id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58941817,RPY1dNknGOElJcS4lJbwcw,1704,-84.67,2.59,0.89,0.34,40.62,-73.96,262.05,89.89,1.07
58949220,Qp0ngQmVhwg2MS4VosF_uw,1704,61.66,5.4,1.2,0.62,40.65,-73.96,63.41,91.44,0.98
59455399,eDhvEh3QePqajMaaEztqPQ,1704,57.46,-2.93,0.67,0.34,40.67,-73.91,59.13,90.32,0.78
60100713,ktbqx6XNS1BhBLp1zHhZyw,1704,-79.19,1.55,1.13,0.62,40.64,-73.99,308.08,90.34,358.74
60125977,kGz3zH133HYOrg2dBTOA0A,1704,40.04,1.97,0.69,0.34,40.63,-73.93,179.68,89.67,0.77
60377594,O2z-2aWMZ9M0gf6caM52kA,1704,109.77,2.69,2.27,0.98,40.63,-73.94,141.57,88.94,1.21
61440930,tcuXNkJiPR6D1ZcyQMRJhA,1704,79.79,1.59,1.71,0.83,40.63,-73.95,171.56,89.08,0.93
61523394,_AhAK-oUMI_7Nt_BYef-Tg,1704,75.86,2.86,2.03,0.76,40.61,-73.97,80.64,90.59,0.39
61594645,Crko8kysvnaKFEp2PM_UlA,1704,-134.66,-3.96,1.66,0.89,40.72,-73.93,72.06,87.17,0.38
61668321,NZLnIwIEMrCP4ocTpJuEiQ,1704,137.39,-3.14,1.95,1.86,40.62,-73.96,171.64,89.15,1.28
62067020,2wslEZyC9vcLJGGTSiMsgQ,1704,80.52,-4.3,1.31,0.48,40.61,-73.97,171.25,88.93,359.85
62115179,huNSAcdDmAnwJLNbuFReFA,1704,68.22,4.68,1.45,0.55,40.63,-73.93,181.23,88.64,1.74
62115183,huNSAcdDmAnwJLNbuFReFA,1704,69.02,-0.83,1.38,0.55,40.63,-73.93,181.23,88.64,1.74
62296343,cnnrT-jUCDDM5Ct0uKGFvA,1704,124.07,-1.72,1.06,0.55,40.63,-73.94,140.59,88.96,1.29
62669815,dlw80FFKnji-bFjyCAtcVg,1704,-99.8,1.24,1.0,0.41,40.7,-73.99,5.84,89.35,358.99
62780342,qO6PmYboc4Zxtj5vCbB1Zg,1704,-107.34,3.55,1.51,0.76,40.62,-73.92,355.16,89.53,0.44
62817351,YkC9eysJux8YTpdBT_B9Dg,1704,-84.12,7.78,1.02,0.47,40.61,-73.97,351.64,90.97,359.44
63747393,ll1VQq4AR7y4mtLtBSK_xg,1704,-140.02,-3.41,1.37,0.89,40.62,-73.96,350.66,89.61,1.64
63808058,ZiTKZdL7QSsiS5Npc_56qQ,1704,81.2,9.8,2.02,1.54,40.68,-73.95,168.21,89.07,0.9
64211708,9H_gNp7dBbnXkyPBEz9qOA,1704,-61.25,0.24,1.09,0.48,40.78,-73.79,351.65,89.23,0.22
64262558,zQ7L1ELf_ltG44FmROazCQ,1704,92.65,0.9,1.45,0.69,40.63,-73.94,175.31,89.3,0.23
64993452,MbI0EAl8b2d8PEeme1HUOQ,1704,120.15,-4.78,1.29,0.48,40.7,-73.9,37.31,91.11,358.78
66581026,ba7uIPiIuLcDr5Jd8fa0xg,1704,55.3,5.6,1.52,0.75,40.7,-73.91,38.37,91.77,0.33
67200705,0SoGYDhrD7RHCryXyOJaXw,1704,112.4,5.4,5.31,2.8,40.63,-73.94,140.8,89.34,0.75
68125974,Q4yPaJ43FDKTkqGU_B7FKQ,1704,119.26,1.07,0.89,0.34,40.71,-73.92,34.78,90.84,0.12
68083453,UdzWuD6XsHugahPDVlu-5A,1704,-118.0,-1.07,0.96,0.48,40.78,-73.79,344.56,90.73,2.0
68337124,HXfLjSOmBUr2a_5RKVTXiw,1704,120.89,-2.34,1.42,0.55,40.7,-73.9,36.74,91.64,359.46
68567435,35hMHb_klCmVkk9OPgGpHg,1704,74.77,-3.69,1.22,0.62,40.7,-73.9,37.61,91.25,359.37
68647718,SrRckatMmRHzVLgVaCGOLA,1704,130.94,-1.93,1.1,0.41,40.7,-73.9,38.53,91.09,359.59
69390304,bJBzcbPEoB0eJo8qqC9acw,1704,57.29,5.57,1.45,0.68,40.7,-73.91,36.95,90.82,359.71
69457852,mvd2B2Bn36Q5pzqtEn3YqA,1704,109.13,3.69,1.11,0.48,40.71,-73.79,72.34,89.11,1.66
69580550,M3s1qalQZhGo690WTMb2Zg,1704,-70.57,-4.89,0.98,0.55,40.69,-73.86,256.6,90.42,359.39
69929078,R1JpotT1KAfyl1feHISG7A,1704,80.55,4.95,1.24,0.55,40.71,-73.92,41.24,91.05,0.37
70103133,U6-54tIzwxi3R2tFSkvn0g,1704,113.36,16.12,3.1,0.89,40.67,-73.78,325.23,89.94,0.8
70225254,D9W-h_9g3v9N_2O5bDMzCw,1704,-24.67,-20.68,4.75,1.75,40.7,-73.91,218.03,89.63,358.69
70636786,ci_Wfi7ak6OlPajEKvYkJg,1704,114.5,5.84,1.27,0.55,40.7,-73.91,41.82,90.78,1.3
70625135,ipOXliVxCkovWNbYuxggmg,1704,103.31,-1.59,1.63,0.83,40.69,-73.77,36.17,89.67,0.47
71251731,qc1R2H71VXpNN6n1vwEYuw,1704,80.91,-2.79,1.83,0.62,40.7,-73.9,37.73,90.59,359.82
71432828,61BBB4MGUd-FiYPgju07SQ,1704,96.46,2.55,1.23,0.41,40.71,-73.92,36.09,91.09,1.28
72371542,MPxfYcjnCcogczUYDMWMVQ,1704,-54.8,-0.69,1.27,0.55,40.75,-73.9,298.64,88.41,0.8
72742861,ffDwm3JjuPiloIQ-T-4Bmw,1704,-88.48,0.07,1.79,0.56,40.78,-73.79,351.7,89.52,0.24
73643119,uuCMxgMUJg2jHtim_1JuDA,1704,62.82,7.82,2.5,1.22,40.75,-73.93,303.03,88.93,358.42
73803815,cCixJdvpQPYgzxZRZnXg6g,1704,-127.35,0.72,0.88,0.48,40.78,-73.79,345.65,91.44,0.38
74776353,tznBrag0m5_IzAa5OJ6yQA,1704,124.27,0.93,1.45,0.76,40.78,-73.79,170.94,89.83,0.42
74964686,4L-A52Mk9t1H3h6zV9HR3w,1704,-81.54,-0.1,1.28,0.62,40.78,-73.79,351.34,89.58,0.39
76535465,Q7cgS6pSvpWvnviEQGuA9w,1704,85.35,-2.72,1.81,0.62,40.7,-73.9,37.68,90.29,359.82
76818695,NBl1mSbjf8wtmZOGeS-ZkQ,1704,-52.47,0.1,0.9,0.48,40.78,-73.79,350.5,90.18,359.68
77160285,5jRpOuahNbL60nT9v9SjUA,1704,-112.57,16.97,1.1,1.07,40.75,-73.88,357.31,89.85,359.0
77322487,eGPCHhevLQzdPR6ZTZvSeg,1704,-108.57,-0.03,2.06,0.76,40.72,-73.75,253.64,89.05,1.78
78692108,ezdxbqP0ovp9W4hUtYYtCA,1704,-31.95,-5.26,1.37,0.48,40.74,-73.93,41.43,90.34,1.79
79807203,3tIYuedtgvxXpjwQXpLjEg,1704,80.48,-2.96,1.77,0.55,40.7,-73.9,38.46,90.76,359.55
83924963,MLf3XR0hTQLlUrPuNOdl_g,1704,84.79,6.46,1.82,0.68,40.75,-73.87,261.32,90.35,1.06
81316106,MeIeGFlTZC5vLRyY7G1wVg,1704,75.21,0.45,1.29,0.48,40.72,-73.8,171.54,90.18,359.42
82521588,DRzVKXt2f8qWGT2tCqdLOA,1704,-122.87,0.86,0.99,0.48,40.78,-73.79,350.34,90.21,359.56
83230646,qEXgwnUyFyhGSsj6aRhPUw,1704,43.54,-6.76,1.38,0.75,40.69,-73.84,68.97,90.08,0.07
83480037,kO62D-EIEE3NXZq68laLBw,1704,165.28,3.31,0.74,0.41,40.78,-73.81,70.73,90.73,1.65
83798912,oLIWspCMXjp2CQoVlFgtdg,1704,-128.65,-14.13,3.61,2.53,40.74,-73.93,7.95,91.46,2.5
84413517,_8fw_tSO61MDPNceb6UHFg,1704,-29.4,-7.92,1.84,0.74,40.74,-73.93,31.26,91.59,2.58
88290532,shPTBK7sD6rcnVCCZ7MFFA,1704,-115.47,-1.28,0.92,0.48,40.78,-73.79,349.56,90.18,1.87
89570835,Js39tsCJtCIFhXK_YD5QXQ,1704,75.25,-14.84,0.95,0.39,40.75,-73.94,31.71,91.93,358.33
89779519,0MrmyT_g37a8El1144teIA,1704,-77.11,1.9,2.1,0.9,40.72,-73.75,253.74,88.96,0.53
91717941,QyoQahN8pNwi4TIz8uZp8Q,1704,-106.93,-5.95,1.23,0.61,40.67,-73.81,272.23,89.48,359.91
92432232,RWdyEcCrRqvBWb-t46Osag,1704,113.47,-14.32,0.83,0.39,40.75,-73.94,33.27,91.1,358.03
94447989,zmJidizzjNZ-12WCm8LA1g,1704,-103.84,-1.59,2.5,1.11,40.84,-73.88,204.77,87.62,359.45
94956347,Rr8OrcqdsbaE3C5FS3s9rw,1704,-130.63,-0.41,1.72,0.85,40.84,-73.88,204.22,87.94,358.07
94977631,gVerfNYPeM2cT3_aq0J2OQ,1704,-67.29,7.88,1.1,0.54,40.84,-73.9,214.78,89.52,359.92
94982522,kft1adu8k2LQAYFEDQhjTQ,1704,-80.1,9.13,1.74,0.61,40.85,-73.92,211.39,88.98,2.23
94900184,aoluPb5uMUSX-wlHSHnmMQ,1704,84.28,3.24,1.08,0.41,40.9,-73.85,73.64,89.63,0.64
95174514,z5wDZJFFVOVWJKxaXjRHdQ,1704,-35.88,2.45,0.98,0.76,40.87,-73.87,266.28,91.17,0.3
95157594,elSheXLJFFjQAD_ZZJTSrw,1704,-122.97,5.88,1.06,0.48,40.84,-73.9,196.74,90.69,359.25
95286605,OVot35ESbcjV150hBzkKrg,1704,-141.48,-2.0,1.21,0.69,40.84,-73.88,205.05,87.98,0.16
95374817,rq_sMP68-x2HmeQQfHl0ZA,1704,95.64,4.85,1.64,0.75,40.85,-73.92,44.52,89.65,0.49
95488922,5KOi-5quxIab2aCLFl3F3A,1704,69.88,6.05,1.45,0.68,40.85,-73.92,44.45,90.31,0.34
95604018,AbsIciroS-peHY-wAAMEow,1704,103.74,6.08,1.43,0.61,40.85,-73.92,44.75,89.51,0.31
95756111,DIPrTho7DCou4gNLpDlWJQ,1704,84.66,-2.86,0.69,0.34,40.82,-73.9,278.48,90.75,2.16
95813325,-uk0UJS5aTF63tADFW51PA,1704,-60.6,8.87,1.37,0.68,40.84,-73.9,196.85,90.04,359.9
96067478,p8VkTNIqqTJ4HLWooFqUOg,1704,-83.34,5.67,1.36,0.48,40.84,-73.9,201.06,90.18,0.96
96089473,EpOF-EvwWytqUVmOxPw4Lw,1704,-101.4,-4.27,2.52,1.1,40.84,-73.88,203.15,88.56,359.62
96232654,PkcRYxAE93as4XVLrVbbUQ,1704,-146.46,3.41,1.2,0.34,40.85,-73.91,276.45,91.97,0.68
96478075,rWFkfW3VNKspowyHWRfwCQ,1704,52.1,1.79,1.02,0.69,40.85,-73.92,42.09,92.22,359.19
96753535,jcu3Szao9X5vDKXofB1edA,1704,-80.1,-9.0,1.61,0.61,40.84,-73.85,131.76,89.0,0.1
96650078,pIiufyTOG2NQa_K8eBPqnw,1704,140.23,-1.31,0.82,0.41,40.85,-73.86,345.92,89.88,359.75
96661981,PlzXdN-RBQOyl18ARLddAA,1704,-97.28,2.48,1.93,0.55,40.85,-73.91,208.07,90.47,1.29
97010865,Yjz3-XRGZwn8-_oTieToLQ,1704,156.61,4.2,1.67,0.55,40.85,-73.91,332.83,90.13,1.18
97323217,PTLR4Fax9q_iXNhr-cyEKA,1704,43.69,6.8,2.41,0.85,40.85,-73.91,105.99,88.66,0.34
97837421,fP9U42snJu_SLhyp7amtUQ,1704,42.12,-2.86,0.61,0.34,40.81,-73.89,78.32,84.79,1.47
98119363,GVtRZ8eTokMXA5OH6W2KUQ,1704,-127.73,7.44,2.44,0.88,40.85,-73.91,297.85,93.29,1.01
98053945,HHSO_TMPc6U3NrVkk3nSow,1704,59.93,6.49,1.22,0.61,40.85,-73.92,44.15,89.67,0.63
98183351,smUvooJGKHzen-ysJAQvqA,1704,-92.18,9.43,1.53,0.72,40.84,-73.9,197.37,91.8,359.99
98300084,a8_qLx49ATTs8q_z9xs0pQ,1704,-123.66,7.21,2.19,0.68,40.85,-73.91,287.79,93.29,0.56
99063004,-5t4_FS-sXoOnWgpxxGShA,1704,-82.86,-9.06,1.77,0.61,40.84,-73.85,134.63,89.85,358.9
99063012,-5t4_FS-sXoOnWgpxxGShA,1704,-63.23,-1.59,1.23,0.55,40.84,-73.85,134.63,89.85,358.9
99079950,_5hj1Ndp8HasqoN6FLua4A,1704,105.7,6.76,1.47,0.75,40.85,-73.92,44.15,90.47,0.59
99263542,uxZcCKKOdzNGaws_rn-dlQ,1704,-94.51,0.79,1.17,0.34,40.85,-73.91,240.73,89.41,2.15
99310246,TwGxZbUzHOYCOxDYjFqBbw,1704,61.5,4.65,1.27,0.62,40.85,-73.92,44.53,89.68,0.34
99421992,h2Dr4a2Gmy8brCeVw8Rxwg,1704,-103.13,2.31,2.56,0.79,40.85,-73.91,236.99,89.94,0.24
99470262,H_GbbYKS7WcZF55jQ8ebBQ,1704,-92.39,5.06,2.19,0.62,40.85,-73.91,204.62,90.41,359.52
99781747,oDWzrwBkO4Omnc0vJvAjGQ,1704,-79.23,6.12,1.26,0.55,40.84,-73.9,209.18,90.44,0.3
99772687,SnoyCdZvxwODTAZYZbLvLg,1704,132.09,-2.65,0.67,0.48,40.8,-73.92,118.29,88.85,0.7
99925494,aa9F9aZbDef1R9NcdGOkQA,1704,103.18,1.35,2.43,0.79,40.85,-73.92,44.25,89.97,0.68
99875306,2WkBro4almBC89Mh6SzHAg,1704,-95.34,9.7,1.2,0.54,40.84,-73.88,205.36,86.72,358.18
99875327,2WkBro4almBC89Mh6SzHAg,1704,-46.22,-1.72,1.5,0.96,40.84,-73.88,205.36,86.72,358.18
100301509,qd7-LpE_Xw6wCTROnfML2w,1704,-137.58,-2.96,1.34,0.83,40.84,-73.88,203.7,89.22,0.2
100713543,TgmWO5mmlIKAtQ4sfWPMqg,1704,43.81,3.17,0.72,0.83,40.8,-73.92,271.56,91.66,0.73
100597569,ksaDJlDDWcImI03k3qMbcA,1704,-72.43,7.51,0.88,0.47,40.84,-73.9,227.35,89.06,0.32
100765852,86wpk974eqWXZB6xDAk8Tw,1704,81.63,-15.96,0.91,0.45,40.75,-73.94,32.55,91.92,358.01
100765860,86wpk974eqWXZB6xDAk8Tw,1704,101.7,-15.32,0.93,0.45,40.75,-73.94,32.55,91.92,358.01
101088083,y-2q-MO5e6SH-qqdLfhLzg,1704,-99.91,7.99,1.25,0.61,40.84,-73.88,203.39,86.93,359.56
101088090,y-2q-MO5e6SH-qqdLfhLzg,1704,-50.05,-3.0,1.63,0.89,40.84,-73.88,203.39,86.93,359.56
101154937,qUzWPQ26j8K_iXgPmnPFUg,1704,-142.34,-2.65,1.22,0.76,40.84,-73.88,204.35,88.45,359.21
101292161,o7p7sTmnb6bbt_-Avusk8A,1704,-75.23,2.24,1.94,0.62,40.85,-73.91,207.18,89.59,359.86
101342112,dDgaL1m-QtcaoGOn_mdoxA,1704,60.61,-5.13,0.64,0.48,40.81,-73.89,80.7,85.34,0.89
101723809,PmQAU9c5_4w9l6NqtNT8vg,1704,4.9,-5.06,0.81,0.62,40.86,-73.83,94.82,94.24,0.37
101814184,7Y8NYTurx_9Zc4l_M74axw,1704,102.62,-3.62,1.45,0.76,40.84,-73.91,12.08,87.6,358.66
