id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102775653,LpVXZLNuAJzJP_N91XNWUg,1855,69.47,-0.21,1.59,0.56,40.83,-73.86,260.19,88.81,0.08
102966685,B-PmI-Zh_5zd_6Se66lAzQ,1855,-48.37,2.0,1.72,0.96,40.84,-73.87,68.14,90.33,359.76
103054849,wDRPZZ1sf0JlajZcUys-YQ,1855,16.28,3.17,1.08,0.55,40.85,-73.91,79.7,92.49,0.11
103226545,RXZHLWVXEX8kt9HlpY9aqQ,1855,-127.08,1.1,1.42,0.69,40.84,-73.87,71.97,91.16,0.73
103744710,8gGD3dA5auIScxitD-94_Q,1855,157.53,2.03,0.76,0.62,40.84,-73.87,250.13,89.35,1.57
103805703,gsKQloId5PYkejYW3J28Kw,1855,-157.03,4.34,0.95,0.55,40.86,-73.89,195.46,87.46,357.32
103844788,EQjNjvNtXJDNQoOoylCFJw,1855,-36.37,-0.55,1.08,0.55,40.84,-73.87,69.29,93.24,359.51
104067673,iJ32FQhI0-fpseceLFH67g,1855,-92.41,3.62,0.83,0.34,40.85,-73.83,4.32,89.56,359.94
104194269,PFAJ06gQZvI7zT9VraQJTA,1855,148.67,3.48,1.04,0.76,40.84,-73.87,248.89,89.77,0.58
104047349,wh2VgqRlAFGLFhmVRWGtdA,1855,-56.53,-0.03,1.06,0.48,40.85,-73.87,343.7,89.53,359.63
104276751,b_7cim2YTCSvDpnHKRtRtA,1855,-46.64,1.97,1.75,0.9,40.84,-73.87,68.62,90.92,359.07
104600057,y8buLr-ewJLiE3DTTW0Z0Q,1855,-117.96,0.93,1.45,0.76,40.84,-73.87,72.28,92.09,1.54
105099293,vwEE4DmE6kUvDEyTwBP6cA,1855,-150.46,-0.21,1.29,0.69,40.84,-73.86,79.38,91.53,1.47
105051649,NGQ3Z1NsoGQNqTDnBvYAYw,1855,129.74,-0.62,1.03,0.55,40.81,-73.86,169.56,89.35,0.41
105380981,ukFFjVSyhKBxEk0Jb_aGug,1855,48.45,2.62,0.82,0.41,40.85,-73.91,216.69,90.32,2.05
105672086,HP0VfZG0b7O-VA3TYvXYRg,1855,-125.73,-0.14,0.87,0.55,40.84,-73.91,22.89,89.58,1.61
105770295,mVzzd0bRxfn9xBOuJ7b87A,1855,71.22,2.9,1.1,0.41,40.85,-73.91,216.98,90.08,1.84
105844635,KLOVIj2ctghJSBjK13K4Iw,1855,-152.2,-0.14,0.82,0.55,40.84,-73.86,74.98,91.67,0.9
105820795,4Wp4eDqZM4VfK2Zi_Y1Lpg,1855,114.59,-11.7,0.97,0.4,40.81,-73.93,119.21,89.8,0.13
105853492,omXYOx9b_LANaCPkWL6YDA,1855,-46.64,2.79,1.14,0.62,40.84,-73.87,68.54,90.01,0.18
106051143,ZNFo8BYG-_7nG3hSAYi2aA,1855,148.34,0.38,0.65,0.62,40.83,-73.86,257.89,89.73,0.18
106249765,pr5jdSaG7n0Ojv70Vr0ZQA,1855,28.51,6.97,1.02,0.34,40.82,-73.91,220.73,90.72,359.53
106280502,xvssDWfy4WPjw6Vm-uz-KA,1855,67.05,-0.83,2.28,1.24,40.84,-73.89,216.99,91.47,0.06
106553985,oN56bMpIQ4q54mAKoyYTnw,1855,79.33,-7.99,3.66,2.1,40.85,-73.9,202.01,87.97,0.63
106405137,4Lr4xBu70gdnWCT0WcneNw,1855,48.89,2.9,2.82,1.25,40.84,-73.87,250.89,87.55,1.2
106586050,wvqh3QDopKqRhaJdJTmItw,1855,-101.5,1.66,2.73,0.97,40.84,-73.87,70.85,94.07,1.09
106609175,Js88ph6rymsEMnAgx8-j8w,1855,85.13,5.98,1.63,0.82,40.85,-73.85,149.8,89.01,0.74
106863426,xpemxph7_MrvfmYofRMlSA,1855,56.9,-3.31,1.19,0.55,40.83,-73.86,259.69,88.83,359.17
106820501,_8n8djEuGR7_bYUCpC3I8Q,1855,-39.66,1.21,1.57,0.9,40.84,-73.87,67.75,90.94,0.1
106980384,kWSGKv8iYAfyWud8oz6cFw,1855,102.43,2.07,1.0,0.55,40.85,-73.91,217.26,89.98,1.24
107164927,aZljKqYSUv3bPzwozKX_Ww,1855,132.45,2.9,0.91,0.55,40.85,-73.85,148.82,88.99,359.45
107338613,XsDbnwSFBrC0jEqBcSJ-Pg,1855,-73.82,1.72,1.15,0.55,40.85,-73.86,329.6,89.81,359.33
107390743,G-S-0n-CLT3PL0Y2D2RJlg,1855,146.63,3.31,1.06,0.69,40.84,-73.87,248.98,89.56,0.79
107617346,dNpLlwuWROxm2vnMp6D3Ig,1855,47.28,4.13,3.45,1.39,40.84,-73.87,254.27,87.91,0.5
108021911,s7ySZRyON02EGxupUJx8Uw,1855,-32.57,0.86,1.05,0.62,40.84,-73.87,68.86,91.37,359.3
108050444,yFM8Pof6fMb-eb9RzuAPqA,1855,-156.1,-0.07,0.9,0.55,40.84,-73.86,77.41,91.73,1.26
108053829,PM4JuJmWmAnWoE5yUMlC4Q,1855,-46.49,-0.72,1.08,0.48,40.84,-73.91,23.11,89.48,2.78
108167140,p22MLjcLgKVnk13RVA4yKw,1855,59.22,2.48,3.34,1.49,40.84,-73.87,250.61,87.96,359.65
108519597,D9_GAOiaVsSzrrVunKHjYg,1855,75.21,-0.59,1.15,0.48,40.85,-73.91,217.05,90.41,359.96
108583734,zNDouv2wJdLOxSm3qDC94g,1855,74.2,5.81,1.54,0.76,40.85,-73.85,148.97,89.56,1.13
108710540,Fknue94soTfyC5QI3W9B1g,1855,-44.55,0.31,1.45,0.76,40.84,-73.87,69.4,93.07,359.15
108944439,aXsDhFOeSJRekk-a2VYiGw,1855,74.94,0.45,1.02,0.48,40.85,-73.91,216.61,90.61,359.69
109107029,ZYdZfKU7coUkP1ZvzZ2LTQ,1855,120.65,5.78,1.1,0.82,40.84,-73.92,203.21,89.6,357.84
109178245,R9l6J4cyu83Vrunzth61qw,1855,90.66,-0.97,1.03,0.55,40.85,-73.91,217.51,90.22,359.61
109339205,8v6ALjm70uSHfLdk7K_AeQ,1855,-109.43,-2.0,1.23,0.55,40.85,-73.87,345.11,91.2,359.65
109462723,VhyLYXaxDCuOC_cD8AYc3A,1855,47.55,2.86,0.96,0.62,40.84,-73.91,201.31,89.6,0.78
109466577,AM-_qrFLlAFLhIpPLsD9OA,1855,-65.77,9.37,0.97,0.4,40.85,-73.86,328.78,89.14,359.4
109406979,T-MLOkYdb6Gh_yLth_t7Tw,1855,-71.05,1.14,0.76,0.34,40.58,-74.1,43.35,90.35,1.02
109517147,Bt0L4IgqmXRJWPUUeWpakA,1855,82.34,-6.59,3.74,2.04,40.85,-73.9,202.77,87.73,359.27
109573683,WXlbJhq-EajKc1L0kNtSLg,1855,133.39,13.48,1.93,1.17,40.6,-74.16,15.85,91.32,1.98
109667326,rl8AgRtpu8PxT3M-qky8DA,1855,-130.98,-4.1,1.8,0.89,40.82,-73.89,57.3,88.05,1.71
110014341,7GUJNtZ_UuK6NylDzXCqcw,1855,35.94,8.96,1.11,0.4,40.6,-74.16,14.54,89.25,1.14
110076652,XNEIkanPjPehqPkVDNGW0Q,1855,65.68,15.06,1.27,1.22,40.6,-74.16,15.06,90.76,1.87
110039416,9UEr3VTItMqtYhsL132ilw,1855,104.45,2.96,2.07,0.83,40.58,-74.1,222.46,89.56,0.96
110094358,IQj7kHkCj3IdauOrTEThhA,1855,-86.14,1.62,0.82,0.34,40.58,-74.1,42.74,89.94,0.76
110106592,qZAoCXj2EJOIXHjMh65lkQ,1855,-67.36,3.2,0.69,0.34,40.63,-74.15,98.23,91.13,1.92
110272337,BozSbM-8XHueTn_Pk3y8QQ,1855,124.33,2.62,1.59,0.69,40.58,-74.1,223.27,89.66,1.16
110276332,tvC5DCoOnLc7ctNawYsmCw,1855,76.63,3.38,2.09,0.85,40.58,-74.09,223.45,89.27,1.3
110423179,LDPKlWbgIl1z7IoHvRR1ww,1855,55.0,8.59,1.0,0.47,40.63,-74.15,278.56,89.44,1.25
110423206,LDPKlWbgIl1z7IoHvRR1ww,1855,79.4,-1.28,0.92,0.34,40.63,-74.15,278.56,89.44,1.25
110423215,LDPKlWbgIl1z7IoHvRR1ww,1855,86.69,5.84,0.96,0.41,40.63,-74.15,278.56,89.44,1.25
110378045,-B64wKd8Jbmr45NC5OAjxw,1855,-56.96,-0.1,1.13,0.48,40.58,-74.1,43.6,89.98,1.51
110555576,fZUJ59S0xt5xJ-2ORZLdgg,1855,-124.96,0.14,1.07,0.55,40.58,-74.09,43.42,90.12,1.0
110687659,B6KWd7swX0nkkjxqALDgfw,1855,-53.44,-0.21,1.17,0.55,40.58,-74.1,43.42,90.33,1.4
110584549,Ny8CPVpNqjMkxnFGgn7Xhw,1855,104.55,-17.16,9.37,3.76,40.62,-74.15,190.71,91.75,1.61
110714840,dcfX-RGCqxoee17AgVgmXQ,1855,-119.91,1.41,0.68,0.34,40.58,-74.09,43.41,89.8,0.42
110723433,qV4eKYH7Z4UgVHxBPjbMvA,1855,-104.79,0.38,1.43,0.64,40.58,-74.09,43.31,90.05,0.82
110794243,XODVe_FiA8oBbM-YdBlZ7w,1855,64.49,10.27,1.35,0.73,40.63,-74.15,280.23,88.9,1.06
110794247,XODVe_FiA8oBbM-YdBlZ7w,1855,64.5,9.67,1.31,0.6,40.63,-74.15,280.23,88.9,1.06
110794250,XODVe_FiA8oBbM-YdBlZ7w,1855,68.47,-1.31,1.38,0.69,40.63,-74.15,280.23,88.9,1.06
110794254,XODVe_FiA8oBbM-YdBlZ7w,1855,99.43,5.64,0.81,0.55,40.63,-74.15,280.23,88.9,1.06
110794257,XODVe_FiA8oBbM-YdBlZ7w,1855,92.15,-1.55,0.85,0.34,40.63,-74.15,280.23,88.9,1.06
110914894,bLBzSBuLHefTiZS1_ytnAg,1855,36.59,6.7,0.58,0.34,40.63,-74.15,278.58,89.16,1.37
110914956,bLBzSBuLHefTiZS1_ytnAg,1855,55.97,5.19,0.93,0.34,40.63,-74.15,278.58,89.16,1.37
110935493,_HrvC_7-ky4ECx_6-EHvqw,1855,57.82,-0.52,1.57,0.76,40.63,-74.15,278.56,88.89,4.2
111163154,ZYxvy0euWxmXKvpa9jzSXQ,1855,95.37,-0.93,1.09,0.62,40.63,-74.15,278.98,89.19,4.15
111240575,U7SeqCaHusBSLFllh-8idw,1855,-69.47,0.31,1.45,0.62,40.58,-74.1,43.45,90.05,0.97
111257787,uzPg18piDkUXgPxp6bZ2Aw,1855,130.6,12.39,1.81,1.25,40.6,-74.16,16.12,90.23,1.49
111223056,HL7_01SqURhf-jQFPrejng,1855,50.67,14.19,1.84,1.17,40.6,-74.16,15.04,90.45,1.66
111148059,cQDvpXMRGtHiLGMAzcqV6w,1855,159.95,5.3,1.03,0.41,40.6,-74.16,16.58,89.9,2.19
111262724,4CkTRC8RDx97u2itwEBuUg,1855,-91.19,0.07,1.68,0.83,40.84,-73.87,70.39,92.19,2.44
111282844,mGANa_87zWV0xVMNCrAE_w,1855,33.11,8.12,1.67,0.74,40.6,-74.16,14.7,91.26,1.75
111417877,ejEgfulpDHTU43uy61OuAg,1855,36.2,8.76,1.68,0.81,40.6,-74.16,14.72,90.96,1.79
111554886,99cKqVCTzXB5GyTwd-wYWw,1855,-58.44,0.1,1.14,0.48,40.58,-74.1,43.5,90.24,1.06
111748872,e273hXigVqvUI4NIfMui6w,1855,-196.44,6.29,1.02,0.34,40.6,-74.16,13.97,90.09,2.39
111794683,Ex-Yuhv4dKXd362epotWqg,1855,103.44,2.48,1.82,0.69,40.81,-73.86,169.47,89.58,1.19
111794684,Ex-Yuhv4dKXd362epotWqg,1855,105.97,-6.38,1.42,0.62,40.81,-73.86,169.47,89.58,1.19
111703145,8bzfTdo2sYOE1porj_Gfxg,1855,63.63,1.0,1.36,0.62,40.58,-74.09,219.0,89.42,359.68
111700007,DV0UQbnlYKbb5R4ynqTDjQ,1855,30.21,9.0,1.56,0.61,40.6,-74.16,14.35,90.52,1.49
111835748,FfWMlQpMA9r7uhjaSYx_bQ,1855,113.43,10.44,1.45,0.67,40.63,-74.15,281.36,89.22,1.58
111835763,FfWMlQpMA9r7uhjaSYx_bQ,1855,113.48,11.24,1.37,0.8,40.63,-74.15,281.36,89.22,1.58
111835775,FfWMlQpMA9r7uhjaSYx_bQ,1855,133.31,4.85,1.45,0.34,40.63,-74.15,281.36,89.22,1.58
111939921,96u3ay_q7V8KUEaw2OEAog,1855,43.48,1.52,2.35,1.24,40.84,-73.87,251.54,87.96,359.9
111976884,ya-YQwxdqHRLvnL1MTfonw,1855,108.91,18.6,2.04,0.81,40.63,-74.15,279.46,90.11,4.34
112076479,MqqkG86NxxS29gKaM7n-og,1855,100.34,4.61,1.19,0.41,40.58,-74.1,223.46,90.46,0.89
112087402,CJN7Yt-ianBompNdt2OmQw,1855,-65.95,1.24,0.72,0.28,40.58,-74.1,42.28,90.52,1.02
111976892,ya-YQwxdqHRLvnL1MTfonw,1855,108.92,17.7,2.06,0.88,40.63,-74.15,279.46,90.11,4.34
111990289,k_1h1wk2vROY62rCGI-TVg,1855,22.43,6.87,1.24,0.41,40.6,-74.16,12.51,90.01,1.5
111998974,9VIFGRs938qIW2ZbIyDDlw,1855,-120.32,0.69,1.24,0.57,40.58,-74.09,43.34,89.82,0.31
112209647,v7SCBFuQO2MNsFL3nzE5tg,1855,-55.04,0.41,0.99,0.55,40.58,-74.1,43.53,89.83,1.1
112321849,tztka38qWvsqBVpyO41DjQ,1855,-17.13,-4.58,0.96,0.34,40.81,-73.89,347.87,89.49,0.18
112440988,uGx67NYjV6h4Z_jnvx7fkg,1855,130.23,13.12,1.69,1.24,40.6,-74.16,15.23,90.92,1.66
112498058,46YRWzGc13SEMYaOjFrcOA,1855,90.45,-2.45,1.59,0.62,40.63,-74.15,278.9,89.14,1.77
112601295,XOO0Iiz8s5sOVFZqNI8VCQ,1855,-114.61,-17.51,10.93,6.13,40.56,-74.17,179.17,94.16,1.14
112736053,PTXsYIdVi4B_pVrEo8bQ-g,1855,79.73,1.24,1.72,0.71,40.58,-74.09,220.68,89.14,359.86
112791689,9ryw2aJe6p7bD_I0Jm8DcQ,1855,-47.05,-12.79,1.92,1.35,40.81,-73.89,348.12,89.42,359.77
112865635,n_qVlHMpmrKd8XyyoebOaw,1855,-72.24,0.21,1.38,0.55,40.58,-74.1,43.5,90.07,1.1
112874852,DYhIrDpiPcOM5HG24nlEOA,1855,-104.58,1.38,0.74,0.41,40.58,-74.09,43.1,89.97,0.86
113099397,vKugh-85UqPRSflRxN6Ddw,1855,135.83,4.3,0.71,0.48,40.83,-73.86,261.29,89.12,359.86
113007119,D-wiMZP2Ovnuqxf6wbaiyA,1855,-127.73,3.75,0.68,0.34,40.63,-74.15,98.96,90.68,1.55
113007137,D-wiMZP2Ovnuqxf6wbaiyA,1855,-112.57,1.66,0.69,0.28,40.63,-74.15,98.96,90.68,1.55
113326938,D1XywhUIjGQgosiFTNwlPQ,1855,144.67,7.27,0.47,0.41,40.63,-74.15,280.87,89.17,1.99
113257071,TdsFGOMM76Pxm7zPLm4_Wg,1855,69.57,9.33,1.38,0.6,40.63,-74.15,278.94,88.9,0.54
113257088,TdsFGOMM76Pxm7zPLm4_Wg,1855,69.59,9.9,1.33,0.67,40.63,-74.15,278.94,88.9,0.54
113257101,TdsFGOMM76Pxm7zPLm4_Wg,1855,96.36,-1.86,0.89,0.41,40.63,-74.15,278.94,88.9,0.54
113366360,PX-4kAt4psqWyX7A3lKKfw,1855,151.78,9.1,1.45,0.67,40.6,-74.16,15.98,91.25,2.15
113524979,nfdkTwkTHBszWHpoCa6UtQ,1855,46.25,-0.86,0.6,0.48,40.63,-74.15,278.92,89.23,3.87
113659716,uaIIh7V8XR7zvOQeAHZSHg,1855,-127.39,0.28,1.22,0.55,40.58,-74.09,44.65,90.28,0.83
113642355,Fw7XhGJMFQgB-VzQWKIkzg,1855,-112.84,0.59,1.38,0.62,40.58,-74.09,43.27,89.72,0.41
113744602,Va34iRsx72cB6c43u2OawA,1855,35.84,11.83,1.83,0.79,40.6,-74.16,14.83,89.83,1.74
113694212,-so_OC8NcYXZfkLYLXVMEQ,1855,-38.13,1.55,1.09,0.62,40.84,-73.87,70.41,90.8,359.6
113894438,VrRNuWac45s7YkMdGr1rCg,1855,79.7,-2.96,0.73,0.41,40.63,-74.15,279.07,89.08,1.12
113845782,aM-akX5JeKMucCucqHf-tQ,1855,56.44,13.64,1.72,1.24,40.6,-74.16,15.68,91.24,2.03
113847545,6taCB12oAUKpL2zo9SwYBA,1855,20.12,5.95,1.03,0.34,40.6,-74.16,11.81,90.06,1.36
114020729,U_lOmaxxoNMWa876aLe-XA,1855,136.28,13.7,1.74,0.98,40.6,-74.16,14.73,90.34,1.67
114025531,TmtPgt4qDdE_AZ3Ip9aDcA,1855,123.7,2.86,1.66,0.76,40.58,-74.1,223.37,89.31,1.61
114074979,OlqCxLnOBEmwMFqo2W4_2Q,1855,31.56,8.53,1.68,0.74,40.6,-74.16,15.16,90.62,1.98
114100918,oPiPCkw6UCbQ17VttiA9hw,1855,133.79,-5.37,1.86,1.37,40.85,-73.9,202.76,88.33,359.01
114363776,2r3XgjzU8FIaAJ_ozDur5Q,1855,66.28,13.44,1.14,0.98,40.6,-74.16,15.06,89.13,0.75
114363791,2r3XgjzU8FIaAJ_ozDur5Q,1855,66.33,12.56,1.1,0.92,40.6,-74.16,15.06,89.13,0.75
114311022,PXukzUshdoCaRpOlPvNsJA,1855,-95.91,9.7,1.23,0.94,40.58,-74.17,182.67,90.24,1.09
114428959,igWeYgOdnciS2b8yY2dMiw,1855,98.46,5.47,1.15,0.48,40.58,-74.1,223.87,89.92,1.81
114382572,kA3ZJ_6khjAb1I0zxloJwA,1855,130.42,10.3,1.44,0.93,40.6,-74.16,14.5,89.14,1.17
114401952,-bF011C2WFTOUMSjvMTiVA,1855,-110.12,0.17,1.45,0.62,40.58,-74.09,43.72,89.98,0.87
114331329,9J7AKmNq6DKpsyJpei5Cig,1855,-111.16,3.62,0.78,0.34,40.63,-74.15,98.76,91.17,2.13
114555762,7CW5s1E7DOAcHvkSlIHcQw,1855,46.93,12.59,1.24,0.72,40.63,-74.15,279.48,90.52,4.45
114555786,7CW5s1E7DOAcHvkSlIHcQw,1855,78.74,1.76,1.06,0.48,40.63,-74.15,279.48,90.52,4.45
114497842,1RdEqvMM_3JglS5dVciGPA,1855,-88.93,1.41,0.84,0.34,40.58,-74.1,43.26,90.22,1.02
114685958,8nxZGnEC6_OozTUwQYEmpw,1855,-95.72,0.86,1.58,0.62,40.58,-74.09,43.09,89.84,0.45
115004394,XRQohvatkjOMMbDdjeIJZA,1855,55.74,2.83,1.55,0.73,40.58,-74.09,223.26,89.29,1.17
115052830,mvXktTP_eAHRXXZJ02jwZg,1855,97.82,1.41,1.76,0.76,40.58,-74.1,222.8,89.34,0.11
115118112,nvvI8DdGuaEPHT22wTR7iw,1855,23.18,5.33,1.25,0.62,40.6,-74.16,13.26,91.38,1.84
115138023,elGuT_94_cX3Vf_ixnAHNg,1855,-73.12,5.26,1.01,0.48,40.63,-74.15,97.77,90.03,1.31
115176238,Pfa9CW3Qhp9zkl6K1THjlg,1855,157.4,8.53,1.31,0.61,40.6,-74.16,8.18,90.23,1.81
115104453,7mcJcNlfX9AFnmbslOEGog,1855,156.78,7.48,1.32,0.42,40.6,-74.16,16.03,91.31,2.25
115180331,xepg7oUZvC9tll5ue2341w,1855,117.73,-1.28,1.23,0.62,40.63,-74.15,278.99,89.22,1.07
115180332,xepg7oUZvC9tll5ue2341w,1855,134.11,-1.07,0.48,0.34,40.63,-74.15,278.99,89.22,1.07
115180335,xepg7oUZvC9tll5ue2341w,1855,117.71,9.64,1.2,0.67,40.63,-74.15,278.99,89.22,1.07
115375201,_XbHDlFpvUPO4cghDNQ44w,1855,-69.17,1.07,1.45,0.62,40.58,-74.1,43.25,89.74,0.47
115529867,gBsldoT_tYi2_cbKoeLM6w,1855,151.02,8.69,1.47,0.67,40.6,-74.16,15.28,90.78,1.88
115479155,YZCdcuQdT0LiZz4xF885vQ,1855,153.32,7.27,1.49,0.68,40.6,-74.16,16.08,89.59,2.08
115460126,0vsvywFo2jhoqiKzYQL0UA,1855,-28.06,2.45,0.76,0.48,40.63,-74.13,83.13,90.49,0.56
115424263,eG93gm-QJlYTTFQWqEg-Cg,1855,-100.01,-9.97,5.26,2.68,40.58,-74.11,49.32,94.52,2.38
115421345,Rj1HcSTFw2iCoUXDRYgf7Q,1855,116.36,8.86,1.24,0.61,40.63,-74.15,279.38,88.87,0.7
115421367,Rj1HcSTFw2iCoUXDRYgf7Q,1855,133.0,-1.55,0.54,0.34,40.63,-74.15,279.38,88.87,0.7
115626650,9Za8bMU35tHby429xs5qug,1855,78.94,3.1,2.12,0.83,40.58,-74.09,222.74,89.64,1.04
115721523,dBUfX7Rh4IIwN2nSDLyKgQ,1855,147.26,7.04,1.25,0.61,40.6,-74.16,14.0,89.53,1.08
115812531,2ePSP_4sHKxdxVHiDldbPg,1855,30.58,5.98,0.58,0.27,40.63,-74.15,278.9,89.4,3.39
116050646,hXL8DTeoDpc1G_7ddNX7jQ,1855,-52.7,0.0,1.1,0.55,40.58,-74.1,43.49,90.24,1.22
116110076,WGtC1wpviNf-nhHBeaXH-w,1855,-88.07,0.97,1.79,0.7,40.81,-73.86,350.64,90.12,0.27
116110077,WGtC1wpviNf-nhHBeaXH-w,1855,-88.45,-6.76,1.17,0.48,40.81,-73.86,350.64,90.12,0.27
116065805,DrrQuPsNW6IeX6IVUPS3XQ,1855,152.92,8.73,1.44,0.61,40.6,-74.16,14.86,90.18,1.6
116147637,3gz5R957L2WEv9hl8dEq8w,1855,83.71,4.34,1.21,0.55,40.58,-74.1,223.09,90.54,0.74
116217110,P4yKp96tg5fdylZjzmuJCg,1855,115.67,1.07,1.51,0.62,40.58,-74.1,223.37,89.29,0.09
116249800,w8ImYdTc746D149GxvwhtA,1855,63.85,17.98,1.54,1.44,40.6,-74.16,15.38,90.22,1.71
116198810,R3etBf_0EPzAlJ5z7yYijw,1855,49.89,1.97,0.96,0.62,40.85,-73.85,150.52,89.71,0.11
116511834,y3uMyqFqUOFOeDQ2KpHXUw,1855,-120.1,18.29,2.19,1.68,40.6,-74.16,12.31,90.73,1.87
116576318,A6GfpMcziZy638MX3dfHhw,1855,101.9,3.24,2.11,0.83,40.58,-74.1,223.54,89.24,1.35
730778,DifSgGMh5qyqzIgNtNpxqw,1855,132.48,1.0,1.86,0.62,40.77,-73.98,179.16,89.8,0.45
1068072,Rpeig0Bjcrcy9Hn-SFzYcA,1855,-40.6,10.62,1.76,0.91,40.81,-73.96,324.34,88.75,357.56
1719961,L7dicevAJo1YnNNc677ohw,1855,-42.62,2.9,1.17,0.41,40.74,-73.99,298.04,90.6,1.04
2635998,TsO-m2ZvYmcsfUC5Ij2e5A,1855,-101.83,7.78,1.8,0.74,40.81,-73.96,210.52,88.64,0.14
3395917,Hy7TzS7hXGpNwlzFenVLLw,1855,-111.29,15.33,1.67,0.67,40.72,-74.0,123.52,90.0,0.0
4444290,le4Sc29bz5p7B0XCn-1zJQ,1855,137.14,-6.18,0.96,0.41,40.76,-73.99,79.55,90.45,359.14
4762885,qzq4LQm2ZLNiF58i436xlQ,1855,-172.25,0.97,0.95,0.55,40.72,-74.0,214.77,90.17,359.4
6901063,zTDUeC2QMooJYSXSRMaJ5Q,1855,-85.97,-5.81,1.58,0.75,40.76,-73.97,209.11,89.07,358.78
7673983,W2g_Za9YcwM3k-B9YqW6xQ,1855,130.63,1.62,1.87,0.62,40.77,-73.98,178.02,89.92,0.82
9106610,s5W61PxQF4t64wu1WWc30g,1855,-76.17,-0.38,1.24,0.48,40.74,-73.99,301.65,91.92,359.47
9668985,sfohTzHwKZClQvUg65Xiag,1855,-77.57,-17.75,9.98,9.68,40.74,-74.0,119.16,90.52,358.58
9686236,dUnmzvYVvVplHUyNPSXcNg,1855,-107.75,5.71,1.37,0.55,40.72,-73.99,16.98,89.47,357.76
13704514,t2HGIRSa42UiVne_KIMDEA,1855,109.98,3.14,1.34,0.76,40.78,-73.96,29.05,89.86,1.62
14048443,ty6eGG5FbmY-D6dZqm0A8w,1855,84.28,3.45,0.7,0.41,40.74,-74.0,299.13,89.98,0.12
15342170,CcmkyWxfoOZ10H0VeKchmg,1855,83.59,3.65,1.08,0.96,40.83,-73.94,208.62,89.14,0.41
16373047,OtNMMHZ0BsE1aD-zH7IymA,1855,-58.91,15.61,1.85,0.89,40.72,-73.99,294.34,90.0,0.0
16642568,G-dlvJvF2iAqLK6Yxyyteg,1855,-121.39,16.91,2.01,0.96,40.72,-73.99,294.19,90.0,0.0
17189274,3Kt7SIsegFO6b-qSKZkHqg,1855,47.24,1.55,1.86,0.62,40.77,-73.98,178.67,89.35,0.89
18648056,7JGrYxFSljigbpS1pYun3A,1855,145.48,-20.6,2.29,1.66,40.81,-73.96,211.32,89.3,358.95
18564771,848LbJBZeHQfdKCuj2rVPA,1855,-138.55,-9.43,1.03,0.54,40.79,-73.95,209.42,92.7,0.27
18895981,Y2piUiW9_WgF4L4S2zxoUg,1855,16.76,-10.21,5.34,1.87,40.74,-74.0,118.39,89.8,358.25
19680477,G5MhRapddufjX0v2MxHDiw,1855,-146.63,7.27,1.13,0.68,40.81,-73.96,323.94,88.89,359.54
19645601,giyvfGQ3zomF4ImpwKyXVw,1855,-86.55,-5.98,1.24,0.55,40.76,-73.97,209.06,89.03,1.7
20021572,--u8kV7xFeF2ASMoMTKI5Q,1855,118.69,-2.03,1.02,0.34,40.72,-73.98,290.67,90.63,0.43
20417363,nBLwNgygVk9MMnKvNhw6Lw,1855,23.43,-7.88,1.31,0.68,40.8,-73.95,298.98,89.75,0.21
20577298,aoH_FOQg0pgS8SD6GxAp7Q,1855,-25.14,-13.44,1.34,0.98,40.76,-73.97,119.05,91.39,359.72
20600618,sUALzUCz0kT0FaSaNetXpg,1855,104.06,-0.48,1.69,0.56,40.77,-73.98,118.65,89.84,359.47
22096492,lZOUTfxouoraMWpClSoNww,1855,144.55,5.67,1.05,0.75,40.75,-73.99,208.23,89.83,358.6
23439883,pNDvhpfHaiScZiNug4m8CQ,1855,87.88,-13.8,1.03,0.52,40.71,-73.99,175.81,88.42,1.57
23790472,wLer067RDt_kTf-0s6Mmyw,1855,52.78,6.36,1.56,0.61,40.74,-73.99,299.51,89.69,359.88
25175185,bhTmquaNY-YO9b76ypxfyA,1855,135.48,1.38,1.79,0.55,40.77,-73.98,178.14,88.82,0.42
26305834,8Q0g4a3HeEstJdYn4o4oPg,1855,139.75,-16.4,1.15,0.69,40.65,-74.01,129.26,92.33,356.93
26305839,8Q0g4a3HeEstJdYn4o4oPg,1855,139.77,-17.1,1.25,0.83,40.65,-74.01,129.26,92.33,356.93
28321505,t3HjyOfxllCADXr3bzUn_A,1855,59.06,7.24,1.69,0.75,40.62,-73.94,321.5,90.0,1.63
28321550,t3HjyOfxllCADXr3bzUn_A,1855,82.79,8.29,2.18,1.08,40.62,-73.94,321.5,90.0,1.63
28470525,4KNQL5k5KPITK49D83ZirA,1855,67.62,-12.01,2.42,1.33,40.69,-73.95,171.01,90.51,1.78
29323796,8fpwhyTmwM9KjU_qjygJKA,1855,124.19,2.96,0.73,0.55,40.62,-73.94,320.24,89.55,359.88
29448016,aYIprhBlt2Dyt_d8k5q4eA,1855,-92.12,4.58,1.52,0.48,40.67,-73.92,94.63,88.72,359.38
30421313,L7hD_WdVeOhxbBdkERDPaw,1855,122.07,-2.17,0.8,0.34,40.61,-73.94,320.53,91.57,0.95
31254595,HtZ8RYmiRhDZRHkxhjwCFQ,1855,116.06,-0.48,1.36,0.83,40.67,-73.92,275.77,90.86,359.4
