id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60411037,lQRRtICH4Q24elCPju97Gg,2161,-85.63,2.34,1.17,0.41,40.6,-73.95,171.17,89.12,359.37
60489313,XmXO8xKQcxqv2aTqEAOsuQ,2161,-112.4,6.56,1.31,0.61,40.6,-73.96,172.68,88.98,0.58
61321318,sfmmK9IjNbq0Pem4Gx9wsQ,2161,-105.7,6.15,0.82,0.34,40.6,-73.95,171.74,89.28,358.98
61918367,tdv5E3Xm9HK5EEW2lHXBZg,2161,-64.57,6.59,1.03,0.41,40.6,-73.94,172.09,89.17,0.16
63468267,_V1b_RaXQIlKrxyZs8uLaA,2161,-116.12,7.65,1.36,0.61,40.6,-73.94,176.03,90.17,358.67
63563093,qJgtuv8ExEmTc3riC36qew,2161,-84.95,0.79,0.63,0.21,40.64,-73.9,229.3,90.2,1.27
66000150,IBdIkaWMWrgBq3DJRhr1EA,2161,144.6,-0.9,1.01,0.55,40.72,-73.91,59.05,90.54,357.22
66080379,y4t1mLJbYVjlwZVgGWobPA,2161,73.31,6.59,1.84,0.82,40.7,-73.93,215.96,92.38,358.21
68638955,sFjWCrFQ-nmQsZyT54zEsA,2161,44.83,0.62,0.9,0.55,40.78,-73.91,42.02,89.7,0.06
69051314,0rQEYLFZMJA82unsLBloZw,2161,89.08,1.14,1.73,0.9,40.68,-73.75,286.07,88.26,3.0
71504351,XdbqwkefBw1jUwm535Nm6g,2161,106.69,0.31,0.89,0.62,40.78,-73.79,171.53,90.4,1.37
74710363,FWquci7gLl71YC4rkr5Leg,2161,-95.81,-11.0,1.27,0.73,40.77,-73.91,222.71,89.41,0.65
75103800,6l7KmIaGATlPvLrKkKP-Xg,2161,67.19,4.37,1.17,0.48,40.73,-73.75,223.86,88.47,0.33
75627351,Zc4zK3yajzDJ1XowZ9F7pA,2161,116.39,2.1,0.76,0.34,40.73,-73.91,199.76,88.76,0.63
76134035,ATX0MBua6pzdg2gMrRiGKw,2161,-121.2,1.9,0.91,0.48,40.69,-73.81,223.34,89.97,2.21
81097636,ZBVwv5LOduMft6OCMAm1LQ,2161,-49.87,-1.59,0.5,0.28,40.74,-73.92,99.47,87.09,1.64
84146542,8eFRQNGWUtqs9hu6uu6FEw,2161,-49.21,-2.41,0.93,0.55,40.7,-73.75,71.45,88.51,358.96
84179502,T47f-zxjmz2rrgMc0EZnCw,2161,67.71,-0.38,1.1,0.62,40.78,-73.79,179.91,89.98,0.49
86877876,cuVwQgYOyOIBF6IwRyzWUg,2161,-79.1,0.52,1.73,0.62,40.67,-73.81,94.15,89.32,1.66
87163049,zBtyct4KmDoGs1M6TZwsyg,2161,-133.86,-10.57,1.03,0.53,40.7,-73.9,37.01,91.87,359.37
87163095,zBtyct4KmDoGs1M6TZwsyg,2161,-133.87,-11.37,0.96,0.53,40.7,-73.9,37.01,91.87,359.37
94055493,06TlWkKYvGxsNOClshrotA,2161,-36.51,1.52,1.35,0.83,40.81,-73.91,198.74,90.82,1.61
94203682,Fi6cUFDsAbqvdFXB9uwP7g,2161,54.67,-0.83,1.01,0.55,40.86,-73.86,175.06,89.41,357.58
94397526,kbBDByJvlywlJFv5r4b9tA,2161,41.38,-0.38,1.44,0.9,40.86,-73.86,181.83,88.19,1.33
94462140,S6YrvoXa-wZ-4ZyxZLUp9g,2161,91.69,-1.69,2.98,1.48,40.86,-73.86,181.11,88.89,1.54
94472610,O0kuINkmZrbBk1pNWXn7mQ,2161,91.55,-2.24,1.45,0.76,40.85,-73.9,103.95,90.89,358.8
94905553,2e-862ifzAu_K1CssVDKfg,2161,118.0,-3.07,0.96,0.48,40.82,-73.81,68.89,89.73,2.54
94851486,RF2K-R6ruRkUuVBZHvS7Kg,2161,-125.48,5.6,0.72,0.34,40.85,-73.9,206.77,89.24,359.18
94885377,IDDNa-6qfQQkKImoTgtKjA,2161,-64.78,0.93,1.31,0.76,40.81,-73.92,206.96,88.42,0.85
94903986,hBvIsWMfxNIvST90XoJgpQ,2161,-87.67,-2.83,1.95,0.83,40.85,-73.89,27.03,90.13,358.57
96482575,dDR5RYHN2ncf99l3Wc1BfA,2161,119.3,-9.47,1.36,0.74,40.85,-73.89,43.81,89.33,0.5
96642647,TSF66sSm-GSXuARo6g5kBw,2161,93.03,4.78,0.83,0.34,40.83,-73.85,265.18,88.59,359.91
96665181,G8vYbE3RxETTOr8Zu7vG9Q,2161,104.24,2.79,1.28,0.62,40.86,-73.86,160.19,90.92,0.17
97003520,9ZriTFcyYmm2vqGD__euUA,2161,29.62,4.95,0.96,0.82,40.88,-73.85,22.93,89.84,0.36
97767686,G3b4np0Dqyeuo561Pvzheg,2161,109.71,-0.76,2.27,0.83,40.85,-73.9,211.15,88.19,0.48
98248664,LxHeK5Z6s-FVJmfipZVRzw,2161,50.02,1.76,1.1,0.62,40.86,-73.86,178.25,88.83,0.06
99141833,cv9aFvIUhaI5q13U6yanMQ,2161,22.98,2.93,1.24,0.89,40.83,-73.91,201.95,88.95,0.64
99231625,MRujzdIsIoqv4jY7M_pKWQ,2161,97.08,1.48,1.67,0.62,40.87,-73.87,181.71,90.64,0.35
99810882,kZXGT7385mGyJeR2o4Ttng,2161,-94.52,-3.0,1.56,0.62,40.85,-73.89,26.02,90.71,359.3
100019604,PbEbGudiembAI1TdAj8s6Q,2161,73.56,3.0,1.4,0.62,40.85,-73.9,104.59,91.13,0.92
100450191,ybJrGNVcNqWocqFOpw4hjQ,2161,134.55,0.97,1.03,0.55,40.86,-73.86,180.02,89.2,0.1
100772188,tIntjEJAK_NHcqelZAhl1Q,2161,-145.4,1.07,0.79,0.34,40.84,-73.85,171.57,90.84,359.13
101466012,KAs75VXxv0sonjY45_8xHQ,2161,87.33,-2.03,1.65,0.76,40.86,-73.86,183.25,90.29,356.51
101497262,L2zkUEgLSOXcWhthWH5rRA,2161,134.14,2.14,1.01,0.55,40.86,-73.86,182.74,89.13,359.52
101583176,YUTvWSThAyysAtlAa7JW3w,2161,157.09,0.17,0.71,0.48,40.84,-73.85,260.07,90.09,0.79
102102037,aRyQF4j826DFtaBEPT7_5w,2161,88.75,4.66,2.42,0.99,40.86,-73.86,180.87,89.12,359.47
102357402,iv6pc75HM_FB7BMYp7kTIw,2161,106.4,-2.79,1.33,0.48,40.82,-73.85,259.76,89.64,359.97
102286639,9V5a0XDTOQOhgk3Ol32seA,2161,-75.36,0.31,1.29,0.76,40.81,-73.92,207.07,87.99,1.42
102935260,yOY1FWDFzwzu8SW02FQPmg,2161,-31.88,1.0,2.29,0.76,40.87,-73.89,45.49,90.39,358.77
103488810,ODwOU3fq_90LqIO7u74zPQ,2161,81.85,3.72,2.32,0.88,40.86,-73.86,181.04,89.0,358.65
103444366,OOMe288DOS9TeGX3GaCpSQ,2161,87.85,7.27,0.85,0.41,40.83,-73.85,261.85,88.1,1.46
103444370,OOMe288DOS9TeGX3GaCpSQ,2161,87.83,6.83,0.76,0.34,40.83,-73.85,261.85,88.1,1.46
105043713,G13b6xKkIqAM9UroWeXiiQ,2161,69.19,3.27,2.0,1.03,40.81,-73.92,29.15,90.24,0.78
105229508,jed2WaPXaZhaIifNU0GMXg,2161,82.53,4.61,1.54,0.82,40.84,-73.85,168.73,90.2,0.52
105199294,SzuGlI3mMuxGvpmBAZWcag,2161,102.13,-0.03,1.78,0.9,40.85,-73.9,106.62,90.87,1.28
105574904,C-ofL-DNBgzpSIvryXDdQA,2161,85.95,2.8,2.05,0.98,40.86,-73.86,179.2,89.79,1.01
105980637,49UYsIYsRciyJpkuqCVXew,2161,-142.27,-4.68,0.68,0.55,40.86,-73.91,35.84,89.77,358.27
106043199,tUDm_5UlZYExO1Y4IxKw3w,2161,87.7,3.07,1.52,0.77,40.85,-73.9,210.89,88.26,1.89
106102245,3rFC41NWRJitU8URzW38hg,2161,33.64,-5.91,1.0,0.82,40.89,-73.83,185.96,89.8,358.98
106073249,sr3DtOEoAE4EaFxRi70mYg,2161,93.99,2.86,1.51,0.62,40.84,-73.85,169.26,89.8,359.31
106353626,zhMmqlSA2PqHOYz-wR6cmA,2161,93.72,1.03,1.92,0.83,40.86,-73.86,178.15,89.38,359.61
106534518,0lZ2x2L6h5zDDeOA0EqN9A,2161,44.35,-1.33,1.25,0.97,40.86,-73.86,181.06,88.76,0.44
106943293,bgQMJ_M4P9YWIFifE1h63A,2161,131.38,-0.03,0.74,0.48,40.85,-73.9,207.52,88.76,359.95
107136030,nJcdzTOj4loir7q6SHzWsg,2161,90.69,-0.76,1.93,0.69,40.87,-73.89,219.36,88.56,359.33
107198302,0V_5VSYAaUWBzDMnfJ5FSw,2161,32.88,-11.77,3.01,1.38,40.88,-73.83,155.45,90.55,359.96
107250703,_oRsbcnYlkuD26w0cF1gNw,2161,112.88,0.59,1.45,0.62,40.85,-73.9,183.37,89.45,0.51
107486229,cHLX-Riryo1znvsPST25og,2161,131.29,1.79,0.93,0.55,40.84,-73.85,168.25,90.22,359.15
107965502,UcfXDTi_0UB8ajjE7m5Ucw,2161,35.12,-13.9,0.79,0.59,40.81,-73.88,349.91,89.43,0.82
108380035,80801v6bC0IHTLDas7do5Q,2161,-116.15,3.55,1.54,0.62,40.86,-73.9,24.42,94.54,358.37
108586477,SWYRYKOqs8ApyLJbhQav9g,2161,-127.32,2.79,1.08,0.48,40.84,-73.85,143.01,91.25,358.44
109755962,edZhdEDhlDAd4rycARNjTw,2161,131.75,-0.76,1.72,0.97,40.87,-73.88,266.22,90.28,357.48
109880465,6t-26Kvd3xBr8Nzsl7DgmQ,2161,138.69,-2.34,1.45,0.97,40.86,-73.86,180.27,88.91,0.61
110306673,Wp7OL9zB5aDRXkjL5aRCIQ,2161,-54.91,-0.34,0.99,0.55,40.61,-74.14,87.64,91.58,359.92
110430932,Tsu3GZL8rE-GM__HKlw0tw,2161,-134.41,-1.28,1.17,0.34,40.61,-74.14,87.06,91.57,0.14
110454887,AlJyEDZusRJId08IzVpKQw,2161,98.53,1.31,1.71,0.88,40.61,-74.14,261.36,88.08,0.08
110624582,SIu7NZCMTEJaDV-rEdHJpA,2161,-65.16,-9.06,1.24,0.74,40.51,-74.25,62.25,90.04,359.73
110791123,ocG4QxvW6YMZ4Pe_R4lZ1g,2161,-95.13,0.52,1.3,0.62,40.61,-74.14,88.48,91.46,0.44
111149967,jDL1o6zn0WOF21whZOii4Q,2161,-59.41,-0.79,1.08,0.62,40.61,-74.14,88.14,91.58,0.26
111450391,t6roz-hcWbH-i4KR0LcQCQ,2161,-140.24,-2.9,1.01,0.41,40.61,-74.14,87.79,91.52,0.58
111887428,1gzn4EFv9xx_VRMmbuCTQQ,2161,-156.29,-3.31,0.76,0.41,40.57,-74.11,236.11,91.14,358.95
112301825,qCPt6wB4KsHwfzu0wNz8BA,2161,-40.45,7.0,0.75,0.41,40.69,-73.95,351.32,89.21,0.54
112528657,7SGGd7HAdX-9zJ2_JWweNg,2161,-90.52,0.62,1.31,0.69,40.61,-74.14,87.21,91.32,0.32
112528670,7SGGd7HAdX-9zJ2_JWweNg,2161,-79.33,-2.21,0.73,0.55,40.61,-74.14,87.21,91.32,0.32
112675804,8g3DPwHOQ1NpNEzdp7ZYGw,2161,-102.95,-0.45,1.18,0.62,40.61,-74.14,87.98,91.36,359.87
112679731,zUqP6-a_YVRE0UPlsjVOlA,2161,-52.71,3.2,0.61,0.34,40.86,-73.9,23.58,89.8,359.81
112965348,OwBfDGtszVR9XTqdD6B4Ig,2161,47.09,5.23,0.97,0.82,40.72,-73.99,108.3,90.82,0.54
113112636,nYML-zy3RwVNiJShVu-ixQ,2161,-29.3,2.38,0.68,0.34,40.61,-74.14,1.38,88.54,358.08
113067313,gfCXWt3Pz1yyHR4vQ_RZ5g,2161,-37.08,0.52,0.74,0.48,40.61,-74.14,1.79,91.2,357.96
113215426,FHqnolyUpBKmwPPTVdWiuw,2161,96.93,3.07,1.9,0.76,40.86,-73.86,181.01,88.76,359.21
113704408,7XRVQzLT_JYGagA4JHjOVw,2161,97.88,6.46,1.76,0.95,40.52,-74.22,265.74,93.01,2.37
113851023,Nu1FJ3pX_ARGIKrQXpXbyg,2161,98.56,1.66,1.35,0.83,40.61,-74.14,216.66,90.01,0.93
113851027,Nu1FJ3pX_ARGIKrQXpXbyg,2161,95.06,-2.69,1.85,0.83,40.61,-74.14,216.66,90.01,0.93
114762550,9HU4zI5Os1XtiK9qxhaL6w,2161,117.56,-0.76,1.3,0.55,40.61,-74.14,182.45,91.22,1.49
114762566,9HU4zI5Os1XtiK9qxhaL6w,2161,122.87,2.1,0.93,0.76,40.61,-74.14,182.45,91.22,1.49
114735721,NxoBvnt32VnJ2qM752O__A,2161,131.16,1.24,0.93,0.69,40.61,-74.14,178.67,91.94,2.17
114735722,NxoBvnt32VnJ2qM752O__A,2161,127.63,-2.21,1.22,0.55,40.61,-74.14,178.67,91.94,2.17
114901527,knYMHyZiJIXFqralmrKXGw,2161,-123.44,0.55,0.86,0.55,40.61,-74.14,87.25,91.81,0.44
114901528,knYMHyZiJIXFqralmrKXGw,2161,-122.77,-1.86,1.14,0.55,40.61,-74.14,87.25,91.81,0.44
115196748,1YIeNZyMuVlO_LmnfN1OqQ,2161,-88.45,1.1,1.31,0.55,40.61,-74.14,87.21,91.68,359.96
115196752,1YIeNZyMuVlO_LmnfN1OqQ,2161,-80.97,-1.48,0.81,0.48,40.61,-74.14,87.21,91.68,359.96
115301556,cgD-Kv1Wlg1TqQFyL54DqQ,2161,132.82,0.1,1.03,0.62,40.61,-74.14,267.6,88.4,0.94
115301573,cgD-Kv1Wlg1TqQFyL54DqQ,2161,146.0,-2.38,1.32,0.48,40.61,-74.14,267.6,88.4,0.94
115302705,n_8HRa3qhVxbYFc0dFjXSg,2161,144.13,-0.21,0.87,0.55,40.61,-74.14,174.74,89.08,1.05
115670830,2o5LIcvxhjKjano8dNXmGA,2161,151.66,-1.93,0.82,0.41,40.61,-74.14,174.36,88.02,1.79
115526690,qk6IYGpb6f0rwPM1deIULg,2161,95.57,0.17,1.64,0.9,40.61,-74.14,267.52,88.51,0.77
115526691,qk6IYGpb6f0rwPM1deIULg,2161,107.45,-3.82,1.26,0.89,40.61,-74.14,267.52,88.51,0.77
115716254,rynegY7ipx27We1DP0VgLQ,2161,-92.91,-1.07,1.29,0.76,40.61,-74.14,88.71,91.87,0.51
115885607,Pxdyp3i26CEqRrUDkQh6DQ,2161,-57.06,0.55,0.99,0.55,40.61,-74.14,87.08,91.27,0.53
116044385,UlT2nSllKGQPHpI8KUtD-A,2161,-52.05,1.35,0.83,0.62,40.61,-74.14,358.47,88.65,357.61
116044386,UlT2nSllKGQPHpI8KUtD-A,2161,-56.43,-1.79,1.13,0.55,40.61,-74.14,358.47,88.65,357.61
116053344,jeNPu6qwAPMKYOnFcMYfIg,2161,-56.13,0.9,0.93,0.55,40.61,-74.14,87.35,91.52,0.02
116053347,jeNPu6qwAPMKYOnFcMYfIg,2161,-45.47,-1.14,0.83,0.48,40.61,-74.14,87.35,91.52,0.02
116122809,ApDemSTm6OePJ8KsmXhvJw,2161,-69.93,-1.55,2.37,1.45,40.88,-73.9,212.47,89.77,1.2
116219102,UsOlQ-9JBUJXNlESZUL4og,2161,-115.6,0.93,0.68,0.34,40.61,-74.14,272.1,88.6,2.14
116396328,eeTHz9VWz5X5s6BfHSV0BQ,2161,131.66,1.69,0.92,0.62,40.61,-74.14,271.0,88.24,0.79
116407584,Q2ah_SAnpqAfDdUMZLGPbA,2161,-41.55,-2.41,1.24,0.55,40.61,-74.14,322.19,91.19,357.95
116622871,zQ6wvbqJDNxgOSGrkGJx4Q,2161,-126.95,-3.82,0.78,0.48,40.84,-73.91,93.93,91.7,0.98
1457967,Swp_n0X8AZy54Lp1AO_HJA,2161,48.93,-13.02,2.37,1.21,40.71,-73.99,263.98,93.24,359.46
2728873,CPsW2IkhEQpGbArTMq8gfg,2161,74.49,3.31,3.27,1.1,40.79,-73.94,207.87,89.57,0.1
2815997,327qFExNdVnU1QoD0O9f8A,2161,79.99,1.62,0.66,0.34,40.79,-73.95,206.42,89.86,357.81
2883614,JiD8439dvvuwCpFbz8PDrg,2161,34.6,5.78,0.92,0.82,40.72,-73.99,112.02,89.71,1.01
3426653,Zft1-3Aq9UpY9231aieSgw,2161,-130.35,12.85,2.67,2.29,40.72,-73.99,199.84,90.48,359.94
3715028,_1b6UdeAXbomY32XlwsSXg,2161,-133.87,-6.01,1.08,0.75,40.8,-73.94,29.11,89.6,358.94
4352982,gchkY0yWjBLO-4dBUA5XHQ,2161,136.19,2.65,1.44,0.91,40.79,-73.94,208.74,89.8,359.93
5423032,aOJeydyP7qUyRC7NkeJxRg,2161,141.15,-0.79,0.61,0.34,40.81,-73.94,28.76,89.62,358.53
6559442,dh9PbDmSGFEwJZjUDywhNg,2161,31.09,-20.5,1.55,1.15,40.78,-73.99,27.67,90.32,1.44
6651806,dGrju0EgdPnIwYts-z0RkQ,2161,-60.46,-2.52,1.29,0.62,40.81,-73.94,210.91,89.46,1.12
8340956,KOkRkY4SmWN3MI10lxP97g,2161,135.77,4.72,1.55,1.16,40.79,-73.94,207.86,90.07,0.08
8391518,0JlK-_oz1tRDfvsnKgxngw,2161,113.78,0.55,1.87,1.0,40.79,-73.94,208.58,89.05,358.72
9111553,aMnwuUgbMA4ZQm0Fzu0rgw,2161,78.6,4.75,3.06,1.51,40.79,-73.94,208.78,89.15,0.09
9136751,7AsZQP-EDvMioUu_6RaRkQ,2161,151.53,-13.21,1.78,1.09,40.78,-73.99,28.14,87.42,0.6
10470544,Xp1EUCn1sa6TEyxPAWboFg,2161,-119.28,-17.32,2.23,1.8,40.77,-73.96,208.67,89.59,1.45
10439052,ELJe4Ufll4_5I0QFQwwQLQ,2161,-159.44,-8.15,1.15,0.54,40.77,-73.96,208.54,90.71,1.47
10667670,ucV5m2aHAlWGUZZKfyxfIA,2161,136.07,1.1,0.76,0.41,40.78,-73.98,194.43,89.99,359.96
10642742,Z-W1QRxL6eDRN4q0dyLOJQ,2161,29.52,1.83,1.15,0.62,40.79,-73.94,296.86,89.77,0.14
10783696,KSgLBFS0KCidm0KpcaRraw,2161,46.69,-0.72,0.9,0.62,40.79,-73.94,208.59,89.97,0.66
10994675,9fGwRMRmHGBD886o81dA1A,2161,-49.18,-0.76,1.12,0.69,40.75,-73.99,301.79,89.05,357.94
11593690,qvLzIAH-6eUZW8Z8sUcwOQ,2161,51.63,1.24,0.88,0.41,40.81,-73.96,207.45,92.81,0.27
12151131,LlUirpmE5ZTvAjaQhfBvcA,2161,-117.83,-21.58,1.57,1.13,40.72,-74.01,356.05,89.44,358.09
14197607,-p8I1FXm8uR7LOvYXjuugA,2161,46.82,1.14,1.15,0.62,40.79,-73.94,288.8,89.55,359.11
14513336,q04U1_gef995ZctE_rKUTQ,2161,76.5,3.34,2.49,1.31,40.79,-73.94,208.75,88.73,0.26
14763464,FMgInVK2p-509N8mZDrV3A,2161,115.6,3.27,2.27,1.17,40.79,-73.94,207.88,89.58,359.9
15025527,RddXm3QU7VKhArBpEIlyIQ,2161,-166.63,-4.85,0.74,0.34,40.77,-73.96,208.38,89.85,1.84
15824211,fiRUac_pbvxryukwzFXrTw,2161,96.93,10.94,1.9,1.0,40.79,-73.94,208.45,88.24,1.41
17417501,Znyd1l5bnubO90-RrBBMTQ,2161,156.52,-10.07,1.37,0.74,40.78,-73.99,28.38,87.76,1.68
17627765,rAtvoOEHHGRjg2uWTo_jDw,2161,25.81,3.07,1.1,0.62,40.79,-73.94,300.44,88.19,0.04
18359786,KBqmpBYjpJVherI8O_y99A,2161,146.14,-1.28,0.6,0.34,40.8,-73.94,29.06,88.84,357.94
19659173,uduAn6nvMbU64ssQygpl1A,2161,79.83,2.31,3.49,1.17,40.79,-73.94,199.36,89.81,359.0
19967370,3TwnWekiA0T_QRZHbThWQg,2161,-39.6,11.7,2.53,2.25,40.72,-73.99,194.09,90.2,359.74
20799184,zIIgF1Z86098LVX7blfg4w,2161,-54.72,15.99,3.85,2.73,40.72,-73.99,200.65,90.28,359.4
22756653,BXgRthzRG_Fjqs9E4CPK3A,2161,24.59,1.79,0.85,0.41,40.79,-73.94,297.99,89.54,359.9
24160877,7LkYyLBohKxg40-J3GAsug,2161,23.26,2.48,0.83,0.41,40.79,-73.94,298.85,87.79,358.27
26475793,QwsGN5PkxMlrvV90rlAwJQ,2161,76.6,1.1,0.67,0.41,40.62,-73.98,306.31,89.62,0.39
26548883,evT30zlwBzFMwKVx-CAs1Q,2161,133.48,-1.52,0.9,0.55,40.58,-73.97,182.47,90.93,0.9
26850230,rWRx-otgEYTcKSVSAIHd-w,2161,122.74,-1.55,1.2,0.62,40.58,-73.98,169.31,91.33,1.08
27034359,NnE8FKxVzxujTe0JlOn6Sg,2161,-129.22,-0.83,0.7,0.41,40.66,-74.01,219.19,90.72,359.82
27956376,DqCYroo3p1bFMjDUWmAddQ,2161,-200.26,2.72,0.43,0.34,40.72,-73.95,261.72,88.56,359.87
28607313,ey23ZKgS29uFFdBe1qB4qw,2161,81.53,-2.0,0.71,0.41,40.62,-73.98,307.85,90.35,359.5
28675007,LfUhZeaXYcoTc1UWnE7REg,2161,101.73,0.69,0.73,0.41,40.62,-73.98,308.06,89.93,0.37
28788276,EPWwgra8yVUEoDz4aqk7MA,2161,-118.72,5.81,1.02,0.48,40.6,-73.94,171.79,88.87,0.28
28795335,3A0dayKDpbBmFlTxo0pkmQ,2161,68.09,1.83,1.03,0.62,40.71,-73.94,172.59,88.9,0.66
29458349,Lk5tvtNWyNWY3CovwFchYA,2161,113.36,2.76,1.45,0.41,40.6,-74.0,311.33,90.82,1.84
29468713,yqcsGEa5WagXmeSALsMT_A,2161,-104.95,-12.66,1.08,0.59,40.6,-73.95,170.94,88.6,359.67
29750972,xmp1_T10bWQ9GX8vCvMH6Q,2161,-118.6,6.29,1.3,0.7,40.6,-73.96,172.68,88.54,0.33
30521109,DR2v-dpNBcXOWtRwwaA4QA,2161,-108.64,6.42,1.37,0.61,40.6,-73.96,171.64,89.68,359.49
31087015,mpgBBCkWEjw_NSRMAMozZw,2161,87.66,-0.59,1.52,0.62,40.61,-73.99,308.08,90.97,359.28
31632524,q8_daSOEPoHS6oqhP5FnpA,2161,-132.41,5.5,0.9,0.41,40.6,-73.94,177.28,90.27,359.51
34330657,hLEkpy1Kt04jLcSSC3_N8g,2161,98.8,5.23,1.41,0.55,40.59,-73.98,351.45,89.57,1.31
34330663,hLEkpy1Kt04jLcSSC3_N8g,2161,94.15,2.03,0.68,0.34,40.59,-73.98,351.45,89.57,1.31
34738754,fwTLEKwBKniLI9d_TEzILw,2161,-167.1,-5.4,0.74,0.34,40.61,-73.93,139.99,88.89,359.71
34864238,VmUC23Dq4n4pmbdE_-FANQ,2161,70.84,3.82,0.76,0.34,40.61,-73.98,308.22,89.4,1.97
