id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69152780,vyZvntrQoxnXYPfYJ7QJCQ,256,-133.9,3.79,1.66,0.82,40.73,-73.71,71.58,90.45,1.28
69353168,S2JLtJV1eG1V3yKsBmIhrg,256,52.82,-1.14,1.76,1.17,40.71,-73.78,159.23,88.14,359.88
69370873,Ih_bngxhZXRIzUn8EimCxw,256,68.88,5.37,1.1,0.96,40.66,-73.73,330.81,90.73,1.38
69490202,vBrYzPESS9npnuFtIgR47g,256,-63.61,-0.79,1.3,0.62,40.74,-73.71,73.97,90.2,2.38
69502659,_UoYC_sT_GylqJpT-4f5wg,256,17.61,2.86,1.23,0.48,40.66,-73.73,90.47,89.33,1.65
69614043,RGzUPjpeYpfDXCpLkoMfrQ,256,-46.59,3.86,0.97,0.55,40.58,-73.85,157.14,90.34,359.35
69612657,9dp2FpFAd0s4jA6rr2zV8w,256,-100.9,0.79,1.13,0.48,40.76,-73.72,262.54,91.66,1.79
69678346,zIOTVFDostjCZQjqIoTGAg,256,139.06,-0.38,0.96,0.76,40.75,-73.91,83.35,86.46,1.27
69703194,KtCr7lq163Rh-NuTJjGOaQ,256,17.68,8.63,1.23,0.81,40.73,-73.71,60.59,90.0,0.9
69867381,XnWXGjjMq9p9eBZV3Swo7Q,256,-178.94,5.67,1.89,1.16,40.76,-73.72,221.83,89.76,0.92
69969486,Nhp8QVA2mue0Lz9wq5_CBg,256,-155.09,2.9,1.24,0.55,40.65,-73.73,91.37,89.93,0.23
69938943,88k_LBFXnLGr9vPuFS1PDg,256,89.9,3.0,1.32,0.77,40.75,-73.71,54.73,89.51,0.91
70028331,WTDTh58NZqzZas_JM5EiYg,256,75.21,-7.68,1.69,0.95,40.59,-73.78,261.74,88.96,2.69
70041712,1shJlYvA40uf1lzrsy22_w,256,73.51,3.72,1.57,0.82,40.68,-73.83,281.19,90.11,2.86
70040002,kFOmDClsy0rhsI5q9Frciw,256,-64.28,2.14,0.92,0.69,40.76,-73.72,84.62,91.39,2.09
70129538,mL6MOstC4Ppy3UKyFM_FLw,256,89.83,-6.88,5.47,2.7,40.71,-73.92,127.84,92.85,0.41
70081432,OygzMTly8ym0yB1zsIYSgg,256,-116.46,-0.07,1.03,0.55,40.75,-73.72,237.67,89.03,1.09
70081441,OygzMTly8ym0yB1zsIYSgg,256,-54.02,12.73,2.56,2.07,40.75,-73.72,237.67,89.03,1.09
70341162,y4lEGyMeGnDcm5yNwbr_ww,256,-40.39,0.69,0.96,0.55,40.74,-73.71,74.08,91.0,1.43
70419854,MWa9vW7xbF5K1EwTy06HQQ,256,-20.81,2.48,1.89,1.09,40.77,-73.93,249.05,88.19,0.35
70655305,bdm6QMxztcCJTI_G6yblXw,256,68.53,-7.65,0.69,0.61,40.66,-73.73,90.99,91.07,2.56
70717753,ohVa0hQOv2G7oLdxlHX0Cg,256,109.89,-1.52,0.92,0.41,40.74,-73.71,73.23,90.15,2.57
70628452,p5-hzYWCja4QLAkjAz62eA,256,137.06,2.69,1.15,0.96,40.73,-73.71,252.93,89.04,359.93
71367609,_8Zw_N_y0oNsxq-9iluISw,256,-55.83,-6.08,0.86,0.75,40.7,-73.86,131.08,91.63,359.58
71477552,Ud1n6hvVdGa8QvtR7Qnz3Q,256,67.02,0.17,0.55,0.48,40.73,-73.85,69.15,87.54,359.92
71721297,kG-J01g99IW-F8d0CjHtNg,256,24.5,5.47,1.24,0.75,40.75,-73.72,54.92,89.61,1.97
71913019,MBbVGKW8NG4solOJ-gcnbw,256,-173.49,5.84,1.15,0.55,40.75,-73.72,235.67,89.83,359.0
72027659,VHTjeSpjF1TKPhzbK4pSCg,256,-57.6,0.07,1.07,0.55,40.77,-73.92,31.13,89.97,0.2
72027664,VHTjeSpjF1TKPhzbK4pSCg,256,36.98,0.55,1.23,0.83,40.77,-73.92,31.13,89.97,0.2
72085914,TYAZsBh8BTVAR5meZx6VFA,256,135.32,-10.74,0.65,0.6,40.72,-73.84,205.19,88.29,0.33
72096728,jjp4f2rQ1lFHp6Y_SyeW5A,256,70.67,8.09,2.06,1.22,40.73,-73.71,345.28,90.21,0.16
72285738,73lrJM18WU3hIZB5zdRJjg,256,-108.71,-0.66,1.24,0.62,40.77,-73.92,32.24,89.17,0.78
72285793,73lrJM18WU3hIZB5zdRJjg,256,130.67,0.83,1.93,1.1,40.77,-73.92,32.24,89.17,0.78
72469247,ipWM7fbHa3LS0_HE919SzQ,256,-53.49,7.95,1.62,1.22,40.73,-73.71,165.32,90.8,1.15
72512741,avAuotJOvriz9wdJhHomaw,256,78.47,-7.99,1.06,0.61,40.7,-73.74,105.79,88.0,359.79
72696935,S2NBkXMfawNXT-eIjtDG-g,256,124.66,2.93,0.79,0.89,40.73,-73.71,253.06,88.47,359.75
72840282,BVOg4EY30Tmt_T1bzL59mQ,256,-116.0,4.34,0.99,0.55,40.73,-73.71,318.5,89.23,358.7
73040718,04876W42El8PlkSBYRUJeQ,256,-44.0,3.48,1.17,0.76,40.74,-73.71,76.26,88.46,0.63
73070787,WXjDIDlXxaTpbYhVxBog1g,256,0.41,-8.83,0.83,0.54,40.7,-73.82,100.27,88.58,1.66
73100821,8ds6IPkmcZA4GtSrOCHtKQ,256,67.36,4.06,2.76,1.65,40.75,-73.72,54.68,88.91,0.32
73239512,XDiw4cCaBb2y193fMyEIYg,256,135.85,3.82,3.3,1.88,40.65,-73.73,152.9,90.28,359.62
73532598,ISMEhkbHk34b0itFmQZhNg,256,-34.56,-6.87,1.87,1.22,40.75,-73.9,118.76,91.36,0.92
73532657,ISMEhkbHk34b0itFmQZhNg,256,-31.92,-6.9,1.18,1.16,40.75,-73.9,118.76,91.36,0.92
73619103,Poe2Uuklc2pA52bK1FvN_Q,256,-94.24,7.99,1.3,0.74,40.76,-73.72,130.63,90.84,358.09
73485947,W_C3QlzdIq8l-AtYJZ13IA,256,38.94,1.66,1.4,1.12,40.73,-73.71,73.35,90.31,0.13
73641311,gVbyZh2Ol2SZ5HGxcw5Wgg,256,79.83,6.05,1.78,1.23,40.74,-73.71,173.57,90.95,359.33
73703479,4AgbKFbkNz0HTwpSjTNa0g,256,-37.86,-20.53,2.58,1.33,40.7,-73.9,37.73,90.02,0.28
73834464,vR36KE0_BMWUDDWfCFdLsg,256,82.59,4.1,0.64,0.34,40.6,-73.75,353.62,90.92,0.81
73919630,20qZL-YRJZxLSPzjvMt4Aw,256,-94.27,-3.51,1.56,0.96,40.69,-73.85,256.29,90.26,359.74
74175812,_Y93qHMf6uHFgfvqGK3u7w,256,-8.93,7.78,1.63,0.88,40.75,-73.72,233.0,89.47,359.7
74143174,kIrl2gr0Ov1SeZF-0rqG3A,256,-131.45,3.62,1.03,0.89,40.74,-73.71,343.37,89.9,359.66
74143205,kIrl2gr0Ov1SeZF-0rqG3A,256,41.5,3.65,1.11,0.82,40.74,-73.71,343.37,89.9,359.66
74402419,W1KfCwXULY1hFjksgDrTTg,256,143.39,6.22,1.55,1.16,40.73,-73.71,73.9,90.38,359.53
74428098,VN7N1IS6y-aWNC9SeyusAA,256,71.59,3.89,0.68,0.34,40.6,-73.75,354.43,90.17,0.5
74428105,VN7N1IS6y-aWNC9SeyusAA,256,70.47,-2.45,0.8,0.34,40.6,-73.75,354.43,90.17,0.5
74584305,NOuYg5h_mrRrHYH8m-FyJw,256,-143.63,-2.28,0.78,0.55,40.7,-73.9,337.34,90.79,359.42
74778719,xm6TIPA19Wcb1IsQn3t5ww,256,-149.45,5.4,0.91,1.03,40.74,-73.71,164.35,89.56,359.46
74778161,8xp9Zj97lTnIqiYvR-GPNQ,256,-52.7,-12.29,1.74,0.92,40.74,-73.79,250.07,92.01,1.32
74850232,GhxtFxwVO0vCPSvI0kr1jA,256,36.4,-2.79,1.5,0.89,40.71,-73.92,127.13,92.56,0.36
74862259,Bq4LuLDtJ5Cqpvn93pqjzA,256,-178.27,2.24,1.09,0.62,40.65,-73.73,79.09,89.86,0.72
74987277,0njdIyNQrFujaEoBDR3tqw,256,144.8,-0.48,1.14,1.1,40.7,-73.8,330.7,90.57,2.57
75020313,odSwos2drYESIjkGU2oAQQ,256,-108.75,-0.97,0.89,0.41,40.75,-73.91,262.87,91.95,0.21
75134364,2ClzphHsxezFh9bncKd5OQ,256,26.74,-7.85,0.5,0.34,40.76,-73.92,32.14,90.17,358.18
75020506,odSwos2drYESIjkGU2oAQQ,256,102.76,-1.41,1.05,0.62,40.75,-73.91,262.87,91.95,0.21
75200498,5G1jIdPFdd1x6QnnvvmWBQ,256,161.12,3.34,1.03,0.62,40.73,-73.71,73.97,90.41,359.89
75330732,bYE9K-Q7aR2-noyYsQNujg,256,161.87,3.0,0.89,0.76,40.74,-73.71,343.78,89.95,0.81
75908269,YwjMAy7OgS4FuUIwua6psQ,256,152.96,2.65,1.84,1.16,40.65,-73.73,92.36,89.55,359.17
75950814,t8UaCmuWA66kixKlTIXC_g,256,74.26,11.5,3.88,2.25,40.74,-73.71,343.78,90.01,0.39
76008196,b6zjUWGEt5XbqZb7EjWY_g,256,67.74,5.13,0.47,0.48,40.75,-73.71,49.8,89.73,0.84
75972815,B7Z0MUUJ12j_fRYZo_CFrA,256,152.13,2.79,0.76,0.48,40.66,-73.73,332.74,90.2,1.45
75985614,Ti7D55h-MzKOXbuoDF8VCg,256,128.62,-1.97,1.4,0.9,40.67,-73.75,121.3,89.93,358.36
76226693,oNJmSaK82nYctY4trhheOA,256,19.91,-7.61,1.03,1.22,40.69,-73.81,66.83,90.94,0.76
76226710,oNJmSaK82nYctY4trhheOA,256,59.38,-10.61,1.55,1.53,40.69,-73.81,66.83,90.94,0.76
76541084,kecD1YRO4ZMgvDPZHdFLPA,256,-67.43,-0.66,1.39,0.63,40.74,-73.71,73.38,89.74,2.08
76456730,uagMJEFlwwpYpUrCJQT54g,256,-104.99,4.1,1.29,1.17,40.75,-73.72,159.78,88.31,359.72
76588555,IZEBYTFsDmSzvE4gDFtR0g,256,54.42,13.84,3.58,2.67,40.75,-73.72,18.13,91.18,2.66
76585159,LVcOTBke4Plb1AvKiEORmg,256,-86.76,-3.38,1.24,0.55,40.77,-73.92,32.28,90.43,0.06
76585171,LVcOTBke4Plb1AvKiEORmg,256,75.42,-7.61,2.77,1.22,40.77,-73.92,32.28,90.43,0.06
76596517,U_I1_gcfWk53I3WG7WT_AA,256,20.59,4.51,1.21,0.75,40.74,-73.71,253.58,89.63,1.52
76656142,0AFR943tGr8VUthpXl-Htw,256,-15.13,5.54,1.22,0.48,40.75,-73.72,53.97,89.59,1.6
76544501,XK5c4QLVpGP7oy1RejS5Tw,256,-102.56,5.43,1.58,0.68,40.58,-73.85,156.48,90.11,359.15
76970073,u33pcOJPUWiqU_42iA6kTQ,256,37.08,2.34,1.55,1.1,40.74,-73.71,75.27,89.9,0.45
77081605,VQysdIH3GZLSXzJ4nZY70Q,256,-70.23,5.88,2.26,1.16,40.74,-73.71,320.3,90.02,0.06
77409528,tF4q_dRBMtvg2GTBzzkH0A,256,-125.5,5.47,1.34,0.89,40.73,-73.71,163.76,89.15,0.7
77445456,ScEX0VIMrTCnvY-k6F95aA,256,-143.32,3.14,0.88,0.62,40.74,-73.71,344.4,91.58,1.79
77361562,LvW-zdfNJTGo2pn7OTUlWw,256,133.75,5.3,1.08,0.68,40.76,-73.72,73.55,89.07,1.2
77456027,FJ3wTX7zhjFxZrXyCDUElA,256,-85.87,0.14,1.51,0.69,40.77,-73.92,30.48,89.83,359.84
77456045,FJ3wTX7zhjFxZrXyCDUElA,256,86.96,-0.31,2.27,1.03,40.77,-73.92,30.48,89.83,359.84
77696878,_Fe75pO8PAvimdznKd6B-w,256,-58.37,-0.17,1.14,0.62,40.77,-73.92,205.49,90.07,0.68
77696899,_Fe75pO8PAvimdznKd6B-w,256,51.37,1.24,1.74,1.09,40.77,-73.92,205.49,90.07,0.68
77738338,WUaQrCc2iHF7vngf0zacaA,256,136.52,16.91,1.86,1.2,40.75,-73.9,81.88,88.8,359.98
77780129,hEUKkzJTs0tyeUHeyPDE6g,256,140.02,-14.64,3.01,2.71,40.69,-73.81,69.1,90.5,1.53
77894188,AYpMgTrRYoN1k54OdK8pmg,256,165.42,-13.67,0.88,1.69,40.73,-73.85,69.34,86.16,357.91
77794726,_wnkSwa3NBvJnRbJ5gJJxg,256,44.59,-5.67,0.71,0.48,40.76,-73.91,160.2,89.77,0.36
77822421,GlutCLiYFmX-zq1M_vgNkw,256,150.67,1.48,1.53,0.9,40.74,-73.71,73.1,90.68,2.14
77970504,bnileKW_T940GRADtx2fdQ,256,139.3,3.34,1.17,0.76,40.73,-73.71,252.51,89.08,1.17
78135465,kSyFnkSArFQKsfsGRzikUA,256,-76.72,4.78,1.05,0.48,40.76,-73.89,2.03,90.15,359.44
78167417,xzsHsC-DyJexTxolArFPnw,256,-128.03,-1.52,1.29,0.69,40.74,-73.91,259.0,91.12,359.05
78267102,28ca9aTTz-x6q9TXk8_fYw,256,87.21,-5.98,1.16,0.68,40.74,-73.71,73.68,89.71,1.59
78293450,WA4rgGOMoPuXU1kIPiaIrw,256,72.87,-4.89,1.09,0.55,40.74,-73.71,73.59,89.58,1.84
78432587,sBDzPG3YL6cwiGwyXjQ7HQ,256,156.84,5.19,0.62,0.62,40.74,-73.71,253.29,91.46,1.05
78428526,bY-buB3ypHeCaWLGQ_gg1g,256,-114.02,-5.13,2.76,1.98,40.7,-73.83,158.72,89.22,0.78
78532716,Jry2D4-6VBb7l9ReEUqDZw,256,-36.27,4.17,1.28,0.89,40.76,-73.72,173.77,94.16,2.05
78670180,q9Cly0OZaH2Bob1CrwJcaA,256,-89.0,8.63,2.55,1.35,40.73,-73.71,173.73,90.35,2.42
78822627,AGE10q1RZBNLu1gqtV0FMw,256,19.56,-4.27,0.98,0.55,40.69,-73.81,64.8,91.24,1.01
78899343,6QJ7KoSX7lVIKjJzNfIL8g,256,-142.99,2.86,1.16,0.76,40.73,-73.71,253.56,88.03,0.1
79003357,c4mLv9mL0BQPNO921KVrXw,256,-176.28,3.75,1.37,0.76,40.74,-73.71,242.83,90.86,0.65
79073743,hR2dwvul2LDXBUl-ovz5BQ,256,57.82,-1.83,1.18,0.76,40.74,-73.71,254.45,90.21,2.25
79326345,6vkaBo_jlfVguEJX_ewcLg,256,16.37,-1.76,0.89,0.48,40.74,-73.91,110.05,89.42,0.06
79225260,fcPENu6pH4jmtm2Jwerktw,256,22.33,5.84,0.76,0.82,40.73,-73.71,165.39,88.86,358.98
79328194,8154zJEuLsL85Jr5IyQSRg,256,84.46,1.38,0.75,0.55,40.73,-73.85,67.82,87.61,359.81
79328197,8154zJEuLsL85Jr5IyQSRg,256,84.43,0.21,0.68,0.55,40.73,-73.85,67.82,87.61,359.81
79328200,8154zJEuLsL85Jr5IyQSRg,256,86.38,0.14,0.62,0.55,40.73,-73.85,67.82,87.61,359.81
79394767,nH7JASZSr0I-tYOZQu6xPQ,256,23.18,-3.14,1.37,0.89,40.72,-73.74,107.25,89.45,2.31
79387621,SIiWUTDnGZzIZImqcBeyxA,256,145.54,7.17,1.53,1.15,40.74,-73.71,253.58,89.93,1.66
79458146,BKSKkedHXsQBqGpX1KaTvg,256,-139.9,1.86,0.81,0.55,40.76,-73.78,252.09,89.92,359.24
79676407,JRXxxb1nhcz8faitG4s0PA,256,-104.93,-12.39,1.87,0.59,40.79,-73.83,87.25,90.36,2.07
79697166,9Cs_1afY-Xi8E5mGhRMqIg,256,-55.47,2.14,0.92,0.83,40.74,-73.71,73.63,89.08,0.46
80002728,gA3Wkp9DDjLMGeWoogt7JQ,256,-45.0,13.9,1.38,0.72,40.75,-73.9,261.51,90.56,0.04
80015778,TAI95NCbRHdl-QDD6-bpiw,256,-192.59,2.28,1.12,0.55,40.66,-73.73,324.92,88.83,1.04
80023511,VPEjLqrSZR9A8KbHEioy1A,256,-112.16,0.03,1.24,0.62,40.77,-73.92,32.46,89.84,0.28
80023536,VPEjLqrSZR9A8KbHEioy1A,256,127.47,0.79,1.8,0.9,40.77,-73.92,32.46,89.84,0.28
80154938,0Qzv7mVftVer1OSoKYfhxQ,256,90.17,-1.55,1.17,0.48,40.74,-73.71,74.58,90.91,2.53
80154941,0Qzv7mVftVer1OSoKYfhxQ,256,118.0,-0.86,0.82,0.34,40.74,-73.71,74.58,90.91,2.53
80425217,OUEYjwaCkvQMPoEqmPuC8Q,256,-107.13,-0.69,0.68,0.41,40.75,-73.72,235.54,89.26,2.03
80707796,lOLSo0wlZikQd7IFrRJ42w,256,156.82,4.03,1.25,1.03,40.73,-73.71,74.68,90.5,1.31
80881228,Kb2pjVFiXVMN6S6FDkVzRw,256,156.4,2.03,1.02,0.62,40.74,-73.71,254.13,88.77,0.9
81168781,bNo0VO9SL6yRh-NRFuUw-w,256,-83.94,-7.58,1.9,0.88,40.75,-73.89,260.89,89.26,0.96
81049029,P4q7ZS7RH8nuakvlyntYaQ,256,-24.74,-1.35,1.15,0.76,40.74,-73.91,288.09,91.21,359.36
81120754,W7fh7zmG4WYc9eoqPGQGDw,256,67.29,5.4,1.93,1.16,40.74,-73.71,342.46,87.65,359.21
81187637,I91Yf75R9_ub8iMgX_kxgg,256,72.04,-6.56,0.82,0.61,40.74,-73.7,165.41,88.93,0.68
81391055,6EoXUUESjtsF61VySze1JQ,256,37.95,3.58,1.86,1.24,40.74,-73.71,74.0,89.28,1.09
81407058,AnHDpfDLNL_owH0Jkw6YWg,256,93.58,-10.87,1.1,0.6,40.7,-73.74,271.92,89.47,2.17
81407063,AnHDpfDLNL_owH0Jkw6YWg,256,93.62,-11.44,1.11,0.66,40.7,-73.74,271.92,89.47,2.17
81519358,adQBQ2nIcvi8irttVzYGeA,256,-41.18,6.53,1.17,0.82,40.74,-73.71,254.65,88.26,359.52
81641521,g_zAkeZXSLe1QuqZK_Kurg,256,-119.14,-4.72,2.3,1.71,40.75,-73.76,337.08,89.04,2.09
81545588,Xs3jX5ico4niTbdPSOpsYA,256,88.99,-2.34,1.67,0.96,40.74,-73.71,253.49,90.04,1.99
81913454,rBr0sAOnaYatXLK5Ra_M5g,256,-27.76,8.05,1.85,1.01,40.75,-73.72,236.25,89.48,1.63
81928962,9AOTqgAstA3CpoWRM-Fidw,256,46.33,2.01,1.12,0.59,40.76,-73.72,83.96,87.41,357.72
82173048,bw3q5cx3pDRKSyMmsniXEg,256,34.5,6.87,1.91,0.95,40.74,-73.71,253.56,90.26,2.43
82111577,qZD571Fr-QDAQom6yh8ZQQ,256,151.04,3.96,1.23,0.89,40.66,-73.73,333.07,89.96,356.15
82107582,--Up1HG-AkKZY0mGAYHQvA,256,-94.21,-2.0,1.18,0.83,40.75,-73.89,81.2,89.67,1.43
82195829,2dZ1zUBEdbrCt3_W-lfp-w,256,-117.33,3.45,1.82,1.1,40.74,-73.71,344.77,90.02,1.83
82202796,TQ4UG3yhNmAGqG7wfpcKkg,256,-67.78,5.26,1.1,1.03,40.66,-73.73,325.76,88.71,1.81
82248376,Uhv09JF-dER6XmEVHUibog,256,151.56,1.45,1.14,0.69,40.73,-73.71,252.95,88.66,359.18
82263186,s0ZAuZTYGMoYBN_BbscXLw,256,-31.17,1.9,1.76,1.03,40.65,-73.73,271.11,89.63,0.56
82338417,EfgnNiJqVcq-X8Iv-j055A,256,-108.33,11.29,4.09,1.93,40.76,-73.72,171.77,91.75,0.86
82496942,y3hymEv0lf1vQxy0JyzvSA,256,-127.96,1.9,0.88,0.48,40.76,-73.72,262.64,91.58,1.55
82710839,8jWYvu41Y-wak8YTSCAolw,256,-96.12,3.24,2.46,1.24,40.65,-73.73,14.05,88.83,358.02
82665491,ksQadOJs8Q2W59hQbY26zw,256,106.72,4.09,2.96,1.43,40.77,-73.92,31.63,92.07,0.51
82823878,DqUKv-XAEF8uPgoJqvFFEg,256,-127.18,-3.0,2.26,1.86,40.68,-73.82,158.93,89.73,0.32
82920407,sgSFCD1kJRAUg7g45s9ouw,256,74.13,-3.1,1.16,0.55,40.74,-73.71,74.83,90.22,2.71
82919023,H27TnuTJxKiZsaqtMXGrdA,256,-130.38,-2.86,0.87,0.76,40.7,-73.84,233.13,90.36,360.0
83207241,uTQwMAmnx3cIVtjWAK5CuA,256,-198.13,-0.41,1.0,0.69,40.65,-73.73,271.12,88.64,359.37
83357274,oRFccdgodj46QP8MRD5ZfQ,256,31.53,1.66,2.15,1.1,40.74,-73.71,254.57,90.9,0.11
83555641,SkO8sHZCheuNo7aQ0v1BnA,256,92.45,-2.93,1.17,0.48,40.74,-73.71,73.61,90.72,2.08
83751053,sQwny_-cM3-LT5UuK0JjIA,256,77.8,3.34,2.14,1.17,40.75,-73.72,55.26,91.03,1.35
83947424,4S3ll2ksm5Y6v29cyt1Z7g,256,-87.07,-0.93,0.89,0.62,40.6,-73.75,286.89,90.25,0.18
84067563,-rcaGd9OB7Nk7fjdgc0RxQ,256,-160.4,-9.03,1.38,0.54,40.7,-73.9,38.53,90.57,0.74
84294525,nO75-aL2gCQFBVmbjqL8aQ,256,47.94,-2.34,0.98,0.83,40.75,-73.76,157.48,90.04,359.71
84408119,rs5Hh0htnmbVPKDrytO_pw,256,-106.35,0.03,1.3,0.62,40.77,-73.92,31.47,89.44,0.14
84408138,rs5Hh0htnmbVPKDrytO_pw,256,123.64,0.52,1.93,1.03,40.77,-73.92,31.47,89.44,0.14
84881781,kRJl3jhmUFWq-vJW3cxoQg,256,-148.67,1.93,1.35,0.96,40.73,-73.71,164.35,89.51,2.04
85003220,-3n6-x5ASxfg_dZxqoFH5A,256,-200.41,3.34,0.97,0.62,40.73,-73.71,75.0,90.39,359.33
85343909,ZcGCXXl3j4He5dpIH702wA,256,117.14,11.21,3.18,2.28,40.66,-73.73,16.15,88.96,358.73
85366745,wq0_AWK5SN4cY5HPWUIYLQ,256,57.2,-3.51,1.12,0.55,40.74,-73.71,74.68,89.88,1.22
85481662,cOK0ZUgPC2FEBERqou5lmA,256,-68.85,6.29,1.72,1.02,40.73,-73.71,163.61,88.14,0.83
85442059,q38JqzfZ-lrAc4KeeQl56A,256,94.51,-0.62,1.3,0.69,40.74,-73.71,254.32,88.3,0.99
85560354,gXpQRie961OyaeUmnMXm4w,256,-133.65,3.96,1.31,1.03,40.73,-73.71,254.06,88.13,359.74
85616440,QDgmsl0aRipIuHxrbLpeSw,256,-53.96,1.07,1.17,1.17,40.76,-73.72,260.28,91.74,2.06
85613193,GuEMZSvr1Q4qvHN8Ci2v-A,256,79.79,-0.62,1.71,1.1,40.71,-73.78,71.81,91.41,1.73
85644340,zuUvF62f_XBf4esMjjoDyg,256,59.38,-1.31,0.88,0.41,40.74,-73.71,73.85,90.61,2.49
85644343,zuUvF62f_XBf4esMjjoDyg,256,88.39,-1.28,1.08,0.48,40.74,-73.71,73.85,90.61,2.49
85644351,zuUvF62f_XBf4esMjjoDyg,256,110.04,-1.0,0.97,0.48,40.74,-73.71,73.85,90.61,2.49
85603820,M2GYWOyZZwr0F2nLelsVpQ,256,-71.21,-4.3,1.17,0.89,40.69,-73.86,83.39,89.72,2.11
85773923,v186QNx_mryyfhGpcUvLgw,256,-124.39,7.71,1.0,0.88,40.74,-73.71,253.62,91.42,0.58
85894770,4-jk1qSBQYpMVHMzR9IB8Q,256,-171.56,4.06,1.43,0.82,40.74,-73.71,238.47,91.85,359.4
85952465,zdP5YPvbudRiJwqK7Svg1A,256,-51.96,12.53,2.4,1.99,40.75,-73.72,54.59,90.31,2.68
86023717,laN2gEoeWf2Rjb5UhgjCEA,256,43.93,12.76,1.17,0.66,40.76,-73.8,185.25,89.79,1.03
85966443,pUWW-OjK7u2-j_LI1hASug,256,142.88,5.3,1.49,1.09,40.73,-73.71,74.33,90.07,358.78
86066657,p7RYq7dv8IvM0u61WcQrAg,256,61.21,-1.14,0.95,0.48,40.74,-73.71,74.73,90.42,2.37
86297303,4v3n8Wdw_CSg4FOh2HrIyw,256,-71.71,7.07,2.18,1.36,40.74,-73.71,344.2,89.11,0.04
86704391,z2nowr--1zUrGuimILlGWg,256,132.51,5.71,1.04,0.68,40.76,-73.72,73.69,89.95,0.7
86729104,VdYaPLZk_T3WM5vIaTW_Zg,256,-135.74,-3.79,0.77,0.41,40.77,-73.92,32.67,89.7,0.81
103601379,HYm91BkCgoWQzyaPGIPkCQ,256,-69.96,-0.34,0.97,0.69,40.86,-73.91,207.28,88.24,358.99
103601436,HYm91BkCgoWQzyaPGIPkCQ,256,75.45,-1.28,0.95,0.48,40.86,-73.91,207.28,88.24,358.99
87055478,xH50yphQ4a_Ybbfg0AW07w,256,108.54,-0.97,1.05,0.41,40.74,-73.71,74.63,91.02,2.94
87076244,jP6ghkuE-JYARXEOdZBVHA,256,67.33,-0.31,1.45,1.03,40.71,-73.78,70.11,91.6,2.06
87324804,HYjCC_0heQb1d8AdxZmX0w,256,155.86,1.86,1.14,0.69,40.76,-73.72,258.82,87.79,359.89
87305829,rpYd66QVJFkvAEfvWZbPsg,256,24.02,5.43,1.52,0.96,40.66,-73.73,325.32,88.37,0.6
87731525,uhIIqczYcmSpm4s6W9h6hw,256,64.31,-7.61,0.86,0.68,40.69,-73.76,351.59,88.68,358.87
87754049,HypLvOIJ8b3EOW5gDlnhPA,256,-50.34,-3.58,1.2,0.96,40.7,-73.84,231.47,89.89,0.22
87770665,yM1Qz-CrN1fwA98fxhyIlQ,256,-83.99,14.38,1.98,1.81,40.73,-73.71,239.38,88.61,1.44
87646164,K42lGygComkG0MvHoxD61w,256,128.61,2.17,1.5,1.03,40.74,-73.71,343.53,91.59,358.98
87886406,TzyoFHIv7s1rDxjZu9tG1Q,256,-18.57,3.07,0.55,0.62,40.66,-73.73,50.98,87.79,359.13
87933075,e98ZKJvWUJQy7ZtWQT1rdw,256,108.85,9.06,2.16,1.28,40.74,-73.71,348.31,90.27,0.2
88008857,TQSxxrA15CxH4TCKu5bdvQ,256,-69.65,-0.86,1.21,0.62,40.77,-73.92,210.76,90.65,0.65
88008862,TQSxxrA15CxH4TCKu5bdvQ,256,54.23,0.24,1.86,1.1,40.77,-73.92,210.76,90.65,0.65
87974870,yExzanTvKwcqjSd8Z2PesA,256,-141.51,7.99,1.4,1.15,40.66,-73.73,63.57,90.44,359.55
87974884,yExzanTvKwcqjSd8Z2PesA,256,-32.05,5.74,0.79,0.61,40.66,-73.73,63.57,90.44,359.55
88176482,hfibqUmM2_N7VXPo_y6LDQ,256,-131.52,8.96,1.17,0.94,40.75,-73.72,235.87,90.25,1.11
88331375,a5Y1aT_VWpVAl7S006o06Q,256,61.06,-22.21,1.99,0.97,40.73,-73.88,206.24,90.35,1.45
88421808,R3xoUjBc54izisxwDhbFgw,256,132.36,-2.52,1.1,0.62,40.61,-73.76,282.27,89.69,359.38
88430340,KKn01QLuwDM5i6mcqkd5JA,256,66.79,4.17,0.59,0.34,40.6,-73.75,353.06,90.32,0.67
88621981,4ZEQqrFSpAP1y4nbt_zvuw,256,43.86,9.17,1.31,1.08,40.74,-73.71,344.81,92.1,1.17
88708799,ASDgRwQaamcqSJezBKQSPw,256,57.03,3.96,1.45,1.3,40.74,-73.71,254.61,88.61,2.03
88764794,k_BfhbAPFjVmZ1717z7Sbg,256,123.44,6.73,1.26,1.09,40.73,-73.71,256.22,92.62,1.04
88887749,gHm7gdgjQzXq_gXHGW74JQ,256,67.6,-5.98,2.28,1.09,40.77,-73.92,29.93,89.65,0.47
88992291,maXUbIVn-9YJ9qBmujNQ5g,256,-56.13,0.66,0.66,0.48,40.76,-73.94,319.52,89.9,0.27
89492558,BUnIyE6VNNUwqn3DktyK-A,256,-117.43,-0.03,0.63,0.48,40.7,-73.8,241.65,89.04,1.34
