id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46319427,Jh2L1ct56XoY4MEoa0ApTg,1055,114.47,0.93,2.83,1.18,40.67,-73.94,274.04,90.12,1.05
46325926,z_zllhFwVUhCIokygDfOdg,1055,112.95,-1.48,1.45,0.62,40.64,-73.95,356.25,90.54,359.32
46325929,z_zllhFwVUhCIokygDfOdg,1055,131.41,-1.07,0.93,0.62,40.64,-73.95,356.25,90.54,359.32
46410266,rPZ1fQhPvhBIm3zXk2uhCA,1055,123.54,-2.31,1.2,0.48,40.66,-73.92,229.41,89.9,0.8
46614447,nOPBBgH4KFicMtup82mDqw,1055,-87.21,-0.45,2.7,1.22,40.67,-73.94,93.12,90.36,358.9
46504392,WeRHthsancLYLQaub4xCKw,1055,174.28,0.31,1.2,0.48,40.7,-73.93,174.45,90.66,358.94
46742730,0v8RxAjI2lazNVYJfaNucA,1055,112.36,2.28,1.93,0.96,40.68,-73.95,273.55,91.56,0.82
46955796,sl3NBt_JxXAco_vpzBQeew,1055,-63.06,-1.69,2.26,1.17,40.67,-73.94,92.56,90.21,0.23
46907416,lgCWxpC4POrvFDi2YM7d2A,1055,92.14,-1.86,1.24,0.41,40.66,-73.92,230.3,89.63,0.16
46983783,jKrLVEIIfBMEfTR01AQeVA,1055,-44.93,-0.41,1.38,0.55,40.67,-73.88,79.03,90.64,359.19
47078272,b1NDVtk0JqKO7xEmeBPfTg,1055,56.5,0.28,1.06,0.55,40.64,-73.95,354.84,91.23,359.77
47078281,b1NDVtk0JqKO7xEmeBPfTg,1055,50.46,-0.83,0.95,0.41,40.64,-73.95,354.84,91.23,359.77
47157281,iazYtoJ5V9XVs8IDGUZw5g,1055,143.7,-0.1,0.91,0.34,40.7,-73.93,214.0,90.19,0.05
47263162,jtHxEcMqZBgTl4yW2ggZUw,1055,-103.67,-1.45,1.35,0.55,40.58,-73.96,98.95,90.31,1.33
47286494,8UCcRF8U4jF8wGsQ5EZvHg,1055,-86.81,-13.02,1.6,0.79,40.58,-73.99,172.57,89.78,0.2
47488997,W8FnWmigaTiTMdsPSOQ9GA,1055,147.49,4.1,0.79,0.48,40.69,-73.95,353.33,89.94,1.63
47648599,A9SKdH_00Zh4uWAANaDcUw,1055,123.07,2.41,1.47,0.69,40.64,-73.95,3.4,90.29,1.28
47648601,A9SKdH_00Zh4uWAANaDcUw,1055,123.84,1.21,1.27,0.5,40.64,-73.95,3.4,90.29,1.28
47648606,A9SKdH_00Zh4uWAANaDcUw,1055,139.93,1.97,0.75,0.62,40.64,-73.95,3.4,90.29,1.28
47706457,f4NewBW-uDjeXYyZL8OguQ,1055,55.47,-1.62,1.27,0.62,40.66,-73.92,229.64,88.83,0.87
47706511,f4NewBW-uDjeXYyZL8OguQ,1055,68.47,-2.79,1.52,0.76,40.66,-73.92,229.64,88.83,0.87
48115372,2G8SPorusbrygO0WKZRbzA,1055,55.84,1.31,1.21,0.72,40.64,-73.95,355.26,89.84,359.7
48115389,2G8SPorusbrygO0WKZRbzA,1055,49.65,0.21,0.94,0.41,40.64,-73.95,355.26,89.84,359.7
48146968,9f1yEPUzzXGsvPgRzN5YoQ,1055,-37.4,-0.72,1.03,0.48,40.67,-73.94,93.92,90.37,1.15
48068667,qJB_KDMOMBv6256aWRPCNQ,1055,-68.12,-3.64,1.28,0.83,40.66,-73.92,46.26,89.9,0.27
48761530,QUSXf2GnBwaja8DTkESl0A,1055,120.01,0.9,1.56,0.69,40.64,-73.95,354.9,90.5,359.66
48761560,QUSXf2GnBwaja8DTkESl0A,1055,122.7,-0.07,1.27,0.41,40.64,-73.95,354.9,90.5,359.66
48939762,ajmtULB6stnOxrFhpIVFTQ,1055,112.16,-5.43,1.52,0.55,40.63,-74.01,307.9,89.68,357.85
49010171,T5ZS5j27cfvC-zt6ePGTOw,1055,-94.96,-3.55,2.45,1.17,40.67,-73.94,94.14,90.73,2.23
49104849,OPiTyAVc0g44gIH6p0xghg,1055,112.33,8.66,1.31,0.61,40.69,-73.95,352.8,89.86,0.84
49231915,tL3Y24z3PpUBrxpcponiCA,1055,-126.64,-0.38,1.08,0.34,40.63,-73.91,141.41,89.28,0.66
49292307,pXLJnMTHTnTjKcuLYE5izg,1055,-141.13,6.32,1.14,0.82,40.58,-73.96,27.93,89.97,359.93
49406173,wKwtEhdJLOmICp8PGWu0ww,1055,-10.01,0.55,0.92,0.41,40.65,-73.96,79.31,90.38,0.38
49536320,wB7lxj5gwla8Cf6sOeJgyw,1055,-74.78,-2.45,1.29,0.63,40.65,-73.93,175.14,89.42,0.54
49651671,_VnLSh8g1EcFJWtvI5AZ2Q,1055,88.28,-1.45,1.65,0.69,40.64,-73.95,355.23,90.77,359.54
49651677,_VnLSh8g1EcFJWtvI5AZ2Q,1055,113.98,-0.86,1.31,0.62,40.64,-73.95,355.23,90.77,359.54
49671441,OByrdYGN36eTam3SlB5G5g,1055,-66.29,-3.62,2.0,0.89,40.67,-73.94,94.52,90.96,2.49
49730476,369YMLbdS2nD3XTi2qmKbQ,1055,-72.81,-1.07,1.15,0.72,40.63,-74.0,132.92,89.29,0.3
49733939,z0tjkyEcw8R0rMVx7BZvag,1055,-108.64,2.14,1.37,0.69,40.65,-73.96,176.82,89.57,0.78
49948032,GnQEMsc0ZerLLEzloDXNIg,1055,-119.91,-0.07,1.54,0.83,40.58,-73.96,31.05,91.1,358.11
49948084,GnQEMsc0ZerLLEzloDXNIg,1055,-103.13,2.65,1.75,0.62,40.58,-73.96,31.05,91.1,358.11
50009309,bofy5jsFSnqft3a89c6rog,1055,101.24,-3.07,1.86,0.89,40.69,-73.93,260.59,89.5,1.62
50193746,KBx_cpwR1PwRTJ_1csxwmA,1055,-116.0,-0.41,1.49,0.59,40.58,-73.96,100.41,89.59,1.27
50207401,qE52GYYuPInldJoccNO13A,1055,76.2,-11.37,1.43,0.66,40.58,-73.98,172.58,91.69,0.25
50246974,c6l_xXJ7mUy5n__Dkf-C4Q,1055,101.54,6.9,0.99,0.34,40.64,-74.0,306.75,91.38,1.16
50381963,hDdpw1umwt9EL_0rTW1d3Q,1055,111.16,6.18,1.87,0.84,40.69,-73.95,355.32,89.49,1.35
50362648,BF1kniXSPQB0P-UQUP1rVg,1055,127.79,5.67,1.03,0.48,40.58,-73.96,268.9,89.96,0.93
50475093,BNd-5rDkg4M8qvrz1wYdXw,1055,135.14,-0.03,1.1,0.62,40.64,-73.95,355.81,90.78,0.96
50691111,KdWNWQG_xYKARL_TFobIzg,1055,-84.4,9.03,1.3,0.4,40.64,-73.89,139.27,89.46,359.94
50718311,a0HQw8XjJL6G5pz_nYh9cQ,1055,137.33,-5.09,0.85,0.41,40.63,-74.01,307.63,90.26,359.25
50862056,lVw8EuIOV4kFKJpyI0M3LQ,1055,-103.27,0.72,1.48,0.76,40.65,-73.96,178.13,89.27,0.65
50811153,WH8KnHsyt8HzkXOZ7RXtkQ,1055,17.67,13.93,1.32,0.78,40.65,-73.96,86.69,82.86,5.64
50921710,6sXy4zRDB6ULs-uhRo-l3Q,1055,71.84,4.24,1.51,0.75,40.65,-73.91,349.11,90.88,2.08
51012060,extWeveV8GjmTlJPbxXIaQ,1055,-139.58,-2.65,1.03,0.48,40.64,-73.91,139.72,89.05,358.39
51035356,K1kct8z4ZXSoBYjWf7wh5A,1055,-89.34,0.07,1.03,0.55,40.65,-73.96,139.39,90.35,2.52
51141501,FCe0E54JMAjIqM90FLc5FA,1055,137.59,1.83,1.18,0.91,40.69,-73.95,350.81,88.73,1.27
51208223,y7-iuCNcu1PFPk_B55kygg,1055,-46.16,8.15,1.62,0.68,40.68,-73.96,355.84,86.81,359.94
51208225,y7-iuCNcu1PFPk_B55kygg,1055,-46.1,7.58,1.66,0.61,40.68,-73.96,355.84,86.81,359.94
51183661,jQloykUKxFz6JM4rwGRUgA,1055,44.76,3.27,1.17,1.03,40.63,-73.97,349.57,88.74,1.97
51183679,jQloykUKxFz6JM4rwGRUgA,1055,83.65,5.6,1.34,0.61,40.63,-73.97,349.57,88.74,1.97
51433928,2fuK0jeDqZ8PCJ35K9XV8A,1055,-64.33,-0.45,1.24,0.48,40.65,-73.89,49.24,89.81,359.96
51455031,OFCZ8YTYXbk9QBBMp8q2_w,1055,86.8,-7.04,1.72,0.61,40.63,-74.01,308.78,89.26,359.39
51617570,Oc5EKliqX9t_lKM_v-8pdw,1055,-90.14,-1.28,2.78,1.21,40.67,-73.94,91.81,90.15,359.64
51744095,vGqHwAx3E8551OoQGb96-Q,1055,23.39,7.2,2.22,1.62,40.7,-73.96,359.26,89.43,359.47
51748915,xL6Kc4S45TtxjzTXMEH6uQ,1055,146.77,0.62,1.85,0.97,40.64,-73.93,349.62,90.89,1.39
51855136,NnoauAYbs01hr-yxGQZlCQ,1055,-72.65,3.17,1.57,0.55,40.66,-73.93,49.31,89.72,1.11
51867952,8-QgVCUnnTMMZHjVYpZEEw,1055,57.1,1.41,1.58,0.9,40.65,-73.96,356.1,91.84,0.14
51932219,pOFmMMvQYvlet0X-4hEXeQ,1055,-126.33,3.86,3.21,1.44,40.71,-73.92,217.56,87.52,0.69
52216863,HdimHpPI3eo1R9i0QNzYxA,1055,115.29,-3.75,1.58,0.62,40.63,-74.01,307.67,89.4,0.27
52369619,Lb8zOkfIqnVRdg41n6nuWw,1055,-66.29,2.14,1.46,0.58,40.63,-73.91,138.45,88.59,358.71
52330646,zIaWG6e4gcNwS-GiWpcYZQ,1055,150.32,-0.38,0.96,0.34,40.7,-73.93,202.28,91.0,358.1
52569562,mXWc8w0VZZqoye9c2CiHhQ,1055,57.56,0.55,1.18,0.41,40.64,-73.95,355.78,89.25,359.84
52569568,mXWc8w0VZZqoye9c2CiHhQ,1055,66.79,1.76,1.31,0.76,40.64,-73.95,355.78,89.25,359.84
52516497,mwAAMPixKbR_ZP-XyIQzEQ,1055,72.52,0.76,1.64,0.69,40.64,-73.95,354.96,90.01,359.44
52516499,mwAAMPixKbR_ZP-XyIQzEQ,1055,83.75,-0.38,1.65,0.49,40.64,-73.95,354.96,90.01,359.44
52516504,mwAAMPixKbR_ZP-XyIQzEQ,1055,101.37,0.9,1.72,0.69,40.64,-73.95,354.96,90.01,359.44
52879693,cvqQMR5oEnL7BlSYT8otGw,1055,-20.88,8.25,3.28,2.32,40.65,-73.96,350.85,89.79,1.33
52925339,YTWk0DhMMgIzBzRDKsrHdA,1055,65.2,1.66,1.03,0.41,40.66,-73.92,228.6,89.17,1.21
52967365,ei04T14B47px6a1885A5xQ,1055,104.84,-2.45,1.16,0.48,40.69,-73.93,261.21,88.87,359.45
52992417,jyYwgAHZri91yWTPCT7zgQ,1055,120.56,1.39,1.16,0.66,40.64,-73.91,319.52,90.48,359.52
53002602,xwl60G4cNI3FmppmXb6MHw,1055,82.85,4.82,2.44,1.23,40.65,-73.96,355.04,89.9,2.07
53119944,WGM5fCAit8QqyVNyr5INxg,1055,-85.18,7.0,1.64,0.82,40.68,-73.96,358.42,89.46,1.19
53138430,CYD1RmrvLF_5VTVj9qu3VA,1055,-81.37,1.1,1.21,0.69,40.65,-73.96,187.46,89.02,0.07
53220062,W0RQGvBzYaS3y6o_km4jaQ,1055,176.44,-0.14,1.23,0.55,40.7,-73.93,167.86,90.22,358.65
53315922,S2_2_xvI-B81TNjK-b-zFA,1055,-60.87,-2.34,1.29,0.55,40.58,-73.96,24.4,91.53,359.43
53638185,lqMY-j5eloOxivtDEMLb-Q,1055,56.19,14.64,1.95,0.85,40.63,-74.01,308.32,90.69,359.36
53526814,F87h20cTW_LMpuHsHy_7oA,1055,120.86,-0.86,1.35,0.62,40.68,-73.96,284.66,89.84,0.72
53549906,E268JCDV7M2MQUtmVI3kcg,1055,37.47,8.83,1.29,1.48,40.65,-74.01,35.25,89.0,1.45
53670207,fNogYQ17DSOFiH1aVOLBWw,1055,55.54,0.21,1.13,0.97,40.67,-73.94,1.75,88.47,359.85
53682740,4_EUTb6ICqJ2-PKRXIDyTg,1055,151.28,8.96,1.72,1.08,40.7,-73.94,127.38,90.16,0.92
53764227,Z3qK_0d0jRKI4jshRsl7Zw,1055,66.15,4.85,1.86,0.48,40.64,-74.0,307.47,89.92,359.58
53902454,reYjAA1hUQYRWPwd2iG0IA,1055,129.73,1.62,1.45,0.76,40.68,-73.95,274.14,90.82,0.73
53868873,HoEm8TSzMQy4AtHYwS8K9w,1055,173.33,0.97,0.96,0.41,40.65,-73.96,267.12,89.66,2.35
54062235,EDV-PSL2c02GObwUYMrtTA,1055,52.14,-0.07,1.36,0.69,40.64,-73.95,355.16,89.99,0.73
54104115,fY5VxUvr63IfLZhfA1w_fQ,1055,-166.1,2.07,1.63,0.7,40.62,-73.98,212.66,89.52,359.78
54533033,pbPylKOWvwei2mnmQMz9kg,1055,117.76,-2.41,1.72,0.72,40.63,-74.01,302.61,90.06,359.19
54532931,pntiScTqtyF9USpARaLing,1055,-132.69,4.61,1.45,0.82,40.58,-73.96,31.32,89.01,2.1
54438429,zhdiwsmMxFacousUGuCRWw,1055,-119.17,-1.03,1.09,0.55,40.68,-73.87,79.27,89.08,1.29
54584020,9KJ3dEYw0z1htFqHxKYi1g,1055,98.73,3.89,1.55,0.76,40.65,-73.91,347.76,90.53,1.2
54646580,LXYypi4KozIoLyTUzITchA,1055,-125.63,6.29,1.75,1.02,40.58,-73.96,28.98,90.18,359.58
54666436,hZTUvTNJbmkR5XZfGyMm4A,1055,-56.1,-1.31,1.92,0.97,40.67,-73.94,93.99,91.31,359.34
54861417,-GzGy21W5O6AMTOXK-wPbQ,1055,108.29,2.24,3.07,1.39,40.67,-73.94,273.45,88.75,2.2
54815134,uEOuy6w7i9r1scpgIyootA,1055,60.51,-1.66,1.6,0.69,40.63,-74.01,308.23,88.94,0.32
54926283,nRe9OStDUpsDat5OeY4eSg,1055,67.74,-2.31,1.17,0.62,40.64,-73.95,356.07,90.55,358.46
54821756,BaROy9oSc6YPoCOdzPXZ-g,1055,105.0,0.0,1.09,0.55,40.64,-73.9,319.3,90.26,359.33
54896061,cdvtR57KZAEEGHpNY7PxXw,1055,-57.9,-18.13,1.68,1.25,40.59,-73.96,356.98,91.05,0.94
54963633,VRCbbLGbv14lHgIgiNbbiA,1055,139.13,4.03,1.24,0.62,40.68,-73.95,262.85,90.88,1.67
54963110,v-yi3CErbaUQEd1tBs9yOg,1055,121.6,1.48,1.21,0.62,40.64,-73.95,354.98,91.67,359.98
54963117,v-yi3CErbaUQEd1tBs9yOg,1055,123.87,0.62,1.19,0.41,40.64,-73.95,354.98,91.67,359.98
54963125,v-yi3CErbaUQEd1tBs9yOg,1055,138.19,1.86,1.23,0.83,40.64,-73.95,354.98,91.67,359.98
55120954,5ELz1Ivqt1gX1x0_pvbMsw,1055,39.66,-1.0,0.94,0.76,40.64,-73.95,355.72,90.59,0.58
55354235,K1XCPYrhW1yO3Cilu2ydmQ,1055,-38.03,-14.06,1.43,1.04,40.64,-73.92,231.52,89.44,357.94
55354615,6LC-RPs_CvgLvD07P1ITUw,1055,14.38,-2.79,1.01,0.34,40.62,-73.94,347.54,91.93,359.97
55373071,RHi7WMZnIM8wMvWFoFshig,1055,-103.23,3.48,1.14,0.48,40.66,-73.94,354.55,92.75,359.31
55464541,Mfcu9NSqdpwO5hiVjPqWVQ,1055,-81.61,-0.21,1.42,0.69,40.67,-73.88,169.21,90.21,359.45
55464170,1qRDLA0XpklKBdlPU31ZAw,1055,42.33,0.72,1.4,0.76,40.64,-73.93,355.79,89.78,359.0
55580848,JYf70fhlPqyTzaDjn-ATiA,1055,22.91,2.59,0.83,0.48,40.58,-73.96,286.41,89.53,1.31
55622887,QTUx_QJhvcb5WrZMwmAiIQ,1055,60.29,-3.48,1.22,0.48,40.69,-73.93,257.89,90.19,359.74
55626299,tmQELMdKo43_QhF5BqzYpQ,1055,143.8,-0.79,1.41,0.62,40.66,-73.92,49.86,91.39,0.05
55658809,UuC5BbEtz3nI_15tKfY2Pg,1055,87.48,4.68,1.36,1.0,40.63,-73.97,347.09,89.39,1.81
55658829,UuC5BbEtz3nI_15tKfY2Pg,1055,100.87,-0.59,1.26,0.76,40.63,-73.97,347.09,89.39,1.81
55761416,2d0XbNkY6my7o_ZMUa7t8g,1055,-89.31,0.07,0.97,0.55,40.65,-73.96,139.34,90.36,2.53
55903320,nQnVsFJP6doEJDwvZxriXw,1055,71.66,-6.95,1.63,0.63,40.63,-74.01,308.31,89.6,358.92
56058577,MMuFuOVnLbIrU_HCxX5Iew,1055,45.79,1.0,1.17,0.76,40.65,-73.96,355.31,91.13,0.39
56212415,LGIqzmdD4nD8dSILY1lX0A,1055,58.02,8.83,1.31,0.81,40.7,-73.99,290.62,87.6,357.54
56268920,a-fAhF2BzEWfqZZKoZm5SQ,1055,28.58,3.99,3.75,1.24,40.65,-73.96,348.66,89.89,2.67
56433331,5SNHRO6yqFttRALFfFA2IQ,1055,109.16,-1.97,1.17,0.48,40.69,-73.93,261.6,89.44,359.92
56446305,2TVmbB255Dgxx-Va6t7juA,1055,40.2,1.59,1.0,0.55,40.69,-73.95,352.1,89.0,359.86
56454904,wxyjWuT_o-q8IOh1MIw6OA,1055,127.93,2.48,1.49,0.83,40.68,-73.95,273.53,89.51,0.39
56460566,vozJg-b_OdadxCqjcWNSWg,1055,90.62,-2.21,1.38,0.55,40.69,-73.93,261.75,89.18,359.69
56682736,txJeQhV7eHryFCbSqSuNSg,1055,-113.69,0.64,1.28,0.72,40.63,-74.0,129.27,88.73,0.22
56747156,03_2-zlv7QebPjmGqonW2g,1055,49.85,-1.03,1.71,0.83,40.67,-73.94,274.15,89.74,0.46
56751660,JjO8QKJf7gJx-luNS7yptA,1055,-87.55,-2.93,1.58,0.62,40.67,-73.88,170.05,89.15,0.19
56718721,UtwaKohlGMB9xMlh-RrAnw,1055,81.64,-7.78,1.76,0.61,40.63,-74.01,308.79,89.65,358.63
56987009,Q1GMiq67RTq9YqNZ_lxRow,1055,-128.27,0.1,1.91,0.65,40.67,-73.88,168.73,89.02,358.67
56904455,pAs37bCcg9sZNdrjB-R25A,1055,110.2,3.1,1.53,0.71,40.69,-73.95,351.1,88.97,359.41
56904550,pAs37bCcg9sZNdrjB-R25A,1055,122.8,0.48,1.34,0.83,40.69,-73.95,351.1,88.97,359.41
57017697,BlsbZfbCviz1Rmmr6KlrVw,1055,-102.86,-1.1,1.61,0.69,40.67,-73.88,170.89,88.86,0.51
57077127,DjNrqX4xnXzXSOPeEKTJCA,1055,138.16,2.52,0.8,0.9,40.63,-73.97,350.22,89.16,2.55
57271686,DylEZncOUjt38xP_VPoRMw,1055,138.89,1.97,1.03,0.76,40.65,-73.96,356.71,91.67,359.86
57306659,7BD5JflcvdyTggmB_fqxEw,1055,135.17,2.9,1.59,0.96,40.6,-73.75,191.0,90.4,357.58
57439744,fhbc4QbyqGiwSPcIdMY8JA,1055,46.45,-0.38,1.38,0.48,40.63,-74.01,309.06,88.23,0.66
57553173,ZcjDFPGXrkBx-1sBboYlbg,1055,84.32,8.15,2.53,1.22,40.65,-73.96,355.06,90.08,2.29
57554291,4_rvqR79tgTQ1IZRBSa1kA,1055,156.22,-14.05,2.0,1.69,40.65,-73.89,335.65,90.03,357.93
57562743,vnUKGWcL7jykQ-twa_i-UA,1055,127.08,-1.35,1.29,0.9,40.69,-73.95,350.94,88.95,359.25
57827461,sIMLEnWICTY-saktHhDDjA,1055,32.5,-6.12,1.41,0.95,40.62,-74.03,107.96,89.65,358.58
57885576,E1PLG4yXCRXLVKmd48WIcQ,1055,65.32,3.24,1.41,0.71,40.69,-73.95,350.69,89.14,359.52
57885618,E1PLG4yXCRXLVKmd48WIcQ,1055,91.41,1.69,2.69,1.03,40.69,-73.95,350.69,89.14,359.52
57904913,dh7eLly4tEk40y8b-bpbuw,1055,44.08,1.93,1.25,0.69,40.6,-73.75,189.99,90.28,357.59
57969239,tCokkVK72gZ7zCDgseX2fw,1055,117.11,3.48,1.1,0.48,40.64,-73.9,320.33,89.55,0.51
57971202,VmzfsHSiwvB64f52niCRpw,1055,90.34,-4.54,1.94,0.83,40.69,-73.93,260.93,89.61,359.76
58160080,H1lK1HNU3BZB3Cftwzb_gg,1055,91.31,-2.34,1.38,0.56,40.69,-73.93,261.08,89.65,359.62
58234341,z0F-JgxVbOBW6deAiG7y9g,1055,-99.71,1.45,1.78,0.72,40.58,-73.96,26.77,91.58,358.96
58563178,OVJCCiPVE79VGSKWaQhywA,1055,30.65,4.68,2.31,0.99,40.65,-73.96,45.14,90.07,0.67
58537160,IFh50fsN_VoLo0fXQPuuqA,1055,49.27,0.48,1.37,0.83,40.69,-73.95,352.65,89.3,359.28
58702579,sPbmm7DLRwDruWeS5ODk_Q,1055,-118.95,-0.72,1.53,0.77,40.58,-73.96,27.17,89.5,359.9
58702582,sPbmm7DLRwDruWeS5ODk_Q,1055,-91.7,10.44,2.55,1.26,40.58,-73.96,27.17,89.5,359.9
58735834,aAsG-U2CzXEakqoH1owfSQ,1055,57.3,1.3,1.46,0.62,40.6,-73.75,190.7,90.64,1.61
59154069,iY7DuciP1VWAgBJAd0gX6g,1055,38.11,-0.1,1.02,0.62,40.6,-73.75,188.11,90.36,358.39
59154080,iY7DuciP1VWAgBJAd0gX6g,1055,68.81,1.0,2.5,1.21,40.6,-73.75,188.11,90.36,358.39
59254492,X3dv-PkJX7KhHYA1cpzhDA,1055,110.29,-0.97,2.8,1.4,40.67,-73.94,274.73,89.69,0.87
59326549,vXDNx0aH3dfWtGJ5M0fJhA,1055,120.11,0.9,1.22,0.55,40.65,-73.96,300.86,89.8,358.14
59407006,xe1ac5orSDb5em-b8r9MqA,1055,87.91,-0.31,2.55,1.33,40.6,-73.75,189.32,90.53,357.28
59407164,xe1ac5orSDb5em-b8r9MqA,1055,131.72,0.45,1.67,1.06,40.6,-73.75,189.32,90.53,357.28
59551913,HJjYqeOvE6n0aybuWZhf-Q,1055,136.41,2.31,0.9,0.48,40.69,-73.95,356.73,89.26,359.79
59532575,Zf7HwkGveVhM4lvHpngj0g,1055,96.8,-3.0,1.09,0.48,40.66,-73.92,231.7,89.89,0.59
59828674,YLvkIlVSiA1ZSBlze4027A,1055,-62.6,-0.76,0.69,0.55,40.63,-73.97,167.32,90.39,1.06
59833647,PiNyYrnwDyQyGpHTWnY8_Q,1055,114.43,-0.03,1.65,0.62,40.68,-73.92,4.0,87.04,359.03
59793238,RPtn3ApqQdfvFaD6XqLTzA,1055,-68.6,-1.59,0.78,0.41,40.7,-73.9,125.23,90.81,3.6
59889274,UmhKuYvjbfbvlrLvOLjJ9Q,1055,-62.68,-0.93,1.64,0.62,40.67,-73.88,78.85,88.85,359.5
60175827,nKcO32JpvD3a_uKcr1WQhg,1055,58.57,3.17,0.85,0.55,40.65,-73.91,347.18,89.98,0.77
60340058,wdLfW5hHNS-A8w3QDN_CaQ,1055,-54.06,3.05,2.76,1.26,40.58,-73.96,356.1,90.3,0.18
60573608,u9oH9327h5Dczy-3BO-oQA,1055,106.59,2.48,1.2,0.55,40.64,-73.9,320.62,89.65,0.02
60642223,fe7gXvMmAcc560KU5Kx8_Q,1055,140.13,2.1,0.89,0.48,40.69,-73.95,350.88,89.57,359.25
60567215,mqELC6mfYtZY6lQaToKxfA,1055,107.95,0.97,1.25,0.55,40.66,-73.92,229.51,89.09,1.01
60787038,a0xgEJ2oTgMHCj5gzkjspg,1055,65.11,-0.0,2.56,1.27,40.67,-73.94,273.7,89.3,1.51
60882161,ena1i70apb-oTfTkfj0zTA,1055,-81.95,-0.93,2.64,1.19,40.67,-73.94,94.05,90.95,359.2
60957326,gsXcvc022KgMuUy1FZ7k0w,1055,103.05,-0.62,2.55,0.97,40.64,-73.95,355.14,90.41,0.25
61080678,1Mj8sN_bkngwFtsi7WDjnw,1055,104.16,0.1,1.49,0.62,40.64,-73.9,317.74,89.69,0.74
61128313,yuRxKRjzZmdFXR5b0BoUyw,1055,91.28,-13.44,1.5,0.72,40.58,-73.98,172.1,89.13,359.83
