id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46236818,TSLLUSI_TK2M_p3L4NQzqQ,830,130.56,-0.86,0.75,0.34,40.68,-73.92,80.94,86.95,357.08
46332162,DOp6wHOVYVaWYYI4P_pwQA,830,-139.24,1.9,0.75,0.62,40.69,-73.94,171.83,90.64,359.71
46407080,UUBiZSCC_mXig23HaEREVQ,830,97.44,-0.79,1.29,0.62,40.68,-73.89,78.68,89.01,359.98
46302264,jswiX_CvnuGYenLTf-6IWg,830,-75.25,6.05,1.08,0.41,40.63,-74.01,307.8,89.59,359.25
46463624,vj6jF6rRBA6PNB5y5TeE7A,830,103.03,4.61,2.62,1.23,40.64,-73.91,229.1,89.57,1.83
46590711,111RTgu6R9niofRpWXidRA,830,143.15,1.9,1.35,0.76,40.66,-73.93,354.89,90.24,0.94
46544634,VVRZfy4PohqdtL2SH_BgCg,830,26.67,1.52,1.03,0.55,40.66,-73.89,241.21,90.35,0.66
46627728,UngfgT3LaKbZhcSZ6kxWDg,830,-110.47,8.56,1.86,0.94,40.69,-73.91,219.87,90.33,1.25
46646991,sM-IVQO_1W9H0-_5mdoEpQ,830,-103.6,13.87,1.75,0.91,40.65,-73.96,349.89,90.8,0.9
46773917,92DZ72-z2QeYlFFpKINXMQ,830,108.76,1.66,0.87,0.55,40.71,-73.94,253.55,91.28,357.81
46803726,H5ZvGlvUB9t8xxSA1Ux6Qg,830,56.87,4.48,3.63,2.19,40.65,-73.96,171.78,90.08,1.11
46808845,nikINWGcgCaiZ3n0x5TfEg,830,145.24,3.27,1.07,0.76,40.68,-73.92,172.06,90.26,0.6
46816687,GPxkzeayo1j1RMVTeWJi1g,830,-81.98,-1.35,2.3,1.03,40.68,-73.87,69.75,90.31,0.41
46956826,rjO8481T6I6e3MQOJq41rw,830,86.75,-3.69,1.11,0.62,40.67,-73.95,95.14,88.18,358.63
47086174,ceh217GlZUa4giL6olfRdQ,830,-68.84,2.0,1.02,0.69,40.69,-73.94,172.3,90.86,359.8
47069545,r6uvcLBbnnp-MDX5Azj2gQ,830,-105.46,2.24,1.56,0.9,40.66,-73.93,246.02,90.4,358.64
47069652,r6uvcLBbnnp-MDX5Azj2gQ,830,-89.93,2.1,1.24,0.62,40.66,-73.93,246.02,90.4,358.64
47281567,6Zt8LAHa-cwlhAzbcPg-uA,830,68.67,1.69,1.38,0.62,40.64,-73.97,168.47,89.41,1.58
47281573,6Zt8LAHa-cwlhAzbcPg-uA,830,69.22,-0.48,0.96,0.55,40.64,-73.97,168.47,89.41,1.58
47375819,uPXzqGBrVllP9gNRdq_b8w,830,-105.26,6.63,1.83,0.75,40.65,-73.96,95.24,89.73,359.99
47420075,eH2Ul9uzulIIf3ezOyKTLA,830,85.76,-3.07,1.12,0.62,40.67,-73.95,94.18,89.16,359.29
56834819,gIhAMwih_6z5OvfdIQ2cbg,830,-120.71,1.62,0.97,0.9,40.66,-73.89,59.11,89.39,0.32
47541171,NxOOUB4jBG7Rm0iWfGQ0XA,830,56.63,-2.03,0.93,0.62,40.7,-73.94,127.72,90.97,1.34
47452791,QA-zJTzuK-kKIaKkALFZEQ,830,-61.86,6.73,1.37,0.82,40.69,-73.94,170.27,90.43,358.76
47520898,EmNXctsCcSrlTDA8d57xxg,830,79.93,5.78,5.0,2.46,40.65,-73.96,173.33,88.52,1.19
47674004,jk5Ilro3RRTb-jomQu2fow,830,-99.25,15.03,1.96,1.21,40.67,-73.98,295.07,88.01,0.06
47883733,GI1Vn8a1vukhT58zvTzqiA,830,-37.95,5.26,0.83,0.62,40.69,-73.91,306.3,89.6,0.86
47846799,5AsdOXoLH53AeGRunv-QsQ,830,33.31,2.03,1.0,0.76,40.73,-73.95,337.36,90.78,0.42
47916221,h_ZfqpPhIzzNFCn1F6XanQ,830,-120.16,-6.39,1.16,0.55,40.65,-74.0,306.96,90.14,2.63
47785506,endtcuxGxvzhh0H5ESP8EA,830,76.33,-2.48,1.75,0.55,40.68,-73.95,168.57,91.12,356.48
47797816,yPJ9KT8vNJd2Y9uFGZQRMQ,830,121.67,0.14,0.94,0.41,40.66,-73.93,354.84,90.44,359.85
47797823,yPJ9KT8vNJd2Y9uFGZQRMQ,830,132.15,0.24,1.04,0.48,40.66,-73.93,354.84,90.44,359.85
48119226,N8uWwwN5gen_qXYsKU1p-w,830,45.38,4.95,1.31,0.82,40.68,-73.92,170.9,89.03,0.08
48038182,MVJEUBAuw3iaP2n55blurw,830,42.3,3.51,1.1,0.69,40.68,-73.92,171.12,90.49,359.58
48045882,9aYWaUYSNl_ZCs5RduVURg,830,68.64,3.65,2.28,1.1,40.68,-73.92,83.74,89.77,359.91
48294898,7hxcydjPbeF4ck7CuzqwHA,830,-123.27,2.34,1.12,0.55,40.66,-73.93,265.4,91.68,359.27
48300663,32BFalslahqC1LHwXpb90A,830,101.67,3.2,1.26,0.62,40.66,-73.93,30.0,90.37,2.18
48487503,BSpwsSE6S7wiRqQ3JHZfYg,830,-6.32,-4.99,0.76,0.34,40.67,-73.94,1.18,88.74,2.76
48533263,hBEsYsMaC-ifhvHUfBJRkA,830,-131.14,11.5,1.1,0.66,40.65,-73.96,349.69,90.86,0.75
48533309,hBEsYsMaC-ifhvHUfBJRkA,830,-131.16,12.1,1.18,0.66,40.65,-73.96,349.69,90.86,0.75
48588531,yUbMM_vGCtodRktMu2x3Fg,830,-134.72,0.28,2.07,1.38,40.65,-73.96,350.63,88.94,1.55
48591836,iQoRGcMZVXXaqddeR7PhZQ,830,-39.95,0.34,1.0,0.55,40.66,-73.93,174.86,89.48,1.04
48592277,OGIYg8NNfJKyMoSsQqbskg,830,-31.43,1.45,1.24,0.97,40.65,-73.96,349.62,90.26,0.86
48714999,5OjXhimSl7lI8YgmYf_q0A,830,66.73,-2.23,1.48,0.77,40.64,-73.96,352.09,88.85,358.44
48683212,lC5QF0_69KuHd-L9C217sw,830,-1.07,-5.57,0.84,0.41,40.68,-73.94,274.79,89.38,1.97
48683227,lC5QF0_69KuHd-L9C217sw,830,-1.07,-5.16,0.9,0.41,40.68,-73.94,274.79,89.38,1.97
48683231,lC5QF0_69KuHd-L9C217sw,830,6.49,-5.23,0.89,0.41,40.68,-73.94,274.79,89.38,1.97
48896446,GDStOIkNkuD5SH9RcLX84w,830,-102.76,0.59,2.08,0.9,40.64,-73.93,175.1,89.37,1.23
48876553,2ozCgAQbVQwtzSCkNsTRmA,830,-79.43,2.9,1.33,0.83,40.69,-73.94,170.86,90.84,359.42
48961875,yA8wM4CsBJjKnw7FqMBXug,830,-138.0,1.83,1.03,0.48,40.64,-73.93,355.18,89.98,359.62
49003329,Xc9y_9mgPArUutjz3gqCjA,830,-79.86,-2.07,1.8,0.96,40.73,-73.95,156.09,88.28,1.15
49163158,rBTP-dgaQOb5BtVj7fbtQA,830,-114.71,0.41,1.1,0.55,40.66,-73.93,264.15,89.85,0.19
49072112,a5603C7ay_mEmeSgPx3i0A,830,102.92,2.1,1.25,0.62,40.68,-73.92,90.07,88.98,359.78
49405345,cSZUbOMJ3Uw6iCQTbMz6Cg,830,-141.87,-0.31,0.95,0.48,40.66,-73.89,59.54,88.98,1.88
56842686,SQfQCQxX4AlugYB350SfJg,830,-110.91,1.72,3.31,1.79,40.65,-73.96,350.51,90.21,1.39
49774255,3Oioz92AgcJUjZGvPcF5lA,830,-93.68,14.55,1.73,0.84,40.65,-73.96,352.5,90.23,0.65
49774304,3Oioz92AgcJUjZGvPcF5lA,830,-93.65,13.83,1.79,0.72,40.65,-73.96,352.5,90.23,0.65
49746602,zo7QJ14wGzo7cOwzPZU0nw,830,-67.91,-0.28,1.52,0.55,40.64,-74.01,308.72,90.39,359.41
49836299,S4_Lvo5OVwuEzqzYEYhWjg,830,-95.62,5.91,1.64,0.82,40.65,-73.96,144.37,89.24,0.24
49910675,ISw6z-SMwp3NAc5DtO55Tg,830,-26.15,-0.52,0.68,0.48,40.65,-73.97,273.77,90.38,1.18
50194356,peZqTEUtq935TwjwViWO3g,830,-148.4,2.41,1.21,0.69,40.65,-73.96,81.66,90.48,359.29
50085345,haZd0GiG1AFFhn9Ajwaq9g,830,-52.53,5.84,1.16,0.82,40.69,-73.94,170.55,90.96,358.92
50138601,hM5G29u8JDVtACreZztxiA,830,-17.34,-8.22,1.37,0.68,40.68,-73.94,288.67,88.53,1.82
50138603,hM5G29u8JDVtACreZztxiA,830,-4.52,-8.76,1.44,0.67,40.68,-73.94,288.67,88.53,1.82
50230634,6nzraRao-QDsfvBMq4Q80w,830,48.2,3.99,1.17,0.69,40.68,-73.92,170.88,89.4,359.21
50108389,0HiKy74st72KeNh0Mbk8Fg,830,-91.28,10.37,1.59,1.15,40.61,-74.0,308.26,89.14,358.61
50322776,bjL1ZtP9wPwHY2MSzlG2fQ,830,-27.33,4.1,0.44,0.48,40.69,-73.94,170.1,90.26,358.52
50352088,WdS5EjrztrbBWatr13EVVA,830,-41.76,4.51,0.83,0.62,40.69,-73.94,171.27,90.62,359.25
50535361,odxNiX4RS2w0SWDnTwo1WA,830,36.92,1.62,0.97,0.76,40.73,-73.95,336.17,91.38,0.53
50913778,UNuxsZ3suaWe3cYdExKKhA,830,148.23,14.38,1.81,0.78,40.69,-73.96,351.54,89.8,0.61
50847086,Eok5a1J1zga3uYsOUX8vXA,830,-156.49,1.62,0.84,0.48,40.66,-73.93,264.76,91.53,1.52
51088529,wFE047z29rk_SVxwd44KxA,830,-8.18,-10.84,1.81,0.93,40.68,-73.94,5.0,88.55,359.85
51088541,wFE047z29rk_SVxwd44KxA,830,7.82,-10.67,1.76,0.87,40.68,-73.94,5.0,88.55,359.85
51118534,PTQUqnSCYY02uwLzccuZJA,830,-79.8,3.31,1.14,0.69,40.69,-73.94,170.83,90.85,0.52
51306069,RqPrc_wYvBwBhMeNWuh2xw,830,36.27,2.69,1.11,0.96,40.66,-73.89,148.64,89.15,358.44
51177309,K3JmWhAbiFZ9Cq3mwEkwMA,830,94.82,4.85,2.47,1.16,40.68,-73.92,170.01,90.39,0.52
51612544,tX_VIvvaZ-JbFI29p0_FPw,830,78.21,3.65,1.33,1.1,40.66,-73.93,355.69,89.52,1.48
51671601,EYvRPSBjGpCCUgLKxLXjVw,830,-79.06,2.14,1.0,0.41,40.64,-74.01,307.67,89.86,358.62
51653676,A92tVShE4Di-o-dqdoUueA,830,158.5,4.85,0.62,0.48,40.58,-73.98,260.81,90.01,0.47
51811215,cfuO2puIWHZhujejk0TQyQ,830,103.8,5.6,1.69,1.16,40.66,-73.93,77.1,90.41,2.03
51786380,bV1h9hjpLIuvSMwPUv7XKA,830,-106.76,-3.03,0.89,0.41,40.7,-73.94,308.2,87.85,359.88
51887739,CLEOWMPwA3BVgrZJ4G2yDw,830,34.47,2.65,1.06,0.76,40.68,-73.92,172.1,89.87,359.85
51887847,CLEOWMPwA3BVgrZJ4G2yDw,830,64.37,2.79,0.74,0.62,40.68,-73.92,172.1,89.87,359.85
51976156,P51aeufhUPiEp64GjZ3-Qw,830,-135.59,0.66,0.76,0.48,40.69,-74.0,19.64,88.39,0.16
52188310,ywGVTM6UFe2o5q4jXQrr8w,830,28.68,2.34,0.68,0.55,40.7,-73.98,188.23,92.34,359.91
52310019,G6HX1SYDltqtCYVzRm-rCA,830,6.38,5.4,0.76,0.48,40.68,-73.96,104.61,89.98,0.15
52360500,jTv6ruD_E65SUpNuIK9R_Q,830,86.35,-1.52,1.05,0.55,40.65,-73.93,173.8,89.75,0.61
52428324,uwAiTUoyTaWHIIZDkvu8vw,830,-123.53,11.24,1.26,0.66,40.65,-73.96,352.78,89.85,0.91
52546078,ANI95o3Cs2ll2c2SUN46SA,830,69.08,-3.45,1.02,0.55,40.7,-73.94,126.39,92.17,0.59
52479612,YNXPNTMIXlXvVnoccyCmEQ,830,80.68,-0.52,1.11,0.62,40.67,-73.95,93.31,88.99,359.31
52571876,5M0kL15Gt03dEVCJ-UIfnw,830,79.99,0.59,1.32,0.76,40.67,-73.95,94.78,88.24,359.5
52520447,L-XNwuEDXWBClkJ-jpklyA,830,128.4,3.79,1.6,0.96,40.68,-73.92,170.56,90.38,0.46
52643121,ugD19T8wfievMIuZ-zK2Gg,830,-87.9,2.1,1.17,0.62,40.69,-73.94,169.16,90.64,1.92
52596642,efxL5RYm9Q18qR2qrYCqQw,830,-145.24,4.24,0.59,0.48,40.69,-73.94,170.85,90.67,358.69
52685864,vIKXq7TvfS9c3ydQqkSp0A,830,-133.72,1.83,2.0,1.31,40.65,-73.96,350.01,90.44,0.93
52726047,mePRI0aUnVkrpfsjENkWLA,830,121.33,3.93,2.16,1.24,40.66,-73.89,146.93,89.44,358.9
52884063,ggyY-NIq3rzkIXtGGaNwIg,830,38.52,2.55,0.96,0.69,40.68,-73.92,167.95,90.4,0.4
53018620,69lZF_Sn3OI2eVb_xRJfdQ,830,92.07,2.38,1.24,0.62,40.68,-73.92,81.08,89.44,0.51
52972576,ZHpM-f5Kj7rMStlga3zV-Q,830,-184.75,11.9,1.51,0.79,40.7,-73.98,158.35,89.82,1.19
52975569,eC4PTcrVUxgKZHnOqNO2Tw,830,-46.94,-0.59,0.79,0.34,40.66,-73.93,174.69,90.59,0.6
53102202,tto5U409mL5IhP3DThzdNg,830,-127.18,-1.31,1.08,0.55,40.68,-73.89,79.71,88.69,0.56
53102228,tto5U409mL5IhP3DThzdNg,830,124.23,-0.28,0.86,0.41,40.68,-73.89,79.71,88.69,0.56
53018299,IwA0anMUuGu4nh0w4-2NZw,830,-154.02,1.48,1.31,0.76,40.65,-73.96,87.34,89.78,359.75
53121790,80dZuZMM_uwiU6GV3dy43w,830,60.22,2.1,1.16,0.62,40.64,-73.97,167.65,89.66,2.2
53225424,48Xi9xc9tEEAc_3PDdkj1g,830,34.1,-0.03,1.13,0.9,40.66,-73.89,152.55,89.94,357.3
53266218,UP_KJdiNvdWXOtUW04kjFw,830,123.93,-0.79,1.26,0.62,40.63,-74.01,128.79,88.91,359.97
53435866,xdLxp-cFr1s5XLOuXwzCVw,830,134.69,3.55,1.31,0.76,40.68,-73.92,170.28,89.46,359.74
53462451,GLPjHV9PUpe9KTFjR0CCKw,830,-147.9,1.62,1.41,1.45,40.69,-74.0,20.04,91.66,359.3
53547275,ECgSctiXm1VAHxsLsi3etg,830,112.64,-11.93,1.79,0.86,40.68,-73.88,348.7,89.54,359.29
53927156,htpM_Wt7nJ8OsdGk30SdkA,830,90.59,5.5,2.28,0.96,40.68,-73.92,170.4,89.29,359.53
54001856,9hC-BtVWcQ8EPUSmRRfsMw,830,-13.94,-6.15,0.94,0.48,40.67,-73.94,359.4,88.55,1.65
54001860,9hC-BtVWcQ8EPUSmRRfsMw,830,-4.83,-6.56,1.06,0.61,40.67,-73.94,359.4,88.55,1.65
54107448,Rux7SXiVrj5BpAtuDprY3w,830,-47.0,3.31,1.15,0.55,40.65,-73.96,167.51,89.37,1.53
54107602,Rux7SXiVrj5BpAtuDprY3w,830,69.6,6.05,4.61,2.46,40.65,-73.96,167.51,89.37,1.53
54160616,YP3QIHqmaEIqQJZzcUY4CA,830,27.35,3.41,1.03,0.48,40.65,-73.96,351.83,91.01,0.94
54343008,-5-KAPSGxmLjliDdvmMFkA,830,102.23,4.89,1.4,0.55,40.66,-73.87,169.69,90.53,0.43
54291800,6l3EQzw8iCRqVON5pqx8hQ,830,59.61,1.59,1.23,0.55,40.64,-73.97,167.32,89.95,1.75
54291889,6l3EQzw8iCRqVON5pqx8hQ,830,74.33,-0.69,1.02,0.55,40.64,-73.97,167.32,89.95,1.75
54351756,APVkrpuKeMU6A30ktrsS8Q,830,33.3,1.28,1.19,0.62,40.66,-73.89,239.65,90.67,0.16
54356841,CbmFWgw5ysCnG2Q5jz9dOg,830,-88.48,4.54,1.1,0.55,40.64,-74.0,308.58,91.81,359.75
54365110,e1yG1iMuX2UWNCAb69NzVw,830,-78.5,5.74,1.26,0.61,40.66,-73.87,349.87,88.76,0.36
54414080,V3teHPmu2whacwrJZBLv7Q,830,-159.62,0.55,0.67,0.41,40.64,-73.99,217.77,89.06,1.42
54541856,9oR5RmGNQN6UTWRpsywmvw,830,142.95,1.9,1.08,0.48,40.64,-73.97,167.62,89.52,1.88
54693549,DT8HqBAN7mFdM-uS7UfnSw,830,-87.51,-10.91,1.26,0.75,40.66,-73.88,330.45,88.89,359.41
54693550,DT8HqBAN7mFdM-uS7UfnSw,830,-76.45,-7.9,1.41,1.05,40.66,-73.88,330.45,88.89,359.41
54852166,nbumx0QsFF0fri4ji8lidQ,830,-95.87,8.77,2.04,1.2,40.69,-73.91,214.86,89.33,1.28
54808895,hJA0ZByZ03gkqPgmVpnA7Q,830,-76.56,2.0,3.46,1.79,40.65,-73.96,350.08,90.32,1.39
54993487,Q6xZ0o2gBejUrIFjOPGitQ,830,-93.13,16.91,2.09,1.07,40.65,-73.96,349.93,90.82,0.29
54993497,Q6xZ0o2gBejUrIFjOPGitQ,830,-93.1,16.05,2.08,0.92,40.65,-73.96,349.93,90.82,0.29
54972706,sH2wjvpe971V8B0mX5XNYg,830,105.64,5.98,1.34,0.55,40.66,-73.87,170.77,89.91,359.84
55058331,FxRt9RPwNKxkF9DE3lR0uw,830,-105.02,5.19,1.63,0.62,40.69,-73.95,350.54,90.75,358.97
55065981,V3KGdwyf57fj8OCynSeRug,830,-88.34,3.58,1.24,0.69,40.69,-73.92,260.45,91.46,1.31
55073654,6pv97jy2efp9-JjtuMnxeQ,830,-84.53,-0.72,1.03,0.62,40.7,-73.94,305.75,87.64,359.66
55094695,6i2Xs4cSByoYi-gyyZV3uA,830,140.88,3.14,1.43,1.03,40.66,-73.89,148.8,90.63,0.03
55116484,GHJD5iEvGvGVAJ-fHWlGxA,830,78.21,6.01,2.4,1.16,40.68,-73.92,172.78,89.97,359.5
55176843,PgnUIZv9YO8Zk0ApwmwcCA,830,44.02,3.86,1.85,1.65,40.65,-73.96,167.32,89.15,0.9
55184753,RK0EVnODb9p0ZOs0uM8mBQ,830,-163.25,6.56,1.39,0.48,40.62,-74.03,281.9,90.0,0.0
55484349,Js987ThvEdN6ZXus5uh2CQ,830,104.9,-13.93,0.85,1.65,40.67,-73.99,301.46,89.43,0.14
55571633,JmVWJjO10hN5bk0KIKUNqw,830,-59.93,-6.29,1.09,0.61,40.65,-74.0,307.4,91.33,0.81
55747293,qtkdeMlhoTno5Las74xYqw,830,-155.88,-0.17,0.76,0.48,40.66,-73.93,263.45,90.01,2.1
55813313,1vUcrlumUin9vjlQnBvcnA,830,-108.44,-3.38,1.37,0.96,40.58,-73.94,266.15,90.33,1.31
55776815,B2sgpNhSzSmhMsiQoDKRfA,830,107.17,0.72,1.16,0.62,40.67,-73.91,349.52,90.95,0.78
55776542,Huc7TG880bVm0uw3TVtzvQ,830,76.5,-20.53,5.18,1.45,40.68,-73.95,93.88,88.87,359.81
55965034,Gsxd6VKGKnohRj4cancFzQ,830,-44.1,9.4,5.38,1.95,40.71,-73.93,340.54,89.69,1.16
56085445,ER-9yNWvz6HkHgjj93JteQ,830,-34.43,-3.58,1.52,1.37,40.68,-73.88,259.9,90.35,359.61
56092633,uz0fzEnWq6i3o-avKm0ynQ,830,107.96,1.45,1.1,0.55,40.66,-73.93,26.61,89.31,0.87
56096281,1n3kyhN_z0BqoPOzttsvBw,830,55.41,2.65,1.4,0.76,40.63,-73.94,141.73,88.47,0.87
56473920,y-TUuKeCMV6wxtm1fOMQTg,830,-1.55,-5.54,0.9,0.34,40.68,-73.94,3.36,89.36,357.94
56477102,MbUMi41iwA1lmrlABOblsw,830,145.57,4.44,1.07,0.75,40.68,-73.92,78.74,90.79,359.38
56548563,0Vrz7h2jFpJWdfNZUCRl4g,830,78.74,0.38,1.19,0.62,40.67,-73.95,95.99,88.9,0.03
56425871,In9alT0wf0ozpIoQeS2_Lg,830,108.63,6.49,2.97,1.84,40.66,-73.89,162.21,88.86,359.44
56509739,Kf1KQl_NKsuUrppq4ueF1A,830,-51.89,-1.79,1.28,0.83,40.73,-73.95,156.03,87.93,1.64
56605285,lOO4BA9N9azCj7YM16seGw,830,106.25,3.34,1.5,0.89,40.65,-74.0,121.91,88.0,359.49
56621840,D7alymiEIahBgh7tixiiFw,830,-154.98,1.48,1.31,0.62,40.66,-73.93,304.8,90.9,1.89
56654816,Ulid7ZIhSxlQ8GWrvdwVKg,830,-44.35,-17.33,2.42,1.73,40.73,-73.96,186.95,89.57,1.02
56777908,WUhUi76jD2T7bEXwFQpGxg,830,-120.91,2.02,1.56,0.84,40.66,-73.93,267.46,91.66,0.8
56770329,-eqlX4Yvp791gCF6zA5GWA,830,22.57,-2.65,1.24,1.03,40.62,-73.97,82.55,89.6,359.89
56905136,i89FbusZKquDHCBa03rcGQ,830,45.21,4.44,1.93,0.89,40.66,-73.93,80.0,87.81,1.19
56819197,GbsxKdoX_PMcaSz4DcSlVw,830,-109.78,2.03,3.23,1.58,40.65,-73.96,350.03,90.71,1.37
56991081,FXPsULW65SUz6gKJVrTF5w,830,81.43,3.34,1.17,0.48,40.64,-74.0,127.88,88.5,359.77
57117212,sRSZV9AKOzJBVgz39JPnmg,830,-133.28,0.83,0.69,0.41,40.69,-73.94,173.88,91.45,1.59
57073373,xsi1az0p2ab9K4VGeODSGw,830,-165.23,-6.93,0.77,0.41,40.76,-73.91,31.92,89.88,1.71
57079651,2WM3z6NOYDmo8L894kjv0Q,830,97.55,15.86,1.08,0.77,40.64,-74.0,132.98,90.0,0.0
57222829,8AOct80BHda4yVta8p3byg,830,-121.52,2.9,1.57,0.83,40.66,-73.93,264.99,91.33,359.59
57291343,Jo3Qk_1egaeANgmyWdMu-g,830,16.88,-7.38,0.88,0.34,40.75,-73.9,199.23,89.8,0.42
57294983,kRu1wqTZwgUvD49vowTv6A,830,-138.1,1.66,1.24,0.55,40.62,-74.03,197.29,89.82,1.09
57433781,5vWc5vdAHhrfn-WAxpTZ2A,830,-89.48,8.09,1.17,0.41,40.63,-74.01,309.57,88.75,359.31
57433786,5vWc5vdAHhrfn-WAxpTZ2A,830,-89.44,8.73,1.13,0.47,40.63,-74.01,309.57,88.75,359.31
57576980,ZQ8Wi7HtBmVbLKEobjyNUw,830,-114.26,-2.14,1.15,0.55,40.64,-74.03,16.83,87.89,0.79
57696496,0TlRbmUR1lvC-iM0Fx1Rxg,830,107.04,1.76,1.2,0.62,40.68,-73.92,81.65,88.05,359.89
57856646,U-RiI9Nqa90i1xQu7UO1hA,830,5.4,-4.99,0.82,0.34,40.68,-73.94,276.44,90.44,1.17
57823656,R5vQFfOWs4xHHwVNtW0pDw,830,-102.06,1.83,3.47,1.86,40.65,-73.96,350.35,89.86,1.36
57771073,3L7UlFlDsc8SesS1aQKjTQ,830,113.57,11.07,1.17,0.73,40.67,-73.98,301.77,90.0,0.0
58014487,474BWPjpL6UAgF9U-zguYw,830,-81.27,-4.95,3.71,2.46,40.68,-73.88,261.94,90.39,358.65
58014492,474BWPjpL6UAgF9U-zguYw,830,-53.18,-3.65,2.46,1.65,40.68,-73.88,261.94,90.39,358.65
58170405,IvMPBayV1XMiwkPuHb-u6w,830,38.78,1.45,0.95,0.55,40.68,-73.92,171.99,90.48,359.79
58312628,nTWVPI_mPyfaULapiiEoOQ,830,-85.59,-3.75,1.37,1.03,40.58,-73.94,265.54,90.29,1.47
58307600,6Eg76lCk42IidLzumuPSLw,830,127.98,1.72,1.54,0.83,40.68,-73.92,82.15,89.3,358.2
58413670,q-JASkd0xuEvHyA4-8kaFA,830,-113.72,-3.72,1.38,0.82,40.73,-73.95,336.96,91.16,359.03
58618671,GN_TUoSeiKXUO1usW8Sxiw,830,56.44,1.52,0.8,0.55,40.68,-73.92,170.21,89.58,358.95
58532622,FfWOwSxT_1Px88ClbnOySQ,830,46.97,-0.1,1.03,0.62,40.63,-74.03,18.53,90.24,1.77
58701768,L1Z15eURQm1f5uhFkBjODg,830,71.59,-2.31,1.06,0.62,40.67,-73.89,82.81,90.34,359.65
58877488,leToN6LFgHSYZSWGNoouew,830,-117.58,3.0,1.32,0.62,40.66,-73.93,241.2,91.36,357.9
58877503,leToN6LFgHSYZSWGNoouew,830,-101.97,2.72,1.45,0.76,40.66,-73.93,241.2,91.36,357.9
58991113,fgVXQLfwVOTpDkXFt_39NA,830,-82.73,-1.76,0.81,0.34,40.64,-73.97,346.75,89.9,2.8
59311629,3CpbcHB7YlUpsxV2As2Otw,830,-68.39,2.24,0.83,0.62,40.69,-73.97,170.95,90.89,359.44
59411218,SHRoJQdO1gaCy3Yk1kj3sg,830,82.22,-1.69,1.02,0.62,40.71,-73.96,31.42,90.04,0.33
59643110,b-KX-I--2t16rgBjtccPWA,830,116.68,0.24,1.12,0.62,40.59,-73.96,176.78,91.06,1.35
59532862,fsak21Yi9-i9eNtQTJmWeA,830,-69.32,4.27,1.75,0.96,40.64,-74.01,308.27,90.99,0.15
59681255,l0wBtn064JpW3HojpdqnLw,830,69.81,1.52,1.17,0.83,40.66,-73.89,218.29,91.49,359.73
