id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45578618,fIUcyPTcsp20-OLb9eD6Kg,253,66.67,1.17,0.95,0.55,40.68,-74.01,42.33,88.75,358.75
45601436,C46kHkQG7k2gAjGynBbwLg,253,-133.07,3.27,0.96,0.48,40.65,-73.92,263.43,90.8,359.76
45522971,9Mdr-HzfhfNWC_Wdlr6XPg,253,71.98,4.44,0.96,0.48,40.69,-73.91,221.94,89.16,358.61
45654581,COkTyE1YGL3ZCn2PmO9oQA,253,-61.69,6.93,1.71,0.95,40.68,-73.99,207.43,89.81,359.01
45813632,XgZM7krsvrRsvhoqyVk1mg,253,-126.2,0.24,0.72,0.76,40.59,-73.97,185.58,90.13,359.92
45724910,GYsc7bBbYMmQbPjfefInEQ,253,110.17,3.34,2.55,1.31,40.59,-73.97,261.91,88.44,1.47
45735357,CqBdkQQ6a7c4AvZvGFIB_Q,253,85.45,6.15,1.25,0.61,40.71,-73.96,319.44,91.24,0.82
45858089,CWBNh_QJnuJUhEJQDuQuxA,253,-152.63,0.48,0.63,0.55,40.65,-73.97,346.62,90.51,1.18
45798034,ivL0uK6dHu8iRsgw8F6YFw,253,124.8,-8.62,1.6,0.98,40.64,-73.91,49.36,89.01,1.42
45962485,qbaWQN4b3TSxAYiWBP4D3w,253,129.51,14.32,1.01,0.65,40.68,-73.92,351.73,88.61,1.15
46116500,dxQfnlVIddKeN4R7hg7deg,253,-30.29,3.72,1.03,0.82,40.73,-73.95,81.31,88.89,0.98
46082486,VQyjZXMXSKgvQ9zrA6onXg,253,-101.56,-3.34,1.66,0.48,40.62,-73.96,176.77,89.37,1.31
46190367,uHETllXp2Gp93AFYiFt2uA,253,-124.83,-1.95,2.61,1.33,40.67,-73.93,185.06,90.46,0.73
46205240,3xRETeYThbR3BuF76wDNqw,253,111.55,7.0,1.55,0.82,40.67,-73.98,301.8,88.43,0.61
46208267,HIkq7DzjQTaWPtBLFQFItg,253,-78.4,2.45,0.99,0.62,40.66,-73.96,85.07,91.9,358.97
46210465,AG0XpTE1rrmJaL9oXWTU4Q,253,-113.57,7.41,0.76,0.41,40.69,-73.91,35.97,91.92,358.75
46166716,IjZFlJlDkp7jwTC0--Lqlw,253,82.43,19.92,1.48,0.85,40.68,-73.92,347.56,89.44,0.59
46166743,IjZFlJlDkp7jwTC0--Lqlw,253,85.91,2.31,1.68,1.03,40.68,-73.92,347.56,89.44,0.59
46332029,37nZ_aiD-6t-xQtTcQ5a_Q,253,51.64,8.76,0.64,0.4,40.68,-73.98,204.45,89.91,1.54
46420901,4Zp1o7pyr9vFf4crzTGGzg,253,-45.14,2.65,1.52,0.76,40.73,-73.95,82.58,90.12,2.16
46311625,jLYZNT5LKVhKi9MFpN58ww,253,-64.71,1.69,1.03,0.62,40.69,-73.97,168.7,90.67,1.86
46457576,-ogCFeE9Gb8OncVn5AGnsw,253,67.09,2.72,0.71,0.62,40.63,-73.97,237.2,89.61,0.27
46523504,ts4O4Ytxtzh6PP2VzcFnOg,253,96.73,9.06,1.36,0.61,40.66,-73.91,348.35,90.39,0.97
46469328,F5evXDuBo1B4fBuG3NxBhA,253,-79.43,-1.93,1.07,0.55,40.71,-73.94,352.27,90.31,1.45
46477611,HtoU6q0MnuKIHcz58jNVNw,253,-41.44,9.03,0.49,0.4,40.68,-73.92,172.16,90.02,0.31
46607822,Pg4_HGmbaiQLP-e_r1zNmA,253,-127.83,-1.62,1.02,0.48,40.68,-73.93,274.37,88.87,359.75
46613836,MSHyIhnlgsmE0SUFQmSmUQ,253,-121.7,6.45,0.83,0.49,40.65,-74.02,124.62,91.4,358.57
46615391,GzC1pFkVJW622kl1xmNbpw,253,-59.85,2.59,1.42,0.9,40.64,-73.97,170.53,89.3,359.82
46576515,PvxYyGS85pp2ZuC7KnKvhg,253,39.62,11.78,2.74,2.13,40.73,-73.95,261.27,89.75,2.37
46576523,PvxYyGS85pp2ZuC7KnKvhg,253,97.18,-3.34,1.22,0.62,40.73,-73.95,261.27,89.75,2.37
46664778,4SPHiia3MX-wTzVdKMiCPQ,253,-25.15,-19.37,1.17,0.49,40.61,-73.97,350.28,89.48,359.7
46741195,idtHig07Q5-OZCKYvx8jZQ,253,-69.89,1.1,0.85,0.55,40.66,-73.96,83.89,89.64,0.89
46655553,5t4FN0apAshuovLt8aRLOw,253,119.06,-2.62,1.43,0.83,40.64,-74.02,308.42,87.31,0.55
46794833,JQaj3Doi86mpc4vprDCj6w,253,64.59,6.9,1.29,0.75,40.67,-73.98,301.49,87.85,359.05
46787289,L33tMM7_8zAQENnAc9i8FQ,253,39.16,0.9,0.55,0.41,40.67,-73.99,302.27,87.71,2.15
46940845,37pOVVFyO6U9NERd_sPGOg,253,140.3,-1.48,0.82,0.34,40.61,-73.91,29.24,89.15,0.49
46883901,emc7_lxF8V1YS25NzlLG7A,253,-133.28,1.9,0.41,0.34,40.72,-73.96,301.69,88.21,0.02
46884056,iSFxqNJ7ns8Vrt1DsFLkaw,253,136.72,1.35,1.1,0.76,40.68,-74.02,41.78,90.84,0.57
46982575,GBVxlDOtU_lTHonhRAirkQ,253,65.05,-15.64,1.17,0.32,40.68,-73.91,36.88,90.9,2.66
46987051,xS5QhJk6yRurhlfXxQXBkw,253,-98.89,-3.34,1.17,0.89,40.66,-73.93,3.24,93.05,359.85
47152997,39NOQBifeJLp39qcpJgzMQ,253,-66.61,5.47,1.19,0.75,40.69,-73.97,171.14,90.27,0.48
47026767,AF3AS1euez_7hjaKSfB4hg,253,60.7,7.14,0.95,0.54,40.71,-73.95,230.39,90.86,359.42
47026770,AF3AS1euez_7hjaKSfB4hg,253,67.23,-1.52,1.24,0.79,40.71,-73.95,230.39,90.86,359.42
47113207,RIw7yRzQlX82Jzval4ewwA,253,86.07,7.51,1.37,0.61,40.66,-73.91,348.43,90.27,359.7
47183965,QI-T9WJSQ8EFeh1wRayBxw,253,-13.64,-4.48,1.68,0.96,40.68,-73.96,104.97,90.98,359.97
47190881,wrD2AfT5cmWY3-gkNdmoiA,253,60.83,-10.37,0.83,0.4,40.65,-73.89,56.54,91.14,359.83
47211510,dVghI6-ZNcIn99MtWALBqw,253,75.18,5.91,1.22,0.55,40.69,-73.91,216.03,88.28,359.56
47287932,YLpTw27saWS4Avs78j9VCg,253,-64.12,6.63,1.24,0.61,40.64,-73.95,175.55,88.79,359.85
47377903,192MfZmD-s66p8kA_wNZBQ,253,37.08,12.53,0.78,0.59,40.68,-73.92,351.81,90.03,0.48
47297823,qe0bwDdVq880oZEQszSLCQ,253,-113.64,7.14,0.76,0.41,40.69,-73.91,36.74,91.57,359.57
47377951,192MfZmD-s66p8kA_wNZBQ,253,38.71,0.93,0.83,0.76,40.68,-73.92,351.81,90.03,0.48
47424745,QM2Awxg-PUucC_nr2wwbFw,253,-76.23,-1.21,1.63,1.03,40.73,-73.95,334.86,91.05,1.91
47503860,6k22EbACSa4JpspkgtxCkw,253,136.17,-2.38,1.1,0.76,40.71,-73.94,272.88,89.06,1.31
47463276,WfmXC1e3jr6cEcOqMopCzQ,253,103.2,1.24,1.48,0.69,40.69,-73.99,294.13,89.99,359.01
47469978,lcyARgWzGc-kAwoFNONXKg,253,104.77,-0.41,0.77,0.55,40.71,-73.96,255.16,91.81,359.6
47522297,ac00J-SueSfklflfVL8GDA,253,136.37,3.1,0.96,0.69,40.68,-73.99,25.48,90.63,1.18
47677956,4JS-cV2nr9DJsMLQcPE1yw,253,55.54,-1.0,1.4,0.9,40.63,-73.94,263.41,89.84,0.08
47665123,X6eCV1-xC9ObaPIyjlC5rw,253,124.83,0.28,0.94,0.69,40.68,-73.87,67.91,89.26,2.17
47861275,XSdDYYOzZj5DZmewNy57KQ,253,50.57,-6.53,1.37,1.23,40.68,-73.88,248.49,90.09,0.37
47934742,Fr4z294vcB9_GOB2Yrdn5Q,253,-46.67,-1.62,0.84,0.48,40.66,-73.93,175.15,90.35,0.15
47809378,FQeW7vH8q75UOnacu5PXtA,253,92.52,-3.69,1.72,0.89,40.64,-74.02,307.71,87.3,359.96
47803851,HotKnSFBaBSwfqQpB-VZEA,253,119.47,6.56,1.43,0.75,40.7,-73.92,216.42,89.4,359.82
47952103,n1SdS9n0Zq2_Kq-L5J6t9g,253,115.77,5.19,0.89,0.48,40.69,-73.91,216.67,88.48,359.69
47937648,EUlIWfuejw35ahxhCGL_4Q,253,121.56,16.12,1.28,0.89,40.58,-73.97,254.45,89.08,1.29
47960357,qaqdQk5I-XtDddU55_lJeA,253,-141.96,3.51,0.51,0.55,40.69,-73.97,171.06,90.76,0.7
47966948,qLNndklujZspEaju4i_1iA,253,137.9,-1.55,0.96,0.9,40.61,-74.0,215.69,89.41,0.99
47972684,wcf-yan50uFAnxB7yPX9hw,253,-62.92,-9.47,0.75,0.47,40.73,-73.95,83.57,90.47,2.0
47972692,wcf-yan50uFAnxB7yPX9hw,253,-62.92,-9.9,0.81,0.54,40.73,-73.95,83.57,90.47,2.0
47979224,Iezp1jw_fW1uLuVsQTZQXw,253,35.0,-4.06,1.41,0.82,40.6,-73.99,127.86,90.42,0.78
48018931,dU63xs29caK5PvTdEOZqtw,253,105.61,2.72,1.15,0.76,40.67,-73.94,93.45,90.86,359.72
48048308,It291NLErnykcdgMmTDXgA,253,-65.33,5.54,1.17,0.62,40.69,-73.97,170.52,89.83,0.11
48161844,aIoWJOrP5SjoGc_D-JQ_pQ,253,-72.37,2.62,1.5,0.96,40.73,-73.95,335.16,90.83,1.24
48280453,6Tj1PSHay9zhMVdorw1qOA,253,-91.19,-2.76,1.32,0.83,40.68,-74.02,226.62,89.45,0.71
48358623,hdjmIXCjl0qlh_JhTBRQrA,253,104.48,-5.84,1.36,0.82,40.69,-73.87,250.59,90.1,359.73
48398965,l13qPwxDZ3kKfbVJa7gafw,253,-119.07,-1.66,1.15,0.55,40.68,-73.93,272.74,88.7,0.98
48390561,HzuPh2GNImj3Tlh54fRfeA,253,-111.94,9.57,1.13,0.8,40.67,-73.94,91.8,90.24,357.17
48452174,LTFYjzjlGubti8IdRRcjFQ,253,-115.26,-1.07,1.22,0.62,40.65,-73.93,175.21,89.59,359.28
48404195,lu55NI9MJ1c6n2KxBdxjdQ,253,44.2,3.38,0.77,0.82,40.69,-73.94,261.79,89.02,358.48
48505695,YgoCaLtbjZegY4srAUvOvg,253,-106.79,1.69,1.09,0.48,40.64,-73.97,171.48,89.76,0.47
48649828,7TjQJM8GyYuMjz4ic7nLQw,253,-35.1,0.55,1.47,0.83,40.67,-73.93,182.84,90.29,0.5
48645853,kkkVPIlhfGrEuuIo05NGoQ,253,-58.91,2.07,1.42,0.83,40.73,-73.95,335.93,90.31,1.95
48707350,yI8FEdEelKeeeyrxBl5anA,253,-99.88,-1.52,1.05,0.55,40.71,-73.94,352.78,90.15,0.94
48653904,aZhgIKFO0YzGfO3lllYBfQ,253,131.93,-0.0,0.98,0.69,40.59,-73.94,171.23,90.14,0.6
48673143,AtbRtLCKkLggji2eMnImOQ,253,40.15,1.38,0.89,0.69,40.59,-73.96,176.04,89.62,2.17
48766435,kgRCcuYa4-EVP-NNBAXVaA,253,-115.63,1.76,0.98,0.62,40.68,-73.93,171.09,89.21,0.57
48743190,WYNv7hkwvfwF2d6WcrKRKQ,253,76.06,-1.28,1.21,0.62,40.64,-73.95,352.49,92.0,0.26
48851491,BxMnxOraHM3ilQBvfFSqBg,253,-116.15,-4.34,1.3,0.96,40.63,-74.03,107.24,91.33,359.62
48902823,Qb9xmJmnGT7B2F4mHiZVoQ,253,94.18,2.65,0.87,0.34,40.69,-73.97,352.26,88.05,0.53
48931942,pItQFO8gmGThM8NFte3qCw,253,96.7,-4.2,0.88,0.55,40.66,-73.93,354.72,88.82,359.79
49164030,hLqRK9pNtP8QDCZuZJ6ieg,253,88.51,0.38,2.89,1.31,40.68,-73.99,28.27,89.04,359.81
49178239,CTadfnYKNMNvD7qUjY08dA,253,46.41,1.66,0.76,0.55,40.67,-73.94,93.51,91.34,0.43
49149180,UI2ZmNJtktKzNVNR1z5gew,253,-75.94,-2.59,1.3,0.62,40.65,-73.93,175.07,88.84,1.13
49239090,3Utlk4nyL0x_oxBBOmBSgg,253,-104.11,0.79,1.69,0.9,40.67,-73.93,183.54,90.64,359.71
49085345,E3adOi9ENZMYg7J78lWrKQ,253,-73.69,-1.9,1.14,0.62,40.66,-73.95,84.74,89.33,359.94
49089003,ACatMlyuBTfajdZZ1z1Vdw,253,162.01,1.79,1.17,0.83,40.59,-73.97,242.73,89.95,0.79
49303555,PdQ9XWlaWzdd5-5q5mzqsg,253,89.03,1.72,1.66,0.55,40.59,-73.98,352.07,89.07,0.58
49433547,LCwhLXqVdZulAlo2P_V5Ng,253,-21.64,-6.56,2.55,1.43,40.68,-73.96,104.69,90.81,0.59
49397824,xbcrNOVrGu_p3ip9E9FByQ,253,95.16,22.2,1.64,0.59,40.68,-73.92,351.2,88.81,1.36
49462326,4Pv0NEuIZ0Ryb-5zfeFCLA,253,-119.01,2.0,1.4,0.83,40.64,-73.97,171.67,89.79,0.0
49352611,7BOWngboHJ8Uo1i348FUUw,253,146.13,1.9,0.93,0.62,40.68,-73.98,116.1,90.95,0.42
49417642,f9DBu8qdZ7099lciGsyfZw,253,-118.21,-0.79,1.23,0.62,40.65,-73.93,174.94,89.58,356.39
49541756,02c4x2eFwz3JIe-3X9TVNw,253,-142.21,0.03,0.81,0.48,40.59,-73.97,185.33,89.42,0.88
49586409,VjO8unCxsbOdS3w8sanGVg,253,-143.12,-1.0,1.29,0.76,40.67,-73.93,183.88,90.51,2.31
49557571,Jqxa_ziloW9Rav9i8NcgRw,253,-93.25,-5.64,1.23,0.82,40.73,-73.95,78.67,89.51,1.2
49676281,heSM-TtjbXyuDHypcxB1fg,253,-71.03,9.0,1.05,0.74,40.69,-73.93,167.7,88.41,358.51
49625353,Czde7DuBfCZ9CuVcMRboig,253,-68.33,1.45,1.19,0.69,40.67,-73.94,183.72,90.25,358.71
49802236,p_On0TX4_Q6S9jK_YeOr9Q,253,-138.34,-2.45,1.17,0.76,40.67,-73.99,303.28,87.96,1.61
49739875,SwiVNFtjwoLXDKsI6o9yXg,253,-88.86,-2.79,2.0,1.17,40.64,-74.03,110.82,91.41,3.0
49837448,odSSrZYCQQVVXCBeHXJ6Qg,253,60.42,5.67,1.54,0.75,40.67,-73.98,300.53,88.29,358.55
49874174,SNQyQcRcm-6SiweuZ-Nfcw,253,-144.58,2.9,1.25,0.83,40.73,-73.95,81.99,89.58,0.59
50012822,wckaoE9pgAuvirJg5vMYTQ,253,92.1,-3.07,1.45,0.76,40.68,-73.99,30.82,89.13,3.4
49982934,DPA30Lld-eaWloWelfzCfg,253,-44.7,3.45,0.59,0.55,40.69,-73.97,170.76,89.84,1.62
50038457,vP0RQVsmxoDJ3Gxd1KM0YA,253,-113.36,1.24,0.89,0.55,40.66,-73.96,85.29,90.17,0.45
50154600,Czu1E40AHezwuQGMF10zbg,253,-42.28,-1.38,0.76,0.41,40.65,-73.93,174.99,88.84,1.27
50161295,rhx6T8J4u9XID4vKcIlrSw,253,-114.93,3.34,1.04,0.63,40.69,-73.97,170.87,90.81,0.51
50327293,5eG1ukkYEGubhimewwckLw,253,29.97,-6.18,1.93,1.36,40.6,-73.99,38.89,89.57,359.09
50364334,AO1E6OHfcmmcgVOKr1PRwg,253,121.49,-0.76,0.98,0.69,40.68,-73.93,172.05,89.16,359.42
50533673,3YVCuqo2au-skYEY9nV7gw,253,-82.69,-4.2,0.75,0.41,40.6,-73.98,81.69,89.34,1.42
50533770,Zuonszrk-Uwz5mDbGY1_bg,253,141.7,0.38,0.48,0.34,40.67,-73.94,4.43,88.43,359.29
50541297,YWx7zyPlgiptRZHAlse3aw,253,-115.6,2.96,0.92,0.55,40.58,-73.95,169.53,89.86,359.33
50695203,aXg1HcP-bViBJhSQExIgRA,253,-40.42,-20.11,1.19,0.49,40.66,-73.95,265.41,90.31,359.62
50754757,mKYeiVzA_aHP4YhU_8_MRA,253,165.05,2.72,1.76,0.89,40.69,-73.98,25.72,88.89,359.19
50767970,acGxGxjemctP4fBJmIi25Q,253,-50.18,-2.17,0.88,0.62,40.68,-74.02,220.95,89.27,1.06
50792507,fbhxZDdHAq9Q5y5WCw8R2g,253,99.03,-0.31,1.48,0.76,40.68,-74.02,41.78,90.57,359.11
50805590,9-u2BTvF-1aXSZXSV9elyg,253,-54.22,4.61,2.22,1.1,40.73,-73.95,81.11,89.8,1.05
50851924,B0pXiv6OGDIVH8OMOOAILQ,253,32.24,13.28,0.6,0.52,40.68,-73.92,351.08,88.83,1.74
51098787,HSthacq-gbMuQj7I3-oTRg,253,-115.57,3.2,0.98,0.62,40.69,-73.97,171.64,90.55,0.43
51047646,2BVzIu6g4Zhs8OBcYSTjIw,253,-55.4,-3.1,1.19,0.83,40.63,-74.03,106.93,90.97,359.04
51268150,nBC1b22-bWyQJvqQo7j34A,253,145.51,-1.48,1.47,0.9,40.67,-73.93,5.86,89.39,359.12
51282295,xbzsNxrvZT70d8pHL0qR2A,253,-140.27,3.62,0.57,0.34,40.67,-73.93,182.62,89.52,0.12
51158721,B4ZFG8RzA82qQUkS08FvaQ,253,-93.96,0.03,0.93,0.62,40.67,-73.94,273.37,89.08,2.33
51161932,RVgxae8dlbBrXKATGbnAVA,253,90.1,4.75,1.72,0.82,40.69,-73.99,293.42,88.95,359.69
51236349,oCaukqSINsHSWv64eyAbDA,253,-80.7,2.83,1.34,0.69,40.73,-73.94,351.48,90.73,358.31
51312096,kQBpYZqe1dtce6_p37ssdw,253,107.37,-11.9,2.4,1.59,40.64,-74.02,306.3,86.15,0.28
51254818,p0EUCoRKzK1rSTVaSvwXTw,253,88.78,-6.32,0.78,0.41,40.73,-73.95,265.03,88.73,2.29
51254819,p0EUCoRKzK1rSTVaSvwXTw,253,88.83,-5.91,0.83,0.41,40.73,-73.95,265.03,88.73,2.29
51408001,zxTsX6r63f2LVHuw6WD4Bg,253,-28.88,-16.85,1.01,0.54,40.68,-73.88,169.05,87.74,359.24
51412265,4rxLq7Chd9gsAVGp6T3gvA,253,-104.85,2.62,1.29,0.69,40.62,-73.99,31.68,89.87,359.98
51486247,XrLZ9YvdI8ADoO7XCWYrBA,253,-49.95,-3.96,0.96,0.76,40.63,-74.03,107.54,92.05,359.37
51391150,uQOI6zngYCYoYw3O_kHysA,253,-116.37,-1.72,1.61,1.1,40.64,-74.03,110.28,91.25,1.72
51564765,o9KY430zBC44DFGU8dKvJw,253,-120.87,-0.97,2.59,1.24,40.67,-73.93,183.91,90.03,1.51
51569364,05BBdwSAQgcFRkdngOKtkw,253,-128.78,-2.52,1.3,0.9,40.64,-73.9,141.55,88.49,1.36
51569367,05BBdwSAQgcFRkdngOKtkw,253,-123.96,-2.72,1.06,0.76,40.64,-73.9,141.55,88.49,1.36
51637004,UMzNQ9pUdm_LgyWcFL_rog,253,-74.78,1.07,1.24,0.7,40.73,-73.94,351.07,89.9,0.11
51643316,FtV9ZKbjSe7BYrIEys7KYg,253,38.25,5.7,1.56,1.14,40.73,-73.95,258.53,90.25,2.75
51598527,BETtqMHXRPRTOtVTtbAzBQ,253,-70.91,2.28,0.92,0.55,40.66,-73.96,86.48,90.52,359.44
51662144,5516WhlF0Oeolf00boKyDw,253,132.24,-4.37,0.98,0.62,40.73,-73.95,262.24,90.28,0.76
51839070,VTIWJIggeILmQqX7c8e3Wg,253,149.16,-4.51,0.71,0.62,40.73,-73.95,263.11,89.49,359.59
51781844,zQYRq9cO2jbn8h9FRZzXMw,253,-96.76,11.83,1.02,0.53,40.68,-73.92,171.59,90.55,0.44
51721815,wMQtZu0uOjUQsviYUcA8ng,253,86.9,4.37,1.18,0.64,40.58,-73.95,354.43,89.13,1.12
51899227,U7NXRVkOJ8Iv2JDwQ9Zxvg,253,-116.84,0.76,0.69,0.69,40.6,-73.97,352.5,89.95,359.61
52076154,quxB1EpMH9txXetAHpzJlw,253,85.59,2.28,1.1,0.69,40.67,-73.99,305.29,87.27,0.58
51965385,LcwPBQj7Xj6AyrB5kOIGNA,253,-129.44,0.79,0.76,0.48,40.73,-73.94,354.19,88.95,359.7
52064603,JaOmDKaxRZpM2TsdF63QYw,253,-99.91,-7.24,1.61,0.96,40.64,-73.97,171.48,91.03,359.85
52078695,CQRHXO5_UvHzxAwIdYXSeQ,253,-84.16,1.72,2.73,2.07,40.64,-73.95,173.62,89.68,359.31
51977157,9XxLYcVsCGtTzhIcTaTEkw,253,66.43,14.12,0.91,0.59,40.63,-74.03,290.2,89.85,0.52
51986193,VFY0NVpqsWJiFD8qukxXmQ,253,86.56,2.0,1.44,0.89,40.69,-73.94,261.88,88.42,359.44
52189618,pJQvMspji5pQOEoRMbW7RA,253,-66.53,-9.17,1.93,1.21,40.66,-73.95,86.08,89.92,358.26
52230810,gJB6_0W9chxunHbtNtVQsw,253,-57.46,-3.27,1.2,1.03,40.71,-73.96,116.75,89.32,1.07
52248731,OyC2uDbetT7fT38CaJ7Srw,253,45.9,-2.03,1.1,0.76,40.68,-74.02,42.5,90.02,359.45
52246849,-O3wk18AU1EfPpBUTa6A1w,253,-133.59,-0.21,1.31,0.83,40.59,-73.97,81.33,89.6,1.2
52246166,diMC-e4RZj1QG1diXGqynQ,253,96.56,16.94,1.29,0.63,40.68,-73.92,345.08,89.39,0.35
52246246,diMC-e4RZj1QG1diXGqynQ,253,99.64,1.69,1.48,0.9,40.68,-73.92,345.08,89.39,0.35
52353861,WYDTULan5PsERW77QTlnhg,253,101.67,-2.41,4.56,1.93,40.67,-73.93,4.35,89.4,359.52
52383155,orDQSXoAKJygetrzADhA3Q,253,-23.48,-8.22,1.85,1.08,40.58,-73.95,351.84,90.56,1.22
52268072,EiYu4gTeQDp2pX48-bcrUQ,253,143.09,2.1,1.62,0.9,40.68,-73.99,27.33,89.52,359.69
52412466,p6Wg6eQqvhKEGKiVV5eiOQ,253,-168.6,-4.37,1.06,0.62,40.61,-73.98,279.15,89.59,1.11
52271357,MLhNCF5Zf3wtdecVNKfnMg,253,58.54,3.2,0.91,0.62,40.67,-73.94,92.83,90.97,1.29
52266666,ZrTjWPUkOiW5govwi4aDoA,253,-127.98,4.99,1.15,0.62,40.65,-74.01,129.1,90.51,359.99
52546572,McVezeRQpMa719VMeO0dpA,253,161.87,-1.83,1.71,0.9,40.65,-73.97,353.01,90.18,359.01
52546594,McVezeRQpMa719VMeO0dpA,253,166.26,-11.47,1.08,0.6,40.65,-73.97,353.01,90.18,359.01
52440663,Dq0c_DjHRmEgoEQWK_Er-g,253,-62.72,-1.66,2.28,1.27,40.69,-73.98,117.16,90.51,0.44
52453524,iMXOdJ6FS121C5YGXgLwTg,253,-158.6,0.66,4.29,2.85,40.62,-73.98,102.69,89.91,0.89
52575441,reLQDWQq-5lWLHaC3zdSXg,253,127.25,-2.07,1.08,0.41,40.61,-73.91,29.23,89.51,359.32
52529472,CcscOG1516W6hM3EXWOM7g,253,71.32,2.65,1.44,0.89,40.67,-73.94,7.73,89.83,358.56
52540114,rPdoBuHIxsSe_ETsg3S8-Q,253,-87.9,-0.97,1.03,0.41,40.62,-74.03,106.5,89.74,359.26
52641742,LaZrY9efXzLQ2T6hqtToFQ,253,-63.33,2.86,1.17,0.62,40.73,-73.94,351.13,88.99,358.44
52667700,nHu3t3LJuuIrBM6_RAiGPg,253,-129.32,-11.1,0.76,0.8,40.68,-73.99,293.47,90.84,0.08
52706118,WYHZibuTjjBZxsNjsCa50w,253,-121.79,1.38,2.22,1.93,40.64,-73.95,176.93,89.29,358.89
52892283,kD470P_bf3gJ5QN4bvmkeQ,253,-74.3,5.02,2.75,1.23,40.73,-73.95,81.34,90.33,1.17
52904637,euzGJVLJaFbMxLOKGerDeQ,253,-133.21,0.69,0.83,0.69,40.59,-73.97,186.34,90.37,359.96
52919144,k924hGjHcxjra0PDtTf1zQ,253,-88.07,-2.24,1.38,0.62,40.66,-73.93,175.17,90.37,0.2
52955584,4zKJigPzwkw3-mBvU4htcg,253,-93.45,10.81,2.61,1.0,40.58,-73.96,74.4,91.55,358.48
52986911,m_RHGc3NreVwBZB-n2GU1A,253,66.79,-0.1,1.19,1.03,40.61,-73.96,171.86,89.25,2.35
52990675,VL0f_MFPgcaLyQ-nz2pMIQ,253,-55.37,3.0,1.38,0.89,40.64,-73.97,171.17,88.86,359.23
53117653,ZJfnuPu847K7SRwL-KzoeQ,253,-28.75,1.38,0.68,0.55,40.59,-73.97,81.55,90.1,359.19
53127103,ARGrEduHDG0GXs1xxz5M9Q,253,123.11,12.03,3.13,1.45,40.73,-73.95,258.95,90.36,2.37
