id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57193075,uL5--O3PEo_sRh5vqoLWgg,1366,-114.26,5.3,1.31,0.42,40.64,-73.98,308.99,90.72,359.6
57185138,K178sfXV56m_gSLE9CfGkQ,1366,-104.18,3.41,1.42,0.48,40.67,-73.93,273.37,90.55,0.25
58745735,nDReZLlK4ry_q0BoBoVjgw,1366,-56.13,-1.83,1.33,0.76,40.65,-73.9,322.02,89.14,1.08
58885925,9m8ifIHwNu495Olu_nSoPQ,1366,-116.46,5.06,1.17,0.34,40.64,-73.98,308.51,91.14,0.02
58982372,H-irc4PVmD4CR-K_fjy-Og,1366,53.02,0.14,1.35,0.55,40.63,-74.03,108.82,90.33,0.41
59001125,RYpwADbpWPQ4umodeQCLpA,1366,-112.36,3.24,1.94,0.44,40.61,-74.01,307.2,91.54,1.3
59009194,mvefa72d7oakcfDP_g6tHw,1366,-24.23,3.38,1.21,1.24,40.66,-73.91,350.41,89.43,0.95
58931414,8XOQebjw5ay7liyjVz5qyg,1366,58.96,-2.59,1.49,0.62,40.63,-74.0,138.24,88.96,0.69
59228175,hO9FrQjqvhs_8oc-l5mN3Q,1366,109.43,-0.66,1.6,0.62,40.68,-73.91,93.84,88.7,1.72
60172888,xBV_UM8oIjpbQsfcFKSVRg,1366,76.95,-0.07,1.51,0.55,40.64,-73.9,139.86,89.6,0.7
60268738,JW5AU2OCe3CqKXFD9A_vkA,1366,79.13,4.51,1.8,0.75,40.62,-73.95,171.09,89.69,0.55
60978322,79wKzRmk1HxTF2nnT4v6jg,1366,88.62,6.59,0.83,0.41,40.62,-73.92,176.02,89.89,359.94
61395714,DJzxHWrzx2gDCvRc4oY6Jg,1366,111.31,-0.0,1.56,0.69,40.63,-74.0,127.45,88.68,1.53
61484023,CXMpsFGjuZ0YYfdqRPQHeg,1366,81.53,-0.52,1.23,0.62,40.67,-73.92,54.36,90.19,2.02
61484027,CXMpsFGjuZ0YYfdqRPQHeg,1366,88.69,-0.07,0.96,0.55,40.67,-73.92,54.36,90.19,2.02
61815423,c_Q5Nm99auEY4FNiPCpShw,1366,-78.03,7.1,1.19,0.48,40.62,-73.93,319.63,89.92,359.69
62044558,6TWiIdWNby3cTxZogvLpYw,1366,-136.45,-2.1,0.69,0.34,40.63,-74.0,307.41,89.86,358.97
62820165,jDcvdmUDIGnEYQUw7U3oYQ,1366,70.53,-2.93,1.65,0.76,40.63,-74.0,128.47,89.64,0.48
63957334,OQYBZAqL2fqKPufTK7BE6g,1366,-67.67,2.52,1.72,0.34,40.61,-74.01,308.01,91.53,1.45
64402491,0xd-sx1VnNxdBkFk9IAF9Q,1366,88.03,6.12,0.97,0.55,40.62,-73.95,171.05,89.27,359.87
64402495,0xd-sx1VnNxdBkFk9IAF9Q,1366,90.07,5.64,1.8,0.83,40.62,-73.95,171.05,89.27,359.87
65055065,PsQFjjCottCsFwDsRptUow,1366,-84.43,-9.06,0.55,0.47,40.67,-73.81,95.99,89.81,0.78
65748349,uYVuJXATBm3qFVR7f0jVyw,1366,-94.2,1.35,1.37,0.62,40.63,-73.93,355.72,88.68,359.32
66379585,1N6Ng6ne4BIM29o3fnW4hQ,1366,70.64,2.65,2.41,1.17,40.65,-73.9,138.46,89.63,2.05
66689616,HE5Mth2QAPojS_JobhhF-Q,1366,-90.55,6.46,1.52,0.41,40.64,-73.98,308.78,90.35,358.86
71881259,d4MjVqlNXuX-q_VZ97jxUQ,1366,-84.79,1.97,0.57,0.48,40.74,-73.92,97.75,92.05,359.9
77275571,dK3KWKpdkBHukB0m5EcR0g,1366,-111.52,-9.06,0.78,0.47,40.73,-73.73,344.39,89.87,0.5
77455084,RiJx1Tb-OHSMNugUKYXivw,1366,49.29,-12.9,1.95,1.32,40.76,-73.94,24.38,88.92,2.18
79032111,mv9SbJQQjDrxvDe9XbcWIA,1366,-49.37,7.27,1.0,0.54,40.77,-73.74,312.27,90.11,0.57
79485939,CQQMHdp--PGEwnPFZXML1A,1366,-115.08,0.33,1.59,1.03,40.68,-73.82,348.49,93.02,0.06
85702464,T5XBVIIIUXeUNRMcqIhGDw,1366,-96.57,1.17,1.15,0.55,40.61,-73.76,198.51,90.84,357.85
87139947,lVCjYej_OkR_dHUCOXrZBQ,1366,-66.97,0.0,0.83,0.41,40.61,-73.76,211.81,90.14,359.35
88029727,3KSBGDfltFnaDiAiLXfl4A,1366,46.13,1.17,0.72,0.41,40.61,-73.76,15.38,88.57,358.73
89980749,zWAp_fyxM7UqulA_V5chGQ,1366,125.42,1.21,0.85,0.34,40.73,-73.85,117.27,90.72,1.76
94959178,OmPB1JI_1Xp0c5VG-VaA9g,1366,-161.22,3.39,2.71,1.27,40.82,-73.86,168.55,90.79,358.81
94878748,8jlnf4kbzaZJVR6H3fWX5w,1366,-117.74,-3.24,1.13,0.41,40.84,-73.85,150.49,88.84,0.26
97093331,Ip6qB2VvNGHDPjX8TAPhoQ,1366,-135.71,1.48,1.31,0.76,40.61,-74.11,254.31,93.9,0.63
98374761,w7owoJg35M_LO_ry7IbOsw,1366,-55.4,-2.28,1.19,0.55,40.82,-73.92,288.97,90.15,0.63
101100762,zS76MSdrVx8JbKJY1d_m8g,1366,-88.9,2.72,1.24,0.76,40.9,-73.86,208.57,87.7,357.08
105374916,BR4xLqp3LSX_iYzcyx775w,1366,-141.08,3.55,0.75,0.48,40.84,-73.92,208.86,89.23,358.65
106914203,6SbVt3erRAxKNgJ0foINxw,1366,98.08,-2.17,1.23,0.62,40.82,-73.92,100.83,88.18,357.61
108857389,oRKlWJ5Vygf7Z-ii5T0lYg,1366,148.34,2.17,1.05,0.62,40.61,-74.11,73.76,86.58,0.47
108994882,Cuajm5q5aYYh2e1ZtOJyRw,1366,92.93,3.51,3.25,1.49,40.61,-74.11,75.05,86.06,0.29
109253241,L2PiyogTPVrjL358GSAywQ,1366,30.32,-3.41,1.77,0.92,40.62,-74.09,84.59,91.45,359.14
109459679,x_sdiqtOltEDPV-53N_QSg,1366,129.25,0.86,1.27,0.9,40.61,-74.11,97.12,85.86,357.63
109741420,QhIC2LUM_yybR_uXGCdivA,1366,-116.65,3.99,2.18,0.96,40.61,-74.11,253.8,94.29,359.72
109696667,a88kZ67UKOLKSVMQR3ik4w,1366,96.94,4.88,3.41,1.48,40.61,-74.11,74.27,85.81,0.38
109896487,ZGdPvM0orNMYVGjvnx9Yyg,1366,118.58,4.44,2.66,1.3,40.61,-74.11,75.51,85.5,0.78
110025565,nQnFTv2lTZ7ykGQdEnng5g,1366,43.06,-3.14,1.15,0.62,40.61,-74.1,134.98,90.88,1.75
110153311,XByDnD8CYwknLtCDGRRanw,1366,-39.32,-0.55,0.76,0.41,40.61,-74.11,255.48,93.84,0.69
110264875,lAtdje4h6ckru98UF-iZog,1366,98.54,4.83,3.67,1.77,40.61,-74.11,73.74,86.06,0.14
110169036,33jgvpuFufwtufWcCqFxnA,1366,55.3,0.28,1.34,0.55,40.61,-74.1,133.31,90.37,2.39
110172126,Hw1ck5REquDbmifhp0wkPw,1366,-40.49,0.41,0.89,0.41,40.61,-74.11,254.34,94.08,0.24
110194614,pbuw_2EV_j9QqqVDx0UjDA,1366,148.7,2.14,1.11,0.69,40.61,-74.11,73.72,85.86,0.24
110306008,LkmyqFDEJfc3pz3iOvpBEQ,1366,50.81,3.51,2.25,1.1,40.61,-74.11,74.84,86.21,0.83
110472228,Mx2nV-D8ZtypaERwjb9Hdg,1366,113.84,4.44,3.14,1.43,40.61,-74.11,73.74,85.92,0.38
110554681,76lB8V7xO9kfrgK-4wd3JQ,1366,143.8,0.62,1.15,0.55,40.61,-74.11,74.14,86.21,1.13
110524431,ZbzWCZAJdXIEXpvWezAkTQ,1366,56.0,-4.17,2.86,1.17,40.62,-74.09,84.9,90.44,359.42
110679653,9Nrqmq4tst8u-rZJ_daAUQ,1366,36.56,-0.24,0.78,0.34,40.61,-74.1,133.84,91.13,2.68
110713770,vb3XH1_2QDaHAyVqNC7IkA,1366,131.9,4.37,2.03,1.03,40.61,-74.11,74.36,86.69,0.69
110916101,w4MvixddnpCQj64fCpG17A,1366,-37.56,0.72,1.02,0.62,40.61,-74.11,255.41,94.28,0.66
110861197,gn7b-tNCR8COUOp7x-H7Hw,1366,-120.49,1.76,2.07,0.9,40.61,-74.11,254.19,94.19,0.69
110941618,FJeUKguMD4CEexSaHn74Ew,1366,64.34,-3.2,1.17,0.62,40.52,-74.24,3.66,90.07,0.47
111197402,-vega2c9rS4D2OqAZWhPTA,1366,-139.8,1.38,1.25,0.69,40.61,-74.11,254.33,93.65,0.56
111199961,hoqJxRafJ43ssqONHXBW_A,1366,-124.39,3.38,1.93,0.82,40.61,-74.11,253.97,93.86,359.87
111085971,7aip-GLTUyqbrpIB1rOaRA,1366,-88.52,3.96,2.69,1.03,40.61,-74.11,253.55,93.97,359.96
111239395,7MgU1WOIpYdVUwRU5YV5gw,1366,-85.52,-1.9,0.96,0.34,40.61,-74.1,313.17,88.84,0.93
111300223,PsnIRkurcCdijeSTdWdCsA,1366,50.91,-1.52,1.23,0.41,40.61,-74.1,134.15,90.62,3.31
111410348,zuldLpMKUrI4EAr9ncy9PA,1366,-63.95,3.1,2.27,0.96,40.61,-74.11,254.08,93.97,0.36
111459748,pgGW5Du0Fd6OAw4Cy3pZhQ,1366,118.58,3.55,2.66,1.31,40.61,-74.11,74.87,85.26,1.06
111499168,1Ci3W48tiCBDYGvT7cmTaw,1366,49.44,3.75,2.13,0.89,40.61,-74.11,74.52,86.55,0.6
111568211,xD_4gKOM6dopH0pA1TJp6g,1366,92.99,3.88,3.53,1.57,40.61,-74.11,74.82,85.75,0.29
111730958,100dqZZS7E7VHHWP8Y0jtw,1366,-114.08,3.96,2.35,1.03,40.61,-74.11,253.59,94.13,359.94
111741016,c_dMvUMgJlclUfFJ_QQa9w,1366,-87.72,-2.62,1.24,0.41,40.61,-74.1,313.82,89.14,1.16
111835063,2YJa0BJClwmD8XP29Tcslg,1366,46.1,2.17,0.83,0.34,40.61,-74.1,133.51,89.83,1.85
111835102,2YJa0BJClwmD8XP29Tcslg,1366,66.13,-0.07,1.69,0.72,40.61,-74.1,133.51,89.83,1.85
111837258,3pCaIU-IKPD2_OSIBtW49Q,1366,-38.97,0.66,0.95,0.48,40.61,-74.11,254.1,93.32,0.69
112004395,lroB9c7V9USjNVij_szZoA,1366,-41.93,1.38,1.17,0.69,40.61,-74.11,254.58,93.66,0.56
112115018,LWvjSjLo5A-Wy1flCVaCgw,1366,61.91,3.55,2.59,1.17,40.61,-74.11,74.45,85.79,0.31
112134536,CVlN5H7T7STQRxDLaDu2kg,1366,-49.33,0.59,0.93,0.48,40.61,-74.11,254.71,93.71,0.75
112282257,dQ_nMXr7J-zSYxzDwFcVuA,1366,37.86,3.17,1.49,0.83,40.61,-74.11,73.75,86.24,0.16
112252320,NXQzEtQt8E8YxNw3SznKcw,1366,-57.06,1.52,1.2,0.69,40.61,-74.11,274.05,93.69,2.24
112261117,v_UFoIYkbjgJvd7b1MLh9g,1366,-20.88,2.96,1.32,0.7,40.61,-74.11,118.3,86.96,355.89
112390301,OZI9fLT1ELu5fY_54-kgMw,1366,-115.2,-2.24,0.86,0.34,40.61,-74.1,313.84,89.74,1.41
112445890,UVDuc6X_XhiXyWZXNc85hw,1366,-85.52,-2.38,0.96,0.34,40.61,-74.1,313.45,89.48,1.38
112630136,70Iw3-ZvVMMCQBFZflTXwQ,1366,66.19,5.4,2.52,1.16,40.61,-74.11,74.52,85.8,0.69
112602489,xoSeyffrMcrXtrgoSREv2Q,1366,-121.26,-2.93,0.91,0.34,40.61,-74.1,314.08,89.02,1.4
112763986,mR4vuw04b2OrMPAaZbg-2Q,1366,69.35,3.65,2.66,1.24,40.61,-74.11,73.55,89.83,0.05
112736068,wkIQMRscn3wT7-JsxoO9Kg,1366,97.55,2.69,3.36,1.47,40.61,-74.11,73.57,86.37,359.55
112981192,7aYkVF0cNIDOQk0bd1Fg7g,1366,50.91,2.72,1.91,0.89,40.61,-74.11,73.9,86.13,0.18
112975110,1OBgQE0N-W0mEmqaZkQrYw,1366,139.44,1.86,1.17,0.55,40.61,-74.11,73.88,86.22,1.14
112875074,vb9bVn1qq5pJFywRKyADtw,1366,55.34,2.07,1.0,0.28,40.61,-74.1,133.82,90.3,1.92
112875120,vb9bVn1qq5pJFywRKyADtw,1366,80.55,-0.21,1.77,0.69,40.61,-74.1,133.82,90.3,1.92
112965492,CKqXLH-mHzrNPqApbFOiwA,1366,111.25,2.59,2.4,1.17,40.61,-74.11,73.63,86.26,359.4
113369722,6fgqscyD8rgQYKGEkeZxgQ,1366,114.5,-0.21,1.65,0.55,40.61,-74.1,133.28,89.76,1.87
113343166,oGuvrSTuHupRkIDKdKquqA,1366,114.91,4.44,4.69,1.74,40.61,-74.11,152.15,91.28,358.84
113386410,2nld4Kvga45nOtEinuCSIA,1366,134.52,2.48,1.52,0.83,40.61,-74.11,74.61,85.91,0.42
113267524,UAcdhVyder5UitPDFytMzA,1366,26.05,1.93,0.76,0.55,40.61,-74.11,74.67,86.67,0.21
113374348,LWaw1n80rzjbSs5QvdC6VQ,1366,42.42,2.55,1.59,0.83,40.61,-74.11,73.3,86.19,0.5
113423563,txV5dGFglc_3xqDS-riSKA,1366,146.17,1.07,1.06,0.48,40.61,-74.11,73.36,86.91,0.91
113528021,rzgSof3CBLA39yQbjvEKhA,1366,126.04,2.93,1.04,0.34,40.61,-74.1,132.71,90.38,2.51
113528104,rzgSof3CBLA39yQbjvEKhA,1366,142.24,0.52,0.75,0.34,40.61,-74.1,132.71,90.38,2.51
113548250,HFUNuQX22_lyL9C9eQlsSg,1366,139.72,1.55,1.16,0.62,40.61,-74.11,73.51,86.1,1.01
113723196,u-jFf0l4y964zOVFX8UATw,1366,139.58,1.1,1.17,0.55,40.61,-74.11,73.4,86.85,0.98
113696755,QuZf4wOjALGUyQR3-1tqHg,1366,109.28,3.27,2.77,1.31,40.61,-74.11,75.02,86.08,0.34
113895654,FYj8TynjaxN4AxAfsrgbqg,1366,135.86,2.0,1.72,0.96,40.61,-74.11,79.34,85.72,359.64
113910940,BPw0quQXgvKX1YXdvgpgZQ,1366,100.24,3.58,3.07,1.37,40.61,-74.11,74.1,86.8,0.28
113977251,ayy6gRY46hpurDrmvxid7w,1366,132.15,2.48,1.9,0.96,40.61,-74.11,73.9,86.06,359.85
114032146,bQgXPTSa0TcILOX1wv53Cg,1366,27.02,2.48,0.81,0.55,40.61,-74.11,73.49,86.19,0.21
114186923,1Hsdx_Q0Ra4aGl-JnbqI8Q,1366,-86.9,2.24,2.48,1.03,40.61,-74.11,253.92,94.37,0.15
114114991,eHmTmEOVNpbTc-k3SrDWQQ,1366,144.7,1.48,1.34,0.76,40.61,-74.11,73.99,86.5,359.94
114247312,FD6CMSbJB6TSXJ_l7giKHg,1366,108.69,-2.69,1.61,0.7,40.61,-74.1,133.16,89.88,2.35
114261627,z9VsG8XQj1mKbMohSrLIPw,1366,38.4,3.24,1.47,0.83,40.61,-74.11,74.11,86.19,0.38
114117918,46BH_onMqyCMAh8s2PsBVw,1366,-92.82,-2.07,0.98,0.41,40.61,-74.1,313.14,89.51,1.07
114268757,8sp90T82p6bEFaFvNP075w,1366,34.37,2.86,1.26,0.76,40.61,-74.11,74.23,86.31,0.03
114128454,KK5VCpWGLD0o0JKSRu0lFA,1366,167.07,0.38,0.67,0.62,40.61,-74.11,150.32,90.5,358.93
114133837,NpztURkQ0wENxklSDgaF8g,1366,146.17,2.99,1.54,1.04,40.61,-74.11,74.24,86.51,0.33
114447341,BOGM-gbHESmwTR8GI5NSjA,1366,156.28,2.28,1.5,0.96,40.61,-74.11,150.71,91.3,359.25
114537226,OV6HF4gAy0R0qSh4qFvMZA,1366,68.95,2.41,2.76,1.24,40.61,-74.11,73.59,86.54,359.51
114629926,QzQ9xahdCPpqXzZEASfm3Q,1366,69.43,3.58,2.76,1.24,40.61,-74.11,74.3,86.57,0.58
114891511,lOTbYa8oeahcZKLKPzROjw,1366,29.81,2.1,0.96,0.62,40.61,-74.11,75.05,86.41,0.39
115058439,8QnF1lLacCB1-2EHRJKtWQ,1366,126.43,3.09,2.38,1.35,40.61,-74.11,74.04,86.75,0.33
115045642,LA8kyCRxso8gj2eHN6YjYA,1366,-34.43,1.28,1.07,0.62,40.61,-74.11,253.49,94.1,359.93
114951370,TLTMOTcUtmxexL86Mloptw,1366,34.5,2.55,1.39,0.69,40.61,-74.11,74.58,86.84,0.3
114963975,1neR_7yLmhNNKhCVMbDfuQ,1366,50.98,4.51,2.18,1.03,40.61,-74.11,74.43,85.73,0.75
115079039,s4DKpsGXCc2HFmDnKg9JOA,1366,143.22,1.97,1.22,0.62,40.61,-74.11,73.56,86.77,1.2
115120056,BtpelQ4mSSpgLBAEPtAxFw,1366,39.38,1.86,1.52,0.83,40.61,-74.11,74.38,86.98,0.24
115092503,N9X_-4K3CYAP5vd3ZKGp9g,1366,-53.56,-0.86,0.81,0.48,40.61,-74.11,256.16,93.74,1.33
115264811,O7MUSGzr_S1nXAAU2-57sA,1366,-52.5,1.97,1.61,0.9,40.61,-74.11,261.55,93.98,1.41
115209309,HNVCaJwQMBvuqeuQ7WSL2Q,1366,135.97,3.27,2.13,1.2,40.61,-74.11,73.82,85.99,0.38
115214761,zVEsSXkfhnMCnP3oVLKOIg,1366,-112.53,5.19,7.92,3.08,40.63,-74.17,277.18,90.59,2.76
115355469,XbXHDpbYFQ_zZOkCrsabRQ,1366,114.57,3.17,2.76,1.24,40.61,-74.11,74.04,86.53,0.43
115458553,dLr7EuOOtkAsL1MRiC4JUQ,1366,-67.26,3.1,2.59,1.21,40.61,-74.11,253.83,94.23,0.22
115461881,QnOtumM3fYdA2lFgtOTLfg,1366,51.53,-2.03,1.36,0.62,40.61,-74.1,134.02,90.07,2.27
