id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55355778,fqHjEeBnin9Ju_zjDGx5CQ,2478,95.71,1.59,0.82,0.41,40.59,-73.97,184.89,89.13,1.23
55893589,Izs-Ps4Xuk5YMsOgSUOamg,2478,38.58,0.52,0.61,0.34,40.59,-73.97,185.95,89.17,0.04
57914634,mn0q8YiLsbIz-jxyc6crNg,2478,-130.52,-0.97,1.37,0.55,40.65,-73.9,312.29,91.0,359.25
58719374,13-e_tZ3UZCYaz78BsDC0Q,2478,-46.93,-1.07,0.55,0.34,40.59,-73.97,5.34,90.8,1.27
59286967,c1tB9d7m5Ozh1WIN0pMPxA,2478,-59.82,-0.76,0.81,0.41,40.59,-73.97,5.72,90.46,1.04
59468488,HxvugY5sIBE1LpVhV2iRNQ,2478,109.37,-5.47,0.86,0.34,40.59,-73.97,186.12,89.65,0.28
60963557,oUO41yMA0U91oE6R2q2FgQ,2478,-79.43,-4.37,2.0,0.76,40.74,-73.93,8.21,89.96,2.18
62618694,JWXKpbp4vPjqarijVCj5qQ,2478,147.23,2.53,5.11,2.19,40.76,-73.81,293.46,89.98,359.31
62721164,GQreH1uPwqNYE2-JACrEaA,2478,141.9,2.52,0.61,0.34,40.59,-73.97,186.95,91.63,1.27
62721169,GQreH1uPwqNYE2-JACrEaA,2478,143.05,2.52,0.47,0.34,40.59,-73.97,186.95,91.63,1.27
63175855,bW3nUyqfL_DKl0HbTODL6g,2478,-76.52,15.29,1.44,0.51,40.6,-73.99,308.74,90.02,0.9
65305463,bOsV2hBwMTEqXUkkR6e_wQ,2478,-25.98,-2.31,1.17,0.62,40.62,-73.99,129.86,90.03,0.57
66638372,TqjsCZUQntdsBWJQa_bgUQ,2478,48.62,1.21,0.62,0.48,40.59,-73.97,185.7,89.1,0.88
66638399,TqjsCZUQntdsBWJQa_bgUQ,2478,50.37,-2.21,0.76,0.55,40.59,-73.97,185.7,89.1,0.88
73687593,u8enM8SUS8YoHJdWqaQZAw,2478,48.22,0.69,1.66,0.55,40.76,-73.81,293.5,89.8,1.77
75757954,oDNbh8v-bhz8ZKgzaSnhow,2478,3.75,-0.1,0.89,0.48,40.67,-73.85,349.77,90.06,359.15
78087136,YAzzICSsjEK7-c_nAWmliQ,2478,52.27,-7.21,0.54,0.41,40.67,-73.73,90.92,89.06,356.84
80999621,w0AICCHMAprgigc5gXAEeQ,2478,-155.19,1.35,2.82,1.45,40.76,-73.81,244.15,88.93,358.97
83128569,juk65BgB-LzJlRmskAh5dw,2478,16.69,-0.52,4.03,1.45,40.76,-73.81,58.58,93.2,0.51
84522363,mtXa9rS-bpaOf_v4MO4vjQ,2478,50.27,2.69,3.59,1.26,40.76,-73.81,23.33,91.23,1.27
85319259,RgT4bt4Xd-AmayPlXCytxA,2478,23.63,4.27,1.2,0.55,40.66,-73.74,299.18,90.68,0.87
85849107,A7nBLNHXAosFpzt9an7krA,2478,151.34,3.75,4.89,2.54,40.76,-73.81,293.81,90.06,0.78
92107875,f4rHkh0A9pCOexDKg71Row,2478,176.81,3.0,0.98,0.62,40.7,-73.82,82.05,88.88,0.53
94520220,2L0ImEJMvJYqdwXzMz7mXw,2478,-2.85,-0.9,1.04,0.41,40.91,-73.9,190.77,88.28,359.38
94617911,0uX1RaqtpLrN5dYW-gkfLQ,2478,-115.75,6.93,1.35,0.68,40.86,-73.89,213.55,88.53,358.66
94617913,0uX1RaqtpLrN5dYW-gkfLQ,2478,-113.24,0.59,1.37,0.62,40.86,-73.89,213.55,88.53,358.66
94617929,0uX1RaqtpLrN5dYW-gkfLQ,2478,-91.46,1.83,1.62,0.62,40.86,-73.89,213.55,88.53,358.66
95401338,BNvZ2qfNnvBkGXaDN6E5wg,2478,-99.77,0.41,0.8,0.55,40.87,-73.85,47.83,91.68,2.1
96379934,zdHmR2ZtdRQugRLC26YigQ,2478,-3.01,-2.52,1.47,0.62,40.91,-73.9,191.75,89.47,1.44
96383185,9ESVAhRwoK1Ez47nH3nJ9Q,2478,-3.81,-1.55,1.62,0.8,40.91,-73.9,192.07,88.95,1.34
96314017,5HfTdsnJI6UJR6wgjkX5Mg,2478,-59.62,-4.3,1.49,1.51,40.83,-73.9,286.58,91.81,359.68
96437297,zsvc7_m4BYh1uxbJTkSFpA,2478,-1.37,-1.59,1.08,0.41,40.91,-73.9,192.03,89.17,0.61
96724380,-MZ_zcxUdmf23yT03btEMQ,2478,30.15,3.1,1.29,0.83,40.86,-73.86,353.71,90.59,1.43
96814019,FalMz6NCsMIvLVl4-aCfrw,2478,-21.05,-3.07,2.35,0.91,40.87,-73.88,162.53,83.88,1.2
97015794,hgF_L_z3ombuKNchmecvIA,2478,-84.6,-1.41,2.39,1.03,40.87,-73.88,173.7,86.63,358.97
97582293,SjBLDhfz1QGD2Lzqm4Sasw,2478,-116.25,-4.44,2.95,1.44,40.74,-73.95,285.36,89.33,359.81
98306273,4Fe3Pa5v8J4WXSHdehRRAA,2478,116.53,-0.03,0.89,0.48,40.86,-73.89,307.83,91.42,0.23
98306281,4Fe3Pa5v8J4WXSHdehRRAA,2478,133.93,-1.21,1.2,0.9,40.86,-73.89,307.83,91.42,0.23
98670869,5JPDKo7upIO_qYtqk_JE7A,2478,-87.9,0.34,2.43,0.87,40.86,-73.89,218.31,89.16,358.07
99549299,G0XYW5dL9vhyrbnRBpkxUw,2478,-3.84,-2.59,1.93,0.79,40.91,-73.9,192.7,88.82,0.92
99847627,wR-3_W_Jm-Ky6GtMkDGyBg,2478,-135.1,0.34,1.17,0.55,40.86,-73.89,212.4,90.45,358.63
99847642,wR-3_W_Jm-Ky6GtMkDGyBg,2478,-115.29,-0.72,1.28,0.76,40.86,-73.89,212.4,90.45,358.63
100268222,ZnKkxrW9u5ZSzTJIJ_DITw,2478,-82.39,-0.0,2.19,0.88,40.86,-73.89,211.65,91.16,358.58
100301428,Xqa3MqKDdTNI_wLUJvfUWA,2478,-3.56,-2.83,1.6,0.69,40.91,-73.9,191.36,89.35,1.57
100733246,SUIS-D-xzs_w-Pz4FepLBA,2478,141.48,1.48,0.96,0.48,40.86,-73.89,305.34,93.55,358.96
101336590,8k7ii-bfK91HXNeqdKpiqw,2478,-41.38,0.79,1.17,0.62,40.86,-73.89,214.1,88.55,358.09
102088867,i-oIkvHtwfME0kTVhR9TEw,2478,-47.21,-0.59,1.21,0.62,40.86,-73.89,211.88,89.83,359.1
102207583,0J1Gg-4pKLp0q9eMqqSA6A,2478,-1.49,-0.86,0.96,0.34,40.91,-73.9,191.78,88.99,0.9
102657122,F3NfUm5vkN2nnxK4EF2AUw,2478,-3.24,-0.93,0.83,0.48,40.91,-73.9,191.89,87.36,1.27
102657145,F3NfUm5vkN2nnxK4EF2AUw,2478,19.62,-1.38,1.1,0.69,40.91,-73.9,191.89,87.36,1.27
102664961,xGx-MAQyUxcPGIwcHvdIkQ,2478,-133.31,3.03,0.9,0.55,40.87,-73.86,268.0,89.89,0.41
103153465,hSha6Kwg-w3-Yw72hTdvFA,2478,-142.57,-14.03,3.84,1.15,40.84,-73.92,199.38,85.94,1.33
104465255,oFb3yS46G25ODLHR4e3Mag,2478,-2.07,-1.62,1.38,0.62,40.91,-73.9,191.25,88.98,1.06
105207492,862eP2JcoP_EdA0MxWCqgw,2478,-3.1,-1.48,1.04,0.34,40.91,-73.9,191.44,89.4,1.09
105326238,mujtnjQow7mnahZt7U-5RA,2478,-3.31,-1.72,1.23,0.55,40.91,-73.9,191.63,89.34,0.6
105584374,RbiwybUC99HQUxIa2U2gyA,2478,-61.97,-0.14,1.28,0.85,40.86,-73.89,218.75,89.01,357.99
105752844,vB2UlAwrSGxlNLOwEhx0mA,2478,137.79,-0.79,0.89,0.34,40.86,-73.89,303.47,90.24,359.98
105758343,CfZ4YuVkApjWqctItr53Cw,2478,-2.24,-0.83,1.03,0.41,40.91,-73.9,190.97,88.54,1.18
106073971,vm0u2FUuodEg159GSyl1LA,2478,-2.0,-2.31,1.51,0.62,40.91,-73.9,192.22,88.95,1.18
106492383,eBCrGnAnWGwD6avAzCq8ag,2478,-21.43,-4.78,3.11,1.31,40.84,-73.92,201.32,85.72,358.77
106754160,a0GfLCCTcg6xRu7p_YsJMg,2478,-25.49,-11.84,3.5,3.1,40.84,-73.92,201.08,86.5,0.15
107070844,q4QuXScJxpTYbAbNZM0Dxg,2478,-8.18,-4.13,2.46,1.1,40.87,-73.88,157.72,89.35,0.51
107639260,of2fdPzk2Mm8r6Py_IqnRA,2478,-148.03,-11.77,1.28,0.93,40.86,-73.87,181.14,89.35,0.82
108148161,f2ASAz6gTEhR62sf0gbg-A,2478,-115.87,2.62,0.86,0.55,40.87,-73.86,239.09,90.19,0.55
108779689,AgC9EureeKFyIPvt-RPDOg,2478,-3.07,-1.83,1.35,0.63,40.91,-73.9,191.5,89.17,0.76
110796383,5MgPTBojtDISH5mRzDd3iw,2478,68.57,2.83,1.8,0.7,40.58,-74.12,305.45,92.47,359.51
111068180,F1cQigE0nTK7kmZm0WlpfA,2478,-2.18,-1.23,0.96,0.52,40.91,-73.9,190.76,88.82,0.87
111792391,dGO21OZxoFRUydqQrTEhTA,2478,-154.86,0.03,0.85,0.34,40.86,-73.89,213.9,90.2,359.24
116149595,U1RoYM1vr2AI1UMtTjbuUA,2478,-20.74,-3.41,2.56,1.33,40.87,-73.88,158.35,83.9,1.41
1998198,UZWe7SpSWpYajwC-A5WbPA,2478,-170.91,-4.34,1.18,0.55,40.72,-74.0,283.72,83.39,357.52
1998233,UZWe7SpSWpYajwC-A5WbPA,2478,-165.89,-8.09,0.74,0.41,40.72,-74.0,283.72,83.39,357.52
2190291,E8x_LbsxlkDgMg-YGT_6NQ,2478,-57.2,-11.14,1.25,1.13,40.78,-73.96,208.03,89.31,1.11
2957859,cVcfNzcuM4J45sBPq0_5lQ,2478,-18.48,-4.13,0.81,0.55,40.78,-73.96,209.09,89.26,359.81
4825202,IHEzMxLLdNHVqlhXu1jaAw,2478,-42.24,-8.76,1.38,1.08,40.78,-73.96,207.46,88.98,0.46
5204900,vmSipLyglz82gP1LoRSyRw,2478,72.25,-0.1,1.23,0.48,40.81,-73.95,29.1,90.15,0.82
6064559,WP3DUbznv3OrkgnyXVgOFg,2478,-95.81,-3.14,0.76,0.34,40.71,-74.01,132.43,93.43,0.48
10519072,94-hb51acudwvOVnFymPpA,2478,-52.27,-0.1,0.95,0.34,40.76,-74.0,288.25,90.38,1.39
10891060,N9XBVSgLroU8LHUapCe-Jg,2478,-17.31,-2.65,0.75,0.48,40.78,-73.96,209.09,88.51,1.05
11552688,Jrs-NB_7spWrVXKc4-QNVw,2478,-129.47,2.52,0.95,0.34,40.76,-74.0,296.96,89.2,359.44
11593785,ee0P1SE1sCzVwEz9EsFILw,2478,-15.09,-2.41,0.68,0.41,40.78,-73.96,208.56,88.61,359.89
13956095,SDPh6qSbUvZ5fCsBl6ky9Q,2478,-172.72,-15.16,0.9,0.9,40.77,-73.96,117.65,88.63,3.59
14681525,Hzg0Yt8gBuhZSVnGI8cBsA,2478,-61.14,-8.22,1.02,0.81,40.71,-74.01,300.24,88.72,2.11
14681526,Hzg0Yt8gBuhZSVnGI8cBsA,2478,-67.95,-16.69,2.14,0.89,40.71,-74.01,300.24,88.72,2.11
17168710,OPHUwqeW3RdUFHOSbIr47g,2478,62.79,-1.0,1.06,0.48,40.81,-73.95,29.14,92.12,1.08
17238926,9cAnK68rTo2_18wI6gpP8w,2478,104.35,8.73,1.22,0.47,40.59,-73.94,175.27,89.47,359.6
18011473,9aptW4QLXtLwimGoaAv2GQ,2478,38.07,5.95,0.95,0.61,40.8,-73.95,296.39,90.19,0.67
19917394,oeqNyzJ8Jot7qYJt0KFaGA,2478,22.6,-14.16,1.17,0.71,40.8,-73.97,5.87,91.34,358.37
22865543,H-ySTLV60Muyi-F9wOR5hg,2478,69.47,-16.28,1.33,0.7,40.8,-73.94,299.73,88.58,358.43
25287956,qXH_eY38_pVhwsaRIrVdtg,2478,-22.16,-5.19,0.97,0.62,40.78,-73.96,207.83,89.41,0.15
25380201,2h8RwtGqlzzFDn5G2MjYfw,2478,-16.9,-3.45,0.89,0.55,40.78,-73.96,208.44,89.11,0.27
28480245,wcWP4PoLIWdsCRvbTldB3g,2478,-77.18,15.03,1.44,0.51,40.6,-73.99,309.84,89.71,1.15
28480403,wcWP4PoLIWdsCRvbTldB3g,2478,-73.68,-0.93,1.09,0.48,40.6,-73.99,309.84,89.71,1.15
29084137,RHoXVskq0-yF9hkTXwZyNg,2478,130.73,3.14,1.65,0.48,40.6,-73.93,140.95,88.81,2.34
30099809,Ur58ZVHFvzqcu3CyNPx5AQ,2478,-78.17,-1.35,1.67,0.5,40.59,-73.97,167.12,89.76,357.84
32770700,3EJ4D2xdhKnXBmfDbaO4mA,2478,66.81,3.93,2.21,0.57,40.6,-73.93,140.56,89.46,1.82
33209626,ZstoD2nBPGOPnQ5Ax-in7w,2478,107.51,1.38,1.13,0.55,40.59,-73.97,184.85,89.12,1.22
33772301,YrIsTLZi5IQMBvX3QBg0Tg,2478,96.83,1.21,0.88,0.34,40.6,-73.96,175.62,90.66,1.04
35343295,JR4qpZ44J7YXWwNYt3vGNw,2478,-94.74,15.09,1.5,0.64,40.6,-73.99,308.67,89.79,1.58
35343297,JR4qpZ44J7YXWwNYt3vGNw,2478,-94.75,14.45,1.51,0.52,40.6,-73.99,308.67,89.79,1.58
36402030,26gjlqKQ3JU3YX2vH2-i3A,2478,78.41,19.15,2.03,0.95,40.6,-73.99,127.95,90.05,359.98
36333064,UF2H4RyY7AkfjQG9CvnEPQ,2478,-76.36,1.41,1.37,0.62,40.67,-74.0,336.6,87.68,358.11
36333079,UF2H4RyY7AkfjQG9CvnEPQ,2478,-70.02,-4.95,0.85,0.41,40.67,-74.0,336.6,87.68,358.11
37101568,x2vSrFxFKrW9feu_sMqvGw,2478,-126.71,-0.24,1.08,0.48,40.6,-73.99,309.1,90.09,0.17
37101520,x2vSrFxFKrW9feu_sMqvGw,2478,-133.93,11.54,0.9,0.46,40.6,-73.99,309.1,90.09,0.17
39021517,3MfAbm0g4HJTCOrr5xmGPg,2478,116.53,-3.38,1.58,0.55,40.59,-73.97,170.11,89.34,359.55
39354709,LXfEQIH8ZTH_HOKZ2sErwA,2478,119.33,1.66,1.02,0.55,40.59,-73.97,185.85,90.89,1.09
39354782,LXfEQIH8ZTH_HOKZ2sErwA,2478,124.27,-1.93,0.79,0.55,40.59,-73.97,185.85,90.89,1.09
39707136,t-gJFqOJHXLpSBDmm6HsXA,2478,79.37,-1.48,1.12,0.62,40.59,-73.97,186.83,89.35,0.19
39707141,t-gJFqOJHXLpSBDmm6HsXA,2478,88.57,-6.15,1.08,0.61,40.59,-73.97,186.83,89.35,0.19
40142335,Qq-hHDA-Ljje305vELdt-g,2478,120.76,-0.97,0.88,0.55,40.59,-73.97,186.02,89.93,0.38
41058210,x6UH9HDQzpWfHhBqwoUBsA,2478,117.05,-5.06,1.53,0.59,40.59,-73.97,171.62,89.97,0.03
41589843,awocz89HnNkcd1CbP_i9WQ,2478,29.87,0.03,0.58,0.34,40.59,-73.97,187.73,90.3,1.12
41640399,Sl-WfCGn07NZyEvW8ylOEw,2478,-124.53,12.26,1.13,0.59,40.6,-73.99,308.49,90.3,1.42
42050336,BBsYb4hmtVSVw-fnW7TCzw,2478,117.04,17.85,1.51,0.69,40.6,-73.99,128.66,90.43,0.33
42050349,BBsYb4hmtVSVw-fnW7TCzw,2478,117.02,18.63,1.78,1.07,40.6,-73.99,128.66,90.43,0.33
43910710,v_1Am0Sa5Gqhakbhsqw17Q,2478,-133.9,2.55,1.79,0.83,40.57,-73.99,71.96,91.12,1.42
43910716,v_1Am0Sa5Gqhakbhsqw17Q,2478,-122.57,-8.32,1.45,0.74,40.57,-73.99,71.96,91.12,1.42
