id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63061935,1KuXWSuPR_IdI1rIu7JjuA,1994,65.85,10.77,2.36,1.1,40.68,-73.89,79.46,89.78,0.28
64224525,thNTp0WuVVWew4AR7K6E0Q,1994,28.55,1.69,1.23,1.17,40.65,-73.9,139.88,89.84,2.24
64847058,3sHMRk8FKIk0YmlLR5hwDQ,1994,-163.98,0.03,0.96,0.48,40.74,-73.8,157.85,89.7,0.59
65209064,yVgSEU6TxWa22LB81KVtPw,1994,-112.18,-6.22,0.65,0.61,40.62,-74.03,32.09,89.99,2.59
66072562,InPUD4pm6d9CIuDZjJ_RMw,1994,50.16,2.9,1.09,0.41,40.76,-73.86,172.03,87.5,359.38
66442226,nVyuuTtFNLiOkgGEFdcnVQ,1994,-111.22,-18.07,2.58,0.88,40.69,-73.76,72.18,89.67,0.57
66672145,fDCWk14HjTICucMYmI3XAA,1994,-134.53,-6.63,0.95,0.61,40.76,-73.72,164.77,88.43,0.85
67540177,UwZGgaGv-fGx2F5zFHJubg,1994,-103.77,2.03,1.5,0.62,40.76,-73.77,162.82,89.68,2.22
68429071,VVNk9XE79ObjTMxXJktK9Q,1994,-21.94,5.16,1.13,0.68,40.76,-73.8,129.49,87.81,2.08
69711634,0ddyArhOF4M7yThDK6bO6g,1994,53.83,2.86,0.94,0.34,40.74,-73.72,195.88,90.67,1.85
70931864,UzKtBAtLBIItyvYHg_pMBQ,1994,-82.45,-6.32,2.17,0.82,40.71,-73.79,246.27,88.79,2.23
71171589,uWFEVhTPIsDXQSS3Og_y8g,1994,138.66,18.63,1.77,1.06,40.67,-73.81,290.6,91.06,0.34
72989407,FCXcxyfB5PHO6BXhG6QwNA,1994,125.73,-9.0,1.01,0.61,40.78,-73.79,253.52,87.23,359.78
77370249,j1P29OnDazwNokqbSHd-4Q,1994,128.84,4.92,0.7,0.34,40.72,-73.9,242.5,88.94,1.11
78091923,6j7dbmeRXhrs9q9UEkEL9g,1994,-90.98,-4.3,1.37,0.75,40.77,-73.92,31.59,92.21,356.58
79084266,XQPWpCkHgEDHir5OBAxYiA,1994,104.22,-0.48,1.75,1.1,40.71,-73.78,71.65,88.98,2.11
80974352,55bSzL0-tbVoSO8IOlaZgg,1994,125.97,10.91,1.12,0.75,40.72,-73.92,69.96,89.85,0.58
81447669,3DCpu_gi8N6NVTauSbnkXg,1994,-34.1,-6.08,0.93,0.75,40.73,-73.85,69.31,88.53,359.26
81704727,CaPqXbx8qo1ZvmIjmLniAA,1994,32.54,7.08,1.51,4.28,40.76,-73.83,252.83,89.98,359.69
81888217,LLWAIlaQaF_ASEZcznZWUg,1994,-82.69,-4.13,1.02,0.55,40.77,-73.92,304.74,89.42,359.42
82096979,mguxlPg2nBaM5TrUmMlJug,1994,-145.84,5.57,1.46,0.68,40.7,-73.75,302.06,93.8,357.81
83417895,nmj4v4V67fCIa6Eh-DiaoA,1994,76.75,-13.05,2.29,1.11,40.69,-73.82,248.75,89.01,1.89
83542801,OrxgJeYHCmAetBMHjtFbQQ,1994,-126.56,-22.09,1.17,0.71,40.71,-73.8,242.85,89.33,0.26
84770894,EDyDQEDASsyccvzK3exqAQ,1994,-35.53,-1.9,1.41,1.03,40.75,-73.89,263.27,90.15,359.69
85170978,VgSYW7fS89r1ySaqlJ9zxg,1994,-141.64,-3.38,1.28,0.96,40.75,-73.76,339.11,88.85,1.87
86586097,G_waW6N_oAtF4-wJllsV8g,1994,27.15,0.48,5.27,2.48,40.7,-73.84,268.31,90.48,0.58
87530970,jRWMslXRk-x6ntVARPoMQQ,1994,-75.18,-10.2,2.85,1.27,40.67,-73.73,290.57,90.8,0.23
87753433,m41jbsd4OlHcKuaybFTWLQ,1994,46.45,2.14,1.1,0.41,40.77,-73.77,171.06,89.66,359.67
87931329,Ye4R-khWCCtV6qYbmXyUZA,1994,15.7,2.28,1.09,0.55,40.69,-73.82,236.29,89.49,2.27
88983084,u7hqqx37iuFLjgW2_jzzRw,1994,-149.04,0.31,3.17,2.41,40.75,-73.86,69.97,89.2,1.48
89721917,SiCyHOMW0aTj_RtbgrqJ9A,1994,112.94,1.79,0.89,0.55,40.75,-73.9,262.16,88.94,359.88
90242569,8gNdAtlNUqO9a12AXZZvTw,1994,-164.43,2.28,0.54,0.28,40.73,-73.77,249.62,90.25,1.02
90664319,nXv0KKJ-urQ4PZfl6DqClQ,1994,-40.22,-0.52,1.03,0.34,40.77,-73.81,275.94,85.83,1.29
91167116,Uh43B2077kGzAo4azKWaxQ,1994,-79.33,-3.14,1.0,0.62,40.76,-73.78,166.87,91.26,358.27
93301436,llu-jHW8YGq2b75QFNSxvA,1994,40.37,8.89,1.8,1.23,40.76,-73.94,40.79,89.13,359.74
93960933,WI2PP7yq5bwzLBGRtFciHQ,1994,-27.96,-0.93,0.82,0.34,40.77,-73.81,275.5,86.38,2.08
94226236,syo8LIoZl6H651IOamxJnA,1994,-152.1,0.59,6.22,3.38,40.84,-73.89,303.44,90.21,1.09
94906946,u6k3kZKRIb-97-zv_a8u0A,1994,112.22,5.57,1.52,0.68,40.87,-73.85,213.04,88.75,359.68
95335024,3ZIO-zfrOfSuxtKQFe2Ntw,1994,65.59,3.69,0.85,0.34,40.83,-73.86,80.0,89.55,359.27
95828708,aTLLTLBnHFQbEqwg_WUQsA,1994,81.11,0.62,1.17,0.55,40.81,-73.81,324.18,90.73,357.06
96241817,TO2yRzEDiyp9O5gVjxgX2Q,1994,-43.18,-4.99,0.79,0.48,40.83,-73.91,292.81,87.47,359.81
96352289,uKgqbnfXRhSVEv6Eac5eQg,1994,-44.38,7.07,1.25,0.82,40.81,-73.88,351.35,90.2,0.45
96524277,lilO3IYTyiVzOFVy-v6myQ,1994,-113.98,-1.97,0.9,0.34,40.85,-73.89,213.2,90.79,359.78
96592684,QbFElRywL0ltKzBpobD5Ug,1994,123.46,-0.41,2.19,0.83,40.82,-73.86,350.05,88.68,356.62
97833502,Coj6QWbIpHjFvcZvhMPIMw,1994,77.47,0.03,2.28,0.77,40.84,-73.92,29.57,89.98,359.46
98679509,At-dhVuX6qiapi0y4cXFqA,1994,-81.98,1.38,1.08,0.41,40.85,-73.89,212.72,92.99,358.33
98974668,tOUskVWA_UiLh2Ymf7o3fA,1994,-14.89,-1.45,1.22,0.83,40.84,-73.85,212.66,91.03,357.93
101254498,Pcyn_n-RnY-fzuK_LqC0Fg,1994,-68.39,-4.72,0.83,0.62,40.84,-73.9,97.6,89.0,0.36
101899019,WpZDCvgxTOr9YHVdjiR8sA,1994,-68.74,-4.68,0.55,0.55,40.82,-73.89,119.34,89.41,358.04
101941126,_AyYwE9jGrkbiWXhO280QA,1994,-106.82,7.61,0.89,0.27,40.83,-73.88,249.47,90.87,359.09
102017316,KD-yPcxbK6mYoh5ZiYsuhQ,1994,89.62,5.91,1.59,0.68,40.87,-73.85,165.56,89.11,0.74
102750144,khu9zTNfHE_4rcaqIG5EYQ,1994,73.15,1.44,2.51,0.85,40.85,-73.87,40.92,89.39,359.65
103926087,LpvUlUOt-fBLFQyljCTlew,1994,54.83,6.82,12.27,5.93,40.82,-73.89,7.31,88.45,359.79
105456975,ps5IfAtDYkwsRW7gzJrL5w,1994,55.6,9.54,1.06,0.6,40.83,-73.83,50.79,91.43,1.54
106384600,MKaj1ygW_3wEEZuQ6tHy2w,1994,33.04,0.79,0.87,0.62,40.82,-73.91,197.02,89.3,2.0
107319106,OkDMGaFZ_hBP2fxWmd7oOw,1994,33.57,7.01,9.73,5.62,40.86,-73.91,36.78,89.3,358.86
107791098,Eir2uDHyc9pFea5G9fb1Pg,1994,36.14,2.21,1.14,0.55,40.84,-73.9,30.1,90.42,359.78
107991007,WAULB5bAqzNFV4BToe6qhA,1994,-109.64,-19.89,3.65,2.5,40.82,-73.89,179.62,89.62,0.57
108230609,GskGDMHS49TfuYLaaduM6g,1994,-116.9,-6.59,2.18,0.82,40.74,-73.95,104.28,89.68,2.4
108306716,waedjqGV8NmAJ3n6NCtj6Q,1994,31.39,-0.0,0.78,0.55,40.82,-73.91,197.62,88.32,0.78
108377461,Pul8l796X49xAwFeBv2s0g,1994,93.53,-4.27,0.93,0.41,40.81,-73.89,257.37,87.1,2.03
108450534,i_5Bz5sRK-7zm9CNz8WMtw,1994,-108.26,0.38,1.03,0.34,40.85,-73.89,212.52,91.53,359.3
108803736,F9AWtfoF0rui0nDL5m8M6w,1994,41.9,0.24,0.92,0.76,40.82,-73.91,197.64,88.35,1.57
108803737,F9AWtfoF0rui0nDL5m8M6w,1994,44.35,0.38,1.2,0.92,40.82,-73.91,197.64,88.35,1.57
108803748,F9AWtfoF0rui0nDL5m8M6w,1994,48.53,0.31,1.54,1.03,40.82,-73.91,197.64,88.35,1.57
108956358,tCZaOX3gpUYcHW69eeEY-A,1994,-78.27,-1.83,0.99,0.34,40.85,-73.89,213.02,91.7,0.25
109161464,3C1SOq4W76Vc8D8SYgNrAg,1994,32.47,3.41,1.12,0.62,40.61,-74.13,83.24,90.33,0.8
111104442,BJo5F4TlQD6U6t5G1YWAeA,1994,28.04,1.75,1.55,0.99,40.61,-74.13,90.24,90.8,2.23
111064744,CIsFieZr5iDJXWrUV4RaSQ,1994,31.4,0.72,1.35,0.76,40.61,-74.13,86.56,91.05,359.84
111384888,OjRA8zrVxRQ8JGwbFangZw,1994,138.32,-1.46,2.91,2.39,40.55,-74.23,71.16,89.7,0.83
111413500,ShNDD9Hl30AXzRd-kksITg,1994,-53.28,-4.65,1.1,0.34,40.61,-74.09,178.08,88.5,358.05
111483942,3o9Rttte8UhdEmP9UxXfQw,1994,87.79,0.93,5.21,3.48,40.55,-74.23,70.97,90.16,0.24
111626991,BlxnMSjewdP9Xx3wFmxiIQ,1994,31.93,-0.76,2.01,0.97,40.55,-74.23,71.2,90.31,0.86
112058892,H0yT4MNNVMg7K3uHISLPMg,1994,79.0,-1.76,5.44,3.38,40.55,-74.23,71.39,89.83,0.91
112308862,EFkOdjAD3BA4xA7omlAPmg,1994,86.11,-2.19,5.26,3.36,40.55,-74.23,72.67,90.5,0.46
113570504,6mMOMKKUdwzt4t4Oh19Ttw,1994,-106.35,-0.9,3.83,1.86,40.55,-74.23,252.13,90.41,1.25
113909673,QR-cDZSh3aDg9h8flVQH3g,1994,-135.65,-0.83,1.19,0.55,40.61,-74.13,263.16,89.13,2.39
113952042,XGC0BDWbZrM_hGMrxqNH6Q,1994,64.41,-18.08,1.36,1.18,40.59,-74.2,342.13,91.32,359.54
114122868,Sg5kOCAX8XAosupQTvSMOA,1994,142.75,2.83,1.76,0.96,40.61,-74.13,84.14,91.19,2.34
114807311,XeS-NmyHQtggXaCrEBJmTQ,1994,153.6,2.28,0.93,0.55,40.61,-74.13,83.24,91.09,0.36
115168189,h6gadI2AvajEEfA-luWKHw,1994,143.8,3.51,1.55,0.82,40.61,-74.13,83.95,91.24,1.35
115541470,x35zbZqdupixhSg3pwnxqg,1994,-97.05,-0.52,4.14,2.54,40.55,-74.23,251.43,89.63,0.91
115444870,cYOhD_NUTe8xkKuWlqPWqw,1994,-100.29,-2.72,3.99,2.37,40.55,-74.23,251.51,90.47,0.6
115481095,FjQWP8b6oftUeVTprEqSmQ,1994,-53.33,-2.62,2.85,1.57,40.55,-74.23,250.3,90.87,0.81
116036325,QXn_AIwrPTGeGsWdYU_LSQ,1994,-144.45,-0.97,0.72,0.41,40.61,-74.13,264.29,88.79,3.55
116171531,2pslkA0GQyRpqcoDpo2q4A,1994,96.97,0.32,5.59,3.09,40.55,-74.23,70.78,89.34,359.98
463349,fWGoOn5jHYLa8hNGB_cm6g,1994,74.26,2.72,2.11,2.0,40.75,-73.99,280.35,90.0,0.0
484085,7YhVGW9gc3YMHD-AJXmdgw,1994,-77.64,2.38,1.18,1.03,40.76,-73.96,25.2,87.37,358.37
972570,EdW-ft_abOx_J6XsIgHmFg,1994,-81.51,4.03,3.1,1.17,40.79,-73.94,29.72,89.77,357.17
937532,A-d8QyFZ03Wg9jWMNGn5LQ,1994,104.79,-6.18,1.29,0.68,40.79,-73.94,118.53,89.48,0.02
1439068,5N-_AoYA7iwwTb_Fj1_1aQ,1994,156.94,-11.97,1.09,0.58,40.76,-73.98,298.06,89.29,359.56
1439072,5N-_AoYA7iwwTb_Fj1_1aQ,1994,156.98,-11.1,1.03,0.4,40.76,-73.98,298.06,89.29,359.56
1461645,FIO6rAr92cb6euLONkRw3g,1994,-117.81,0.03,1.52,0.64,40.76,-73.99,209.56,87.52,2.45
1648868,ofUweJErmRQZVXc1Zf53GA,1994,159.98,2.45,1.1,0.34,40.73,-73.99,208.13,90.0,0.0
1664697,sYn15xLlHqY8NDo5z3GsvQ,1994,-65.84,0.86,1.93,0.76,40.79,-73.94,18.43,89.07,359.99
2395181,60gTBuCt744sp312_gBVaw,1994,-64.88,-7.61,1.51,0.68,40.73,-74.0,253.34,90.0,0.0
3140050,v9sCfrapqFYLtnE6KHdCMg,1994,-58.7,-5.98,0.88,0.55,40.75,-73.98,207.82,89.21,0.15
3198782,gNtt8fiURqiuU1yIj82XjA,1994,71.74,-3.27,1.58,0.62,40.75,-74.01,120.01,89.75,0.15
3317001,jrFnxOCm03kNvMqvdEE_dg,1994,164.64,0.34,1.9,0.55,40.73,-73.98,299.98,90.1,359.8
3283354,1YA74WLBXcxv1WHeBPxcRQ,1994,-115.51,4.52,2.45,1.15,40.76,-73.99,207.27,88.38,359.41
3503737,UgYIxPgli5u2Xl_i_YKieA,1994,118.55,-5.54,1.64,0.62,40.75,-74.01,117.83,90.52,0.51
3510508,mmMfIJftd9vpAtAW3bIuwA,1994,52.0,1.0,0.68,0.34,40.8,-73.96,208.5,90.7,0.49
3470297,iNxroeNCFb5aPLbMGzuB-g,1994,-38.78,3.62,1.3,0.62,40.76,-73.99,203.75,88.6,359.81
3584948,wBEy_eYv5wm8mg-wJ5YVog,1994,-120.45,0.41,0.97,0.41,40.75,-73.98,257.25,91.59,357.34
3669882,AuVOioRD_VR-9kL1hDviHQ,1994,-47.76,3.45,1.35,0.58,40.76,-73.99,209.18,88.29,0.2
4337749,MFhIYnNFK90u53OOUAHiWw,1994,112.12,-3.69,1.72,0.62,40.75,-74.01,118.91,90.29,359.56
4846815,auvaXmQhG2G4_4Zje-DxNw,1994,-57.66,1.07,1.34,0.62,40.76,-73.96,298.66,90.03,359.6
5751863,iodgKqEvDx7_oQR9OFx7Sw,1994,-107.82,-1.0,0.82,0.34,40.75,-73.98,219.07,88.93,358.55
5876047,RaVsJeQbxreKh2xpT2wLTA,1994,42.88,12.43,1.64,1.32,40.71,-74.01,120.67,90.0,2.21
6056371,0U8cPtUXgUwume2inQeM4Q,1994,90.69,10.61,2.21,1.13,40.71,-74.01,122.42,90.1,0.95
7587539,V6ZOM-r5CjFJIUQXQMC3nw,1994,54.04,15.59,2.21,1.34,40.76,-73.99,296.91,90.0,0.0
7542020,ialQyHAcwlWI6G8TMYWM7A,1994,-40.6,13.38,0.81,0.33,40.73,-73.98,318.47,90.0,359.11
7989648,j-dX9nASdIvuBZBxRSD0Qg,1994,-35.77,2.45,0.67,0.48,40.76,-73.99,214.59,87.79,0.99
8777509,IV_xijap3IFlKyu22qrhfQ,1994,30.52,-4.95,1.76,0.82,40.76,-73.99,209.83,90.0,0.0
8995598,507OxDKvtrZnJL7nrhgyhQ,1994,-80.39,-10.71,1.05,0.53,40.76,-73.99,119.87,90.0,0.0
9071855,iTXNW5uSuKsqVYi3swaTdg,1994,110.1,-3.79,1.98,0.75,40.75,-74.01,118.01,90.86,359.54
9346334,m731zmZX9GYfKxmoASCBUQ,1994,-69.77,4.72,2.55,0.89,40.76,-73.99,206.19,88.58,359.98
9847578,pWGznCVK5XktiN7Xc8pzWA,1994,159.5,1.24,0.83,0.69,40.73,-74.0,120.88,92.11,1.8
9883975,cR5ItZtFsxoK2XpXIeYExA,1994,-117.96,3.51,2.08,0.69,40.71,-73.99,265.03,90.05,359.56
10181025,oQcO7-EH16x-yOjazNtXeA,1994,-83.97,-0.1,1.59,0.62,40.79,-73.94,31.27,87.53,0.86
10257518,ftbgax-fGXbZOrZmWd429g,1994,-33.6,2.62,0.73,0.69,40.79,-73.94,29.11,90.12,356.42
10578057,2vMA-SqsPr7Jmz9R58FSJQ,1994,124.3,-3.41,1.39,0.62,40.75,-74.01,123.91,90.1,0.13
11188677,7VC7iLdgQZJiEFGFCnPT3Q,1994,135.76,0.28,1.38,1.24,40.82,-73.94,208.74,90.04,1.17
11242209,8AJlzFBRMmT9fMQuSp_jYw,1994,-137.12,0.14,0.91,0.41,40.76,-73.99,208.96,88.2,2.04
11628801,bkkl7j__3bPBzLC0nEkCDA,1994,31.9,-12.0,1.91,1.13,40.81,-73.94,27.46,90.02,3.55
11773092,u9tYKgTqlbNPyHoBCBPy6g,1994,-73.69,2.76,2.03,0.96,40.79,-73.94,29.52,88.68,358.69
12399674,XwD3YmGsNcvClp45M5-6cw,1994,118.65,-5.54,1.59,0.8,40.75,-74.01,124.4,90.18,0.64
12799458,HEoCp-_buoa3eBAaEzu1LQ,1994,-80.67,1.21,1.96,0.93,40.79,-73.94,23.39,89.29,359.45
12761408,wGlEjrpzGTUvFGJm3MXmyA,1994,51.7,-15.64,2.04,1.01,40.76,-73.98,27.14,88.74,357.67
15249704,zxqsJbC1ZB88oOXkLsy9AA,1994,-86.01,3.65,1.92,0.82,40.79,-73.94,30.1,89.01,359.35
15249709,zxqsJbC1ZB88oOXkLsy9AA,1994,-75.97,1.0,1.1,0.34,40.79,-73.94,30.1,89.01,359.35
15489755,UZoxoM09lLwQhxshvfgYSw,1994,146.44,8.63,1.72,1.08,40.71,-74.01,201.1,89.3,1.17
16104992,5dCAKW0jH8OWSyhyOedufA,1994,102.92,15.54,2.96,1.42,40.71,-74.01,119.89,89.78,1.9
16421815,SiD8xx-DgiojGdJAiKdGew,1994,-110.26,0.69,1.03,0.55,40.74,-74.0,208.49,92.3,1.62
17191571,-7tZiDg1BcqW15srPYMzTw,1994,-26.94,2.76,0.75,0.41,40.76,-73.99,205.87,88.76,359.71
17392579,fFmADV4nwCG-R4y8hRsXyQ,1994,-51.86,13.21,5.31,2.35,40.76,-73.98,298.85,88.78,0.15
17912929,50T5zeuKZUQnbA-yfR_SoQ,1994,113.78,-13.28,0.9,0.39,40.8,-73.94,118.85,88.96,0.48
