id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28972172,fpfwMiH6AciqQwa0-D4irA,2126,29.6,1.48,0.88,0.48,40.63,-73.95,174.68,90.14,1.65
28964249,1-QxCMJRZON_zgYPYWPsiQ,2126,-65.22,1.28,0.96,0.34,40.61,-73.98,308.28,90.69,359.67
29458946,OwjUqZG_TMmK_iCMmRItLA,2126,-118.88,3.69,1.27,0.62,40.62,-73.94,351.75,89.76,0.39
29458947,OwjUqZG_TMmK_iCMmRItLA,2126,-116.28,3.69,1.18,0.62,40.62,-73.94,351.75,89.76,0.39
29641644,Ad84bkcANrPdYFnxvP0jew,2126,79.76,-15.8,3.07,1.35,40.71,-73.96,98.04,90.0,358.94
29565608,9mW1fl86Ip1t0FilZ2tKkA,2126,93.55,2.31,2.68,1.03,40.65,-73.96,62.16,90.11,2.21
29707431,Mvwv9JJqFiKfXrDG2IaCLA,2126,-72.52,-0.9,1.19,0.41,40.64,-73.96,233.89,93.12,359.78
30002684,cKEmjdGPzwbkNby2sPq0Qw,2126,72.49,2.86,2.7,1.24,40.65,-73.96,63.92,90.6,3.01
30269485,AHA6XvEZKYHj-Y3joBDw2A,2126,36.72,2.96,1.36,0.69,40.63,-73.95,175.07,89.61,2.01
30269530,AHA6XvEZKYHj-Y3joBDw2A,2126,49.06,3.14,1.92,0.89,40.63,-73.95,175.07,89.61,2.01
36894059,_dPn2Q8-L0h6W-1x5oYCRg,2126,-81.68,0.38,1.96,0.62,40.64,-73.96,237.9,90.78,1.41
31350492,xBWTZejbepkuVzvDRZ38dg,2126,-110.88,2.72,2.14,0.76,40.62,-73.98,308.84,90.73,359.22
31735392,3yoS2Txyip0o18eeEoXy4A,2126,32.24,1.83,1.01,0.48,40.63,-73.95,174.7,88.98,359.75
31735420,3yoS2Txyip0o18eeEoXy4A,2126,40.88,2.1,1.49,0.76,40.63,-73.95,174.7,88.98,359.75
31757584,LfzMzn6DjVn8-DYX9Yskbw,2126,68.42,7.41,1.01,0.81,40.68,-73.91,93.86,89.27,1.55
31757601,LfzMzn6DjVn8-DYX9Yskbw,2126,98.46,6.66,1.28,0.95,40.68,-73.91,93.86,89.27,1.55
32032413,Dxi3mqtZj8GnPbPTcv0Ivg,2126,-77.0,-1.38,0.94,0.41,40.6,-73.94,351.43,88.98,0.28
32670652,MS2_yMNXfbYKQ_KRNdPGQQ,2126,-66.33,2.75,1.31,0.61,40.6,-73.96,351.11,90.78,358.68
32775381,2vbMu_ta00JxKI0ZEg8jvg,2126,-49.3,2.17,1.37,0.62,40.62,-73.98,308.32,90.79,359.52
32899098,sQdgmZAlEVQHaagC-wZdpQ,2126,-124.56,0.59,1.52,0.62,40.64,-73.96,238.15,90.91,1.37
32961617,i7bCefzz24NU1C-OZOnscQ,2126,-97.21,-1.79,1.93,0.83,40.64,-73.96,238.42,90.41,0.62
33327644,Wlwxd-88P_kdXQy3aSOwwQ,2126,170.32,-5.23,1.18,0.82,40.66,-73.93,48.75,90.81,0.62
33424658,O0M4LBdMg6BiyPk3oVQrfQ,2126,-52.15,0.55,1.54,0.69,40.63,-73.95,353.96,91.21,0.79
33424688,O0M4LBdMg6BiyPk3oVQrfQ,2126,-41.86,-0.07,1.17,0.55,40.63,-73.95,353.96,91.21,0.79
33697761,5r_4F0EV_YjEubyj-oAMeA,2126,73.27,-7.89,1.43,0.64,40.61,-73.99,128.72,88.99,0.51
33611370,POGBwT0DaoZipsvGVdTFkA,2126,-93.13,0.0,1.35,0.55,40.64,-73.96,237.93,91.21,1.75
33886191,jJ_eezekwzlh6j5FkkHXMw,2126,42.73,0.86,1.46,0.9,40.65,-73.96,63.44,91.45,2.84
34156331,pEDJNsO6FfKZIGi36-Vusg,2126,144.77,2.45,1.07,0.76,40.65,-73.96,64.65,90.33,3.52
34496235,WoLnigljYmJZk9kncEt9cA,2126,-79.1,-21.12,2.11,0.92,40.63,-73.93,179.54,90.34,0.99
34906826,OoE-AlEqceHEQlJzJwS0Lw,2126,-122.8,2.17,0.73,0.76,40.68,-73.91,274.35,89.7,1.11
35330274,zQUBJxnw_-_KYHfdB-msAg,2126,90.62,8.22,1.24,0.81,40.68,-73.91,93.9,89.1,2.22
35330283,zQUBJxnw_-_KYHfdB-msAg,2126,120.32,6.36,1.1,0.77,40.68,-73.91,93.9,89.1,2.22
35299544,jMZXFAleNnkUj9kF-wZKxQ,2126,26.8,1.45,1.12,0.55,40.68,-73.98,296.74,89.63,359.33
35658492,HA2kj5TC2m3uw_F0TEiguQ,2126,119.67,5.74,0.88,0.89,40.68,-73.91,94.28,88.84,1.32
35729456,QUBAEb8s4myJp3DCldvY9g,2126,-71.83,3.27,1.16,0.53,40.61,-73.98,308.51,91.44,359.51
35847565,fafR02NoI_3zdlEz2976EA,2126,110.92,5.47,1.02,0.75,40.68,-73.91,93.33,89.72,1.92
36378538,8Lrk-amzLL0G2dESWlvigQ,2126,151.25,-7.38,1.09,0.88,40.7,-73.96,316.37,89.72,0.51
36952260,CfjRTZvCtJw7WbRmjSWxpw,2126,-65.81,0.41,1.72,0.69,40.64,-73.96,238.29,90.53,1.36
37702341,6_-hV5WjPmHgPwrDtbnoow,2126,-119.37,1.48,1.09,0.48,40.64,-73.96,233.35,92.15,358.42
37868927,jJXA4JISCO7OPa5UHjyq0w,2126,159.95,-8.49,1.6,0.84,40.6,-74.01,40.99,90.88,358.88
38060560,ghT91l7KD2kiU4JgLIdUHg,2126,59.16,2.45,2.27,1.03,40.63,-73.95,174.6,89.08,0.15
38060645,ghT91l7KD2kiU4JgLIdUHg,2126,80.09,2.41,2.96,1.1,40.63,-73.95,174.6,89.08,0.15
38082792,hfqE2JWjU3na1KVXZdbLLQ,2126,44.47,6.53,0.71,0.41,40.6,-73.93,169.35,89.69,1.91
38082795,hfqE2JWjU3na1KVXZdbLLQ,2126,44.45,6.05,0.69,0.41,40.6,-73.93,169.35,89.69,1.91
38082802,hfqE2JWjU3na1KVXZdbLLQ,2126,54.37,7.0,0.94,0.54,40.6,-73.93,169.35,89.69,1.91
38112667,7GzQWT_WAGKlm0lQxF7o_w,2126,134.2,1.03,1.49,0.83,40.63,-73.95,175.66,88.38,0.2
38112684,7GzQWT_WAGKlm0lQxF7o_w,2126,144.6,0.31,1.14,0.62,40.63,-73.95,175.66,88.38,0.2
38246770,qYdDcLemS-3rccMpH3ggrg,2126,13.28,-3.1,1.18,0.55,40.6,-74.01,36.87,90.75,359.24
38262961,zMAexglG0Lfu2-0_vV5XNQ,2126,52.51,5.81,0.75,0.61,40.68,-73.91,93.52,89.13,1.38
38460463,uTwawv6BPbh3Fqfi0bkZfA,2126,126.71,2.24,0.81,0.34,40.61,-73.93,140.0,89.65,0.33
38541953,ObNXoRP878WoYdyIJvkriw,2126,51.76,3.31,1.97,0.96,40.63,-73.95,173.1,90.56,2.02
38541971,ObNXoRP878WoYdyIJvkriw,2126,70.88,3.45,2.76,0.99,40.63,-73.95,173.1,90.56,2.02
38606615,07aduXHgwyl7BN-bMXZN4Q,2126,-61.55,2.92,1.87,0.73,40.62,-73.98,308.69,91.04,358.63
38569616,xADCXjytD-svyHsPXB7tKQ,2126,-89.83,15.26,1.17,0.32,40.65,-73.96,170.94,89.94,1.18
38786219,_QJQfcjrTejtZsTqQUIZ9g,2126,94.17,-5.98,1.58,0.55,40.6,-73.94,351.58,90.77,359.72
38830949,ZVoHQfQyOPk1z_2aNqbMJw,2126,130.67,7.61,0.56,0.41,40.6,-73.94,139.72,88.99,1.85
39025262,28Z1BvfPzlFZq7cdl4kdlw,2126,-47.69,3.79,1.38,0.55,40.62,-73.98,307.58,89.62,358.29
39239951,cdTzqy-We8MQPjykuH-KFA,2126,-108.99,0.76,1.37,0.55,40.64,-73.96,237.33,91.24,1.04
39408147,V_M0qCg99a-8UCA3xMbRlA,2126,98.15,-3.58,0.81,0.41,40.6,-73.94,349.8,90.04,359.3
39529282,9LYuDAiT50V11gyj7M0HgA,2126,-125.83,1.79,1.61,0.69,40.63,-73.95,354.42,90.98,0.44
39529306,9LYuDAiT50V11gyj7M0HgA,2126,-111.29,1.55,2.14,0.77,40.63,-73.95,354.42,90.98,0.44
39629486,xSzMcCA09J6yCTXtCo9NIg,2126,-42.38,4.03,0.83,0.34,40.62,-73.94,351.36,89.17,359.94
39835166,2yaObXUUj1ccuJ5I6Aq0qQ,2126,80.03,-0.03,1.12,0.49,40.6,-73.99,128.19,89.8,359.44
40569154,8TV8DvPwKJ8_Xm1mM6GMdw,2126,-77.97,0.34,2.11,0.83,40.64,-73.96,236.75,92.62,358.48
40575890,cwI7WZ_JWXrVfsQZAw-GLA,2126,-76.46,4.85,1.58,0.65,40.62,-73.94,351.87,89.4,0.2
40808380,vN022LO6xjoQoYOVf3AsOQ,2126,86.5,6.97,1.23,1.02,40.68,-73.91,93.3,89.25,1.38
41707299,mFj98IxVAMdNclppwtmFLQ,2126,-141.14,-11.43,3.81,2.51,40.7,-73.97,167.46,93.19,359.8
41649656,hmo22GxhHK2Ou1Hzg925wQ,2126,120.59,2.31,2.17,0.92,40.65,-73.96,64.01,89.64,2.69
42274721,AFlqz7s7HYVlCx0JkOpffw,2126,-61.38,-1.62,1.64,0.62,40.6,-73.95,350.88,89.35,359.17
42317121,sgHSzMZICh_xqtUiiiAIOg,2126,-152.96,2.38,1.23,0.34,40.63,-73.95,90.8,90.0,0.0
42517783,bVendEkvTYsJYIZR0anJ1A,2126,62.29,-12.79,1.82,1.64,40.67,-73.96,106.92,89.3,357.84
42603566,4Ne5c7e1aCwW4Mvap_xvpQ,2126,62.48,7.61,3.2,1.49,40.65,-73.96,61.78,89.83,1.71
43092561,INB-SVyyo8m0sz3l8ec2eA,2126,-73.21,0.48,1.37,0.55,40.64,-73.96,238.51,92.03,0.97
43411831,IqjNqlh_RBTo4fZo5kZV4Q,2126,-156.33,-2.86,1.24,0.48,40.66,-73.91,349.03,89.75,358.35
44155686,_rKXpWQTW_ug3BHUjuMHFg,2126,-61.76,-0.59,1.72,0.79,40.62,-73.98,310.02,90.09,0.89
44456799,1HpCp_4GhqLz2Xav60NL4g,2126,46.16,4.13,0.9,0.55,40.62,-73.98,128.02,88.62,0.19
44496534,V0wnRQzs-cA5t2yzNQ8GjA,2126,110.2,6.42,1.03,0.75,40.68,-73.91,93.77,89.05,1.12
44496549,V0wnRQzs-cA5t2yzNQ8GjA,2126,131.69,4.34,0.62,0.69,40.68,-73.91,93.77,89.05,1.12
