id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97236777,futTPF3zBpUGXkkK8NxEYw,1307,-118.09,9.23,3.6,1.61,40.84,-73.93,25.56,92.04,358.92
97302082,o0GA5Jr9kI4sP2Wrow140g,1307,79.1,3.65,1.39,0.55,40.83,-73.88,214.52,88.82,359.37
97254814,9urqkpXv8Rhz_FpdHAQKwg,1307,76.53,-8.46,1.88,0.88,40.81,-73.9,214.63,90.09,0.59
97364592,gySIi005gFlNvX_6zjS3gw,1307,-72.53,10.55,4.1,1.48,40.84,-73.93,27.58,90.85,0.27
97479246,dAej98Aq4gWZdeEmWRs86A,1307,45.72,-0.31,0.76,0.34,40.84,-73.83,165.02,88.92,359.75
97630996,ZrCb8B5i6xlv_y9wgmOGsQ,1307,119.98,7.71,1.36,0.61,40.87,-73.85,303.92,88.68,1.67
97681361,Tk4ZKJsh7CzvfDOY_mSmvQ,1307,-61.18,-21.73,2.86,1.43,40.81,-73.86,350.16,91.37,359.46
97754467,Yu_nI9rKkbWLj7DdL_1ysg,1307,57.59,-0.9,1.12,0.55,40.88,-73.84,298.85,91.5,2.91
97771286,LifYnSIVvQHiJ2ke-RChVw,1307,-142.58,-5.64,0.88,0.55,40.89,-73.86,26.25,90.18,359.68
98018509,GyXwLYurOu84l-zsmCnXLw,1307,-72.08,-0.83,1.06,0.55,40.87,-73.85,122.24,90.29,359.37
97974856,lQ2sFgxTxiJx4N_AcNQosg,1307,-136.22,-0.86,0.66,0.34,40.87,-73.85,131.13,90.49,1.48
97993320,0v_QP1zAsLXII7kwCZqlXA,1307,74.2,-0.72,1.97,0.9,40.84,-73.92,188.48,86.24,358.98
98174313,DytMTeLl2U6YQ-UeHcy-Aw,1307,48.34,-3.75,1.03,0.48,40.84,-73.84,157.46,90.39,1.81
98258060,c6letRS2xArBcV4geg2Hlw,1307,-114.84,-3.95,1.56,0.99,40.83,-73.93,2.03,92.07,357.93
98298229,7347gYpNIiVy3pDvunXB8Q,1307,90.17,8.46,2.0,0.75,40.83,-73.9,231.29,90.31,0.34
98511329,OI-yhymLH9MDQCI4z5vr8g,1307,-47.88,0.24,0.61,0.34,40.87,-73.85,124.29,90.04,0.24
98588553,r39d1HhvIRoVZhVsl2yC8w,1307,-25.87,5.33,0.99,0.75,40.84,-73.93,26.19,90.05,0.64
98542691,uXFI7vLX7E9bEXlVXKxtaQ,1307,-132.88,-1.48,0.67,0.34,40.87,-73.85,127.04,89.79,1.55
98551555,8zgcQHm6TKLdNgv4IHjXOA,1307,127.69,7.65,1.61,1.02,40.83,-73.9,258.17,89.42,1.55
98834783,Zjk-0jCE6L4ypXo_WVZMZQ,1307,-139.55,1.24,1.12,0.69,40.81,-73.92,207.97,89.74,1.51
98906893,kMKtUT-ghFrsbxHGMst-9g,1307,99.2,-0.97,1.55,0.69,40.88,-73.84,298.4,91.15,2.83
98985617,pH9KkUvOWhaWAJeq6Iu6Qw,1307,-105.42,3.03,1.15,0.55,40.83,-73.9,49.4,89.52,1.28
99108852,0dP1INHNMyNPotivrV6HoQ,1307,-52.92,-2.55,0.78,0.41,40.84,-73.84,337.57,91.2,357.3
99189729,z8rH5-Lq8lpF_mTOwo0-yA,1307,65.95,3.48,2.05,0.89,40.84,-73.92,247.96,86.89,357.42
99227731,q_kpvznnXfp16fA4us9xVQ,1307,111.19,3.31,1.1,0.41,40.84,-73.92,203.73,87.14,358.41
99382234,CsIFg5YOY6LFCg23Sr100Q,1307,58.61,2.24,1.56,0.76,40.84,-73.92,190.38,85.96,359.68
99329667,5yIoy_UXgHnxGfkrAaAQHw,1307,61.59,0.41,1.58,0.83,40.84,-73.92,191.71,86.07,359.72
99297982,QgM15shgSTB7Aapon_9HUA,1307,73.31,8.86,2.53,1.03,40.83,-73.9,251.79,90.03,0.67
99822553,3Onofw6sRD7F4QlDR4dHOg,1307,-48.93,-0.41,0.99,0.55,40.83,-73.86,348.52,90.29,1.02
99992764,xFE1XliQqlaYm6l7m3Udlw,1307,-104.11,2.03,0.61,0.34,40.84,-73.92,19.98,92.54,0.19
99992802,xFE1XliQqlaYm6l7m3Udlw,1307,-84.4,1.38,1.02,0.41,40.84,-73.92,19.98,92.54,0.19
100026919,k4d_XU4oAhmivrBZknClLQ,1307,36.07,1.93,0.85,0.55,40.74,-73.89,283.68,90.2,0.89
100199268,urrCUbgi_tfxKm3YfSN3rA,1307,86.29,-1.0,1.99,1.3,40.84,-73.92,261.98,89.55,355.42
100307148,hhZ8coPlAch231OGDPU_Wg,1307,-108.02,-1.41,1.1,0.48,40.87,-73.85,122.92,90.77,0.07
100497288,yHdiLTJzYLi4vBjBAhxngw,1307,-110.02,6.97,1.38,0.61,40.83,-73.9,50.09,89.88,1.56
100684418,PZLPwm1fsWbjOqL7Q0nOWg,1307,123.23,-3.72,1.06,0.41,40.84,-73.83,169.28,89.24,359.18
100558434,6p09PHmgtyXxIYB9n3p6yA,1307,80.4,20.42,3.71,1.44,40.83,-73.9,253.18,89.46,1.41
100703573,tdjC9wVAOoXmwewa2iwFaQ,1307,-43.59,-0.52,0.76,0.48,40.87,-73.85,119.39,90.88,0.25
100641363,G220PsjSFP4-9VOpb-cN8A,1307,-56.4,5.78,1.33,0.41,40.83,-73.9,54.91,89.02,2.1
100763526,T6WZTZa75mAiynw-ELWhJQ,1307,47.18,-2.86,0.79,0.34,40.84,-73.83,165.09,89.04,359.26
100926224,K_JT0XVMqMuiPS7gfn2WZA,1307,43.39,4.68,0.96,0.41,40.83,-73.9,313.99,91.47,0.73
101101964,PFqqhKPE6ZzGCdK5J0m2dw,1307,-99.29,1.59,1.57,0.69,40.83,-73.89,24.63,91.19,359.54
101170571,kcX0DBblOsBejZnLv9NsYw,1307,45.77,9.6,1.19,0.74,40.83,-73.9,234.91,90.81,0.49
101404317,8uAPJ3TTBBeziKmGIjcAWQ,1307,-109.93,7.96,4.34,1.75,40.84,-73.93,25.01,90.39,359.91
101618605,S4_mhZ5PQbyjw84r3KWvGg,1307,-120.42,10.3,3.62,1.6,40.84,-73.93,25.01,90.19,0.04
101535513,sltOqmj-zm_k43GHTIffuw,1307,-84.09,3.17,0.96,0.41,40.84,-73.83,340.41,89.62,0.49
101535521,sltOqmj-zm_k43GHTIffuw,1307,-62.89,-0.45,1.1,0.34,40.84,-73.83,340.41,89.62,0.49
101535731,43tyJ525-1gwUB37InPGQA,1307,71.19,-3.82,1.58,0.76,40.83,-73.86,170.38,90.61,359.43
101544109,LAUmcv8-a2yrX4ooci4jGQ,1307,-93.34,4.2,1.3,0.58,40.83,-73.9,51.76,89.1,1.36
101733890,veZGeIFHQ_FZdFYp9X1sCA,1307,-57.9,1.21,1.01,0.34,40.84,-73.83,2.65,90.53,1.19
101744402,pIrFQE1KVq0BUQEkpC2flg,1307,-141.25,6.18,1.53,1.09,40.84,-73.93,24.04,90.38,0.58
102172588,AcdqpXWrsz2sCv5avjj_-A,1307,123.54,-6.66,1.74,0.84,40.83,-73.89,6.61,89.46,1.93
102205417,gpgEabeJ0SiCzXdw9VS6mg,1307,51.76,5.88,1.43,0.48,40.84,-73.92,212.86,85.62,358.71
102205509,gpgEabeJ0SiCzXdw9VS6mg,1307,115.64,2.1,0.62,0.34,40.84,-73.92,212.86,85.62,358.71
102205517,gpgEabeJ0SiCzXdw9VS6mg,1307,120.96,0.38,0.88,0.48,40.84,-73.92,212.86,85.62,358.71
102279921,zcUYRR6n0K4zr12_1KNcdA,1307,-56.69,5.78,1.4,0.55,40.83,-73.9,55.79,89.19,2.01
102364471,OzEjSrT9I3Zhtcjq-5bMug,1307,91.64,7.68,1.75,1.08,40.84,-73.92,257.54,88.92,355.8
102518750,BGntbMlisbZmOaBKh5PoNw,1307,-90.21,1.1,1.1,0.41,40.84,-73.92,10.8,91.96,0.31
102539195,CMWjuO6-c-5tG4p2YORf3Q,1307,59.87,17.42,2.77,1.32,40.83,-73.9,250.3,89.3,0.62
102539197,CMWjuO6-c-5tG4p2YORf3Q,1307,57.69,11.17,2.1,0.93,40.83,-73.9,250.3,89.3,0.62
102673341,EHYlAH1AoSCKDhOPytS18A,1307,157.57,7.08,2.91,1.36,40.86,-73.89,32.59,93.06,357.93
102728468,r1SwVFJl3iysfAZlZe7KZQ,1307,-119.97,6.49,1.16,0.61,40.83,-73.9,49.35,89.62,1.59
102616057,WKJCqvhcWNnr56vDENLMMQ,1307,69.33,1.66,1.72,0.69,40.84,-73.91,204.72,89.23,359.91
102630831,eZoAGUQJOxJqtK1qqU_s3A,1307,53.36,-0.17,1.22,0.62,40.84,-73.92,196.17,85.89,359.33
102630857,eZoAGUQJOxJqtK1qqU_s3A,1307,109.83,-0.55,1.89,0.97,40.84,-73.92,196.17,85.89,359.33
102978545,_WMIMFlgnHF9lI0u-iGEUg,1307,126.3,15.77,2.08,1.09,40.83,-73.9,256.13,88.97,1.11
102985437,0tCOosMwy7OXOJIE_klARw,1307,68.57,6.63,1.59,0.61,40.83,-73.9,233.95,90.55,1.29
102963359,4xiXWaOVlvYN7Hk2olMFYQ,1307,67.4,-1.86,1.59,0.83,40.84,-73.92,188.77,87.18,359.46
103466523,ybSIEPI5Se6hxdwthekXKQ,1307,60.19,-0.9,1.09,0.55,40.84,-73.92,192.35,86.59,359.2
103467316,ggyOV6D1k9EYeXCajgdqvg,1307,-70.2,10.45,4.33,1.56,40.84,-73.93,27.32,90.82,0.38
103520657,aulAyyQxoMBfFHIGHjVmng,1307,-114.35,-2.17,1.33,0.76,40.83,-73.86,348.26,91.13,359.87
103585248,Rd8fiXOys3YQlQQzZ-BH-Q,1307,112.19,-0.14,0.9,0.55,40.84,-73.92,204.59,86.73,358.49
103867579,QjSyxYLEsgMsr4KRldiGFQ,1307,77.64,-0.55,1.67,0.69,40.84,-73.92,199.41,86.46,359.72
103962815,8jQiI4j8Qqf_kWePbFXC6Q,1307,-94.33,-2.41,1.31,0.55,40.84,-73.83,345.41,90.64,1.74
103985673,VNEjgWLs3WUJrLGoZxUpxQ,1307,86.56,3.03,0.99,0.55,40.84,-73.92,203.43,86.99,359.93
103985724,VNEjgWLs3WUJrLGoZxUpxQ,1307,115.88,1.48,1.24,0.62,40.84,-73.92,203.43,86.99,359.93
104091740,9WD5YYDCK6hpHN9wH6X59w,1307,77.6,0.1,1.87,0.9,40.84,-73.92,200.46,86.04,359.65
104091767,9WD5YYDCK6hpHN9wH6X59w,1307,131.26,-0.66,1.24,0.76,40.84,-73.92,200.46,86.04,359.65
104204504,-sv22OOEfskWPDOg5VzNVw,1307,-88.03,1.45,1.31,0.55,40.83,-73.9,54.59,89.53,2.81
104300779,z7_hDbJFU_rpIPOO6OAYAw,1307,42.94,12.39,1.27,0.86,40.83,-73.9,239.7,88.94,0.23
104431280,wl7cgg3ZfrFd1QdsGUTekA,1307,-75.03,2.69,1.16,0.55,40.84,-73.91,22.8,89.51,0.2
104461444,nYGRwcVA-OcZc1tLzna4bw,1307,-110.67,-0.97,1.03,0.41,40.87,-73.85,127.94,89.93,1.09
104917699,Mo49_tY6ixieXGKpEGFQ4Q,1307,115.84,0.48,1.44,0.69,40.84,-73.92,202.06,87.09,0.46
105194611,lNaY8Xc901_XQ4pOS7Uesw,1307,-78.9,1.9,1.2,0.49,40.84,-73.83,347.75,90.32,1.62
105194674,lNaY8Xc901_XQ4pOS7Uesw,1307,-59.45,-1.97,0.74,0.34,40.84,-73.83,347.75,90.32,1.62
105203807,pF1Ojf4XTSKrI--DeCi2QQ,1307,-151.01,-20.41,4.94,3.77,40.81,-73.86,350.85,89.65,359.41
105210088,g4J2zV5Cskz3diKKdFpf_A,1307,-116.28,-1.41,0.93,0.48,40.87,-73.85,124.69,90.57,0.04
105306886,4HBqb4IOy4wWn3c-sKbFRw,1307,87.45,3.38,2.13,0.96,40.84,-73.92,191.11,86.2,0.6
105485218,hUiGau-AwV1Ft-XKQpKIow,1307,70.69,5.5,1.23,0.55,40.83,-73.9,302.16,91.88,0.13
105561845,tCyHyVdlU6KPwXAWahKoKA,1307,64.49,2.65,1.48,0.63,40.84,-73.92,194.63,86.51,0.6
105561867,tCyHyVdlU6KPwXAWahKoKA,1307,126.17,2.45,1.56,0.76,40.84,-73.92,194.63,86.51,0.6
105584829,3AnDITKxr8Z11EQDyU8tfw,1307,-158.22,4.13,3.14,1.28,40.83,-73.87,350.26,89.95,359.34
105676707,UY2gRVg_YUfHYYcSrfIgow,1307,92.97,1.38,1.04,0.41,40.84,-73.92,204.85,86.91,359.28
105676710,UY2gRVg_YUfHYYcSrfIgow,1307,115.88,2.0,0.82,0.41,40.84,-73.92,204.85,86.91,359.28
105825994,gqBpJgWf3Wb3j1ZPI2PLWA,1307,82.43,16.31,2.9,1.02,40.83,-73.9,257.34,90.97,0.57
106108475,PFY1AtBHgr8bMUGbz-GtNg,1307,-19.54,2.86,1.65,1.03,40.81,-73.9,43.63,89.43,1.15
106189472,v6JuknJkTEcdhrzoDer0mw,1307,-94.62,-2.41,1.12,0.41,40.84,-73.83,343.85,90.26,1.81
106149878,gACZP3kQpNuoB9_F293Zeg,1307,100.0,-4.34,1.41,0.69,40.88,-73.84,299.68,91.87,1.02
106149708,GFQjAEQlcQFib9n9uQkAEg,1307,125.39,-3.17,1.18,0.55,40.84,-73.83,166.23,89.58,359.74
106391317,B6HaMSwA8Es8hT2NY1JrxQ,1307,129.47,0.03,1.45,0.76,40.84,-73.92,200.22,86.69,359.94
106469150,jvqjblu9nrMN7v7Ik8tnTg,1307,72.22,3.72,1.03,0.55,40.84,-73.92,199.28,86.65,0.29
106469174,jvqjblu9nrMN7v7Ik8tnTg,1307,107.1,2.41,1.7,0.69,40.84,-73.92,199.28,86.65,0.29
106573685,jS2iqqZN_AdOnEVlS4ym5A,1307,59.99,-2.48,1.42,0.55,40.82,-73.82,293.97,91.24,0.12
106660024,UEARkkSo_H19tgvSnF7tbg,1307,-150.46,7.68,1.29,0.95,40.84,-73.93,25.26,94.1,359.16
106715037,rMBQm8hJzLb6Tui1j_WYeg,1307,80.16,-1.97,1.38,0.62,40.88,-73.84,299.37,90.61,1.63
106843991,6EinnW2fx2JHcmo61nB3kw,1307,86.26,3.51,0.99,0.55,40.84,-73.92,196.58,85.99,0.32
106987227,GRuU75Yt4nigNfzravCOug,1307,-108.75,7.24,1.58,0.62,40.83,-73.9,49.17,90.04,1.37
106940112,ckONuKbsNdemkEl3C5Do2Q,1307,56.63,12.06,1.99,0.99,40.83,-73.9,242.85,89.62,1.79
107043931,B_SoYob4gZt23HMRUkfisQ,1307,-80.06,8.59,1.54,0.47,40.83,-73.9,48.48,88.78,0.56
107043935,B_SoYob4gZt23HMRUkfisQ,1307,-80.75,5.16,1.24,0.41,40.83,-73.9,48.48,88.78,0.56
107095181,xOvxWu7T0AWhuJeDFoEz4w,1307,-4.96,8.05,1.32,0.61,40.83,-73.9,357.74,88.47,0.43
107097673,Nwrfj922fQstDlbOUguIyA,1307,-151.28,7.17,1.7,0.48,40.83,-73.9,116.65,88.42,1.14
107125119,lAfgYiMtJoLmxflC-OTBKQ,1307,75.08,14.64,2.93,1.08,40.83,-73.9,248.84,90.24,1.76
107143631,tGEm_9P2dVIKYvvhkweGPw,1307,-150.87,3.24,1.29,0.83,40.84,-73.93,25.23,89.65,359.98
107202434,1DoIfAQJQ2ruVcSmY1bRUw,1307,-87.9,7.24,1.72,0.61,40.83,-73.9,53.32,89.47,1.63
107204116,9TvrJ5hpYJCxOkjuUYr5Iw,1307,-103.61,2.79,1.04,0.34,40.83,-73.88,30.74,90.78,0.16
107265062,DYET4hsdbHk_xFLvUfhmJg,1307,-59.79,1.24,0.88,0.41,40.84,-73.92,21.71,91.61,0.89
107326740,UcmbrqP7XZOWGMFmDVJshQ,1307,68.75,-3.58,1.2,0.69,40.88,-73.84,300.25,91.4,1.83
107394017,_RGmNm7w3HHz4qGz7HVN0g,1307,-76.13,12.0,1.17,0.59,40.84,-73.92,7.0,89.51,358.76
107627012,gm5NsknbmstJeDOtwcPjrg,1307,59.16,-2.1,1.1,0.62,40.88,-73.84,297.4,91.03,2.93
107522749,4Pl3QOy5edGitaKR1J_HmQ,1307,81.5,-1.03,1.95,0.69,40.83,-73.87,172.31,88.96,0.13
107667197,HC7e6L7apEdYpDzZrIh7hQ,1307,-126.74,5.5,0.88,0.55,40.83,-73.9,48.11,89.41,2.08
107595103,BhpaK4xlth0ORUcOhDWg7g,1307,92.17,-3.48,1.45,0.62,40.88,-73.84,297.59,91.41,1.98
107679543,SbgOuun9m4O_rrtWnJcDVg,1307,108.35,3.0,1.68,0.76,40.84,-73.92,206.84,86.95,359.74
107815314,FgzhehIwVa4W7uapXng2TA,1307,-75.36,0.34,1.03,0.55,40.87,-73.85,126.05,90.18,359.93
107849586,rP7tZMVeMgz6lPqAvTyPKg,1307,-99.58,3.27,1.11,0.34,40.83,-73.88,29.73,89.89,359.84
107797004,mpQvRXfJRFiWhq4DxISQEw,1307,81.5,-4.54,1.43,0.55,40.84,-73.83,164.63,89.25,358.73
107919972,QdKHlNuRZrT-nEpEE0qKIQ,1307,70.09,5.64,1.45,0.69,40.83,-73.9,232.96,90.76,0.11
107924374,dyTJ8blgzJXzwEthGgZGlA,1307,-111.19,-0.72,0.97,0.48,40.87,-73.85,129.13,90.55,0.97
107978349,Cm24R_-jonEXRfKBwUuLEQ,1307,105.51,0.76,1.6,0.69,40.84,-73.92,193.39,87.08,358.7
108143796,5LO07Uy_LRg2tM1ov2QJvQ,1307,-66.95,-1.93,0.97,0.41,40.82,-73.82,338.93,91.19,0.05
108070857,MBma-eCBAQi0244teW7VbQ,1307,45.83,2.79,0.97,0.48,40.84,-73.92,204.82,86.7,0.43
108070904,MBma-eCBAQi0244teW7VbQ,1307,97.24,5.98,0.88,0.41,40.84,-73.92,204.82,86.7,0.43
108070925,MBma-eCBAQi0244teW7VbQ,1307,109.03,4.03,1.05,0.62,40.84,-73.92,204.82,86.7,0.43
108121891,-aDAfGO0GJd1dPlz3pBHjw,1307,-91.31,3.1,1.32,0.55,40.83,-73.9,50.6,89.46,1.31
108337413,g8xELL3iMbRlWbFrb675hg,1307,72.45,0.97,1.51,0.69,40.84,-73.92,189.01,86.82,359.17
108384455,0-dCe3c1u018brCrz0t-UQ,1307,-113.29,12.43,4.23,1.57,40.84,-73.93,22.72,93.99,0.15
108488683,BzNrJAjpmV4pAFoxmW0F9g,1307,68.67,-1.03,1.52,0.69,40.84,-73.92,194.24,87.34,359.01
108488698,BzNrJAjpmV4pAFoxmW0F9g,1307,136.48,-1.07,0.9,0.62,40.84,-73.92,194.24,87.34,359.01
108562945,HHyC-l-7M2uoNcJsjAdaBA,1307,94.65,4.68,1.44,0.69,40.84,-73.83,167.84,89.38,0.33
108562979,HHyC-l-7M2uoNcJsjAdaBA,1307,120.25,-0.69,1.22,0.41,40.84,-73.83,167.84,89.38,0.33
108641914,P8zpcVzR4SF7TSM8CHyrPw,1307,63.88,3.96,0.74,0.34,40.84,-73.92,204.76,85.76,359.9
108641954,P8zpcVzR4SF7TSM8CHyrPw,1307,116.49,-0.31,1.51,0.62,40.84,-73.92,204.76,85.76,359.9
108919581,FGuM4Uhv-Kqr0kqrAAMgyQ,1307,72.8,-2.24,1.37,0.62,40.87,-73.85,304.2,90.95,359.84
108948727,6N5npHnIB0p3vCJ1jScCEg,1307,45.65,7.44,0.71,0.61,40.83,-73.9,229.03,90.01,1.16
109054291,5Vq6aG7AcUL2HJCLA36yVw,1307,52.68,5.57,1.36,0.68,40.83,-73.9,232.52,89.87,0.37
109095063,OuPtIAq6op5cjkeiRFLRwA,1307,-110.33,5.91,1.45,0.55,40.83,-73.9,62.8,89.36,2.3
109157694,9DvI3QG2_o8C-4NJsGGmcg,1307,153.76,3.2,0.99,0.34,40.84,-73.83,155.63,89.89,1.22
109361671,5OdnQCNSqaqwBTA0xVBFTw,1307,-102.73,4.37,1.88,1.03,40.63,-74.13,84.75,90.74,359.44
109464562,AuII5drZVTvvIMO3wh60cg,1307,-114.51,9.44,4.42,2.65,40.81,-73.91,300.2,87.76,1.09
109370323,JdA_6oSL5Obc3j0Bx7v4Cw,1307,-66.94,-0.83,0.77,0.41,40.84,-73.92,21.92,94.35,0.32
109508956,e1l9WOibqJXHBIVvbuoJoA,1307,94.54,-6.49,2.33,1.02,40.83,-73.89,6.49,88.75,2.13
110149929,l78EwQ6tQyiCQPCogHsbIQ,1307,119.33,8.32,2.11,1.15,40.63,-74.13,264.5,88.17,0.53
110297196,Aq2jjpFS0svG8zM-KhD-hg,1307,-137.49,1.93,1.16,0.69,40.63,-74.13,84.32,90.36,0.56
110535456,_LC_3df2X2TNAmtJn_N02g,1307,67.5,0.38,1.66,0.76,40.84,-73.92,190.09,86.45,359.95
110588505,Sp06S3H9u043hLCcY_zB2A,1307,-86.55,-3.45,1.51,0.55,40.84,-73.84,335.08,91.07,357.67
110588507,Sp06S3H9u043hLCcY_zB2A,1307,-75.76,1.93,0.88,0.55,40.84,-73.84,335.08,91.07,357.67
111000141,whf_HDmnWeplNQmr2rG5Yg,1307,-51.83,3.62,1.28,0.76,40.63,-74.13,84.49,91.25,359.85
111018738,HQBefBo3D1UxhEHiTU5Ukw,1307,37.56,4.65,0.88,0.62,40.63,-74.13,260.06,89.04,0.61
111286815,KsyyhUhEY0j4VIIoSE1q_w,1307,96.01,10.37,2.8,1.07,40.83,-73.9,249.34,89.89,1.39
111617589,JsiAGkcWUyCdDdSNe10eLw,1307,99.57,9.57,2.69,1.23,40.63,-74.13,264.59,88.32,0.82
111627857,D2hugpltcoGEmGQ7g_ZRpg,1307,-121.08,-12.74,2.88,2.11,40.83,-73.93,3.3,91.67,0.11
112031629,Wn_55JOWTqo5KKhi0lgmXw,1307,170.16,-13.25,0.59,0.46,40.63,-74.13,15.53,88.33,1.72
112376571,4wwpVhXZSerhcZhJaJbTDg,1307,53.96,8.22,1.88,1.08,40.63,-74.13,261.77,88.49,0.82
112376722,qph_bIbkHjArE-04px6mjA,1307,39.0,6.46,1.27,0.95,40.63,-74.13,263.86,88.46,0.86
112496682,CtWZtqfHsT3n3ctbxRiPLA,1307,-89.72,4.24,2.08,1.05,40.63,-74.13,84.31,91.4,359.86
112535446,swxWXo6uwn5D0dzq3ilLVg,1307,-48.16,0.14,0.68,0.55,40.51,-74.25,56.91,90.81,359.94
113005890,AV9_VjIeLjhnHDWdzng1TA,1307,104.84,-15.68,2.53,2.54,40.74,-73.97,118.36,90.18,0.08
113346225,wkQby0WIPrHGB0-81vFLZQ,1307,-39.06,3.89,0.76,0.62,40.63,-74.13,84.01,91.11,0.38
113400587,qGk3c6lnhyCugqvJUOF5aw,1307,101.97,2.14,1.19,0.41,40.84,-73.92,206.78,86.07,357.85
113528213,Q-yOhuI_h4Vob08eC1wYeQ,1307,55.57,1.72,1.12,0.55,40.51,-74.25,237.49,89.23,1.4
113537922,aFSrJD6eicfzVA0pvirzDA,1307,-58.5,0.24,0.87,0.48,40.84,-73.92,20.17,92.77,1.38
113571940,VGR5qTF6t-vMnvDTc6l3_A,1307,54.94,3.51,0.6,0.41,40.84,-73.92,195.89,85.81,0.4
113571961,VGR5qTF6t-vMnvDTc6l3_A,1307,132.76,1.45,1.16,0.7,40.84,-73.92,195.89,85.81,0.4
113842904,FCqWO2S90dgk6XccN-r_OQ,1307,-117.55,8.12,3.5,1.99,40.84,-73.93,20.73,90.41,1.56
115331134,WUWIpJ4QaBa-Y3QA5iYorA,1307,81.69,9.27,2.59,1.28,40.63,-74.13,263.22,88.83,1.07
115814883,H-0aLMIuerYU77UWnX5J-A,1307,-93.31,0.34,1.11,0.41,40.84,-73.92,12.02,92.71,1.12
115853154,bxNLIMnvVdZrCfWqmcoAbA,1307,147.89,5.06,0.79,0.62,40.63,-74.13,264.43,88.25,1.12
115915592,y7JMlIZVIRojZZsnRGoABw,1307,-51.96,3.75,1.28,0.76,40.63,-74.13,84.22,91.26,359.56
116283836,TnV35zdHk-FQuetHr6CIjw,1307,69.53,-3.82,1.31,0.62,40.88,-73.84,298.65,91.14,1.37
116648623,CK-MomYKeVWN4dKw0rRATA,1307,103.9,-3.99,1.37,0.69,40.88,-73.84,299.1,91.14,1.42
116577400,jWgm0E6r3eHhRr79kdnbXA,1307,56.44,-1.31,1.06,0.55,40.88,-73.84,299.7,90.87,1.91
81997,qCBGuFUdRiR9jIGgkTieyQ,1307,-55.71,-0.66,0.8,0.34,40.85,-73.94,27.8,91.24,0.56
116621847,Wnz8KS5z7sSncni7ryBKGQ,1307,65.68,3.27,1.75,0.89,40.84,-73.92,189.4,86.54,0.75
254485,CdQy-8TfHhS1hvKSV0jWcQ,1307,44.69,-0.48,0.62,0.41,40.77,-73.96,28.75,89.76,358.63
752054,W1F5g-QoOL-GXXDHNuypow,1307,75.87,5.64,1.43,0.96,40.75,-73.98,118.63,87.17,357.58
718778,r7Os-mW6vWtL9zqQqA5w3w,1307,-137.12,-1.69,0.67,0.48,40.77,-73.96,301.53,86.39,359.17
731020,hw-GXJ0G7-QnLWYjCJO1zA,1307,-135.38,-13.21,0.65,0.65,40.79,-73.95,204.27,91.4,1.05
732360,8JLjvvGw3gq_x3uVf3GyUQ,1307,41.86,-1.83,0.76,0.48,40.77,-73.96,28.66,90.08,358.68
859758,UVhBmQQv2UYwnP947FoiLA,1307,55.77,-1.45,1.2,0.69,40.77,-73.96,29.48,89.63,359.61
1035117,qHr76ZI-e9XeW03FOtdxvA,1307,99.06,-0.17,2.09,1.03,40.79,-73.96,29.27,88.6,359.91
1075430,PaZ1V--SlyCmnICWSSxskQ,1307,144.23,0.28,0.81,0.55,40.77,-73.96,28.58,89.03,3.19
1461723,uWyWGsohpGnBQGYT9QZkhA,1307,138.55,0.1,0.89,0.62,40.77,-73.96,31.09,88.61,2.85
1594517,J-O7QfBy38lJIYppH8g23Q,1307,65.41,6.39,1.45,0.82,40.77,-73.95,298.78,90.99,359.08
1484326,F2vBv2_YrR5JAeps-LZUUg,1307,66.95,1.93,1.81,1.0,40.77,-73.96,29.37,89.52,3.26
1916564,VApcGdvdrWNrEm3d2aZcOg,1307,93.24,2.0,1.93,0.96,40.77,-73.96,29.14,89.47,3.11
2263439,q0OBbIBJmhnGfr2qeL-jEQ,1307,34.96,0.69,0.72,0.55,40.77,-73.96,29.14,89.66,2.15
2335083,vqWjpIp67Q2tZZpCUz-hZA,1307,57.36,1.21,1.46,0.91,40.77,-73.96,31.42,88.53,2.13
2510240,9cpDqGn8isesEQ2tQTMfMw,1307,140.64,1.28,0.68,0.34,40.85,-73.94,209.34,87.75,0.65
2557176,kGRZujDz_kaF_ftBG6_w1A,1307,-55.53,-0.1,0.79,0.34,40.85,-73.94,27.93,92.04,1.24
3099991,X0hLH_u1ka6MEL7dcL162A,1307,73.1,1.0,1.71,0.9,40.77,-73.96,28.53,89.43,2.7
3217981,haOMsadCpWRl2bmoPQIkzA,1307,-24.02,1.66,0.66,0.55,40.78,-73.95,207.37,87.95,359.49
3289016,EV-6iTvayksubQOiIBSuZg,1307,-97.73,0.76,3.22,1.38,40.78,-73.95,208.65,89.1,359.43
3288809,RX5wuFyCeIQIPPAf6_g_XQ,1307,70.74,-2.03,1.38,0.76,40.77,-73.96,29.44,89.59,359.18
3229695,q3XHm3FxTFe_roa1Q4UQ2w,1307,36.14,-1.0,0.72,0.48,40.77,-73.96,29.61,89.32,359.24
3394157,_VYLgez9VcgkrvosUogLeA,1307,138.14,0.72,0.76,0.48,40.77,-73.96,28.78,90.05,0.31
3686613,bV0QGa7Iy6N5FZX8hgMs_Q,1307,59.55,0.59,1.36,0.9,40.77,-73.96,28.64,89.93,2.45
