id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49206020,yOCCunjzGmprgk0b3ym9Pg,066,62.38,-2.79,1.88,1.58,40.68,-73.95,285.91,88.34,1.17
49409182,SumRD93WfaX5a0U9qsH8eg,066,44.05,6.63,1.79,1.84,40.68,-73.96,15.14,88.1,1.14
49432072,nMqBhirVsVmgewhXSD-Fmw,066,19.43,0.38,1.96,1.31,40.66,-73.93,229.16,90.08,0.46
49843160,BPSA8ufjmBo8CKN7qifEgw,066,85.63,3.45,1.3,0.55,40.6,-73.95,172.06,89.51,359.07
51312923,XSrwiOO-cgZ4B89csQMGsA,066,-75.49,5.06,0.74,0.48,40.64,-73.9,318.3,89.88,0.18
51673470,GsIhUeUbX9w9omo5PlL-hA,066,100.73,10.1,1.06,0.4,40.64,-73.89,140.78,89.65,0.67
51739741,y8I83mw9zufpK36F8BNFSg,066,59.71,2.55,2.45,1.24,40.68,-73.95,273.65,89.54,0.61
52208326,O5_rCJUuve4LJbqIARCZLg,066,92.45,2.96,1.45,0.69,40.68,-73.95,183.99,90.1,359.32
52191862,mQfW4EA4tDh3FDpy1PFpvA,066,-169.93,1.66,1.27,0.97,40.64,-73.98,356.08,89.27,357.26
52366777,Lw-L240HRcxlEs_VuM0s-g,066,-54.58,3.03,3.21,1.51,40.69,-73.98,152.06,90.08,1.92
52820395,rq4mGPzNEABT--4TVZfI0A,066,96.89,4.13,2.94,1.1,40.67,-73.96,105.17,89.56,358.48
52861780,r6eXxh0HdMewL_nalLms7A,066,-161.03,1.03,1.42,0.55,40.65,-74.01,39.46,88.96,359.56
52936121,atq7B2f-SnDerGsFiPe0UA,066,10.44,0.21,1.07,0.55,40.68,-73.89,66.67,89.78,0.1
53056513,o-cJe-ObU_helHDc6r5d4A,066,-106.85,1.69,1.33,0.76,40.7,-73.93,304.25,90.79,359.73
53452457,Js_nBa6zm_W__GPnYCpnmg,066,122.8,6.97,1.34,0.88,40.72,-73.93,72.94,89.58,0.78
54398599,gQt0y21GZXGJEPezREaW7w,066,96.42,2.85,1.18,0.35,40.69,-73.92,36.62,91.26,0.73
54397495,hfYk9h9B4Qa_bxopCi18lw,066,109.74,7.65,2.08,1.02,40.68,-73.91,272.18,89.8,359.89
54874319,-sHIZPW1Jm-QAfAi1seIhw,066,151.44,1.1,2.28,1.24,40.63,-73.96,171.79,89.85,359.97
55127726,8rQi2o2vkby_gn1tpok27w,066,-44.59,-6.99,0.91,0.54,40.69,-73.95,81.44,89.64,0.0
55223410,8iQ5WxOysYov3Q_QrrQgHw,066,77.9,5.06,1.32,0.48,40.66,-73.88,151.23,89.54,1.81
56056630,5VEJuyPdFH9S_a9jDzrU-w,066,-50.37,13.67,1.13,0.52,40.69,-73.98,307.6,100.65,6.39
56274810,xGlBwDGHZXfslPINrjRkrg,066,175.04,-0.1,0.94,0.62,40.75,-73.9,84.69,89.09,2.83
56461508,CnqF-iub-FXpaQpxNIaS1Q,066,39.7,5.34,2.77,1.77,40.69,-73.98,90.56,90.27,357.62
56921686,fnH3Pb8FQG3qjSQLNagITA,066,-142.71,4.96,8.46,4.98,40.67,-73.96,195.51,87.95,0.48
57129880,49hvQmd6T5UCi95KSlOQIg,066,39.85,0.45,1.32,0.62,40.75,-73.9,81.73,88.58,4.0
57086600,FQqNty-LE9rEssqutR1ZRg,066,-84.74,1.07,2.39,0.9,40.65,-73.96,351.39,89.99,0.95
57089162,W2zAm2yq47_vVtI7OKH-Rw,066,-149.85,-1.69,0.75,0.34,40.76,-73.92,120.74,89.89,0.59
57155749,iHwVLrVGZ3qd1qgIPCMQzQ,066,-42.24,16.05,1.1,0.51,40.69,-73.98,302.59,98.92,4.43
57193613,S3XbEswtg81ohOJjr6GMZQ,066,32.31,0.21,0.92,0.55,40.75,-73.91,84.63,88.52,3.03
83813264,CK2kszV-IyUTXhJaPg1bjw,066,114.53,2.24,0.76,0.34,40.76,-73.84,141.72,90.31,0.65
57199497,pUAQzn9U7WOEJ56pavLM8A,066,-94.95,5.19,1.1,0.48,40.58,-73.96,28.57,90.73,359.48
57299807,d6kktUbtFodwuYGhGj1ZMA,066,0.35,-4.13,0.71,0.41,40.74,-73.92,7.92,91.98,0.55
57565340,somuoukG3spCCT7u-441iA,066,34.66,5.23,1.19,0.68,40.76,-73.87,261.84,89.56,2.72
57606199,FYFqtN-Yu62WOXS0_s7fvA,066,154.74,-3.51,2.06,1.51,40.75,-73.9,263.62,88.62,0.41
57570182,mlVlmOj87eFHahwDQvuz5A,066,19.43,1.55,0.76,0.34,40.75,-73.9,81.89,90.32,2.61
57713679,MBI3TUUh0DAMLNuOvjz_eA,066,-125.94,-3.82,0.72,0.76,40.75,-73.9,82.39,89.36,1.64
57800656,EhAmJ-i93spq8dIsEyx8cA,066,48.1,0.28,0.92,0.55,40.76,-73.88,82.05,89.38,2.23
57998625,r8-cspMuYkPORH4q01oJXQ,066,11.7,-2.07,1.19,0.69,40.76,-73.89,81.3,90.99,0.96
58065548,siu5FP-Q0pOvOqjjArG1ig,066,-83.78,0.62,0.61,0.41,40.75,-73.9,82.31,89.18,0.6
58051408,rNw6f4rU3oxiz47obTblCA,066,104.84,2.38,1.03,0.76,40.76,-73.88,261.67,89.24,1.19
58314021,kRL87Mrqp_gzr92Oj6fJJQ,066,49.13,-1.62,1.1,0.62,40.76,-73.84,65.81,89.52,1.27
58362626,4iFkyziSmMFD4G6LebIX0g,066,-105.06,1.86,0.88,0.69,40.75,-73.94,218.64,89.36,1.94
58814748,hs_iFze9pOgJLrLIUe37Ig,066,100.6,1.17,0.92,0.55,40.76,-73.87,81.43,89.53,1.67
58877363,gRowHcXUK1z_703wPlT83Q,066,30.99,2.79,0.94,0.62,40.76,-73.87,81.43,88.97,4.92
58882328,981-Fb0tq-949_4eKs61sA,066,-11.43,3.99,1.4,0.69,40.68,-73.91,22.74,91.39,0.64
58911816,6ytcC8MZZ5AeGDMlDzvSPg,066,33.27,-2.1,0.67,0.62,40.76,-73.86,266.81,89.76,2.6
59030167,wKCzqCbC49rojp3E196q7w,066,50.19,0.69,1.71,0.83,40.75,-73.92,121.2,90.11,1.22
58939375,jt7MbyjxqqfODjWTCfzEpw,066,9.4,-1.79,1.01,0.55,40.75,-73.91,80.91,90.23,3.01
59289336,3jCjoFgCBxaLD3x-oUFYKQ,066,169.0,-0.97,1.32,0.83,40.76,-73.89,82.35,90.1,1.87
59290000,Ac7yIfZs19eG8lNSMO5cKQ,066,128.3,1.48,0.48,0.48,40.76,-73.87,261.46,90.57,0.99
83819289,VoRZOPSmFIT4QTozirHVBw,066,-116.03,-1.66,0.68,0.28,40.76,-73.87,81.56,89.3,1.28
59371211,mXwZlbnBp9MO5XFTkhDsxg,066,178.27,0.03,1.09,0.62,40.75,-73.9,81.76,89.62,2.69
59375039,cOvvbMLFS6tMAapJX_NrjA,066,64.16,-0.24,1.05,0.62,40.75,-73.91,101.4,89.93,1.41
59437869,oIGSsW2NrMeSsmlzDU4AyQ,066,51.51,4.61,1.28,0.82,40.75,-73.92,255.53,89.25,1.22
59638250,MgeY41mPsHLzssFE7v-NTQ,066,14.42,-4.2,1.49,0.96,40.76,-73.88,262.34,89.6,1.93
59625261,FGn19u1Ld875rvtDgoeGoA,066,-122.7,3.89,3.27,1.72,40.67,-73.79,273.83,89.17,0.73
59534827,Z-QRnNb3Iyh1FBOGLFftoQ,066,167.7,-0.52,1.54,1.03,40.76,-73.89,82.61,90.82,1.31
59839417,aM6G9K0eljd5h4coxtAoow,066,114.16,-17.51,0.55,1.51,40.77,-73.74,252.59,90.82,1.51
59889758,lKfjmr7EnYT3yHhyEHwE9Q,066,110.23,-2.38,0.97,0.62,40.69,-73.97,175.54,90.0,0.0
59889816,lKfjmr7EnYT3yHhyEHwE9Q,066,76.75,-1.9,1.24,0.76,40.69,-73.97,175.54,90.0,0.0
60169947,BtmmSiBeq_SEkWk9pRADVA,066,20.43,2.62,0.96,0.41,40.75,-73.9,261.92,90.74,1.64
60187305,XHiBBJKQyDa_xL8wSstLrA,066,104.55,1.21,0.81,0.76,40.76,-73.87,85.04,88.47,1.21
60365088,Jsb27Pibnu8rKLiKOOPm7g,066,6.73,-2.93,1.09,0.62,40.76,-73.88,261.45,89.57,3.39
60417776,19DsjYzSLoNs0KQ6aC1wkw,066,17.72,4.1,0.75,0.34,40.75,-73.91,281.0,89.67,2.5
60422887,DGAFk_noVMpVlHfb_q0Svw,066,30.91,-0.07,0.98,0.57,40.75,-73.91,300.32,90.53,1.05
60533609,6J_FZ0vm7gfaAooPnnRZwQ,066,77.8,3.27,1.2,0.62,40.76,-73.87,262.31,90.33,1.96
60588761,SNJrXH0PLY0CS4ibxsnKvw,066,85.54,0.86,1.31,1.03,40.75,-73.89,80.38,90.7,2.02
60950956,g0T1KusY6UdJfuLqbTUPng,066,24.4,0.45,0.9,0.34,40.76,-73.92,301.65,88.53,1.14
61007418,jP6n5ycvoNuGQwp4e-6QmA,066,35.26,1.28,0.66,0.34,40.76,-73.87,79.39,90.13,1.66
61013386,CfmfBPfuARtzdcTp0N9yLg,066,101.5,-2.69,0.66,0.55,40.75,-73.91,82.64,88.57,0.69
61024169,V8QxR0M-YPKXiPyfMk1DPw,066,-181.59,0.52,1.24,0.76,40.76,-73.83,82.64,89.73,1.95
83830538,rLPygwxNJz31ESV1tHLrQg,066,35.97,4.3,1.48,0.75,40.75,-73.9,261.06,90.69,2.01
61319722,MPQTMhl16JDajEvwr0qJHQ,066,73.58,-3.17,1.98,1.24,40.76,-73.86,267.73,88.93,3.23
61368739,xUnpJADtnrTIACOrA-HQIQ,066,-132.96,-16.31,3.18,2.22,40.71,-73.8,70.3,90.5,359.94
61534108,GX3wsbSpGw7wfJMbOIZ0gg,066,29.46,-0.83,0.77,0.41,40.76,-73.83,88.1,89.63,1.73
61730880,g2r-KoEKS4xFWbTnziixIw,066,76.26,-15.21,3.63,1.13,40.68,-73.81,68.86,93.64,2.2
61739469,O9s2UuFv1xNv4IYT_tcVbQ,066,157.95,0.62,2.28,1.52,40.76,-73.85,266.89,89.85,359.3
61778720,ddt5qR4ffj-0Z5USnnXJPA,066,14.55,2.48,0.81,0.55,40.76,-73.83,336.99,88.84,2.16
62022358,JBo6rqN97gtl-CS9xni6Tw,066,171.85,0.03,0.97,0.62,40.75,-73.9,82.27,90.2,2.17
62152171,xDln6hMq3ieSoxSSsKNA2Q,066,-116.0,-2.48,0.62,0.41,40.75,-73.89,262.02,89.21,2.13
62276093,_m9LErLg8jbO9GHHk1KjBQ,066,130.82,9.0,3.36,1.28,40.75,-73.89,82.02,91.49,359.56
62183397,m4g8CvknjuSOBcZM919ZcQ,066,104.48,-1.52,1.23,1.1,40.75,-73.9,263.7,90.6,2.08
62397915,Pweai6wU5q8q7HfreiTWFA,066,50.4,-3.69,1.44,1.17,40.76,-73.88,171.85,92.42,359.65
62618655,acfQsltcSRSiLBWRC6cR5A,066,145.24,0.31,3.23,2.0,40.76,-73.84,266.17,89.8,356.77
62844307,BKMAs-FbfuRSXhfVpuEUFA,066,156.1,-3.99,2.7,1.92,40.76,-73.89,80.75,90.49,0.39
63018860,e1YqEajmakDuWQp5Y02hjg,066,53.66,-4.58,1.01,0.62,40.76,-73.84,48.88,90.81,0.05
62932026,2-oEy-BlVaQyXGKM_PivDA,066,40.85,-2.07,0.56,0.28,40.64,-74.0,127.78,88.23,357.79
63040024,4rCPq_g4drSREp9Ic00VCw,066,43.45,0.69,0.96,0.55,40.76,-73.88,260.82,90.6,1.37
63104636,YkDaGfffuPn2j813FHHJWQ,066,113.18,-0.07,1.25,0.97,40.76,-73.86,258.47,91.34,2.8
63132733,ferw1pGewdQ131z3-mVi9w,066,32.17,0.69,1.01,0.55,40.76,-73.87,81.63,88.95,2.4
63180805,CqzTeInGv6vPI80SToW6mQ,066,18.71,4.17,0.96,0.62,40.76,-73.83,66.31,90.43,1.39
63204562,eMQ89We6th3gmfPdj_hxpQ,066,-67.95,-0.86,0.9,0.62,40.76,-73.93,302.18,90.03,1.8
63267126,q4vjq5L3fSkiKstnDfjVVA,066,18.57,2.48,0.74,0.41,40.76,-73.86,266.43,90.25,3.08
63376337,5BHkWgA_I4ubctoP193S0Q,066,-199.65,-2.07,1.16,0.83,40.76,-73.87,262.01,89.9,1.13
63846738,cKYAwQ0-C5ZVMu6wDfIYdg,066,47.36,6.63,1.4,1.02,40.76,-73.88,81.62,89.5,2.59
63797077,PdpBXwJyMx96BbvqR01Iwg,066,36.17,0.72,1.17,0.62,40.76,-73.93,122.28,89.65,1.5
64030679,Bo6sZyfJGwECcpXv712fFQ,066,103.12,-0.48,0.85,0.41,40.75,-73.9,57.51,89.61,359.79
64216402,duEX5_5w8wjd-JmDt9P88w,066,35.87,-1.1,0.74,0.83,40.76,-73.87,173.39,91.89,359.51
64128103,wKYtgshlU6esFxuzojO3Cw,066,20.88,1.59,0.62,0.55,40.76,-73.84,65.5,89.89,1.33
64242402,e31LXf8xK5h69DKCCO5TvA,066,-158.6,-4.1,1.61,1.17,40.75,-73.94,35.96,89.3,1.8
64199942,FiJebxRDKHS7Xeof4ZjdHA,066,-116.09,-1.38,0.56,0.28,40.75,-73.92,73.9,90.3,3.04
64286409,zaDqCyUKZ2k6Ue5MktkomQ,066,-132.41,-3.45,0.76,0.55,40.76,-73.93,121.43,89.68,1.89
64267681,BahemgIaMSWzsayEbfMk8g,066,160.84,0.24,1.44,0.9,40.76,-73.83,84.1,89.73,2.28
64345063,2h63MTUe-iIJ3EI9g41aBw,066,84.36,-0.72,0.96,0.62,40.75,-73.89,81.42,90.51,0.41
64431345,WV7Iy2nzYQ18KpY-Bfkyqg,066,30.82,2.07,1.15,0.55,40.75,-73.91,81.38,89.68,2.62
64456799,auGE-8UO22MohVkNAshc8A,066,-80.67,1.86,0.87,0.55,40.76,-73.87,261.51,89.53,1.29
64639097,VCGLU0hR5INQAEPmwn0cLw,066,30.89,5.47,1.01,0.62,40.75,-73.94,36.27,89.38,2.01
64656737,a23a8xupwrgQMsI39a04kQ,066,159.57,-1.21,0.69,0.34,40.75,-73.9,14.97,88.66,0.17
64649880,rxjiuFnAyQYHBY6Q7UO9mA,066,155.62,2.55,0.66,0.55,40.75,-73.9,260.99,90.57,1.99
64828088,0OVILWv5X1CjirpdVt9bGg,066,23.75,0.03,0.96,0.62,40.75,-73.94,214.3,90.11,3.69
64902147,9XdQQAbxS8LbApyWu14irA,066,25.5,1.28,0.89,0.48,40.75,-73.94,35.22,89.46,2.73
64846926,oLF5MTPNFGwsYU-jrzWD5A,066,34.63,3.75,1.12,0.62,40.76,-73.87,261.75,89.06,3.69
64914217,7MZH6aBHIZfa4WIMkk-yFw,066,137.15,6.76,1.21,0.75,40.68,-73.91,272.18,89.75,1.81
64939572,A28Ucxngl74xMAsr1NmisA,066,142.14,1.79,0.54,0.55,40.76,-73.89,110.25,90.73,0.78
65017280,SSrhHY21Ah8977SYexW-jA,066,-119.39,-0.31,0.64,0.34,40.76,-73.94,215.62,89.3,0.1
65057408,LfTyLaGOx3WqGeM1nAz1Yw,066,30.42,-0.41,1.02,0.55,40.76,-73.86,96.64,88.75,2.71
65133684,75UAvholC0yIDY6wUw5JQw,066,-100.4,-5.23,0.92,0.41,40.69,-73.87,344.96,90.16,2.37
65303216,95kkKsQnU1LSYuKb5xzZ0w,066,75.29,4.1,1.03,0.62,40.75,-73.91,262.08,89.77,1.54
65203611,tZlZeaaQ3cU1nwEHgMDnlA,066,43.21,-0.66,1.81,1.31,40.76,-73.88,353.44,90.9,359.74
65366702,HkYEt6OsmIc-ofl4q1yZDw,066,55.1,0.69,1.34,0.83,40.76,-73.93,300.42,89.75,0.77
65390085,9RINbmErqxZ_5BjIRlkTrg,066,74.84,-2.17,2.04,1.31,40.76,-73.87,352.8,88.53,358.98
65480850,0MMSlxiUj_4v427bCxP03A,066,106.09,-3.03,1.21,1.1,40.76,-73.87,82.7,90.14,1.58
65552826,_9SMh02Zjgdj1wwQp-YvXA,066,41.96,-0.17,1.41,0.9,40.76,-73.93,121.29,90.11,2.13
65562369,abuv3D7kZ4s49DhFropHVA,066,-97.04,-3.89,0.48,0.34,40.76,-73.87,262.29,89.51,3.06
65585468,jTh1zq5k7K-hyUiDjs_Bhw,066,73.96,1.69,1.09,0.62,40.76,-73.87,81.43,89.76,1.1
65703325,JH1OUCaSxa3l_XF-uYw1Ow,066,111.47,1.35,0.55,0.62,40.75,-73.89,81.54,89.98,359.69
65683868,Mjc-d-dchq4_6KbpPFb_GQ,066,-88.79,-0.21,0.62,0.41,40.75,-73.89,78.33,89.99,0.64
65849419,OaxEcrw3upnon-2d4qBWHg,066,103.74,-2.72,1.17,0.89,40.76,-73.94,214.8,89.9,0.91
65810426,65gOWo8aYoKs4UpL-WdjYg,066,161.56,-1.79,1.24,0.83,40.76,-73.88,82.04,88.92,2.68
65815753,GBQkUZqch9r_2_OtioxTKA,066,70.05,2.17,1.16,0.76,40.76,-73.89,262.24,88.66,1.41
65947280,Sd9b6U1n9GBWLfWHmlnonQ,066,110.14,-1.45,1.16,0.97,40.76,-73.93,120.9,90.11,1.1
66095758,KNPvtTS0gPy4JltXHAHFtw,066,31.6,-0.07,0.81,0.41,40.75,-73.89,85.62,90.47,0.78
66111462,eaQysBIbW0v5Xc2V8yIzjg,066,41.38,0.9,0.86,0.55,40.75,-73.89,81.32,91.28,2.48
66187325,Y_wjF5o4BzNDbg-lSF98WQ,066,177.76,0.55,1.28,0.83,40.76,-73.83,81.55,90.09,1.56
66194083,CGLBUm006BLmqlzdOz_PFQ,066,83.84,3.89,0.95,0.62,40.76,-73.89,73.1,91.27,1.21
66291004,Ls3cVWOHJuZgpuHfJfLXFg,066,34.83,0.59,0.59,0.48,40.76,-73.88,261.67,89.96,1.18
66305252,E8MsrWKKHor9nP20al0QLw,066,38.55,0.03,0.76,0.34,40.75,-73.9,81.05,89.8,1.82
66240073,x8QaARGaOJLuLpyHHM5Edg,066,122.04,4.54,0.87,0.82,40.75,-73.92,253.96,89.37,0.81
66455871,jo5Q4sD8ZuixebV5fo9Gzw,066,56.93,2.24,1.07,0.9,40.76,-73.88,82.5,90.0,2.46
66377095,8C1Ns_wEtUuX5RUx8WPC0A,066,22.05,7.07,1.31,0.68,40.75,-73.94,35.94,90.47,4.03
66485121,SWB1NYl-tp7Kgrz0nO5Bfw,066,-124.49,0.41,0.67,0.41,40.75,-73.89,81.36,89.91,0.18
83869841,RqvM794DlD0dyy0IvIvVoA,066,-105.19,0.69,1.02,0.55,40.76,-73.93,301.52,89.36,0.27
66597413,BjjHrtXekF4G9M1PItmULQ,066,37.18,-0.07,0.58,0.55,40.76,-73.86,79.92,87.86,0.61
66562096,gjKgnT1aJpYpoWXkXQfheQ,066,42.45,0.55,0.96,0.55,40.76,-73.87,266.5,88.12,1.12
66559888,ZuQmtyIcKpoTPw_EPLa2yQ,066,115.29,-1.86,2.41,1.79,40.76,-73.89,173.01,90.51,1.4
66620469,0CM3Gy_AAE2q9z17sTWYMQ,066,15.06,3.17,0.71,0.41,40.76,-73.89,85.12,90.68,4.71
66714210,BdQWla03E1LCfRPRB8om4Q,066,70.57,-1.76,1.58,0.9,40.75,-73.94,214.89,89.33,0.96
66797004,YWV9u9H5cINRZkcTbmH04Q,066,-142.63,-1.62,0.84,0.34,40.76,-73.83,342.49,88.25,1.69
66797969,YWV9u9H5cINRZkcTbmH04Q,066,98.76,3.27,1.35,1.17,40.76,-73.83,342.49,88.25,1.69
66813252,5awpSDHthNgRjOnK0pppKA,066,25.53,-1.86,0.55,0.55,40.76,-73.89,264.49,88.56,1.84
66699312,CgheqIBFR3vyTojhhECGqA,066,177.61,-0.21,0.97,0.55,40.76,-73.83,81.27,89.08,1.11
66770000,YsiYN1NbuUqgZfnBKg03Ug,066,24.93,1.07,0.91,0.48,40.76,-73.86,85.46,89.25,3.56
66999063,w6ue-A_ARY26AnF3WesO_Q,066,41.81,4.06,0.98,0.55,40.76,-73.88,261.66,89.47,1.76
66867073,1Qi3BlMunN-wkPbsilcFcQ,066,11.63,-1.17,1.19,0.83,40.76,-73.87,81.32,88.42,1.26
66936862,pqiyUeH4Fvurn34HdoDFOw,066,14.09,1.07,0.45,0.34,40.75,-73.9,261.36,89.9,1.73
66908437,QxcDl_pUSJYgEzkEI4wsLQ,066,94.37,0.69,1.3,0.55,40.6,-73.95,170.98,90.98,358.17
67080219,rSyLzPW5x6RjlPRn-jZiZw,066,-160.64,3.72,1.99,1.24,40.68,-73.85,348.06,92.29,359.57
67187446,0ix2X9iDN7RSGYFU3bTQGg,066,39.57,0.38,0.82,0.48,40.75,-73.89,81.42,90.43,0.76
67089568,xKinb0VEEvLUtCIHeX4bpA,066,158.05,-2.21,2.48,1.65,40.76,-73.88,81.42,89.48,2.35
67140926,pzaqZjwZBoeY5G60oG2bSw,066,-110.8,-1.21,0.66,0.34,40.76,-73.87,262.66,90.11,1.81
67098895,pWQKgrgn4yNM_cIF55nKVg,066,36.04,1.66,1.26,0.76,40.76,-73.88,270.22,90.88,4.83
67235807,9aoMNYmNe9zhLGAIpAydlA,066,50.15,6.22,1.45,0.89,40.76,-73.88,259.35,90.12,3.58
67331779,ax9Yw6ZZAJN7h3_xbFyYtg,066,36.85,-0.62,0.84,0.41,40.76,-73.86,86.62,89.64,1.72
83880144,SOW-76pgGKmXSrgkowPyKg,066,47.93,-0.66,0.76,0.34,40.76,-73.86,77.05,88.61,0.51
67308130,ezf7KSb5KFncla8TtdRJtw,066,130.82,-4.95,3.11,2.74,40.75,-73.9,263.54,89.05,0.71
67453182,76i4mpWPXOGbTw9IzUglrA,066,103.05,-0.48,0.85,0.69,40.76,-73.88,261.59,90.22,1.69
67524477,rcTWV91qPNuL6zr4-fhYxw,066,38.71,3.17,1.46,0.83,40.75,-73.94,121.84,90.29,1.91
67584450,w1XBEbbWb14mafJ_FwT-_w,066,16.02,1.9,0.57,0.34,40.76,-73.87,81.88,89.51,3.5
67496391,4JcSdVUhWPYzqsSwnstJGw,066,168.5,-0.62,0.73,0.55,40.75,-73.91,104.48,90.53,2.26
67567483,LxQWaoXHg2L8wWT3pvdgFg,066,25.22,4.1,0.76,0.34,40.75,-73.94,31.32,90.18,2.52
67569675,1_Cf7UyLfK9OVh01ai6bDA,066,68.81,1.0,1.38,0.76,40.75,-73.89,80.95,91.83,2.13
67676841,NBGb9ofU4OOuRHqx_HdLEw,066,-102.13,-1.83,0.73,0.48,40.75,-73.92,72.84,90.78,3.65
67691952,KpQUr9w_VmSIAuv9R0E0Dw,066,-94.12,-2.21,0.62,0.41,40.76,-73.87,256.88,89.59,2.67
67660765,Z9mh6d8xt6OnzjyrICKYMw,066,37.63,3.72,1.09,0.69,40.76,-73.88,260.45,90.17,4.01
67845034,5vTDTMF7y1sdVf6CkcMQGA,066,25.5,-3.2,2.13,1.31,40.76,-73.87,81.18,87.93,1.57
67982555,AAwJ6li96kN45hMfBOZnTA,066,37.9,-2.21,0.88,0.55,40.76,-73.89,261.79,88.0,0.7
68147276,HHZu2Q0H3NZK5FUWSCys5A,066,29.3,-3.82,1.77,1.03,40.75,-73.91,277.82,90.1,2.99
68087271,2ePdqAf6LV92fc_jYPV6_A,066,58.47,1.59,1.08,0.55,40.76,-73.88,81.74,89.89,2.77
68095113,hEqHeJnIxR7IJBs1klR_Mg,066,38.87,2.0,0.89,0.69,40.75,-73.9,261.6,89.83,2.47
68196176,GiODX8K0-ravMQN2_bWfGw,066,133.21,-3.51,1.93,1.51,40.75,-73.9,263.57,89.83,0.27
68274110,0K56W5hUW21kNMKe4CdTbQ,066,115.64,-0.69,1.03,0.97,40.76,-73.93,123.63,90.53,1.33
68288646,sijUYsF4OYgEcMM_zCU_Fg,066,-77.54,1.35,0.67,0.48,40.76,-73.87,82.2,89.48,1.29
68319771,dW5lCrKW3N0o8IAEUCf2Bg,066,29.81,0.38,0.61,0.34,40.76,-73.89,258.85,88.54,1.89
68400345,QVx4cO9-ojb0JuWBW2n5cA,066,78.0,2.21,0.99,0.55,40.75,-73.91,282.28,89.78,0.19
68441879,IqYHmbj9jd-iqa29oWElbw,066,-113.0,-2.48,0.77,0.41,40.76,-73.89,81.8,90.84,1.13
68497029,iq8TLOBjI7sP6EmwTUIsPg,066,77.0,2.72,1.21,0.76,40.76,-73.86,79.67,88.35,1.62
68508389,qsDKtA9Qx-xTT-6-3_RTBA,066,-160.2,-5.88,1.47,0.89,40.76,-73.93,122.67,91.76,0.91
68521908,jrq_aEm8gdkSnS5Lvs6oDw,066,38.49,0.59,0.77,0.48,40.76,-73.87,81.27,88.18,1.56
68524738,gfsgxEhpz974kHU95kD-AQ,066,48.31,1.38,0.96,0.41,40.76,-73.87,81.33,89.51,1.45
68681680,rmPsyscJspq0GyK0nOfkhw,066,128.44,0.66,0.61,0.48,40.76,-73.86,140.07,88.86,0.23
68681681,rmPsyscJspq0GyK0nOfkhw,066,133.34,1.03,1.38,0.83,40.76,-73.86,140.07,88.86,0.23
68686979,ii_ldeh7h4duJhsiR3Z4IQ,066,109.34,-4.51,1.17,1.17,40.76,-73.93,302.0,90.61,0.7
68818915,JeEOV2A8JhJZEAEt2A2mSg,066,173.17,-0.14,0.64,0.55,40.76,-73.89,81.35,90.5,2.29
68791687,Xwpuwl9c2-2wEM5F3ScVMg,066,19.5,2.34,0.76,0.41,40.75,-73.9,261.23,90.82,2.12
68937729,rhrhMq8YUsh_6zGhIUXPTg,066,-146.89,-1.38,0.73,0.41,40.76,-73.92,122.26,90.63,1.25
