id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46450703,dZChQcICcOJRUxW3rQ32jw,841,95.87,6.7,1.27,1.02,40.66,-73.96,357.54,90.73,1.28
46485374,W-eyze5fAeQ9nAyS-XdEXg,841,-136.28,2.1,0.76,0.48,40.61,-73.93,137.58,89.96,0.97
46547368,ssgQpwJTaDdXMbGwpp0tsg,841,37.69,-13.54,1.73,1.17,40.63,-73.94,74.22,89.53,0.25
46649565,0bxYevtwBF7V10DGPrIvuQ,841,-55.1,-5.57,0.8,0.55,40.71,-73.93,169.72,90.78,359.06
46790492,ZefkBxpP8kJG4EgT1i3n_A,841,26.12,2.17,0.89,0.48,40.64,-73.96,144.69,90.4,1.43
46682296,oyk1P7ItibjDGjSKDBXRtA,841,-58.64,2.21,0.74,0.55,40.64,-73.95,143.31,89.73,1.51
46791776,lMQLH3VfJpetiUoHh5rbGg,841,-109.46,2.1,0.67,0.34,40.61,-73.93,312.38,89.82,359.65
46826527,SXAF46SKlVLLGDtWwi3rGw,841,56.67,5.23,1.52,0.82,40.64,-73.96,175.47,88.53,0.25
46983478,h_rCsMIU9kTD6CcGT0ekrg,841,-122.0,-1.79,0.67,0.41,40.62,-73.93,319.08,90.98,3.1
46994921,-xd9qckkbKaB7hrnb2ICoQ,841,23.29,1.97,0.76,0.48,40.69,-73.99,117.45,90.09,359.43
46990585,WvMhMaGqsN-QprY0-3iXNw,841,-85.66,6.83,2.47,1.16,40.7,-73.96,170.61,90.95,359.61
47108992,Z8aVOs8MxhYq39P_whRjcg,841,-89.83,0.76,0.76,0.55,40.63,-73.94,141.49,88.72,1.27
47037292,uLh6iClqmRleb3uPfx0C2A,841,129.44,9.37,1.14,0.54,40.66,-73.93,273.76,90.21,359.98
47037293,uLh6iClqmRleb3uPfx0C2A,841,117.52,8.53,0.96,0.61,40.66,-73.93,273.76,90.21,359.98
47189254,7WLlAUrQBE95xmRVpok63w,841,139.34,-0.9,1.23,0.55,40.69,-73.93,261.74,88.84,1.35
47295497,E4Y-qHbFJj9S0N_PbrdXVg,841,-66.85,1.93,1.19,0.55,40.61,-74.0,127.51,89.05,0.26
47261521,6ltjV1NOxXOZTREnDzgA7g,841,57.43,-2.79,0.92,0.62,40.69,-73.93,262.02,89.54,0.84
47411863,DxqNwygpGe4W-X-mCaOrgA,841,35.43,4.78,1.34,0.75,40.64,-73.95,323.17,88.82,2.04
47654934,2f568Pw4AQ9m1sq926z27A,841,23.19,3.24,0.97,0.69,40.62,-73.93,319.22,89.47,2.41
47654936,2f568Pw4AQ9m1sq926z27A,841,23.36,2.55,1.31,0.55,40.62,-73.93,319.22,89.47,2.41
47751890,eT643L3cCybR6LcDp1vACw,841,-32.05,-3.86,0.79,0.41,40.68,-73.9,311.47,90.26,0.41
47909067,9AMbgTCg1htBU0JELxJ4tQ,841,126.88,5.71,1.01,0.82,40.62,-73.91,281.67,90.1,0.65
47907294,NnmILPVQhhq7HU5vqA8PXw,841,-101.93,-1.72,1.2,0.69,40.68,-73.89,78.71,88.87,0.33
47907519,NnmILPVQhhq7HU5vqA8PXw,841,100.67,-0.9,1.13,0.69,40.68,-73.89,78.71,88.87,0.33
47868448,C75T2JOsVLcB9xYEB2jZJg,841,-83.51,-4.17,1.43,0.75,40.64,-73.93,174.88,90.06,359.76
47868190,THGub9R8VeG4XrbAkj1IRw,841,156.13,5.78,0.72,0.55,40.68,-73.98,331.21,90.52,0.56
47927969,Gf1H3m7o6Ngk41aeyCBe6g,841,-87.17,1.21,0.96,0.62,40.63,-73.94,141.44,89.25,1.13
47973879,UYWUBPFJpNh8gOZoSxc-ew,841,-105.29,1.0,1.03,0.62,40.65,-73.96,352.28,89.89,1.99
47973891,UYWUBPFJpNh8gOZoSxc-ew,841,-105.26,0.24,1.09,0.62,40.65,-73.96,352.28,89.89,1.99
47974866,Q7g4I-2zeTyMXozqWU8hxw,841,-94.33,3.24,1.06,0.83,40.65,-73.96,357.84,91.8,0.3
48156338,-lotYooz3Bi0wsiu3rd99Q,841,-124.0,1.59,1.0,0.55,40.69,-73.99,296.21,89.44,1.34
48136599,IS3lg07qtEmK5LQho8vhng,841,-138.19,0.21,0.74,0.41,40.69,-73.99,120.33,89.05,2.21
48169578,XqSgGCzR-r5P2stUPkezug,841,97.88,8.36,1.62,0.68,40.69,-73.91,306.33,91.52,0.64
48382434,5PCJuOfiTf801YZo1ISXIQ,841,-115.38,2.34,0.73,0.41,40.63,-73.95,321.47,88.82,1.34
48495627,pe-WV0Aq3BJrIrBLyWAmOw,841,24.05,2.55,0.9,0.55,40.62,-73.92,83.77,89.21,0.2
48628674,00s8VlRX_Xfja153u135Bg,841,-98.8,5.78,0.61,0.41,40.66,-73.93,92.45,88.99,0.81
48602992,72Wrr4W0v22m07RBY92ecA,841,-40.57,4.21,1.16,0.76,40.7,-73.96,170.37,91.35,359.73
48748544,fdaUtqBsITKOunsu6YSmYw,841,88.87,9.06,1.2,1.14,40.65,-73.96,164.84,88.82,1.41
48905724,u3oBCE6gALhdVOUrfV6_tg,841,72.66,4.44,1.23,0.75,40.68,-73.97,150.7,93.87,0.47
48862857,LEoPe56grRKFZThwpWgYmw,841,-146.13,0.69,0.8,0.41,40.62,-73.93,86.17,90.32,1.14
48878987,iQINdAvjoCT_1jmoFXjAkg,841,54.81,-4.89,0.92,0.55,40.65,-73.9,348.46,88.54,358.64
48949708,f7UtVK5LZnihyMCUGHm4ZQ,841,23.9,2.0,0.78,0.55,40.65,-73.96,347.52,91.26,1.6
49168698,9mQTZcvDjwMVNL2oOyFQ8g,841,22.78,0.38,1.52,0.9,40.64,-73.95,321.91,90.93,2.35
49213009,KE_1Eszx36myYKacV2EV9w,841,-152.58,-2.0,1.16,0.83,40.64,-73.96,321.37,89.05,0.67
49086928,nq_gU4sENGFgVtbG730SeQ,841,17.95,2.62,1.0,0.55,40.61,-73.93,139.15,90.7,3.77
49261296,RxFg3Rn9zb7qj2nOJoQDAw,841,76.68,-0.56,1.1,0.69,40.66,-73.88,330.71,89.58,2.17
49311480,fqK2zpo0oBgNHxNG6X5lDA,841,138.0,-1.93,0.89,0.55,40.68,-73.97,107.58,90.89,1.14
49279781,0uLxaZkSk62nK4YMWck66w,841,149.45,1.1,0.78,0.55,40.62,-73.94,139.38,89.79,0.97
49335734,e-irXgdBAy4yPT1_3DooHg,841,-84.35,2.83,0.57,0.55,40.66,-73.96,148.95,89.27,0.11
49346218,xTL64KqJnv0JNazyHkGZyQ,841,-93.81,3.31,0.87,0.55,40.68,-73.97,150.81,91.17,0.36
49449367,98LDLq9GsyErbcFZvF351Q,841,12.43,-3.48,1.05,0.62,40.62,-73.93,140.09,90.23,0.21
49351118,bcdSIae6C3KpRlNR4jS18w,841,25.02,4.41,0.9,0.55,40.65,-73.96,345.26,90.91,1.77
49642668,9z_hYrF-o-FFwNkSbmb0Cg,841,33.21,5.88,0.67,0.34,40.63,-73.98,352.24,88.83,1.54
49685641,8NrfYkrhNPmb-h26qi69cg,841,88.87,9.84,1.56,1.34,40.63,-73.95,139.9,89.47,2.05
49767928,L7fmjUuW8C8qnK8mCBSz-A,841,3.1,1.14,0.83,0.48,40.64,-73.95,351.86,90.77,3.1
49777266,QVaZCxRFdmXcdc-EaStgiw,841,-125.5,-0.69,0.67,0.41,40.63,-73.95,140.34,89.48,1.81
49782761,QPif_KCwhSubutTeDeWe7w,841,-150.93,3.1,0.77,0.41,40.69,-73.99,115.98,90.89,0.11
49748385,o8vITFP0U5b6k_7tjgNvjQ,841,118.45,4.99,1.43,0.62,40.63,-73.98,351.28,89.31,0.38
49756735,8twT9a5PB75Hoj3uGMRwmA,841,-62.72,5.88,0.75,0.34,40.66,-73.93,92.91,89.47,0.73
49772844,BnlkGWGkhheGgveM32RGgg,841,142.88,-1.17,0.81,0.69,40.67,-73.95,273.43,91.48,3.76
49906571,yUZyJDfY37tn8u9u0m3AUg,841,31.3,4.68,1.15,0.69,40.66,-73.96,151.22,88.87,2.03
49923368,RCbUrInupi0XLygMLsHAWg,841,-49.65,5.4,0.62,0.34,40.68,-73.97,285.21,89.53,358.23
49880814,UuR0BJKNByBi-QY4ePbRew,841,34.76,2.07,0.8,0.41,40.68,-73.97,151.41,91.69,1.78
49896094,O1DCNBTqBb6nZ07Mv1Q8jw,841,-132.17,-0.48,1.51,0.83,40.65,-74.01,38.48,88.73,358.9
50196357,Rt2yS43JtVsDxEcskFbBKw,841,-10.73,-8.36,0.93,0.41,40.67,-73.92,169.17,89.19,359.67
50195290,CzlJhgfakpiw0qgtBmP_NA,841,-102.06,6.87,1.2,0.54,40.66,-73.93,186.35,87.22,0.24
50248431,Q6j9mps0gWl7F1W2_O0e2w,841,4.89,-5.36,2.01,1.29,40.69,-73.98,298.2,90.27,4.27
50161191,HcGTHrFk4mt_vi5Mbdx-mQ,841,-103.6,-2.03,1.08,0.48,40.68,-73.89,78.56,88.59,0.73
50161208,HcGTHrFk4mt_vi5Mbdx-mQ,841,104.55,-0.66,1.1,0.62,40.68,-73.89,78.56,88.59,0.73
50273874,aDW7NWvRkNjczAwQkpFHIQ,841,-148.77,-1.76,0.98,0.76,40.64,-73.96,329.2,90.17,1.72
50382067,ymyAgX6klLGRG9GpSRxxzg,841,-113.03,2.0,0.95,0.69,40.64,-73.95,141.79,88.77,359.41
50382072,ymyAgX6klLGRG9GpSRxxzg,841,-113.03,1.28,0.95,0.62,40.64,-73.95,141.79,88.77,359.41
50399431,4EhjdYnLT6W_rCDN3CqgKw,841,46.91,1.69,1.21,0.76,40.69,-73.99,117.46,91.01,0.04
50557445,Ok2y7t--nJR08E-0SM5e7Q,841,-97.41,-3.0,1.03,0.62,40.69,-73.93,77.6,90.91,359.11
50557459,Ok2y7t--nJR08E-0SM5e7Q,841,-76.88,-3.24,1.24,0.69,40.69,-73.93,77.6,90.91,359.11
50418644,N_gXXoTms53zd05SegDQwQ,841,-77.28,5.64,0.46,0.41,40.66,-73.93,93.18,89.54,0.63
50418650,N_gXXoTms53zd05SegDQwQ,841,-69.8,6.46,0.79,0.41,40.66,-73.93,93.18,89.54,0.63
50418656,N_gXXoTms53zd05SegDQwQ,841,-69.74,6.08,0.76,0.34,40.66,-73.93,93.18,89.54,0.63
50592666,r9BF9RLmrBXI8sGEL6Wjvw,841,85.35,8.76,1.45,0.85,40.69,-73.91,306.67,90.05,0.41
50731736,POWNc1Yts_qsDrm-1D8F8A,841,-47.79,1.17,1.16,0.83,40.69,-73.93,80.84,89.65,359.13
50690941,cIN46EYspYmyMUCXZNdIyw,841,-97.57,3.17,1.48,0.41,40.63,-73.98,171.63,89.78,1.31
50682055,U7rkqL9L-VTf69bRertIxg,841,34.76,3.48,0.72,0.48,40.68,-73.98,330.4,90.33,0.49
50820025,4d1nyGC1L-ypL-J764KVcQ,841,-135.86,-1.55,0.77,0.48,40.64,-73.93,174.77,89.72,0.03
50983006,WtebMvGu0p5JB6_LBQ_Xnw,841,152.55,-0.69,1.37,0.97,40.62,-73.94,313.56,89.88,359.18
51212060,85lZIK2vAXYguK5iVHzSLg,841,-82.32,2.69,0.81,0.69,40.66,-73.96,352.38,90.55,0.64
51213796,jQHwNCuGXe-bHTDuUjw84w,841,-129.57,0.34,0.82,0.55,40.64,-73.95,321.33,90.37,1.73
51293978,koQPPvgd9Ve1r6Qpi4k3DQ,841,-138.59,1.76,0.8,0.34,40.63,-73.98,172.39,89.68,1.25
51322896,1tI5wMz9Z7ZGo2eZ3V_XoQ,841,84.19,4.72,1.16,1.03,40.68,-73.97,327.18,90.19,359.01
51404636,1CUi_EX9HIaT-z0H6VV_YQ,841,77.64,9.3,0.74,0.4,40.62,-74.02,49.3,89.12,1.23
51351587,M21ArBGA5LcuG_HQk-0zoA,841,-83.64,-5.3,1.02,0.55,40.66,-73.88,149.29,89.19,1.65
51432073,Xt7OW0_r9XxB6uu_6za9ig,841,-141.29,1.24,0.83,0.41,40.69,-73.99,298.28,89.39,1.15
51480009,wPXaU_2ImUypaVCX6AgV-A,841,22.53,3.96,0.9,0.62,40.62,-73.92,85.34,89.54,0.82
51728881,haJ0jgkwldTjwrrYWSHBRw,841,-80.98,4.51,0.78,0.62,40.64,-73.96,178.81,88.74,0.77
51711565,xZn2rMXgIRUtQG0cHIGlXQ,841,28.44,2.17,0.89,0.62,40.68,-73.97,331.92,88.84,358.91
51829836,-Rj1fG5qdH-Qga-PzU6btA,841,29.97,0.79,0.9,0.48,40.69,-73.99,117.34,90.1,0.43
51837675,sWDbkfZFlPJRuIcPZIbv7A,841,-128.61,-1.83,0.82,0.48,40.62,-73.93,318.89,89.86,2.66
51864072,QNIttJ3yjuPlxtNUcRzGBw,841,-106.25,4.61,0.76,0.55,40.68,-73.97,150.76,93.33,359.82
51940197,4RqRlqPS7QWbZp7WEXvPTw,841,57.53,0.41,0.72,0.41,40.61,-73.92,136.46,89.03,357.66
51929996,jmng8qRMsJ0VC7L3iNyX1A,841,51.64,6.18,1.53,0.95,40.67,-73.96,151.76,87.66,1.56
51963663,Tfp3qQ-3PKpKLzZ4UsU4mg,841,29.5,3.75,0.95,0.48,40.62,-73.92,264.61,89.29,1.06
52144107,HIypFMMA1cVAQMRgpa2FGw,841,62.34,-0.21,1.23,0.83,40.69,-73.98,115.91,89.9,1.16
52144109,HIypFMMA1cVAQMRgpa2FGw,841,62.27,-1.17,1.23,0.69,40.69,-73.98,115.91,89.9,1.16
52100334,XEXTt6uyw1hwLWj2Dl2Bsg,841,73.1,0.31,1.43,0.62,40.66,-73.91,349.6,89.6,0.42
51992734,jUAEmQbM0eCJ0svlFAC0KA,841,126.72,-4.75,0.84,0.69,40.67,-73.95,270.78,91.63,359.15
52158896,Av3WyyH8p59CZmfJAGlktw,841,146.6,5.88,0.86,0.61,40.63,-73.94,168.0,90.8,0.49
52292003,yXqpR_n5tdvmTdDAMyUBHg,841,-76.04,3.34,0.97,0.76,40.62,-73.93,261.65,90.74,359.41
52292008,yXqpR_n5tdvmTdDAMyUBHg,841,-76.0,2.31,1.04,0.76,40.62,-73.93,261.65,90.74,359.41
52262570,4vayHKJUiuGcSLyYz3ig4Q,841,-90.74,-2.69,1.37,0.83,40.64,-73.93,174.95,89.16,0.29
52419772,XufVM7rpsS1cX117yud3Rg,841,-45.89,2.14,1.67,1.24,40.65,-73.96,166.77,89.14,1.43
52430527,9X0Ww2DsTQIciYmj2fJpew,841,102.7,5.02,1.0,0.55,40.63,-73.94,83.44,88.91,0.72
52501615,L7Moi-CL2tglJk6MU4117w,841,-41.11,-2.86,0.76,0.48,40.64,-73.93,175.08,90.38,359.45
52632349,vKp2v86SiFoQ-CUIISm-UQ,841,-105.91,4.24,1.09,0.62,40.62,-73.93,85.25,89.21,0.28
52630070,xFMdzN2C5SxEIESWsrDlzw,841,2.83,-5.19,1.93,0.89,40.66,-73.96,355.47,90.01,0.35
52749353,uRm50ow88uaXirRxyFNOXg,841,121.53,-5.78,1.08,0.55,40.66,-73.9,340.08,90.43,358.35
52988445,n-2bXXLLus11ad1qzSPO7g,841,-63.13,-3.38,0.62,0.55,40.7,-73.93,79.47,88.62,0.15
53044080,w16IneMBLmQOQYu_qQjgjQ,841,-201.28,-12.0,1.14,0.59,40.63,-73.94,89.15,89.68,1.37
52988451,n-2bXXLLus11ad1qzSPO7g,841,-54.52,-3.79,0.59,0.55,40.7,-73.93,79.47,88.62,0.15
53044127,w16IneMBLmQOQYu_qQjgjQ,841,158.74,-11.2,1.24,0.6,40.63,-73.94,89.15,89.68,1.37
53012150,WFPDv__ZMzHVc_MgaDnJVg,841,107.35,-6.87,1.07,0.54,40.66,-73.88,330.5,89.77,359.68
53180473,QTPa2UUeR-L1uKwTNlAIxA,841,-119.78,-0.55,1.03,0.97,40.62,-73.93,317.63,89.54,0.78
53223604,iuTdUsxlW3ob7E-7fLeHFg,841,30.21,2.28,1.42,0.83,40.64,-73.95,140.22,90.02,3.0
53207535,0uudPWG7Q7X2R-odWOHdQw,841,22.88,2.72,0.77,0.62,40.62,-73.93,84.01,89.48,0.48
53405693,Bs7gR2yTl_Z-fuM97BJBrQ,841,116.6,9.37,0.62,0.81,40.63,-73.94,320.97,90.23,2.68
53344139,X2U-1zlxJgY2uV_ROeIVIg,841,-107.61,1.69,0.68,0.48,40.68,-73.98,330.67,90.5,0.05
53423676,4-GyvnJEM5aTzAspGY05DA,841,-47.76,1.86,0.86,0.55,40.68,-73.97,226.56,90.02,2.26
53571744,k-3bv4UjBUTtaClSPYIo-A,841,-133.38,0.93,1.17,1.03,40.68,-73.97,340.68,87.58,0.11
53529793,v7l-vO72Qt47tQoy2-74sA,841,-106.11,7.27,1.23,0.54,40.66,-73.93,188.49,87.75,1.04
53529797,v7l-vO72Qt47tQoy2-74sA,841,-95.87,6.8,0.89,0.54,40.66,-73.93,188.49,87.75,1.04
53639010,GsOqQXuVmebmPzXsvtl9fg,841,91.55,-1.17,1.17,0.83,40.67,-73.95,272.57,90.53,1.51
53639062,GsOqQXuVmebmPzXsvtl9fg,841,115.15,-7.44,0.62,0.34,40.67,-73.95,272.57,90.53,1.51
53648293,BpGH7wzsYRTkpnOm02AujA,841,-134.56,2.86,0.89,0.48,40.65,-73.96,171.17,89.94,0.47
53701951,ygqFhIuM9cAMDqJ_be1lZw,841,26.93,4.51,0.87,0.48,40.65,-73.96,354.62,89.93,2.22
53717126,D69NzP-SwvDqaCWgiWXn2Q,841,-112.91,6.22,0.71,0.75,40.64,-74.0,127.95,89.0,359.68
53875656,UO6DNbkRx0J2a0RbyY51Wg,841,139.2,-1.97,1.24,0.62,40.69,-73.93,262.73,88.63,359.11
53949164,_eRg-c34Ld1PEdB8L-b0xw,841,85.87,2.41,0.96,0.69,40.61,-73.92,139.78,89.65,0.44
53950304,4dcg79xwQZXr4bw9G0DyTA,841,21.19,2.07,0.96,0.55,40.69,-73.99,179.55,89.47,359.86
54176033,QGPagHycS_HjJBmqY8dzXg,841,-9.13,2.93,1.55,0.89,40.66,-73.96,152.48,88.08,2.06
54179561,DQ_c2y7yl5E2kdYmakALcA,841,-112.84,-2.31,1.24,0.62,40.64,-73.93,174.71,89.25,0.11
54189482,Kdvs4PgSRHudOeWbDxcuqQ,841,116.39,2.48,0.76,0.55,40.63,-73.94,320.6,91.7,359.52
54215307,O2JYBggN8FXepPB25Fn-6Q,841,58.97,2.24,1.42,0.76,40.7,-73.95,227.9,89.31,1.03
56855637,wMekXEuy8mmZR--YDFfCjA,841,21.22,3.69,1.02,0.48,40.63,-73.95,141.49,89.93,2.18
54444652,vBrAds6NvqvOOBxGCYStcg,841,128.27,7.04,1.21,0.48,40.63,-73.98,351.74,89.86,1.05
54544510,-mqRZku6NUTacV3WX0Rb7w,841,-113.6,-1.31,0.9,0.55,40.64,-73.95,321.26,90.34,1.75
54738419,LAWF82jb33xlsJFfOzt2KA,841,19.81,0.52,0.83,0.48,40.62,-73.93,140.56,90.2,1.09
54702932,k6qSKIWPt-9sCU3eB-MFag,841,-84.09,-2.52,1.23,0.62,40.66,-73.91,170.22,89.74,1.05
54929318,4JHzwua-wmLkpXTrF-BoSQ,841,44.76,4.48,1.45,0.82,40.69,-73.99,180.05,89.53,0.21
54931207,MTTajFsWGwoEmucZ7s0Zqw,841,-201.67,2.28,0.71,0.55,40.64,-73.95,140.48,90.04,2.91
54984468,3d98jgiXpvjZ493EJcaTmw,841,20.98,4.2,0.97,0.55,40.68,-73.97,328.53,89.14,2.67
55114675,LNsx4MztdLhGWQB0sYCxBQ,841,-128.75,0.83,0.89,0.55,40.66,-73.96,333.91,91.13,1.49
55177121,PgnUIZv9YO8Zk0ApwmwcCA,841,151.04,3.14,0.82,0.48,40.65,-73.96,167.32,89.15,0.9
55287476,SWuMaito2T-5GDxVvlO2jQ,841,23.81,3.07,0.97,0.62,40.62,-73.92,84.95,89.22,2.16
55349359,sbV5C-H6A93prD9V3zWK0g,841,89.29,2.21,1.31,0.96,40.68,-73.97,105.7,90.07,1.31
55248746,EZ213YoxgcB9Pb05Ygjoqg,841,-128.75,1.9,0.95,0.48,40.66,-73.96,351.71,90.09,359.93
55411770,BsHMY73dO5weWIP8rQJNOw,841,76.19,-5.19,1.08,0.75,40.67,-73.95,268.77,92.02,359.8
55463410,c8j2lDnF5aZ4Qqf_7IwWEA,841,-156.01,0.66,0.6,0.48,40.65,-73.96,168.81,89.36,1.77
55583428,h5Z749w4N9qYx81pLmSM6Q,841,-123.13,-1.93,0.86,0.55,40.62,-73.94,322.48,89.78,1.7
55736681,imGUzvDNU9mQxs2RJEIHaA,841,30.16,5.47,1.16,0.62,40.63,-73.95,139.79,89.57,2.21
55842174,2w3HPCZeMeOdDR_OFTi82Q,841,-127.01,1.76,0.88,0.48,40.68,-73.98,331.41,90.8,359.97
56023904,RwCMvSN86nKYbReoBFKI7g,841,-136.69,3.03,0.62,0.41,40.64,-73.95,321.41,90.4,359.88
55898467,2n6qWkTX5_X_5V8o4uwqVA,841,32.8,1.93,0.53,0.41,40.62,-73.91,46.5,89.1,358.73
55930541,NyOi4OVf3-pp2PbEuHawzg,841,-126.98,0.69,0.81,0.41,40.63,-73.95,320.76,90.13,1.08
55980858,wQ6cqYrwpsBtRWcPlOnQqw,841,45.97,-0.72,1.1,0.62,40.69,-73.98,117.64,89.86,359.79
55975020,o6LKT66E6fVZWtPwwMRYHg,841,26.43,1.14,1.1,0.62,40.62,-73.92,82.78,90.59,0.8
56210222,HrlDpmuCQDdrRnNIJU1xLA,841,17.82,2.62,0.96,0.55,40.61,-73.93,140.83,89.9,2.4
56344384,9EZs14aEnyvBUaFEYaPGBw,841,80.78,-0.28,1.57,0.69,40.66,-73.91,347.29,89.67,359.85
56357863,xgUEKrjtPFQ8bK8kvClfnA,841,-92.41,-2.17,0.69,0.48,40.62,-73.93,319.29,91.27,3.93
56382954,7zHghmLTrBYj3RVnf1XoIg,841,-101.26,0.97,0.93,0.55,40.66,-73.96,333.98,90.88,1.26
56537594,3Eru3Y08JMJvDbtaA4X10w,841,-118.34,1.35,0.57,0.34,40.61,-73.93,315.16,89.68,0.25
56602726,ndirchQJagcT6sVqpmhogQ,841,-148.97,7.51,0.88,0.47,40.66,-73.93,198.62,90.72,359.13
56602742,ndirchQJagcT6sVqpmhogQ,841,-139.83,7.82,0.81,0.41,40.66,-73.93,198.62,90.72,359.13
