id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69343749,xqGKOjAQ_XOOnsVMPxzwhg,653,-149.08,-1.35,1.08,0.76,40.7,-73.8,156.16,89.48,1.01
69343750,xqGKOjAQ_XOOnsVMPxzwhg,653,-147.46,-9.9,0.67,0.54,40.7,-73.8,156.16,89.48,1.01
69913107,N7R-2NK9-S1MO7qIha7Iug,653,-1.73,10.17,3.02,1.74,40.75,-73.88,93.17,90.18,0.6
70213092,4ObchAbuVUcqD58gGvelCw,653,51.45,3.55,1.15,1.17,40.77,-73.92,291.13,88.25,358.83
70308914,NzgpcNhuxtH6whg7LYK4Tg,653,-140.37,-2.34,1.13,0.83,40.71,-73.85,204.69,89.45,2.09
70764831,NZAbrUe48UdVrQachihLtQ,653,-80.13,3.14,0.87,0.48,40.77,-73.92,122.22,89.85,358.98
70851133,N8DOk4BCn6qPhm3xgLYNOg,653,63.29,0.1,2.05,1.31,40.76,-73.84,62.66,90.03,0.58
70934322,wLWvQT5oBLeXfer5P2ocDQ,653,102.82,1.59,1.31,0.69,40.76,-73.84,62.09,89.75,359.78
71094467,vk48BnJCY2kYasYcIgZB-w,653,50.52,-8.53,2.63,1.77,40.72,-73.87,177.09,90.03,0.1
71592142,pVEMHqeale5JrVKudNgWWg,653,-197.16,-4.37,1.45,0.48,40.72,-73.83,314.97,90.32,1.1
71757409,lx6QuVPkt6AuBYqB5iaTEg,653,79.43,-10.97,2.18,1.46,40.76,-73.84,61.82,89.51,359.98
72157267,4kaP8RzGVNoGjSuIMweB3w,653,152.99,-9.37,0.62,0.54,40.72,-73.87,178.11,91.01,0.91
72110204,-Eh9mc53p3my2cqEgh4nQA,653,-51.64,-4.99,1.02,0.62,40.71,-73.88,185.39,90.3,358.95
72055370,FKMg982ejyTAqk5XEcxxbw,653,-89.65,8.93,0.71,0.61,40.69,-73.79,278.12,89.97,0.07
72184991,RdpHWhb9yu09BiKNASl_Jg,653,-65.22,13.9,1.52,0.85,40.69,-73.79,328.52,89.87,1.14
72345842,l8wCzaXEBzQKVLeAVsILLA,653,134.23,3.65,1.43,1.24,40.77,-73.92,307.18,88.65,359.71
72685624,jogQDj1xUu8TGblifqMtvg,653,-113.87,-2.21,2.28,1.24,40.71,-73.85,205.51,90.18,1.63
72685637,jogQDj1xUu8TGblifqMtvg,653,-109.19,-14.42,1.38,0.71,40.71,-73.85,205.51,90.18,1.63
72685651,jogQDj1xUu8TGblifqMtvg,653,-109.22,-15.16,1.29,0.64,40.71,-73.85,205.51,90.18,1.63
72923911,UVSg4zYeedFpJjRPj-womA,653,98.12,-3.96,1.42,0.76,40.71,-73.91,306.8,89.15,0.53
73242180,qHpLch0RDAD9fF-FrjLmiw,653,-73.68,-0.1,0.55,0.34,40.77,-73.92,101.87,89.77,1.81
73200844,O6cR02jmyvWk0RmFDGZwvg,653,34.66,2.24,0.79,0.48,40.76,-73.83,253.56,89.02,2.96
73389006,eti0C7GjoEKfiIbHTlDnzA,653,-135.41,0.41,0.71,0.41,40.71,-73.85,176.02,90.9,0.38
74926181,t3MS89DapYUVhf3olYQ05w,653,159.12,-5.37,2.0,0.68,40.71,-73.83,314.47,90.07,1.49
75073343,Ce4-Jycwi_KXA0rbOxzTfg,653,97.51,14.55,4.0,2.78,40.75,-73.88,77.27,90.52,0.41
75109789,tkEQk8dsd751ktKySt6TyA,653,-72.21,-0.79,3.06,1.45,40.7,-73.8,156.02,89.75,0.81
75210470,arpyiuuNldAmIwWyBG7hww,653,-148.3,-0.62,1.01,0.41,40.71,-73.85,197.71,89.5,0.89
75754165,Y9NeaANFhBR5PvvDrMHfqA,653,4.75,9.43,2.88,1.61,40.75,-73.88,91.32,90.28,0.33
76108705,HvEa9WftWdlWfTpVjPSRHg,653,-196.18,1.52,0.76,0.41,40.76,-73.86,267.35,90.23,1.56
76486198,I2v6oWFRIEzILyfWYaQp1Q,653,112.33,-1.83,1.17,0.48,40.71,-73.91,301.96,89.46,359.88
76668421,B9z7Xq98Bnl6U_oEhy4VJg,653,-146.99,-1.21,1.47,0.76,40.73,-73.81,175.98,90.66,1.77
77823839,rNNYm3EmgaLqBsIWS6wLSg,653,158.26,0.17,0.69,0.48,40.6,-73.75,14.35,89.93,359.0
77987963,tVAJ1mgYy5Szji7z1VHNhw,653,84.88,1.36,2.67,1.59,40.76,-73.84,241.53,90.01,0.13
78454525,wvn9bFUc-YYyo5i32s9OxQ,653,10.54,1.03,1.27,0.55,40.76,-73.83,331.87,89.3,1.7
78910602,GtDWfgeyhJsa0L8_wS9UVg,653,-9.88,9.27,2.76,1.68,40.75,-73.88,76.79,90.42,0.98
78984109,J1ESiZ7Rl0vFAPj0JGhmWA,653,77.74,1.35,0.86,0.34,40.74,-73.85,244.67,91.58,1.42
79133374,H8x3kYjqjl0tR9K2unGnhA,653,68.36,2.96,1.73,1.1,40.7,-73.84,83.75,90.99,359.44
79048462,wCQXb1OefeWiFhYoSabbHw,653,113.47,-0.24,1.24,0.62,40.71,-73.91,308.23,89.43,1.44
79242899,I_qqUGYVlo2Ait1HGY7LPA,653,67.6,7.17,2.55,1.43,40.75,-73.88,10.53,90.12,359.4
79646367,MngzYT_8IZ_1dDEp7Tfe7g,653,85.88,-6.97,1.74,1.16,40.76,-73.84,241.16,90.05,0.1
79906482,L5p-63OHQCkOXW0L9zaNEA,653,18.54,3.72,0.68,0.41,40.75,-73.89,116.94,90.72,1.58
80322419,Q6XggL4gYFiBOzb9cCta0Q,653,41.47,-21.7,2.53,1.49,40.76,-73.89,71.23,91.83,359.37
80506797,u25pHoNMnzyEtz0fpWd-dQ,653,-77.84,15.16,2.64,1.16,40.74,-73.94,47.07,91.42,0.31
83929149,DcHxeP8V0CUiTnko8cKN8w,653,-25.31,-10.65,4.16,2.32,40.66,-73.83,168.13,90.16,359.68
81719552,DeCWFPRefUobe-dw487acA,653,25.33,9.74,2.89,1.81,40.75,-73.88,70.58,90.13,0.54
82799714,T399ScikVdAden4TZQ4VDQ,653,-81.24,-1.41,1.35,0.63,40.73,-73.81,183.69,88.5,1.72
82846603,O5Ok14pLCdIMw1xCjTNdfA,653,150.32,2.52,0.71,0.62,40.77,-73.92,310.2,89.02,359.91
83069717,keiV0p41DobGiEPGKL3bhg,653,14.62,-1.9,1.08,0.62,40.72,-73.87,174.69,89.95,0.03
82963537,cw_ELB1hKdmmjdF8hx1SWQ,653,-62.88,4.27,0.5,0.55,40.72,-73.9,245.29,90.23,0.37
83092965,l8WjaqWFVnDckErh0Rl0Qw,653,-101.27,2.72,0.73,0.48,40.77,-73.92,120.5,89.98,359.18
84046144,--7QU6EEyQT7rjVhHYQ26Q,653,179.53,0.72,0.83,0.34,40.74,-73.9,97.97,90.48,1.28
85003589,gQ213g5w5MHM_n8tdKDKdA,653,11.77,9.23,2.78,1.61,40.75,-73.88,85.89,90.51,359.29
85232401,jRuHj32L-EKqNDlpLcft3A,653,-143.05,-0.52,1.29,0.76,40.7,-73.8,154.77,89.12,0.76
85744693,opMlVfRzzL4uqfSQdq5yKQ,653,65.8,0.28,2.47,1.52,40.76,-73.84,62.18,88.93,0.19
86133896,2rzUTRZqFY9oNSj8_-Us5Q,653,57.96,-3.79,1.01,0.41,40.71,-73.91,306.86,89.77,359.62
86225763,64LMHZRVuu9TXgPKm74vmw,653,30.45,-1.72,5.75,3.86,40.7,-73.82,68.28,88.18,0.93
86601505,V4mxHTv5B6FN6-1jsiqXug,653,104.93,-1.28,1.35,0.62,40.71,-73.91,307.27,88.98,0.52
86942914,5qx3vjFlP5K5FgqWeEFVOg,653,142.31,0.07,0.75,0.55,40.72,-73.8,47.55,88.27,0.08
87191891,jf1X0m8tZfs-28s_GH01JA,653,-139.77,-0.21,3.07,1.52,40.71,-73.8,6.81,88.94,2.07
87191896,jf1X0m8tZfs-28s_GH01JA,653,-132.79,-16.15,1.93,0.83,40.71,-73.8,6.81,88.94,2.07
87191898,jf1X0m8tZfs-28s_GH01JA,653,-132.79,-17.13,1.82,0.88,40.71,-73.8,6.81,88.94,2.07
88297205,vtrK9bsb7a2UQQdODXi3og,653,1.0,11.44,3.52,1.99,40.75,-73.88,83.54,90.06,1.62
88930475,ONq6reVPF0qK_t6LFjabig,653,-130.87,-2.03,1.37,0.9,40.71,-73.85,204.36,89.62,2.68
88888454,vyGOPj9oT8q_OFsP-1QpHQ,653,32.44,-3.96,6.49,4.19,40.7,-73.82,69.83,88.43,0.53
89071247,o2AeDlcf1hazlECsa7lnNw,653,137.64,3.0,0.85,0.62,40.75,-73.88,84.88,90.35,1.81
89228891,q5OCzyZfGmf5yfgURjQ3ZA,653,3.79,8.8,2.75,1.55,40.75,-73.88,85.05,90.26,358.5
89665280,6pn-tsXaIymD1C_wp19yOA,653,-52.12,-9.1,0.71,0.54,40.7,-73.8,155.69,89.64,0.62
89665281,6pn-tsXaIymD1C_wp19yOA,653,-40.15,-0.14,1.71,0.97,40.7,-73.8,155.69,89.64,0.62
90380337,mr7ItGakNhXzPG_N6DzMZg,653,-84.79,-4.2,1.32,0.82,40.73,-73.88,241.0,93.62,1.1
90809985,uXRAmdiw_LpQvP5Dt2MZgA,653,126.53,1.17,1.1,0.83,40.77,-73.92,308.93,88.59,358.48
91248808,xesz2sV1yyCzwBipgKzHeQ,653,130.13,-16.09,1.13,0.96,40.74,-73.86,202.12,89.82,359.43
91248813,xesz2sV1yyCzwBipgKzHeQ,653,150.64,-0.59,2.37,1.59,40.74,-73.86,202.12,89.82,359.43
91248823,xesz2sV1yyCzwBipgKzHeQ,653,155.74,-15.93,1.03,0.89,40.74,-73.86,202.12,89.82,359.43
91376199,fvEMYy7GWCS7TcYcslK_EQ,653,-114.38,-3.86,1.03,0.69,40.73,-73.88,241.12,93.49,1.73
91811838,T3S7MjB0xBx76Sacb0srbw,653,32.73,-1.18,0.93,0.49,40.7,-73.81,338.49,90.91,358.3
92285166,_wVheBoAuw8UKUT5BUx92Q,653,-136.67,-12.03,0.72,0.53,40.77,-73.83,162.88,90.21,2.83
93581735,PqAVNVYRA00mo-9z3VyCCA,653,28.28,0.45,1.91,1.45,40.74,-73.86,201.94,89.5,359.13
94224691,QDKMeQ0gHSEtMPdjZR6rrg,653,135.83,4.95,3.03,2.19,40.81,-73.9,226.93,90.29,1.79
94237423,X1KTZEV6a6ZpP8e4IK_-wQ,653,82.43,13.08,2.77,1.44,40.81,-73.9,226.54,89.42,2.02
94315529,o3XKoavKcMPYMtQRU7ACLw,653,151.72,7.04,1.83,1.02,40.81,-73.9,226.81,90.21,1.95
94490950,SXWzZUjGfEK3dM2YXifUHQ,653,-129.26,-1.9,1.16,0.76,40.86,-73.89,44.57,90.29,1.67
94514646,LLNUZ-ykdFiCBonIgA0ZOw,653,-109.47,1.62,0.96,0.48,40.89,-73.86,112.91,94.44,1.94
94590819,UVJrmAmcNxiUzA29lXqPEw,653,-111.78,-0.66,1.31,0.62,40.85,-73.89,125.28,92.73,0.79
94710564,oYIlHhaRcy9lD6vv1DczDw,653,83.14,-3.99,2.49,1.37,40.81,-73.9,224.35,93.38,1.98
94711192,SqIsFrfpkga7DZCOXgZBoQ,653,-87.55,4.65,2.13,1.03,40.82,-73.92,16.97,89.48,359.2
94711196,SqIsFrfpkga7DZCOXgZBoQ,653,-76.1,2.34,1.89,1.1,40.82,-73.92,16.97,89.48,359.2
94726118,T_tMmjoNxH2_WBJLX9PdUA,653,92.69,2.69,1.1,0.69,40.89,-73.86,292.57,85.72,0.39
94726198,T_tMmjoNxH2_WBJLX9PdUA,653,116.24,0.79,0.99,0.76,40.89,-73.86,292.57,85.72,0.39
94695179,sZXl_DbwwMx8LIEX5X9geA,653,56.6,-7.51,0.99,0.61,40.83,-73.82,146.54,89.87,359.37
94695185,sZXl_DbwwMx8LIEX5X9geA,653,59.82,1.69,0.81,0.34,40.83,-73.82,146.54,89.87,359.37
94778136,yvFNftV9rv8zRRJ3wnc1Qg,653,-96.51,-0.86,1.66,0.9,40.85,-73.89,122.7,92.61,358.68
94924665,XJPRGnGXqsg1-R8SeYiejQ,653,95.84,15.29,1.2,0.77,40.86,-73.79,185.63,90.35,2.44
94939032,RWaNb6SsnOutV3C1XR76Ug,653,145.54,-0.03,1.4,0.9,40.81,-73.9,228.01,91.85,1.79
94894700,UNAcr9Iv-Y24F541z9f4WA,653,107.61,0.03,1.23,0.62,40.88,-73.83,235.04,89.81,358.11
95142074,9JnaRY4N_uEEAoiEooQB0A,653,90.47,3.2,0.95,0.62,40.82,-73.91,197.64,84.72,2.63
95188868,IZpOPIdHILGBn1t_H0Gl2w,653,-47.64,-10.61,2.2,1.67,40.73,-73.88,241.93,91.67,0.24
95186333,fxAsn6m_PV2OEpUN8HiJPA,653,71.6,1.83,1.44,0.48,40.84,-73.87,155.68,90.3,0.8
95211364,-dZAZZtw1xxpd7G2QrtbsQ,653,119.64,3.07,1.09,0.62,40.63,-74.11,352.59,86.37,0.43
95386657,tyQpApQP6hpoF5R3XRpWCg,653,91.45,4.65,2.9,1.17,40.88,-73.84,162.4,89.37,0.34
95671202,r3Ba4MIvuByjTV-a2P7k5Q,653,83.41,0.41,0.95,0.55,40.88,-73.87,268.43,88.63,359.68
95644881,WmL34sB742rVsXFQV_0Ipg,653,-40.7,-9.84,0.89,0.67,40.85,-73.91,34.43,87.82,1.11
95867384,RVcSUcH8wc8Kzw11sQitWA,653,87.18,-5.6,0.61,0.34,40.85,-73.82,181.68,89.04,359.91
95898611,7pRGCBwSOeKFfZuJF1cN_A,653,-73.0,0.59,0.82,0.34,40.83,-73.82,327.33,89.17,1.28
95898612,7pRGCBwSOeKFfZuJF1cN_A,653,-61.04,-7.82,0.95,0.54,40.83,-73.82,327.33,89.17,1.28
95926614,b0Q-iWOsWcN0P1TkGlW70w,653,-113.4,4.61,1.1,0.55,40.89,-73.86,111.76,94.24,358.63
95999074,b35b380xXpPA--vTFnPXaQ,653,-128.92,-9.67,1.02,0.6,40.88,-73.9,153.26,90.48,359.2
96003253,DXIH3qA9zXDE05iwV6Wq0w,653,145.24,3.82,1.47,0.89,40.82,-73.91,196.35,90.69,2.7
95911416,4lvwWg1nsgT7naPJqWFSDQ,653,75.62,2.76,2.37,1.1,40.81,-73.9,227.23,90.11,1.96
96017423,3ExN78eNRf1JtpXAYZ-ZqQ,653,-117.27,3.2,1.44,0.89,40.82,-73.92,18.71,88.21,358.31
95972279,9iBYjwcUpFpVVg9iolmIaQ,653,74.16,6.73,1.23,0.68,40.89,-73.86,294.1,85.16,0.8
95972296,9iBYjwcUpFpVVg9iolmIaQ,653,106.21,4.03,1.21,0.76,40.89,-73.86,294.1,85.16,0.8
96146279,J-VrUk4GWWrB-6iyZtCO0A,653,-81.2,2.55,1.5,0.83,40.82,-73.92,17.53,88.69,359.59
96216517,r5pMxH-ErgVGryqqiyBfyA,653,74.58,-12.66,1.15,0.59,40.83,-73.82,146.28,90.48,358.76
96105960,vuDfucJWNnEULdbaQXSh1w,653,45.38,0.1,0.77,0.62,40.85,-73.89,298.29,88.03,1.01
96268507,T4Ws2SoPmTAaZt3_uSG7uw,653,-65.16,2.14,1.38,0.55,40.85,-73.89,73.66,89.09,359.71
96434325,MODTNKywvJYHyXMwcTL38A,653,-55.87,3.72,1.32,0.82,40.82,-73.92,18.93,87.61,358.94
96448625,EWUmeZr0dN8mVGN0lMTeJQ,653,135.86,4.03,1.31,0.89,40.82,-73.91,196.64,91.72,2.84
96764727,yM6rTkxd5h-FXKolv7HHjw,653,-82.15,1.93,0.88,0.41,40.89,-73.86,112.44,93.34,1.24
96764739,yM6rTkxd5h-FXKolv7HHjw,653,-65.84,0.86,0.69,0.34,40.89,-73.86,112.44,93.34,1.24
96976886,Cosi5xfVkQkYG11SBsusAQ,653,-77.87,-2.14,0.86,0.55,40.9,-73.86,112.03,94.86,0.85
96976892,Cosi5xfVkQkYG11SBsusAQ,653,-73.22,-0.69,1.52,0.75,40.9,-73.86,112.03,94.86,0.85
96866489,_a0_qn6pmhtAMT_VgUmMqA,653,-95.19,4.68,2.17,1.37,40.82,-73.92,20.16,88.52,359.42
97050937,fzTf-pDFWfxoEun4ugcDdA,653,44.72,14.09,1.38,1.1,40.81,-73.9,225.61,89.7,1.44
97051074,fzTf-pDFWfxoEun4ugcDdA,653,71.15,15.19,1.1,0.71,40.81,-73.9,225.61,89.7,1.44
97051110,fzTf-pDFWfxoEun4ugcDdA,653,68.16,2.34,0.76,0.55,40.81,-73.9,225.61,89.7,1.44
97051133,fzTf-pDFWfxoEun4ugcDdA,653,71.12,15.93,0.99,0.64,40.81,-73.9,225.61,89.7,1.44
97282441,Hfm7hjFc8S6P8cUu-qLWBA,653,96.63,3.72,1.43,0.82,40.89,-73.86,291.86,85.25,0.77
97282451,Hfm7hjFc8S6P8cUu-qLWBA,653,124.73,0.72,1.05,0.76,40.89,-73.86,291.86,85.25,0.77
97295281,TFOJiJi4Ns7KO35aeY64HQ,653,112.74,-2.86,2.97,1.58,40.81,-73.9,226.41,90.34,1.78
97336378,YMYmHQLsL8G9E4MUnoEpyw,653,132.93,-0.62,0.83,0.55,40.77,-73.92,312.38,88.16,356.9
97554011,OfjXYF8ZILcqjIilmdjphA,653,-86.47,2.86,1.54,0.89,40.82,-73.91,16.65,93.39,0.32
97533385,bfPpZ1uRIOUZqwZxfwSB0g,653,135.28,0.48,0.69,0.55,40.87,-73.87,269.98,90.79,0.79
97589433,XaSe6StwvHku_qJA_oATfA,653,7.41,3.27,0.68,0.34,40.85,-73.89,13.37,87.02,358.26
98129425,y5wdr_7GCko3m3dUU8irjw,653,-33.49,-7.61,2.5,1.18,40.85,-73.91,38.4,90.51,1.28
98199465,PTvi-8awR2AFVzmbL2Quyw,653,51.12,4.03,0.82,0.48,40.89,-73.86,292.75,85.62,0.54
98199468,PTvi-8awR2AFVzmbL2Quyw,653,71.25,2.93,1.03,0.62,40.89,-73.86,292.75,85.62,0.54
98212725,VdEJlw0XOdryA2fO3sJnMQ,653,76.03,-12.13,0.61,0.46,40.81,-73.9,228.01,89.74,0.99
98269112,U-1Ru4D9WHAlhE9a6h9KzA,653,65.74,0.41,1.03,0.69,40.89,-73.86,294.06,85.61,359.66
98454409,cgIWt4k-M6xEbY68wxkDYw,653,121.06,3.41,0.94,0.62,40.89,-73.86,292.0,85.0,0.46
98454428,cgIWt4k-M6xEbY68wxkDYw,653,136.62,1.17,0.62,0.41,40.89,-73.86,292.0,85.0,0.46
98566256,J8e_7DjUwtmSQ-_JSuVyew,653,-74.01,0.41,1.66,0.97,40.82,-73.92,13.4,88.93,359.3
98743301,gR69B1Asc4ZJATINFbFvKg,653,-102.96,0.1,0.74,0.34,40.89,-73.86,112.15,94.02,1.53
98741911,tKmptlkc4OQRe2sy4ZgjAg,653,81.04,4.78,1.04,0.62,40.89,-73.86,291.92,84.96,0.4
98741915,tKmptlkc4OQRe2sy4ZgjAg,653,106.05,2.34,1.02,0.69,40.89,-73.86,291.92,84.96,0.4
99303940,kXEYj_2m2Zqk2dwtWr3Hyw,653,-38.0,2.55,1.36,0.69,40.82,-73.92,17.51,89.37,359.79
99272974,brU9ceTmk8mlg05StTROmw,653,-46.7,1.31,1.39,0.83,40.82,-73.91,289.18,90.01,0.94
99398175,JijaVopPZFU773Fmpq2Kaw,653,-113.03,-8.8,0.95,0.61,40.83,-73.82,326.28,89.39,1.26
99293185,Slb5Opc0nbFs_mLAHBa4DA,653,31.67,2.86,0.81,0.62,40.82,-73.91,197.81,90.12,2.01
99404227,ejyeaXJWzdzN4CL85QDYUA,653,75.55,1.9,1.01,0.62,40.89,-73.86,292.41,85.68,359.81
99404275,ejyeaXJWzdzN4CL85QDYUA,653,99.13,-0.03,1.01,0.62,40.89,-73.86,292.41,85.68,359.81
99520533,omJZfYIAjzwkfo8zOP1uFQ,653,-141.6,-8.32,0.7,0.61,40.88,-73.9,152.24,90.33,359.44
99493408,IFgoy1sc_1qFs4IptHCt-w,653,132.88,0.41,1.03,0.69,40.85,-73.89,307.11,87.41,0.37
99537164,i8WPBsRotVUUj0GT6y-Kxw,653,-81.95,-0.55,1.01,0.69,40.9,-73.86,112.98,95.7,358.99
99679060,vqWNqe8YsxQy4EhN7gFmug,653,57.1,-3.38,1.58,1.24,40.81,-73.9,229.2,92.45,1.78
99779991,tb9RceGtfGdM5aF5lLYWrg,653,-126.58,2.59,0.81,0.48,40.81,-73.92,119.42,91.18,0.93
99843569,3oQLwKH-1viMlxljglIjVg,653,36.61,3.14,0.47,0.48,40.89,-73.86,292.15,84.87,0.9
99966137,2CjF_UpPE_wIJ9LPRZcHHg,653,-71.31,2.52,1.11,0.62,40.89,-73.86,112.64,94.51,1.04
100328701,31sZIOPH3ZrWsJeVKIG-0w,653,94.44,3.79,1.17,0.55,40.83,-73.82,147.72,90.25,1.44
100322656,NkFbF51lN_PPvrkzaHDsXg,653,29.84,0.79,0.54,0.34,40.85,-73.89,251.07,90.14,0.63
100475651,cRP0aim5cPd8XDiwfmxjew,653,104.77,0.97,0.9,0.41,40.83,-73.82,146.58,90.12,359.09
100475655,cRP0aim5cPd8XDiwfmxjew,653,117.8,-8.9,1.09,0.54,40.83,-73.82,146.58,90.12,359.09
100454361,29icmmPZQLP7zDFzX3fAlQ,653,115.15,-9.67,1.17,0.6,40.86,-73.88,302.04,87.75,359.42
100632476,MT2UoCqN8HgsBGgDMX-zOw,653,-115.38,1.07,0.61,0.34,40.89,-73.86,112.23,94.22,2.03
100632484,MT2UoCqN8HgsBGgDMX-zOw,653,-101.43,0.03,0.73,0.34,40.89,-73.86,112.23,94.22,2.03
100584441,VN6xOGiEh1ChRsHr7mHuJw,653,67.88,6.05,0.77,0.82,40.9,-73.85,210.87,90.0,3.56
100879765,FdkrQ7YvLcycN_GkWDd-xg,653,-79.47,0.34,1.32,0.69,40.82,-73.91,18.02,93.09,0.83
100936661,Oqwb6QjO3GlxMvuGZYfG8w,653,-107.61,1.55,1.37,0.62,40.85,-73.89,72.46,88.74,359.9
100943431,YrxdIuI1a0fr9T97ZBCDPw,653,-122.67,2.14,1.12,0.55,40.82,-73.91,193.26,89.99,2.0
101102213,AczFMv6tbljhcQnEczTNPg,653,-63.95,0.21,1.17,0.69,40.62,-74.09,188.25,87.99,0.06
101062780,85URWbpo9GOgt7QoDbNeQg,653,-45.55,1.59,2.14,1.39,40.86,-73.89,34.9,93.44,359.8
101216064,k0VD7UWmTWz_71BHuGe46A,653,61.82,6.49,2.91,1.57,40.82,-73.91,198.28,89.78,2.55
101416062,P3ennUF50qipVXDrUS_QEg,653,40.26,3.0,1.75,1.17,40.82,-73.91,198.95,91.2,0.74
101416108,P3ennUF50qipVXDrUS_QEg,653,61.31,3.62,0.76,0.62,40.82,-73.91,198.95,91.2,0.74
101425421,SwK6TFoRwjhmmVMlRv32Mw,653,97.58,1.28,1.56,0.9,40.82,-73.91,197.34,85.16,2.57
101335742,ig0S_rnxXESD31qZiBlD1A,653,-77.02,3.62,1.11,0.62,40.89,-73.86,112.49,94.24,0.02
101460432,iBKKUMwtbg8Q5aWwkgtLzQ,653,-68.33,-1.07,0.69,0.34,40.89,-73.86,112.6,93.77,1.88
101491790,6HqDOUDJ5iIes5NDYFOqEQ,653,104.06,-12.2,1.3,0.59,40.83,-73.82,147.1,90.82,359.83
101511618,TGlfdxd5mlwgG9d6Z33hSQ,653,-106.59,2.17,1.19,0.69,40.89,-73.86,111.71,94.8,1.35
101574816,Jou5BBrT0WEGDt3yjMo3LQ,653,89.59,-10.54,1.38,0.6,40.86,-73.88,301.58,87.84,359.16
101526106,Yx5SJ4O93kN98Crj71AKpw,653,-48.62,-9.43,0.99,0.67,40.88,-73.9,153.93,90.73,359.48
101646038,gjhatBXJufxiFudkwJptSw,653,-60.64,-1.72,1.09,0.69,40.82,-73.92,18.53,90.23,1.53
101768702,Ym0Y7qmaJG3VX7VG0EiK6g,653,95.64,-8.76,0.96,0.81,40.88,-73.89,337.79,85.5,2.23
101779099,d67511Oh4Q03JWyVVDKiLg,653,37.49,-3.82,1.02,0.76,40.81,-73.9,226.74,92.54,1.15
101822742,BtJcUCz7Gy8sQH34xnx9_Q,653,49.33,-2.0,1.31,1.24,40.81,-73.9,226.94,90.43,1.93
101906692,ZnIbHtH-vzZdOP7Wiw8k3g,653,-120.1,-0.86,0.9,0.62,40.87,-73.87,98.42,89.16,0.51
101978656,d-DgnhyMLG0XVF9_kHfS-w,653,-74.04,4.99,1.21,0.62,40.89,-73.86,112.11,94.51,358.83
102316856,nxa1uaDPdOIZPntahyltqA,653,111.49,12.23,1.91,0.92,40.89,-73.83,63.54,91.22,1.19
102286088,K1Jt59jRiImvPCC4eWTSIw,653,92.21,13.96,1.1,0.58,40.86,-73.79,186.0,90.23,2.55
102392988,b9XUcbLPmYwrgHI0_z6leQ,653,-101.99,-0.14,1.33,0.83,40.82,-73.92,9.82,89.85,359.76
102533689,aPxpmMAiRnsEU1fEHirahA,653,-81.47,0.93,0.74,0.34,40.89,-73.86,112.39,94.39,2.23
102533710,aPxpmMAiRnsEU1fEHirahA,653,-67.85,-0.24,0.59,0.34,40.89,-73.86,112.39,94.39,2.23
102561500,PCWZmSt1iKFMbsuYqn2wZQ,653,-118.44,0.79,1.14,0.76,40.82,-73.91,15.5,93.69,0.15
102594267,DUMi4pkXPtirf7V5ffXvPg,653,74.94,-1.14,1.97,1.03,40.85,-73.89,306.29,86.52,0.74
102661547,28y6VrmXp8HuIP7asOSixA,653,144.6,11.8,1.14,0.86,40.81,-73.9,226.93,90.17,1.4
102871227,QC8qD9dPDsBCGmdcNkWsKw,653,77.97,6.93,1.53,0.68,40.88,-73.86,291.61,87.7,359.16
102996639,7aTcRLYPj2bug626IKYxsQ,653,-109.54,2.59,1.51,0.76,40.82,-73.92,13.35,89.05,0.35
103365451,ovRSvyz0ckviMFvMK66aLQ,653,-114.11,0.38,0.96,0.48,40.87,-73.87,89.61,88.1,358.94
103584771,xyzXe4JYXQM4x4KEU_081w,653,138.37,-1.86,0.86,0.55,40.85,-73.89,305.72,87.37,0.35
103835730,ZJekWKlCtW7K60o951_UXA,653,51.99,-1.28,1.47,0.62,40.81,-73.9,225.66,90.36,3.02
104278690,9cwb2XP-Pt8s6BVWwlbXew,653,-78.83,-0.55,1.73,0.97,40.82,-73.92,16.9,89.32,359.34
104339721,RpgXLEx98Vz38PN7TDNxMg,653,129.44,5.16,0.88,0.68,40.89,-73.86,292.63,85.01,1.11
104291735,bXlYWV2JfqsUszyA6EUXKg,653,38.27,1.79,1.09,0.41,40.81,-73.9,226.36,89.52,0.96
104364309,r9xlawVlKrTioOkeHw3g3w,653,-60.57,1.48,0.68,0.34,40.89,-73.86,112.98,93.86,1.97
104434076,kSTl7_b_zaL8TvAyikfAtw,653,-73.95,0.03,1.02,0.62,40.87,-73.87,90.63,88.94,359.87
104444539,zPHY5etHgj7oYdnNrj295A,653,136.28,1.9,0.76,0.62,40.89,-73.86,292.05,84.88,1.19
104759506,WzTh045a25UGtGwey5r1aA,653,89.62,-20.95,2.28,0.96,40.83,-73.91,202.94,89.04,1.29
105010338,uh1JJ3m1KvGXQ82T8X410Q,653,127.14,4.2,1.03,0.55,40.88,-73.86,291.79,87.07,357.23
105177095,uAx4ElQMj0pLVuvJhVtm3Q,653,-121.59,1.28,0.65,0.34,40.89,-73.86,112.74,93.46,1.26
105177106,uAx4ElQMj0pLVuvJhVtm3Q,653,-106.96,0.34,0.75,0.41,40.89,-73.86,112.74,93.46,1.26
105449724,n-qPWAcV3-h1dxWu9Ddp0w,653,-92.33,3.48,2.55,1.17,40.82,-73.91,288.7,90.93,0.64
105490053,5EZ3RoujStQipCgnQhwM3g,653,-56.46,0.1,0.4,0.34,40.87,-73.87,107.96,89.55,359.4
