id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47112652,_88IWBlfG59ieM4V7NV_wQ,1431,-134.44,-9.57,1.13,0.67,40.68,-73.98,296.72,89.26,359.09
47048893,JvDLw4YttBl8XO93ML9SUQ,1431,-86.93,4.17,1.31,0.62,40.64,-73.93,175.43,89.63,1.99
47204076,bIRDYbAFlEpBq0BJYv-FMg,1431,-126.31,-7.51,1.08,0.61,40.66,-73.9,348.47,90.73,359.18
47278126,9w-OEV3n5dCsJQn1DCsgcw,1431,68.12,8.63,1.38,0.54,40.63,-73.99,308.83,89.62,0.83
47571362,5qR29R3716_EMT8N-eicYg,1431,-16.14,1.93,0.75,0.55,40.64,-73.93,62.01,90.72,1.27
47690750,Nkm1RpI7POL-4blz4TcsSA,1431,118.24,5.4,0.89,0.62,40.63,-73.99,308.5,89.38,0.37
47715602,VSI9xrokAfXwFxAVX-PKzg,1431,122.0,5.02,1.88,0.82,40.67,-73.95,14.68,88.81,3.17
47894782,tku7IIEzc0Hjqor9Ilstzg,1431,51.25,-18.26,2.45,1.12,40.68,-74.0,153.72,90.19,0.19
48108340,ZlEutZ2bdWVK0XtfRKOumg,1431,-54.71,-0.79,1.12,0.48,40.65,-73.95,175.64,89.42,359.09
48139453,yuGE5gMjA9qfniPsccJk2w,1431,82.86,7.95,1.63,0.68,40.64,-73.95,320.53,90.1,2.07
48195520,xM-aCxUTZWIQD5p0JIVz8w,1431,-92.64,-6.39,0.98,0.55,40.58,-73.96,27.95,90.62,358.13
48250675,yRLnWAPNqDkn6rIVVoTRtA,1431,-114.93,3.82,1.03,0.62,40.64,-73.93,174.62,89.62,2.06
48271321,oy_pzC3luYu995scq_pxrg,1431,-131.84,0.83,0.92,0.55,40.67,-73.95,194.91,90.94,0.8
48380002,SAjYfELSnZZW98oV58_QWw,1431,63.23,4.85,1.65,0.89,40.61,-73.97,351.6,89.64,359.28
48484470,41VxajzRDjelTIswbb9rwQ,1431,101.7,9.3,1.85,0.94,40.64,-73.93,355.0,90.17,0.69
48342167,IhhgRtWKkOKl3ddeX_PskA,1431,14.61,1.45,2.91,0.83,40.65,-73.9,82.21,88.06,0.76
48862481,jAUxzIDpcnutZn00jB2ocQ,1431,-67.09,-11.37,0.83,0.66,40.71,-73.93,347.06,89.69,1.02
48980416,Zp8WY5zYP4Lsb_D8A35eew,1431,25.95,2.17,1.24,0.34,40.65,-73.9,50.43,87.92,0.24
48994050,UqWggfFzrqdqBS886vLW1A,1431,-128.85,-11.18,1.45,0.84,40.68,-73.98,301.34,89.28,2.2
49095181,Ju6vAWqwpExyYoi0phlouw,1431,85.45,7.61,1.5,0.68,40.63,-73.93,355.49,89.73,1.11
49259614,BmY6PUf6cLR9fxWX2nf1og,1431,-61.34,-1.03,1.33,0.55,40.64,-73.95,140.87,90.08,359.57
49309105,8kERrSyBPak4wimTtvrl6g,1431,39.66,-8.32,1.07,0.61,40.64,-74.02,129.38,91.59,359.77
49722036,qru2tenrEm51xlrFVEiwVw,1431,40.26,3.51,1.13,0.55,40.67,-73.95,14.79,89.16,1.43
49962033,2x74NsijlfiOcmCn1lSBFQ,1431,102.69,-12.29,1.58,0.79,40.64,-73.92,231.54,89.46,0.6
50185185,umNgbnm7m7RWeBBXF5wicA,1431,-147.29,-1.66,1.19,0.83,40.71,-73.96,95.94,90.31,0.87
50115971,gMSEACS5_MtKf1WikaPkgQ,1431,-103.08,-0.97,1.31,0.55,40.65,-73.95,174.51,89.33,358.99
50100111,5Jkv6b1z-W8jVRTX_HECOA,1431,-84.87,1.83,0.62,0.34,40.64,-73.93,124.85,90.48,1.88
50253149,uDAfVORDOtyP_RyDmcFgcA,1431,-38.62,3.31,0.51,0.41,40.64,-73.93,178.2,89.21,1.47
50382878,Rd2k1LEVghpepsXivs8LcA,1431,109.98,2.96,0.97,0.55,40.68,-73.94,272.98,91.01,359.28
50542243,-Fak8UfGS0oOIcbvVCz94g,1431,-76.69,4.34,1.37,0.69,40.64,-73.93,175.61,89.79,1.79
50495827,i4mImDRGKvffx40YHoLXMg,1431,122.6,-1.17,1.6,0.83,40.64,-73.95,320.66,91.13,359.55
50425832,edEmpf5NfCJbq_l1JaDtGA,1431,64.13,5.6,1.23,0.61,40.65,-73.9,320.74,89.3,2.3
50425853,edEmpf5NfCJbq_l1JaDtGA,1431,70.57,4.99,1.31,0.62,40.65,-73.9,320.74,89.3,2.3
50501085,QZRTZGLN7_hK2j48aCKS0g,1431,114.78,4.34,1.38,0.41,40.67,-73.93,271.36,88.78,1.66
50701502,hE9VJr11QlPO4RMGMeyaZw,1431,73.57,19.33,2.18,1.7,40.71,-73.95,39.87,89.47,0.94
50786865,yqMJR8hQc5X7X26AarlxZQ,1431,24.95,3.34,0.9,0.34,40.67,-73.95,16.08,88.23,1.72
50999574,PWGuu4XPHoSbZXbct3wjbQ,1431,149.92,-8.53,1.02,0.47,40.58,-73.96,256.89,89.31,0.57
51014598,zZpb1PtN11o9WzPefHpBVQ,1431,-58.1,2.76,1.01,0.55,40.64,-73.93,176.58,89.74,1.15
51306446,aBKisjmw_zgRkYUQiyPj6Q,1431,150.99,-12.2,1.02,0.59,40.66,-73.88,150.0,90.57,358.72
51602046,InAAzAooyrmQ4GtmYs2OIA,1431,-78.8,8.12,1.19,0.34,40.62,-73.91,141.35,88.95,357.19
51655355,N4Yt2Q7RuiyGHQAPdvgBzw,1431,-112.16,-7.34,0.97,0.54,40.65,-73.91,319.55,89.9,0.16
51655358,N4Yt2Q7RuiyGHQAPdvgBzw,1431,-112.06,-7.92,0.89,0.47,40.65,-73.91,319.55,89.9,0.16
51801275,oe-hjt5gzr582CM746513w,1431,-87.14,-0.34,1.03,0.41,40.69,-73.92,122.3,89.51,1.2
51782904,CrKYxqigTT2JGjDnBmpQMw,1431,122.74,-11.34,1.2,0.6,40.67,-73.9,168.89,88.46,0.05
52021443,qiCztoZ1oi2jFLJdn5x70A,1431,89.35,12.66,1.19,0.99,40.64,-73.99,5.48,90.99,1.51
51957801,BkMhrsQxGTioruI0AqDfBg,1431,-74.84,-1.86,1.41,0.55,40.65,-73.95,176.66,88.83,357.42
52120629,FyMv9UUrd_-foDotTSi0yA,1431,32.24,-13.96,1.54,0.84,40.68,-74.01,41.91,89.58,359.41
52214312,bB796Obi3mwpURWP6PiGUg,1431,64.43,5.13,1.48,0.64,40.65,-73.9,322.9,89.38,2.03
52214319,bB796Obi3mwpURWP6PiGUg,1431,71.43,4.99,1.37,0.62,40.65,-73.9,322.9,89.38,2.03
52196708,rmPA87ulP5E0MFmbRKyApw,1431,-10.67,0.59,1.27,0.34,40.65,-73.9,73.38,90.42,1.21
52412332,WVbQ-lCNNdEGkGZjRxgixA,1431,-70.15,-10.51,1.31,0.67,40.66,-73.9,347.28,90.84,359.81
52482767,3M_W0Mr9IFi2b2dVuUwQNA,1431,135.47,-14.87,0.95,0.84,40.62,-74.03,16.95,90.76,0.92
52617962,X7azgpRSMQXxwXcH1oiOfg,1431,72.08,8.83,1.71,0.81,40.64,-73.93,354.71,89.8,0.42
52528733,io-yGCK_54teLrjqMiH_Cg,1431,13.34,-9.2,1.18,0.61,40.68,-74.01,40.86,90.27,0.65
52695232,A5wtKaWgb8V0hiRFyv_g7Q,1431,-110.67,-0.34,1.86,0.83,40.62,-73.91,140.21,90.0,1.66
52720564,RWUQEq9fvp70j8zcnxXyDA,1431,130.1,3.03,2.57,0.69,40.65,-73.9,327.07,89.74,2.25
52858307,B1-1FNh88Uf4SjAUNgbbMA,1431,76.93,5.16,0.81,0.41,40.63,-73.99,308.52,90.34,359.39
53095745,MgiFiQIg3kP98oi5dsAGZg,1431,78.31,1.1,1.66,0.69,40.68,-73.94,271.38,90.3,0.89
53366416,LLpO4nDtJt0n-jhCHOCWfg,1431,-135.03,3.48,0.76,0.48,40.64,-73.93,175.1,89.67,1.03
53430729,yOBns-mODy3GOISeN522tA,1431,-62.57,-1.14,0.63,0.48,40.64,-73.93,109.23,89.72,1.96
53411754,UldZph6ViSD-D8rmEZ0zFQ,1431,-126.91,9.9,1.62,0.94,40.64,-73.93,88.45,89.89,359.27
53572376,Uh8UMcT0xXaIb_ASywtU6w,1431,104.0,6.87,1.56,0.82,40.62,-73.96,347.81,90.44,2.11
53649316,zub7EYCVDi5m_JoPCYrJoA,1431,-44.1,-17.51,1.52,1.0,40.66,-73.87,148.74,89.54,358.49
53649374,zub7EYCVDi5m_JoPCYrJoA,1431,-44.11,-18.76,1.55,0.99,40.66,-73.87,148.74,89.54,358.49
53648598,a5igHuKsCG81dqXgvs03RQ,1431,-112.91,-2.59,0.71,0.34,40.69,-73.92,126.03,88.9,3.15
53543192,B3AcY7hDjd-Bq2gxuPm-tA,1431,154.59,1.31,1.29,0.28,40.65,-73.9,319.18,89.59,2.47
53692269,4_u_wy5Jqsmmn125x1zoBA,1431,48.58,-7.58,0.82,0.61,40.64,-73.91,320.48,89.26,2.34
53731047,Q0RL81R92bZbKQjpfV-xTA,1431,134.76,6.53,1.03,0.54,40.64,-73.93,355.0,90.07,0.77
54028289,vMm6BRtK0E_lVwClXXb3fA,1431,110.59,-12.23,2.18,0.79,40.62,-73.99,126.81,89.15,0.94
54055601,dcDaSMjdjTDAE4TLa2RG6A,1431,122.54,6.9,0.67,0.61,40.64,-73.93,265.32,91.7,0.03
54126561,BpyNw4IUPzAu-vReluV-kw,1431,-87.52,3.24,0.96,0.41,40.61,-73.98,171.6,89.02,359.84
54122346,9u7O5Pzuyf80Ix83yWW8gw,1431,-116.94,-2.76,1.17,0.55,40.65,-73.95,178.36,88.23,357.8
54155112,ivI6FepBpUFtUWZMnkpSwA,1431,-95.59,2.62,1.2,0.55,40.64,-73.93,176.42,89.9,2.07
54280401,5CeZG1FPHdBdFVmWQ-PlnQ,1431,153.07,4.1,0.75,0.48,40.64,-73.93,258.64,88.99,1.26
54275142,aQ1FqPYoU6Br7UuM3Lodww,1431,27.43,-6.97,0.63,0.48,40.66,-73.87,241.13,89.68,359.95
54316343,k5dm7AvA_hH0JdJPi9CMWQ,1431,150.93,-1.72,1.4,0.96,40.63,-73.92,175.23,90.37,358.63
54685823,sGXxUZ7PZps0MtKvl6ex8g,1431,72.45,-11.9,2.46,0.79,40.63,-73.97,261.8,91.25,1.78
54932285,yVHuIn-R5r5wqDZ5nAo_7g,1431,108.97,6.12,1.05,0.55,40.63,-73.99,309.18,89.97,0.04
54893328,OcKrCK58yLsk0ZDtIzxZbQ,1431,55.27,6.63,1.67,0.75,40.62,-73.96,352.07,89.99,2.02
55092125,CNR2xrbqAtYco-O2tuVtgQ,1431,-116.8,4.03,1.12,0.62,40.64,-73.93,175.01,89.85,1.78
55152811,WESZgk92YQt2OM2xhr6JwQ,1431,-41.55,-0.48,1.51,0.41,40.65,-73.9,98.39,91.57,0.79
55152865,WESZgk92YQt2OM2xhr6JwQ,1431,-18.38,1.9,0.75,0.34,40.65,-73.9,98.39,91.57,0.79
55183537,tcs2EjbQmfhNBQnZGbldTw,1431,111.46,13.02,1.97,1.18,40.64,-73.93,266.31,90.21,0.05
55438199,Ar-pXg-5bqk2fOWBrRUo8w,1431,43.69,-2.28,1.2,0.69,40.64,-73.95,321.03,91.91,0.04
55595002,3ToapdLadB7jjhOEm5xHjA,1431,113.02,-0.41,2.43,1.14,40.64,-73.95,320.96,90.02,1.82
55496080,PLblHe3nmzRnoYw4fiCyaw,1431,131.84,4.58,1.04,0.75,40.66,-73.91,167.28,89.3,1.09
55811220,ihQHpTMXIuHCsrB_5jmENQ,1431,-132.31,-8.83,1.1,0.4,40.59,-73.99,303.09,90.94,2.76
55700406,Pm9Rdu3ZlLYAQsaGKqCTQg,1431,-68.99,2.86,1.08,0.62,40.64,-73.93,175.68,88.86,2.05
55933722,g3JoKatUhmSgFnMnVBnm7A,1431,97.17,-16.66,1.83,0.82,40.64,-73.92,228.96,89.83,359.86
55948239,SfQLU3beM4a6JhImIpRJ5Q,1431,-79.39,-1.14,0.6,0.34,40.61,-74.01,129.06,90.42,0.9
55922362,Q3Y5DqSBSCi-MFNJ8WXG9g,1431,-112.06,-11.73,0.89,0.73,40.73,-73.96,8.17,90.54,359.96
55995367,d6XMUn_iDsF6AqTU01ByxA,1431,-100.9,3.45,1.26,0.55,40.64,-73.93,179.73,89.39,2.39
56342014,m9PyaYuIYFuHNjkyevazCQ,1431,-21.64,-13.34,1.25,0.65,40.67,-73.92,239.27,89.72,0.04
56455664,Bos5LusZAvCNUE98TFUGGw,1431,110.2,9.67,1.76,0.87,40.62,-73.96,351.38,89.84,2.16
56671566,tRUWHA3JLr7iRmlz9nI2og,1431,144.97,-9.43,1.07,0.54,40.64,-73.9,319.46,90.35,359.97
56782210,VfLr30lh4iwKNYLkRseTng,1431,146.67,3.0,1.12,0.48,40.67,-73.95,14.74,88.94,4.02
56821379,w9heK2rI_-c7Popk5czH2g,1431,-62.51,4.06,1.03,0.55,40.64,-73.93,178.32,89.36,1.38
56949473,m7XenNXR-m1yWjNhjdQGCw,1431,114.95,1.24,1.17,0.55,40.65,-73.9,324.4,88.26,359.71
56949479,m7XenNXR-m1yWjNhjdQGCw,1431,120.21,0.97,1.15,0.55,40.65,-73.9,324.4,88.26,359.71
57133712,CaYkCWuQafKR_hTPLYP67A,1431,-119.33,-11.47,1.41,0.73,40.59,-73.94,351.92,88.95,358.78
57144825,qs0vHMO3Id6sm7xbAoH99A,1431,41.47,2.1,1.05,0.62,40.67,-73.95,14.92,88.51,1.42
57269376,mTgnPPwKRexx539vFQxz5g,1431,130.85,6.93,0.93,0.68,40.64,-73.93,264.8,91.0,0.01
57406578,6tZjXoWiVKRvIpUD1g_iHg,1431,107.92,-9.67,0.75,0.34,40.65,-73.89,132.54,90.9,359.33
57531060,7ZQg3XSlPdAuV0tmBxBVyw,1431,-88.9,4.2,1.38,0.69,40.64,-73.93,176.82,89.05,1.84
57605217,VZtWCC7FqtVnxmBXKwO9HA,1431,-38.88,2.65,0.68,0.34,40.64,-73.93,85.22,90.93,0.54
57562573,w-Z_PvA5_dPXtXvz5h2OAw,1431,-70.41,-0.66,1.53,0.76,40.64,-73.95,141.88,90.0,359.02
57616989,JW8UlWZuhT8JtChi6KgfAQ,1431,83.01,1.52,1.22,0.55,40.63,-73.99,307.07,89.85,358.73
57616206,OsfzJjr5_SmB91FlxImw5Q,1431,88.07,1.17,1.1,0.55,40.64,-73.9,314.95,89.39,358.87
57928536,D81IOLaKy-Offvte8JQ-XQ,1431,-128.81,-0.79,1.14,0.62,40.64,-73.95,140.69,90.06,359.72
57954226,d_pPzWQvMCFvnb3kFdKWlg,1431,-46.22,3.75,0.66,0.48,40.64,-73.93,85.68,90.8,0.05
58222551,j_SV4gVaQ-jGOtSyy1_6ug,1431,95.64,8.49,2.19,0.94,40.64,-73.93,352.63,90.99,0.8
83817246,HtyJtjEnPlK2jlsKu-zmHg,1431,126.66,9.27,1.75,1.28,40.75,-73.79,174.68,90.67,1.88
58624706,NXjoOGvw7-hZk6uFnYZBBQ,1431,76.77,8.32,2.75,1.15,40.67,-73.95,15.52,88.55,2.28
58624711,NXjoOGvw7-hZk6uFnYZBBQ,1431,78.21,3.65,2.53,0.96,40.67,-73.95,15.52,88.55,2.28
58709597,JUv-m_hRl648yMLuEBpk0w,1431,107.35,12.43,1.82,0.79,40.68,-73.94,268.7,90.5,1.98
59108751,vA94rBeDclQ0FQAVP7J1gw,1431,112.4,8.26,1.59,0.88,40.64,-73.93,354.76,89.88,0.48
59216957,GCtL0ks7186wQawZ22rVMg,1431,-38.54,0.24,0.95,0.48,40.67,-73.95,195.62,91.11,359.89
59323651,D_Q7E5ZEz7g4ebSUoQp4zg,1431,-52.95,4.1,0.84,0.48,40.64,-73.93,177.67,89.38,1.25
59441731,whn9_Ii3R3nU_B-Y_CqG2w,1431,-119.26,-17.6,1.3,0.69,40.66,-73.88,241.05,89.41,1.52
59575627,zKVD57mCk7QTtU8xUX78aA,1431,-90.69,-2.0,1.52,0.55,40.65,-73.9,139.86,90.12,0.88
59575665,zKVD57mCk7QTtU8xUX78aA,1431,-62.82,0.93,0.82,0.34,40.65,-73.9,139.86,90.12,0.88
59536362,LJxG4RuSbHh2AP2Jxgn6lw,1431,69.29,6.66,2.34,0.95,40.67,-73.95,14.95,89.18,1.63
60436176,eTwFsJG3kLgYnHfY5yWeRQ,1431,-146.6,10.94,2.71,1.53,40.76,-73.74,49.91,92.12,2.11
60464988,MWUq7Xn9Aii7UlAnJM3DFA,1431,82.53,2.65,1.03,0.48,40.63,-73.99,309.74,89.72,358.81
60525996,URGOEuN9Dp7nScEGEGYZEw,1431,-138.1,-9.84,1.53,1.07,40.66,-73.88,151.96,91.67,0.11
60525141,NZw4hlK9nY3lrwWMhI-4fw,1431,77.84,9.37,1.8,0.94,40.64,-73.93,342.36,90.6,0.39
60718768,FJZogUJqke-wdfmgwdasWA,1431,-93.41,0.14,1.05,0.41,40.69,-73.92,127.33,90.06,0.61
60895081,K3O54EO2UUvxOTZszqsibQ,1431,-54.78,2.59,0.85,0.48,40.64,-73.93,175.8,88.92,2.0
60900489,vSWfhJU9aIFL4pAVhSG7Xg,1431,-142.05,1.62,0.71,0.48,40.7,-73.92,262.26,89.76,0.19
60929941,1vJBff6e894PL5tKFpu38Q,1431,-62.35,2.52,0.82,0.62,40.67,-73.95,195.52,90.6,0.58
60929951,1vJBff6e894PL5tKFpu38Q,1431,-60.9,0.45,1.6,0.76,40.67,-73.95,195.52,90.6,0.58
60929954,1vJBff6e894PL5tKFpu38Q,1431,-58.34,3.17,1.44,0.69,40.67,-73.95,195.52,90.6,0.58
61009231,hi31LWOstKX5s5b0qdw8cg,1431,48.1,5.02,1.38,0.68,40.62,-73.96,348.27,90.85,2.7
61325961,KXXVFfWw3uDUaKBL1cgH5Q,1431,-112.71,-1.48,1.38,0.48,40.7,-73.75,161.06,89.27,1.57
61560859,sIHk1G8xcw1Dm9H6ndaJ-g,1431,-10.87,3.86,0.66,0.41,40.64,-73.93,53.62,90.64,0.27
61651309,zc6SdZLL3Rf-abLpa3G4fA,1431,39.19,2.69,1.14,0.55,40.67,-73.95,14.95,89.06,2.6
61766541,5UuZ0FV8pXeTzm1kuJcjJA,1431,95.84,7.95,1.64,0.68,40.63,-73.93,355.7,90.04,1.5
61995430,Bmu6WE0OIZYl56RfgohFGg,1431,-121.3,-11.54,1.63,0.73,40.68,-73.98,294.95,88.89,359.48
61996150,Bmu6WE0OIZYl56RfgohFGg,1431,-110.88,-12.46,1.72,0.72,40.68,-73.98,294.95,88.89,359.48
61996175,Bmu6WE0OIZYl56RfgohFGg,1431,-110.83,-13.28,1.69,0.78,40.68,-73.98,294.95,88.89,359.48
61939877,TFT5na2eCmCmAPHcHxZ44g,1431,82.12,6.01,1.63,0.64,40.68,-73.94,273.83,90.04,0.99
61900222,dkdiUK2GYFZf147GCB499w,1431,-137.06,0.41,1.03,0.55,40.62,-73.91,140.0,90.39,1.38
62039071,UjwCqzXa7QnYF5ioW-Rgqg,1431,143.56,-4.68,1.08,0.41,40.68,-73.92,91.69,90.86,0.61
62447166,HB8_o4-vXybcpzLpEilAPw,1431,-78.1,-1.79,0.92,0.41,40.69,-73.92,126.19,88.88,0.98
62649957,UAHAYX8IcYFWCm8F9Vv4tQ,1431,-56.27,-6.66,0.86,0.54,40.66,-73.88,149.62,89.26,359.56
62770387,RxdQWAaVzZlZcfpd3CkUBw,1431,157.98,0.97,1.93,0.83,40.67,-73.8,254.72,88.6,1.16
62889847,y4hUwTziG3siGqfwzn5rwA,1431,-89.59,4.3,1.38,0.62,40.64,-73.93,176.0,89.57,1.81
63318651,tA4AtPU_IUH2GJEVztXk6A,1431,36.98,3.65,1.23,0.55,40.67,-73.95,16.85,88.91,1.54
63514064,uIvurVnEICvqG1nVHA299g,1431,-194.61,1.97,1.23,0.62,40.67,-73.8,276.34,90.11,1.49
63693436,eE6MnEklAm0l9ypxysyilw,1431,117.12,-2.93,0.62,0.34,40.63,-73.9,319.8,89.18,0.71
63796397,ocU-Dnf3YRsl7CSkB2lBVQ,1431,-136.55,-2.07,0.96,0.41,40.61,-73.76,14.13,89.36,0.75
63886804,FlIW77L_Y3S9ku01oE27bQ,1431,142.92,3.99,1.02,0.55,40.62,-73.96,347.71,90.44,1.6
63894930,fPkJeikzzU3d07bg4FftOA,1431,-36.2,0.52,1.28,0.34,40.65,-73.9,139.02,89.75,0.53
63962465,Fo4of3GTDNR6uZiZpGN-5w,1431,93.89,-11.73,1.44,0.73,40.66,-73.87,148.34,89.65,1.08
64046765,ZOdat6hoNRVPW9oRHRNGfA,1431,89.93,-12.03,1.52,0.66,40.72,-73.96,129.88,89.35,359.19
63933770,AMaDDN7ejNN7FlTNq77TDw,1431,-201.46,9.43,0.9,0.4,40.69,-73.93,127.41,90.28,0.92
63936192,Y62ytSsPeulhfQI1oeXjQg,1431,134.5,8.26,0.77,0.47,40.63,-73.96,259.31,92.17,1.6
63936196,Y62ytSsPeulhfQI1oeXjQg,1431,134.48,7.68,0.76,0.41,40.63,-73.96,259.31,92.17,1.6
64139442,LAqw6EfzXOvPUZwvnWyFJw,1431,80.68,-14.16,1.77,0.84,40.74,-73.93,187.03,88.87,359.96
64335073,N2669NQbJUD5bhwNVab5Sw,1431,109.91,4.82,0.62,0.55,40.74,-73.94,279.62,90.07,3.1
64339706,n76swXL9ATtw1384CpQJ4Q,1431,-105.56,-0.11,1.45,0.79,40.71,-73.81,88.75,89.76,0.18
64847892,we0-OLQTDgr2eBTzWdl23Q,1431,25.64,1.14,0.48,0.34,40.68,-73.85,285.74,89.47,0.4
65333107,3fHLSeVWgyT1521JhNvJYQ,1431,111.88,9.54,1.13,0.74,40.75,-73.95,14.05,89.37,1.5
65351811,c6m58ULzRToaqqT5HF-ugQ,1431,112.33,7.21,0.9,0.54,40.67,-73.94,272.88,88.95,0.51
65382670,Yw3oJaOBiERDDxu6ilLOQQ,1431,-68.09,2.93,1.07,0.76,40.61,-73.76,16.06,90.88,359.64
66166183,QRETdrv3-r1Gg6Qd7pn16A,1431,-87.04,-1.93,1.79,0.69,40.61,-73.76,13.77,89.69,1.24
66462942,ZkCMNN5aFTmk7__i8quDWw,1431,-136.1,1.35,0.54,0.34,40.64,-73.9,137.49,90.15,2.07
66952935,DjXMxRgxKcGe3kK228Y4-Q,1431,-119.47,2.31,1.02,0.62,40.61,-73.76,16.41,89.98,0.23
67477324,Lw0YEls0q9WqhQ_PUl98aA,1431,107.92,-0.52,1.31,0.62,40.61,-73.77,221.19,90.08,359.92
67966020,dgxCjbW6tE0uJxdDpIkfqw,1431,-119.97,2.24,0.77,0.48,40.69,-73.81,71.53,89.96,0.59
69823621,_YuyW_M9xMZ0--4cak-Tdw,1431,24.33,-3.79,0.9,0.55,40.72,-73.91,70.75,89.67,2.95
69950324,h1JyC1-_c5OyAfTkqtUyFA,1431,-49.55,1.76,0.87,0.48,40.71,-73.81,84.98,85.33,358.78
70521317,Y2VnX-ZIJTdeQe2h44H-7w,1431,30.15,2.38,1.29,0.48,40.7,-73.81,161.06,88.93,0.77
71540047,d05fW-CT5UWkhLKgPX7bpg,1431,116.74,-13.61,1.58,0.78,40.76,-73.81,7.17,91.63,1.48
71661791,ZvmzLFI6OtzOD1kwuWf1gA,1431,106.86,-7.27,0.82,0.54,40.61,-73.77,219.76,90.47,359.44
71832298,sMrQvQXa-JMwB1BSWq6rxg,1431,-65.2,-7.0,0.79,0.41,40.68,-73.85,244.88,91.33,359.79
72106546,-G56SOpKXvwEGFZ_zRAhOg,1431,138.68,6.73,1.05,3.33,40.76,-73.88,261.81,88.66,0.21
72830361,Y7iTSMCNSm_ppptCw2fa6Q,1431,113.16,-0.14,1.03,0.41,40.79,-73.84,2.57,91.93,358.61
