id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75077872,wo4VNgZoiS1nmTBOe26WhQ,0221,120.89,4.17,0.74,0.21,40.75,-73.75,335.42,89.17,0.41
75646619,prEiBZjMf27uaUwn85AYwg,0221,48.86,4.2,2.75,1.24,40.72,-73.83,135.07,91.99,359.94
76300473,YUTYT-oYTM9nHXNq8HpO4A,0221,86.42,-5.3,3.02,1.09,40.78,-73.92,41.19,92.74,0.02
76791601,mJBUemFkulsaE11ScFkChA,0221,86.31,-5.33,3.09,1.16,40.72,-73.92,69.87,91.94,2.37
78472956,9uiiizrAmYZlo_cY-BSg1w,0221,-75.97,21.46,2.53,1.02,40.73,-73.85,248.6,96.02,358.78
78482781,B1XmWxeE4J-K4i-9JDIb4Q,0221,-176.9,-21.01,2.61,0.96,40.77,-73.82,275.8,92.36,1.67
78961483,7adg7q78vY3wmsI6doPe2w,0221,44.97,5.98,1.45,0.68,40.68,-73.75,109.59,89.68,3.77
79699030,RbPpthEO1fhL5tWMxuKGig,0221,49.33,4.48,3.18,1.23,40.69,-73.8,43.04,92.0,0.91
80017371,AvuimXAiMP3bcfHcbBXfgA,0221,49.17,4.27,3.22,1.23,40.78,-73.8,96.3,94.26,359.35
80622153,macX5NAuvZd6m7CYW0oSbw,0221,-21.22,-1.86,2.58,1.1,40.71,-73.79,265.06,92.2,1.88
80707788,ZXthpXdBi0nOBuIws0dVFA,0221,-87.52,-7.31,2.48,1.02,40.76,-73.79,186.08,89.4,359.41
82763856,-U_gotbFxbMbfhmdqpR8fg,0221,-87.21,-7.38,3.1,1.15,40.71,-73.8,255.19,90.9,1.17
84699561,DuAf1YXZAix5AS5xnoBoYA,0221,10.77,8.53,3.37,1.28,40.75,-73.78,70.38,91.67,0.49
84836292,Wjh6EpJftApvxmZ17VLP-g,0221,-20.98,-1.72,3.03,1.1,40.71,-73.9,342.57,91.37,1.07
85299638,jxUeygJ5Ss0oWkRuBj7Q8w,0221,86.29,-5.5,2.91,1.23,40.77,-73.83,311.51,91.46,0.36
87501856,DPl6yJ2JGRZ2Nq8LnFcYUw,0221,-20.89,-1.86,3.25,1.24,40.77,-73.81,186.28,92.28,0.11
87892247,2mw0zHfEs5xTr35sdSrKow,0221,100.5,19.68,3.01,1.28,40.75,-73.74,336.43,89.87,1.0
87820339,H44BtNv81VhAYRYNOYHwvw,0221,-21.26,-1.69,2.34,1.03,40.74,-73.9,0.8,89.94,0.53
88387992,QmuMxHFF1rql2XX9IMcgSA,0221,100.37,19.68,2.94,1.1,40.73,-73.75,77.87,91.04,2.48
90667299,-xAVoYZX_nFPQL1qixha7g,0221,86.5,-5.6,3.21,1.16,40.77,-73.91,286.41,91.03,359.65
90860948,AQnwAyJcbXoi9idOKUJnbQ,0221,-86.83,-7.34,3.85,0.95,40.74,-73.77,79.61,93.47,0.2
92066486,gFsRcHWNtPEpodpUJ_i8Jw,0221,-66.91,-1.48,1.19,0.62,40.76,-73.85,229.37,89.01,0.24
93745448,qAM-YpRKlvmFKWTe7CakaA,0221,168.17,-2.31,0.87,0.34,40.7,-73.81,154.34,91.0,359.56
94473442,ip-g3XkqYYJC_CjGzTosqw,0221,49.33,4.44,3.3,1.17,40.86,-73.91,225.3,94.22,5.29
95357876,6lrGz1_lMwXM5JVCVMBF2Q,0221,143.57,-13.67,3.51,1.17,40.82,-73.93,194.49,92.66,1.28
96762302,PYGgiW52fULYtrFKBIgQdA,0221,-20.81,-1.69,3.24,1.03,40.88,-73.83,190.73,91.11,358.19
96945956,LnORX3SVTOfmh1SmeQ4_gQ,0221,49.03,4.34,3.23,1.37,40.81,-73.83,334.68,88.37,1.62
97237272,MBDgm8P9Ihtfp21tB_0_mA,0221,-20.91,-1.76,3.03,1.31,40.85,-73.79,253.07,93.33,3.25
97575703,0R1lQlZWQfqnm0WyHVYbpA,0221,22.6,-20.65,3.66,1.09,40.88,-73.87,206.54,93.32,359.09
98155639,o8k37dyVm0u2bTHVNTsNcQ,0221,-20.91,-1.59,3.17,1.1,40.82,-73.81,111.45,89.63,3.1
100860190,DB2gghd21SyB-G79C8vmiA,0221,143.67,-13.67,3.19,1.04,40.73,-73.77,78.9,92.47,3.11
101482636,4vrDuBXq6Jj3YOZTfqpubQ,0221,-176.87,-21.97,2.58,0.95,40.83,-73.86,7.34,93.66,358.46
102501615,UfUgvyuCVzFvxFTbRL-Bvg,0221,-20.88,-1.62,2.96,1.03,40.59,-73.82,236.0,90.36,3.05
102429340,u89CpCU_sWesK5W-HHR3Nw,0221,22.54,-2.24,4.78,2.86,40.82,-73.91,14.71,89.99,359.9
102769719,0dARsjKjBnRKOiovrzcihw,0221,-64.13,-7.34,0.86,0.54,40.85,-73.87,9.86,91.1,0.96
102821183,drWfmF3cQFbWerOWOOZftw,0221,22.57,-20.65,3.45,0.97,40.85,-73.79,150.24,93.19,3.15
103172847,FBZ-aPMn7747PtLEFVtLiQ,0221,86.35,-5.63,3.26,1.43,40.82,-73.8,92.62,90.11,1.02
103567466,Xg6vEpHa7vHRyqmiamIUEw,0221,-87.41,-7.34,2.68,0.95,40.62,-73.83,168.23,90.34,2.29
103796811,9ypgEHRvMXjk-jqY-lVoUw,0221,143.69,-13.41,3.5,1.18,40.83,-73.85,169.99,93.33,359.61
103871560,3OgbcpCToYgsUg7m8c2JIA,0221,10.9,8.39,3.06,1.01,40.87,-73.82,34.64,89.61,3.19
104821402,7GHc0eZuda9NetVqvAcrPA,0221,-20.71,-1.72,3.17,1.1,40.84,-73.85,147.74,94.47,359.15
104951077,ybqIk17II2yuFVw-5IeooQ,0221,49.27,4.48,3.42,1.23,40.82,-73.86,167.92,92.93,0.86
105906125,HgBP0UspcSdOg4rFg7U_Og,0221,6.8,0.21,1.36,0.41,40.81,-73.81,325.53,89.0,2.26
106577138,p8rjM8hdoZm6-QmA3OIVNQ,0221,-176.63,-21.94,3.2,1.01,40.85,-73.86,278.46,92.45,0.16
107659347,krstgMCtWleWKbLTfOfGmg,0221,-21.07,-1.86,2.88,1.24,40.83,-73.82,325.84,92.14,1.1
107863288,G7LbvPO2nFg8zkIDVjE_PQ,0221,86.25,-5.3,3.23,1.23,40.84,-73.87,163.18,94.92,1.64
108578518,6YC6zJyXzpLdVC867dCrzw,0221,-40.91,5.26,0.56,1.71,40.86,-73.9,112.15,87.67,357.19
108704373,dYzdW4hEBeITyVF9oklIaQ,0221,48.96,4.2,2.95,1.24,40.84,-73.89,36.41,90.35,0.5
109631573,HzcuaeHnWRFv9uBhd0z37w,0221,-87.27,-7.71,3.36,1.29,40.6,-74.08,38.22,96.97,359.46
110107999,4yq0V1isV9LHvWQqxaUDzg,0221,-21.22,-1.9,2.58,1.31,40.55,-74.21,341.55,93.28,2.45
110104377,nvZyxPSOc4VI4Wy5kxQhlg,0221,49.24,4.24,3.09,1.17,40.63,-74.13,349.07,92.78,359.44
109962000,5gHw_OPLgA9Yi0VWw0EFlA,0221,86.22,-5.54,2.91,1.03,40.54,-74.18,253.17,94.19,358.06
110976066,3Mnx9menyldDfedMqiipWQ,0221,100.41,19.67,2.67,1.06,40.62,-74.17,300.77,93.24,359.62
111460992,Aq2VQ1cHj4wYlAh2SxldfQ,0221,10.81,8.46,3.26,1.15,40.57,-74.12,305.32,93.61,359.5
113008429,av3C027g282b_4WzdAdpCw,0221,-21.1,-1.9,2.82,1.17,40.53,-74.24,263.55,92.39,358.2
113011362,s8N_B1FsfP-HAfqT3q2LRg,0221,-155.47,-13.38,3.24,0.98,40.86,-73.89,120.78,91.55,359.15
113388436,419Ry4xhnfOME8A1EWCJqw,0221,-114.29,21.52,3.17,1.13,40.57,-74.12,213.63,93.71,0.24
113701105,OeMNMxFRMHjJlWzATweo1Q,0221,100.64,19.65,3.2,1.16,40.55,-74.21,69.58,96.39,359.31
113577081,nk6ePLjrfZSS65u-OiO60Q,0221,100.94,19.66,4.12,1.63,40.56,-74.15,81.2,93.81,0.93
113766600,jTpspAODDO91mtxT7cP1Ew,0221,-20.81,-1.69,3.24,1.03,40.61,-74.1,140.21,93.41,0.28
114360843,UVUBCKIHUNgJX9_Ry3riSA,0221,-21.22,-1.86,2.58,1.1,40.56,-74.17,169.8,91.05,2.31
115127358,0xwyia6fJYn3Z3sz6NEVEw,0221,-87.45,-7.34,2.75,1.09,40.64,-74.09,147.0,95.52,359.02
115531380,G9jzPzaf2KE0lDn9xjwi-g,0221,86.29,-5.64,3.15,1.23,40.59,-74.1,226.1,92.35,359.15
115889928,mLyWz_grj75_FwTUpCrz2w,0221,49.1,4.24,2.95,1.17,40.6,-74.09,274.7,96.32,359.48
116073531,NTGZG19R6pLyDRpuDeA7Kg,0221,-20.95,-1.86,3.13,1.24,40.88,-73.83,56.45,89.89,1.98
115957003,MPOuACx4lk27bLiRkdwRuw,0221,-101.47,-7.04,1.26,0.75,40.63,-74.19,220.13,89.53,0.23
116050167,DSyyWlz1cRbfN_veJpIISg,0221,22.47,-20.74,3.24,1.03,40.51,-74.23,253.56,93.81,359.7
116123568,mq7jUw-JNkdXvs_T9Cj-Yg,0221,-20.81,-1.72,3.1,1.1,40.63,-74.08,19.82,92.96,359.15
7404529,K5W6zVgTTneayuf_e7YqLQ,0221,-51.6,-7.61,1.21,0.81,40.74,-73.98,208.02,90.61,2.86
12208292,kw4us1Kdu9vwBAt033LDZQ,0221,51.29,-14.22,2.39,1.62,40.77,-73.97,25.07,91.23,0.1
14490536,IfP1LLL6sJyG5WmgUqQGoQ,0221,66.49,1.76,1.91,1.17,40.72,-73.99,21.62,89.02,0.96
20313168,BSckdN4cvIyNodxc04TQXg,0221,-98.21,4.48,1.23,1.23,40.72,-73.99,23.8,88.97,359.34
23152756,I6y7h6-h7obCoamKeA5Wcg,0221,150.32,8.02,0.71,0.54,40.75,-73.97,297.62,90.32,1.06
23381679,so-hkWlc06V7afHIMYKYJQ,0221,-155.16,-9.64,1.96,1.68,40.84,-73.93,299.02,91.69,1.78
30225236,hqLrOyio_jpniXpdcxGU0Q,0221,143.56,-13.51,3.24,1.11,40.7,-73.91,38.0,94.23,1.23
28348198,mYDbAwx3i9_BbkmsZlv9IQ,0221,143.26,-13.44,2.63,1.11,40.73,-73.95,337.01,91.27,1.24
32883545,BAnuiKVMhkndV4S17QkmPw,0221,-75.96,21.1,2.36,1.02,40.69,-73.93,306.63,92.02,359.89
36129716,6pVvlXXqlXrk4tXLAfqaCQ,0221,139.77,-17.6,2.07,0.94,40.64,-73.89,228.13,88.95,0.73
36683300,STAMxVoD7KpuCqPaKkUNWg,0221,-7.92,0.41,0.74,0.41,40.7,-73.99,164.67,87.27,2.4
