id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95137034,RUw2d4BkTIMHNWVnNQ71tg,2482,106.4,-1.28,1.97,0.9,40.86,-73.89,31.72,89.89,359.03
95420446,ji1nnUgtzfUR09z82CdH0w,2482,-134.9,12.13,1.86,1.12,40.81,-73.93,225.97,88.37,356.41
103666081,xKQH1Lh-ix16v29wEeWHyw,2482,60.26,0.59,0.96,0.34,40.86,-73.91,60.06,91.37,359.76
97820791,jHEfKvwRT9_a0ZL5VxSiuQ,2482,-137.46,5.4,0.97,0.62,40.81,-73.93,222.9,89.07,359.15
97900448,L3YytyPdtfBG6yOx1kUeFA,2482,-90.89,2.79,0.95,0.34,40.81,-73.93,229.81,88.8,1.35
97904682,eQffQyHxb3OfrgZOh18Ixw,2482,-72.55,3.2,0.88,0.34,40.81,-73.93,231.5,88.88,1.48
98143384,wN0f6l2BvGcrWnrx5QEBuw,2482,-42.72,5.78,0.83,0.41,40.81,-73.93,226.79,89.06,358.69
98770102,YVjPKkML3kbZPmvio2AP9A,2482,68.51,0.1,2.45,1.19,40.86,-73.9,17.72,94.42,359.54
98766682,oEzrYqayHfwEKcjKPEIr2w,2482,-119.97,-5.3,1.34,0.58,40.86,-73.89,205.56,89.72,1.95
98751720,XbHE0unPOEp6JLMUtpREWA,2482,-94.55,0.9,2.0,0.97,40.86,-73.9,190.2,86.35,0.23
98881327,qCWFycjl2ukFUQJOcvYphQ,2482,-37.69,5.23,0.61,0.41,40.81,-73.93,227.96,88.77,358.99
99165955,iYJ1v64l27bOWdE3WvAfIw,2482,-108.35,3.34,1.43,0.62,40.86,-73.89,212.55,90.52,358.7
99798070,vZbx9mj-Pq5KLn_uKAqf3w,2482,-102.93,-1.66,1.34,0.41,40.81,-73.93,222.53,88.71,358.63
99925435,Y-8-G5wuWOubengXk2jmyg,2482,-94.58,-3.0,1.17,0.48,40.86,-73.9,198.35,86.53,1.15
100326354,OP6IM_bWFn-jUEGv5EjTiw,2482,-44.68,3.86,0.65,0.41,40.81,-73.93,224.83,89.71,359.91
100800940,lKZPi8gSN1nu8dpccUvBcg,2482,-65.4,2.52,0.76,0.34,40.81,-73.93,232.98,88.9,2.03
101008168,2NB8y7A-3uYXbT0mJnIpWQ,2482,-202.23,-1.76,0.53,0.34,40.86,-73.89,300.28,89.41,358.36
101647215,BloQJ4phjFyt_kyIQ7y2JQ,2482,-101.07,0.74,1.96,0.95,40.86,-73.9,197.58,85.98,1.59
101977760,LrKFviTQI2dQCmnWz_-l0Q,2482,-69.23,3.41,0.84,0.34,40.81,-73.93,237.33,88.22,0.81
101874906,04-WAYBwtOpKBu0VwlY4mA,2482,141.87,-12.16,1.72,1.31,40.81,-73.92,27.41,87.61,0.25
102106577,_NF8a-s1QFEMWbOZJPCBTA,2482,-78.2,-0.52,1.26,0.62,40.81,-73.93,223.92,88.88,358.68
102925704,Hu-dlW97870h65zXnzrjsQ,2482,-74.94,2.45,0.84,0.34,40.81,-73.93,232.41,89.54,1.24
103331724,TMwwWi5GB-J_v8sL5yjOWA,2482,83.81,-0.86,1.27,0.48,40.86,-73.9,21.96,90.78,1.11
104408801,hbKdpFpvDAqS73fsDi88yA,2482,64.31,1.66,1.72,0.69,40.86,-73.89,35.0,89.57,359.69
104963406,P9VfWW5O7g036LKKlsdvoA,2482,-126.24,1.28,0.78,0.34,40.81,-73.93,228.5,88.17,2.67
105108748,_yt9CJ3RSZc-3SWQO4xxKw,2482,-58.57,2.79,0.74,0.34,40.81,-73.93,233.9,88.86,1.74
105127977,2YZeKdaPnrGNygWChNGftQ,2482,46.45,-4.92,1.24,0.62,40.86,-73.89,306.75,92.78,0.16
105747624,bHjPqx5CAgoHgcaJe_Tr0w,2482,-44.55,4.51,0.76,0.34,40.81,-73.93,224.6,89.1,359.48
105747631,bHjPqx5CAgoHgcaJe_Tr0w,2482,-44.59,4.89,0.83,0.41,40.81,-73.93,224.6,89.1,359.48
105929645,Cmo-5xn-jk-8mQTrD92LXg,2482,104.26,-5.19,1.94,0.89,40.86,-73.89,26.73,89.94,357.98
106560858,66aQ3B_ZOcNH6K5BBTS_hQ,2482,-24.98,-10.37,1.1,0.93,40.84,-73.85,312.51,90.63,0.36
106852934,EV8Y9gX0njvM860iPkKz4Q,2482,132.61,-1.69,0.97,0.48,40.86,-73.89,305.76,92.84,0.12
106997655,O-7AZbmjKfDEPlxBkNE_nA,2482,-124.43,0.59,0.8,0.34,40.81,-73.93,229.83,87.49,2.29
107224478,BTopx-eBr493QXMk-lIfLg,2482,86.32,-0.86,2.11,1.04,40.86,-73.89,32.96,88.54,359.37
107558534,DWBMw4puV37-Me8p1Kxwpg,2482,36.58,0.72,0.81,0.48,40.86,-73.89,32.98,88.67,0.33
109123167,Ae4HCHsYIoXBqUDuulTFWQ,2482,25.12,2.96,1.1,0.41,40.81,-73.93,137.06,89.67,359.02
109188188,rDYyadR8p-yTpA6R_U58Ow,2482,-57.13,-5.54,1.47,0.62,40.86,-73.89,207.22,88.12,1.63
110144220,OeFvr72L_49H1Y97YhjqKA,2482,-125.06,-0.31,1.0,0.48,40.81,-73.93,221.6,88.97,358.22
111050514,BPrFF-b9ssN8xMdGsDAr3Q,2482,-4.34,-6.46,2.19,0.54,40.62,-74.16,14.34,91.32,358.7
112652663,pqeDBQ9QBhXbUYrmf0lOjA,2482,74.37,2.65,0.95,0.34,40.86,-73.9,20.94,91.09,0.86
112840323,aWRH3a_ZaB4sQvPZFySk8g,2482,-60.12,4.1,1.15,0.48,40.81,-73.93,223.49,89.87,0.38
115242659,RTZsQDnWshjuTUWtm23Frg,2482,91.66,1.62,1.38,0.76,40.86,-73.89,302.27,92.31,358.78
2163479,eymfAf5NJDh1VsGh_jg2PA,2482,117.15,5.5,1.3,0.82,40.79,-73.97,29.17,88.66,0.84
2981903,KFjjjdPQvXDit4cgk8mp9w,2482,85.51,6.15,1.37,0.61,40.82,-73.94,208.17,90.41,2.15
3315947,IyQuPtuQyqu8XRDc870Raw,2482,173.01,5.13,1.09,0.48,40.82,-73.94,182.03,91.4,2.36
3491653,Ozdxw9TwJg6ztwjuI7jQyA,2482,140.33,1.07,1.03,0.48,40.82,-73.94,208.48,89.68,2.61
4229833,YH7ohUia35OrKjsTuJ87mw,2482,-138.93,0.97,1.36,0.69,40.82,-73.94,118.29,92.05,359.74
4787152,xTrPobdAxN46vv3ARVO26g,2482,121.07,5.09,1.04,0.55,40.82,-73.94,208.98,90.13,2.11
4806639,CPlOwVam6xEwTG1BtmS0bg,2482,82.5,0.31,1.09,0.62,40.82,-73.94,209.89,90.05,0.93
6026762,dTdZDlRRGNlcdYPh2ZCQAw,2482,-98.08,6.05,2.53,1.1,40.82,-73.94,118.91,91.16,359.73
6457313,xaQZ2FRWXFb99RT6gbdbKw,2482,114.6,2.65,1.17,0.48,40.79,-73.97,27.93,87.53,0.16
7382336,6Gf1yYuffVhF-OWRSgE5Ng,2482,-128.34,5.81,2.04,0.89,40.82,-73.94,131.73,90.16,358.29
7976315,UCwREiZiYNGDHGuWfloh9g,2482,-111.57,8.46,2.41,0.88,40.82,-73.94,124.28,91.0,359.71
9319818,PmxNzbaRhnG_WqOzxHcFPw,2482,-44.38,6.05,1.1,0.68,40.82,-73.94,118.61,90.35,0.01
9393254,t7BZ_2oChTsfSjnvhheBCg,2482,76.53,5.67,1.35,0.61,40.79,-73.97,28.75,90.69,1.02
10049433,TEI1PIEtz97qEUDZprWPjA,2482,-175.7,0.97,0.48,1.52,40.87,-73.91,162.08,88.92,1.18
10164172,YArlhKjJw6PnAPU64mmtJg,2482,125.19,6.25,1.31,0.68,40.79,-73.97,28.58,87.51,1.29
10307834,I_gTgHbvCoPpINN_XtBsZg,2482,114.05,-0.28,1.03,0.55,40.82,-73.94,209.19,89.27,0.69
10453567,d8IeTRUwxvatFOYUlm1fqA,2482,-57.23,6.22,1.67,0.89,40.82,-73.94,120.75,89.82,358.88
10529882,kKxic_cDFbo0XaithPjodA,2482,79.47,4.13,1.32,0.55,40.79,-73.97,25.18,88.0,0.09
10779287,hSPt0ShGDZoa4XLSgyyfxA,2482,116.7,-0.52,1.24,0.48,40.82,-73.94,209.18,90.39,0.29
10866483,FnZFI9IlR5i6eBRp5ia9BQ,2482,-116.31,3.03,1.49,0.83,40.82,-73.94,117.23,90.95,358.2
11709374,BdqGvacaFNALxauMF5_eOg,2482,-99.19,8.59,2.43,0.9,40.82,-73.94,118.59,90.54,0.03
13123373,tkSYblxHmuEiZ4jRZKpLiw,2482,118.72,3.86,1.02,0.41,40.79,-73.97,27.53,89.02,1.06
13812725,1BB7djl8y4Ek9dv2Gst36Q,2482,-7.31,0.62,1.09,0.41,40.71,-74.01,28.02,90.29,359.65
14193728,X7nNQJcac6dO2lnKE2_cfw,2482,115.05,1.45,1.24,0.55,40.82,-73.94,209.38,92.62,1.05
14249436,6z4d-ioJta_OyPinMC8KRw,2482,138.62,1.83,0.49,0.34,40.82,-73.94,208.69,90.55,0.34
16494151,6VY_GA6zohp9IFlhWC512Q,2482,81.01,2.55,1.5,0.55,40.82,-73.94,208.67,90.53,1.19
16819922,NJgvmbGslmc9FGyGiYSCtQ,2482,76.56,5.91,1.55,0.82,40.79,-73.97,29.25,88.83,0.74
17249013,EzFY9wOmWDlUNIfcm6kzkg,2482,-153.57,-0.38,1.12,0.48,40.82,-73.94,118.84,89.82,358.98
17127462,tQ0JBMQrMs2RT5nrUVOd2w,2482,129.13,1.55,1.27,0.64,40.82,-73.94,208.66,89.66,2.8
17899829,-yhWdrkvPE1xvJzoDSfYYw,2482,99.0,0.83,1.01,0.41,40.82,-73.94,206.95,89.14,0.02
17899873,-yhWdrkvPE1xvJzoDSfYYw,2482,97.44,0.28,0.88,0.41,40.82,-73.94,206.95,89.14,0.02
18164691,m1xmw6k00YZeyGmSpR2Ixg,2482,112.33,3.07,0.76,0.48,40.82,-73.94,208.45,90.64,0.51
18400243,5KsbIMEYvva-FTxpDCg3bA,2482,122.6,1.31,1.07,0.41,40.82,-73.94,209.6,91.87,1.36
18595040,e_0UY7WvbGCKBJbNTmhtIg,2482,-32.94,-14.51,7.52,1.42,40.76,-73.99,303.79,90.4,0.26
18547419,7I8EhkB6gO0E49LltkiJVA,2482,118.82,6.22,1.23,0.62,40.79,-73.97,28.81,90.39,1.06
19883673,cN4Ak_RnINx_rjOc7KlT2w,2482,122.6,1.93,0.94,0.55,40.82,-73.94,209.82,88.86,1.59
20049364,TUF6xTncikUxoDv6aoHv7Q,2482,99.77,-0.76,1.34,0.56,40.82,-73.94,209.11,90.75,359.73
20202610,nYelZB2Dr34VtwoZRMb9Jw,2482,69.53,-0.28,1.03,0.55,40.82,-73.94,210.18,89.47,0.41
21094093,WNGvkT8S9QMM6EBxSqnhVw,2482,-128.64,4.65,1.84,0.89,40.82,-73.94,120.4,90.22,359.34
22348666,IonaYX5gtOtZKSy0SLfDDw,2482,76.8,2.24,1.48,0.76,40.82,-73.94,208.31,91.02,2.19
22632332,IS0WZx2Nhf67ZS6sbt6KFw,2482,-49.52,7.17,1.31,0.88,40.82,-73.94,119.03,90.7,359.6
23722102,3NH5-WPE6JruYB5sKzLhrA,2482,-141.73,-5.13,0.58,0.34,40.73,-74.01,184.24,89.06,1.16
24543563,A0h3n_6a4DzkEVazNDhMxA,2482,-49.37,6.42,1.25,0.75,40.82,-73.94,119.5,89.35,358.99
29576937,fHB_yrM77p4-iITqiZp9DA,2482,114.19,7.24,1.45,0.61,40.59,-73.97,185.26,90.52,0.99
30099896,Ur58ZVHFvzqcu3CyNPx5AQ,2482,52.27,-3.58,1.09,0.55,40.59,-73.97,167.12,89.76,357.84
31867190,siHSTvJGBrcN47coZHemFQ,2482,87.06,-6.39,1.72,0.68,40.65,-74.0,128.55,87.55,358.63
31831999,k7LRjrIJdW35un_qzBTqJg,2482,-57.09,5.19,1.13,0.62,40.59,-73.97,6.19,90.04,1.21
32180124,57wo6fTYvW_g-S9h_BgYYA,2482,114.84,-2.48,1.38,0.55,40.59,-73.97,174.24,89.79,359.89
33045875,CcGGYs_vDlSYC52URTjKfA,2482,127.4,-0.86,1.26,0.68,40.59,-73.97,171.78,89.93,359.8
33322840,0Y4hXAjJnU9pcfq4vuYbog,2482,80.03,-3.48,1.74,0.76,40.59,-73.97,171.72,89.24,359.12
33611209,AMGa5UdZBjdcP1JhAFIJXA,2482,119.5,-0.24,1.36,0.62,40.59,-73.97,171.74,90.55,0.31
33889266,DDS_2zQj2fKVOwjxKgFgnw,2482,48.86,-0.59,1.1,0.48,40.59,-73.97,171.12,88.7,359.57
33917063,rdK_YNY8VyDUQyUI-QIzVA,2482,109.4,11.87,1.04,0.59,40.67,-73.88,83.4,90.65,2.38
34423406,mOCzTaCrCLuKSR9HsRVv2g,2482,-44.66,2.17,1.38,0.48,40.67,-73.88,167.99,90.13,0.14
34473285,U3XZ7c28Hey15GZJGaU3Jg,2482,-54.09,-0.52,1.31,1.03,40.6,-73.99,41.03,89.42,2.0
34837437,zjK_rJWOloH3W_QOnskWXw,2482,-127.05,4.13,0.97,0.55,40.59,-73.97,5.06,90.69,0.45
35414468,fD93LPw-6roZOtotFmIXvw,2482,46.35,-1.38,1.03,0.41,40.59,-73.97,171.51,90.6,0.33
35572480,EMVGlRkSPudqJo-7Ufkj-A,2482,-104.68,2.79,2.84,1.03,40.67,-73.88,170.39,89.15,0.13
36068945,2Ut0fof0zGF225i3auoO7A,2482,-68.87,-3.48,0.84,0.34,40.59,-73.97,6.06,90.29,1.08
36069006,2Ut0fof0zGF225i3auoO7A,2482,-65.67,5.43,1.31,0.68,40.59,-73.97,6.06,90.29,1.08
36658947,LJ3e_25tKar2fY8y7ArSNg,2482,-94.05,4.89,0.99,0.55,40.67,-73.88,259.14,91.46,1.78
36659007,LJ3e_25tKar2fY8y7ArSNg,2482,-91.55,-5.26,0.84,0.48,40.67,-73.88,259.14,91.46,1.78
37200639,a7V59tbnOanKobd2VkpudQ,2482,147.39,4.13,0.72,0.55,40.59,-73.97,186.69,88.65,0.14
37218687,nMOxCUzDdUGRsLk6E2h_Bw,2482,-57.3,3.27,2.2,0.89,40.67,-73.88,169.24,88.71,359.75
38228895,M5lTTu2k9lHpynXcvO9sLQ,2482,36.46,2.21,1.1,0.96,40.6,-73.99,217.52,89.3,1.7
38542305,fyv2tL6mCzkeUIfnzZsT3w,2482,46.58,-4.24,1.02,0.62,40.6,-73.96,355.2,89.5,2.61
39136929,tRY1Z4lFjJl04GcpiZD4og,2482,138.34,0.76,1.01,0.62,40.59,-73.97,172.11,91.81,0.29
39767051,QwRUHpkKgsA6qgn1Sh3xdg,2482,-90.95,-1.07,1.67,1.18,40.6,-73.99,40.33,88.82,1.86
40412038,Q5EqncBgHt6ohJf6kRu57w,2482,-81.46,6.32,1.1,0.55,40.67,-73.88,258.51,89.61,0.66
40929123,4b8mpsGNX2CHib_Fo4m_8Q,2482,-46.43,8.63,0.72,0.54,40.67,-73.88,168.12,89.01,0.09
41864611,ybxXOBuyhADpsAjMwDcs1g,2482,68.26,10.94,1.1,0.6,40.67,-73.88,94.52,89.91,2.26
41864744,ybxXOBuyhADpsAjMwDcs1g,2482,68.27,11.8,1.07,0.59,40.67,-73.88,94.52,89.91,2.26
42067471,1Higr9pPbhpoJoneijFYEw,2482,-57.53,3.65,2.14,0.83,40.67,-73.88,168.97,89.55,0.1
42233782,m6tNQp4hJ1I_oxsAaR2Kaw,2482,-86.42,-2.72,1.51,0.48,40.6,-73.93,310.22,90.12,359.64
42487552,yBcOGIRlLd7-eZ4yT-rrvw,2482,-95.34,3.55,2.97,1.2,40.67,-73.88,168.2,90.27,359.56
43823071,IM_dIAdfMLpCdhbtnr3-LQ,2482,-119.6,4.85,2.33,0.96,40.67,-73.88,169.11,88.47,358.55
