id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57084735,JvP_BPkjnR5VgaIsrfUWhQ,039,136.21,1.86,1.17,0.55,40.7,-73.89,259.9,88.91,0.16
57112111,IOz9lk5HFyZZWMSLilRMIg,039,-101.79,4.58,1.07,0.62,40.71,-73.9,237.19,90.46,0.63
57265267,uYicwLiM2RaPwzA7ngB9FA,039,177.36,-0.93,2.2,1.45,40.74,-73.93,8.43,90.21,3.82
57353228,G9VphEuLDwAuu-9JlUfkMw,039,-104.24,3.75,1.15,1.03,40.72,-73.91,64.84,89.91,1.09
57228744,M4B_Izwqqujq7u823D2lNQ,039,-85.6,-22.06,0.44,0.77,40.61,-74.0,218.07,89.03,359.48
57371635,rtzSSPaqgO73bW7E4wjRTA,039,40.57,5.92,1.59,1.03,40.72,-73.91,66.34,90.27,359.94
57406030,uT8P9CSfzTtsel_cFRTGiw,039,-106.96,-0.1,2.53,1.59,40.72,-73.91,15.02,90.1,357.9
57534964,zjcGs6dr1uJtSZUKhxU0tA,039,-146.67,5.33,0.86,0.48,40.7,-73.9,262.87,90.14,1.2
57545879,wMTR2jmoK05SlHj99AAFUA,039,78.84,-6.46,2.06,0.95,40.76,-73.94,214.23,89.45,359.4
57664485,DeXfQJU4oNsPZrCflHoBdw,039,36.4,2.86,1.37,0.76,40.7,-73.9,126.29,89.98,1.64
57608400,f3nhtyEjIHB-GHPUXl1fJQ,039,-154.05,1.9,1.92,1.17,40.7,-73.9,127.46,90.0,0.26
57652669,fqbJ4YE7Uit2s2F85a_gxQ,039,-124.43,1.38,1.12,0.69,40.74,-73.92,8.57,88.15,1.03
57739442,Tr7f2hQyvATTrxoRgyzaWQ,039,44.11,-13.21,0.95,0.65,40.72,-73.77,335.04,90.1,0.18
57823732,R5vQFfOWs4xHHwVNtW0pDw,039,-17.34,-2.21,1.92,0.41,40.65,-73.96,350.35,89.86,1.36
58071889,Zn-e6klHvD2tqAzJEA8Q8w,039,-102.5,2.76,0.87,0.55,40.72,-73.91,249.71,88.66,1.67
57941680,26Zt21yJST4jvCtWB17T3w,039,11.17,5.67,0.93,0.61,40.71,-73.9,168.1,90.01,1.5
58086263,KmzF-jlYyF0J8mQ6ggMVxQ,039,-0.31,1.28,1.31,0.76,40.72,-73.91,145.3,89.28,1.2
58151636,9bQ25nwU4zfHFQSpjo1Hpw,039,173.01,-5.5,1.09,0.41,40.65,-73.97,232.65,90.68,359.76
58289237,p_IYYBOfnqIYPpPMG-avsA,039,-140.15,2.21,0.82,0.41,40.71,-73.9,237.52,90.24,1.02
58324423,QuHz7IIfLsK9tkogKrX_nQ,039,-19.4,1.38,2.05,1.33,40.7,-73.9,346.35,89.91,1.01
58396592,n6MPNaSeArAEu74w_v2jgA,039,45.56,14.15,1.32,0.98,40.76,-73.77,250.15,89.5,0.3
58412778,aOZ7TJW4EaJN-c01MfvUzA,039,-10.11,-0.38,1.27,0.92,40.75,-73.94,115.69,91.01,360.0
58541195,ZIMXgthz6MQqykgVDpCgqQ,039,-123.63,4.85,1.06,0.62,40.71,-73.9,342.02,89.61,0.48
58548971,Xw4uVvufrAQG9jk4m_3JVw,039,-6.35,0.03,1.34,0.62,40.64,-74.0,234.09,88.69,0.42
58634315,8CtE0A5sE9ChKqc1Nb6zqQ,039,22.98,2.28,0.97,0.41,40.72,-73.9,169.31,91.74,2.75
58702521,VmZzBUw4lvuHmBXcR5vJxg,039,87.57,4.1,1.4,0.89,40.73,-73.91,0.42,88.68,0.86
58780964,d9ig4UNIWSIhywuFYV-GIQ,039,-121.3,9.84,1.5,0.94,40.7,-73.89,162.55,92.27,0.21
58860801,3Jawdzo5MbnoynTO3WrqHQ,039,31.03,-7.68,0.74,0.54,40.67,-73.96,100.63,90.24,358.16
58860806,3Jawdzo5MbnoynTO3WrqHQ,039,34.6,-8.59,0.92,0.61,40.67,-73.96,100.63,90.24,358.16
58860811,3Jawdzo5MbnoynTO3WrqHQ,039,37.79,-9.06,1.03,0.61,40.67,-73.96,100.63,90.24,358.16
58892556,K2VRJhUXOMAw0WjOlB5v1g,039,96.63,3.07,1.16,0.89,40.73,-73.91,359.68,89.12,0.47
58897054,rYEUuGtByA3VWrbaBEzWAA,039,44.65,0.1,0.59,0.34,40.7,-73.9,89.05,90.03,359.88
59108635,CunVcYjDYM45AYGGU2137A,039,-42.35,0.59,2.27,2.14,40.7,-73.9,297.33,90.47,3.62
59186704,tops6QN0kZD1osEtytdX7A,039,-144.57,-0.41,0.8,0.55,40.71,-73.9,156.73,88.7,1.77
59186844,tops6QN0kZD1osEtytdX7A,039,40.29,8.29,1.69,0.95,40.71,-73.9,156.73,88.7,1.77
59194406,DGLA_eUjmJOrLhQXiFZtWw,039,70.77,-0.07,1.58,1.1,40.74,-73.92,187.53,89.97,359.19
59224510,ZIwOh2aP7KYDd2299klE0w,039,-11.56,-4.58,1.66,0.62,40.67,-73.99,217.19,90.89,2.47
59263035,dKQF1aG0DT-FeYkVM7e5kg,039,22.88,8.63,1.72,1.08,40.71,-73.9,155.49,88.65,2.25
59527714,eRF2lmALNGeaoisTruosOg,039,12.23,3.38,0.79,0.55,40.71,-73.9,163.75,86.57,1.19
59530602,At9vkRknPtooJDmeAqna5g,039,144.6,4.13,0.74,0.41,40.71,-73.9,235.9,91.52,0.29
59707423,fipHvTsACLzmHMshq4kiTg,039,28.68,-2.76,0.82,0.55,40.7,-73.9,127.87,90.75,359.92
59861659,7Tk9HYz1YyBFUs5XmOKHzw,039,19.4,3.03,1.04,0.55,40.74,-73.92,8.37,91.72,1.76
59936636,t5fDsCPaZS66OFTmkRX_fQ,039,-149.04,1.17,1.28,0.83,40.74,-73.93,8.62,90.81,359.94
59930332,HyuCIKPrgzNeEAT4CemjQQ,039,-50.97,-0.83,1.08,0.55,40.74,-73.93,188.9,87.58,0.47
60120990,9JHWX6SYoiQ5ei_LeqqMGA,039,-90.56,-1.21,1.01,0.9,40.7,-73.9,341.02,90.19,359.53
60135802,fNUNPxaiaiMLpBHLPoJxiA,039,-103.05,-2.14,0.98,0.55,40.72,-73.91,329.51,92.55,1.47
60323031,qL8WsCYL6Yrsc6dzBf0irQ,039,-184.82,-5.3,0.55,0.55,40.75,-73.94,328.82,78.78,0.92
60374139,kGGlrc60m1dpWTDNupGN7Q,039,-87.79,4.3,1.46,1.03,40.72,-73.9,158.59,92.0,0.24
60375699,SD7ns4yLAvL_iY7lQ_b3Yg,039,37.5,10.07,2.51,1.67,40.71,-73.9,168.65,90.18,2.4
60356094,8D5sAKZaGfBeWOuXv96auQ,039,-100.44,10.17,1.12,0.8,40.7,-73.89,263.84,90.56,1.3
60404157,vKmZoLbcSUkhlo1XBMJ0xg,039,-0.07,1.07,0.97,0.62,40.72,-73.91,146.29,89.62,1.91
60470421,qObMqKmNEWv9mEdhfQ6nSQ,039,-120.45,2.28,1.22,0.69,40.74,-73.92,188.36,89.15,1.97
60564192,epxr1hNZOLC8h6TiyOr25g,039,102.16,-2.03,1.06,0.63,40.71,-73.91,231.66,89.15,359.34
60702889,Zxo2_hsV7mRSxUMiTWHZeQ,039,-147.89,-3.58,1.05,0.69,40.75,-73.94,282.47,92.19,359.92
60795749,wI2h13C2HhY_a3jmDhzH9Q,039,24.22,-0.1,0.69,0.48,40.75,-73.94,102.96,89.92,0.95
60749748,ynrBoGQT8lxT83tfrE7qHg,039,-117.05,1.72,1.5,0.83,40.7,-73.9,163.41,88.01,1.25
60915276,1CqoD-HDjXZdtCuyv_ZNRw,039,49.75,0.86,1.64,0.9,40.71,-73.9,240.61,90.35,1.15
61045831,zUQXuVtQcFG2DUVauP71VQ,039,-99.06,-4.68,1.24,0.82,40.72,-73.9,171.08,91.94,1.25
61117709,W3NSE6YDD9rT1L1kxrVW6Q,039,166.33,0.01,1.28,0.61,40.72,-73.81,77.2,90.34,359.4
61141549,WtSUuNvU0psbfFlboeGmqA,039,166.83,-5.5,0.87,0.41,40.69,-73.96,78.41,90.9,358.7
61149484,IuqqybSQmF6SOUapSm3tqQ,039,-77.74,-0.72,0.94,0.76,40.72,-73.91,150.02,89.7,0.64
61280935,Xo0dkY9iGzqsPb2s6aT3UA,039,-118.38,-0.79,0.75,0.34,40.74,-73.91,261.7,90.22,1.42
61376391,ri3JC2ebB0qmjnOqpvdjYg,039,110.59,2.79,1.45,0.9,40.75,-73.94,35.39,90.69,0.5
61322962,g5sdRbJZrXofcOlI7XYjVg,039,135.47,5.74,0.95,0.75,40.6,-74.0,308.03,91.22,1.56
61450344,TD2vzj6WP_0NJ2gNci1JSA,039,31.59,-1.1,0.65,0.55,40.69,-73.95,351.39,88.83,359.63
61456384,prgaEANA6yzia2kkiocAEA,039,-81.34,8.73,1.28,1.01,40.7,-73.9,340.41,91.71,0.59
61625573,_nU--rIGkd00sJYid5369g,039,21.79,1.45,0.83,0.55,40.7,-73.89,352.51,88.88,3.45
61653043,o4CCLns0FYUm1f-qwFcLWg,039,178.0,-1.48,2.12,1.45,40.74,-73.93,8.71,89.78,4.64
61634134,Ad5F6V-vuPfJR3G5fJyLFw,039,-179.23,-0.41,0.95,0.69,40.74,-73.93,9.43,89.81,2.72
62023485,2KCiRusS-N3oubaoPYBlmQ,039,48.1,0.1,0.69,0.62,40.73,-73.91,184.9,89.88,0.47
62134620,_YN8LIvoVNOylXgdOdKfwQ,039,-64.98,2.03,3.24,2.0,40.74,-73.92,60.93,89.29,2.29
62158788,ib_G2gwx8zT-BLz2urmufQ,039,21.22,5.67,1.02,0.61,40.72,-73.91,244.68,89.36,1.42
62118386,lm1631AywLkG8AD1p1UlSw,039,-98.8,0.52,0.85,0.62,40.72,-73.91,250.29,89.09,2.42
62231633,t3fEHa8K6vT5Tqw0PT842g,039,42.48,-2.14,1.31,0.83,40.74,-73.92,288.4,87.24,2.99
62260354,KHLtsentzxrV1r_pyYkn-A,039,-6.96,1.24,2.05,1.24,40.74,-73.92,190.66,88.76,1.7
62412216,Rbjr2Qxzrud-79XBHr86nw,039,57.56,5.09,1.67,0.96,40.71,-73.91,160.94,90.14,0.8
62505904,mRr0cUyXJViu5-aC8cx4jA,039,99.67,-0.48,1.01,0.83,40.74,-73.92,97.59,87.74,0.56
62918254,ud0o_kFEzr3t_2H6dDGc9Q,039,-111.74,-3.41,0.97,0.48,40.74,-73.93,278.07,88.0,2.52
62914095,XqIhruw-Dbg4XsQhSivA2Q,039,-125.53,-1.41,0.87,0.48,40.74,-73.92,97.56,91.86,0.84
62977601,coQ5hBrWtZ5Q1TEbTai2iA,039,-98.24,5.71,1.04,0.68,40.72,-73.91,161.11,90.72,1.88
62948982,vE86wBlTBmZB-SYQuhddcg,039,-45.28,3.86,0.97,0.55,40.7,-73.89,263.64,89.92,0.88
62976535,n0kLpCtzGcFfjbOTaVxFhw,039,146.54,1.66,0.73,0.41,40.73,-73.91,188.99,89.4,0.61
62977881,6iO6UlQ92d6WYOTW29YE2w,039,91.07,2.86,0.76,0.62,40.71,-73.9,183.39,88.89,2.63
63100367,F7o1mHogGSXQYdwwAg68Uw,039,-139.55,2.38,1.12,0.62,40.74,-73.92,8.95,88.67,359.54
63072613,rWfNZ00S3jOACT6QeCfHww,039,84.19,-1.14,1.01,0.76,40.75,-73.94,277.9,91.1,0.68
63162909,hRMGLg04j4_ZqQ2r4wJzFw,039,59.48,-0.38,1.23,0.76,40.72,-73.91,150.61,89.79,2.17
63305576,kNz7rctwPwOiYd_dkAMbVw,039,32.97,3.34,1.1,0.72,40.74,-73.93,10.15,90.69,4.06
63344327,iWjY-W6AfRAYLawfx0hQtQ,039,42.85,-1.03,1.33,0.83,40.7,-73.9,161.0,87.48,359.84
63477966,VgWslU-TicuB4IvuYbl6jg,039,162.66,5.54,0.96,0.62,40.71,-73.9,278.61,92.56,0.38
63496122,ZNrhT4uVguzBUzCJtCGR1Q,039,46.52,0.86,1.1,0.9,40.74,-73.92,8.23,89.87,359.73
63671554,wYKKm63DdwTZuazZwjbKrA,039,-38.3,-7.99,0.88,0.74,40.7,-73.81,175.44,89.98,1.03
63681554,_aPDfe7ulhuFmffvpfPAdA,039,48.96,-0.28,1.3,0.83,40.74,-73.92,278.17,87.15,0.85
63699180,2_Lwz62P1OtIgoNZ0fWGAA,039,15.93,1.59,0.51,0.41,40.74,-73.92,97.9,87.45,0.83
63772909,iz3a8taeaLTRsWTLU2Rn_Q,039,-88.17,3.38,1.03,0.69,40.72,-73.91,248.13,89.17,2.09
83842763,71SIJP4Tk3ZWiJsTCNBLpw,039,0.38,1.52,0.76,0.41,40.72,-73.91,148.87,88.88,1.56
63894132,gK_CxZ_uuHwF-Njj2CbFHg,039,-109.23,-0.83,1.17,0.83,40.7,-73.89,342.46,90.72,0.73
63955274,kya9m_wol7hCY9cfuUOiCw,039,48.07,-2.07,1.72,0.96,40.72,-73.94,74.73,91.19,1.07
64059260,Vbg_h9ruVDOwoS81evNu2Q,039,44.69,3.62,1.17,0.62,40.73,-73.91,182.25,88.83,0.49
63995214,fMDkTOdypKm-yDpNwqAU1w,039,53.67,-0.28,1.5,0.97,40.7,-73.9,341.87,90.05,0.13
64070415,QqWg-nlomzWGapYq2GZEMw,039,167.3,-1.83,1.27,0.76,40.72,-73.91,149.48,88.87,0.67
64119567,4VLwMEsgEFgICnfZOU3HuQ,039,21.7,2.96,1.49,0.69,40.7,-73.99,279.33,90.4,1.54
64262463,XUi4mjopTMdkCN0-yCX9Sw,039,-128.07,-2.34,0.54,0.41,40.7,-73.9,270.82,89.62,1.24
64296460,hEpWFaYhhv2iFUxOBlXn0w,039,132.27,3.75,1.16,0.62,40.7,-73.89,256.43,90.17,359.0
64400730,PwY7aZe1BrFg2Hf7AaYKnA,039,38.27,5.54,1.21,0.75,40.7,-73.9,340.77,89.27,359.81
64489454,ZKEW0rukzHxcYL-PmZHfPw,039,-103.13,-21.19,2.82,1.56,40.69,-73.97,350.96,89.08,1.88
64437724,-IUwN_dHgRDX9voHfZ6Kxg,039,0.47,-5.26,0.95,0.62,40.73,-73.86,248.29,87.69,0.47
64521830,93RsZrfyr_yiPcFq7aPfTw,039,-148.6,2.21,0.67,0.41,40.72,-73.9,168.14,89.59,1.2
64514524,w8xvLB1cVXYwOJY3QyN_Sw,039,-109.98,-9.3,1.17,0.54,40.64,-73.95,177.25,90.34,1.39
64479481,lr-zLB4C0-5WV09hT9wDyQ,039,32.51,5.23,1.32,0.82,40.7,-73.89,353.89,88.74,0.46
64626460,L9uJTtrjOkAzBehTiUI5NQ,039,21.49,5.6,1.31,0.89,40.75,-73.94,248.75,88.91,1.61
64761156,wag0ZF5OrYoK1LSbMVDQtA,039,154.03,1.03,0.43,0.41,40.74,-73.93,279.3,87.61,359.92
64648571,fhGmwmUatIOZH98kccZJcA,039,30.72,2.41,0.95,0.55,40.74,-73.94,103.83,89.55,1.12
64669901,2atO-1fmYyvXg9nnCzrSEA,039,81.27,3.48,1.25,0.74,40.72,-73.95,172.76,90.92,0.75
64687376,30IWT94DpcsUwptsMLgXpQ,039,31.79,2.38,1.05,0.62,40.71,-73.9,159.4,89.25,1.11
64738874,tUlwycVMFM4PeBU9ZD0FmA,039,85.26,0.86,1.0,0.62,40.7,-73.9,90.6,89.88,0.5
64857276,Zdn-VrIqtlvVBtwDMFCSNQ,039,136.52,2.48,1.1,0.55,40.7,-73.89,257.1,89.74,0.08
64976544,5Tmkred91b_x6TAGcR5zWg,039,25.98,5.5,1.17,0.68,40.75,-73.94,243.64,89.75,1.85
64933575,90eqQ4Eu2HSXYzDXBxIqig,039,38.2,3.51,0.7,0.41,40.72,-73.91,31.09,90.73,358.58
64947804,y5gLWu5ylb2xMC2h1YN9VQ,039,143.02,4.2,1.08,0.82,40.71,-73.9,203.27,90.86,359.21
64994582,UEEhMZtrrU7CqI4zl7AQNA,039,44.41,2.41,1.07,0.83,40.74,-73.93,98.27,93.01,1.28
65047802,j2yw856TfT8pBE-0qu3EIg,039,69.32,17.98,2.96,1.81,40.7,-73.9,176.18,87.03,1.95
65016704,lGemQ6RfXup1OFiXsITTfQ,039,-44.45,2.38,2.9,2.41,40.71,-73.9,161.36,89.45,0.97
65017957,6F8D7KyTYQTCJO9RRy2utw,039,12.59,1.14,0.59,0.34,40.71,-73.9,156.14,89.39,2.32
65086622,v4GmZD1YyqO-f_A7bYv8gA,039,-16.45,-0.45,1.36,0.9,40.74,-73.93,100.42,90.56,1.99
65188243,sj2jRvPSIaoHsO2XW-nKYw,039,16.18,3.31,0.68,0.41,40.7,-73.9,162.78,89.88,1.73
65281599,_Eq-GVSGot750opRdvno0g,039,72.96,-14.78,3.61,2.17,40.7,-74.0,19.67,89.81,0.35
65345619,LTDCEcoXoctuSS2bWJxWyg,039,-67.67,0.55,0.76,0.41,40.72,-73.91,271.14,89.12,358.03
65372786,VjftCx7K7zU6BQHmuKMDQQ,039,34.33,7.55,1.45,0.95,40.74,-73.92,188.29,90.9,1.81
65377690,AuSD3T5IXCeohxBKVqrS1g,039,41.69,-1.17,0.86,0.55,40.72,-73.91,186.17,91.01,1.11
65393565,AJrmLoGvI0USQ0raoqzsHg,039,-115.44,-1.83,0.61,0.48,40.71,-73.9,58.19,90.76,1.5
65554450,ferPijEaYOnwbn_Wmc5gcA,039,-91.97,-0.21,0.61,0.41,40.7,-73.89,265.71,90.33,1.28
65553066,gJdZEMbAiCjyh_jCf2wU4A,039,-48.31,-1.93,1.72,1.65,40.71,-73.9,272.96,89.48,4.39
65496903,Z9OMb6OkVYiJMnjXiKcFyQ,039,52.44,7.44,1.83,1.15,40.72,-73.91,249.38,89.32,1.06
65585485,97_gFWGnclgliCrYnyKdpg,039,38.9,10.37,2.09,1.2,40.7,-73.89,177.43,89.36,0.56
65434442,wwBQdaPpRAV6X0Xvq7_QNQ,039,-132.83,-0.9,0.9,0.41,40.7,-73.9,339.69,91.43,0.25
65641111,qofP_Gsv9fGnxFd_j-oC6g,039,-140.65,0.0,0.95,0.55,40.71,-73.9,238.53,89.88,1.38
65642454,YaSXP-HO8r5Sw1P_nU17tA,039,-139.49,5.3,1.0,0.55,40.72,-73.91,64.42,91.38,0.77
65640930,g7CZ7LfG5YE2pNaFql-UJg,039,-177.86,1.55,2.62,1.59,40.72,-73.91,249.03,90.17,1.15
65593680,elZ7WNHco_pKvGu9Vmlilg,039,-141.63,-0.14,0.88,0.41,40.71,-73.9,157.75,89.29,2.16
65732196,PyvapngzBJapJgVrPZBUVA,039,77.97,8.36,1.67,1.35,40.72,-73.91,245.56,88.7,0.1
65621620,XFcf2S8IkqBo-yYd9kVU3Q,039,39.79,-0.48,0.82,0.41,40.74,-73.93,99.88,90.48,0.38
65740248,KVlADHy5snRSwCzeqv__OA,039,18.57,2.9,1.61,0.96,40.74,-73.93,275.09,86.7,1.36
65787215,3zq6T59t0MaRHOltY9oWgQ,039,-126.14,-3.1,1.01,0.55,40.75,-73.9,119.1,89.26,0.43
65863007,zWs_-pQHz2VqgK2ykB_x1w,039,-12.33,-2.17,2.14,1.03,40.69,-73.73,178.17,91.67,357.74
65885441,JvYZWi3GrCXKvSHDGaVuZA,039,22.05,4.34,1.03,0.55,40.72,-73.9,168.94,92.04,2.59
65905514,C9GvsQC0ExhwQY0R4QO22w,039,135.59,4.51,0.83,0.48,40.71,-73.9,242.31,90.94,1.0
66003928,a4zx6SBo2Uf7rcF8A85UPQ,039,17.79,5.26,0.81,0.62,40.72,-73.91,249.51,89.32,2.48
65990089,WNSoCD8_PWSGgpVtHW8S9g,039,130.17,3.48,0.56,0.62,40.71,-73.9,264.58,89.08,2.71
66072414,WhBQmLMvsxxx-UTIe4Y6uA,039,-157.16,-1.38,1.38,0.83,40.72,-73.91,150.21,88.94,1.8
66022223,_bKTSMmWlJ2UO4izqaGbvA,039,-58.5,0.17,1.01,0.48,40.74,-73.93,9.1,89.82,0.49
66206870,NjBF51ldfwnkWwbZxrv7cA,039,-111.98,5.19,2.0,1.16,40.7,-73.9,345.01,93.34,0.11
66199166,1B_q3iATplSwzqKgmcRTTA,039,12.86,4.06,0.8,0.41,40.71,-73.9,334.16,89.29,1.55
66136631,YqjYRCxD1cYm-1JKLrx3tg,039,-69.88,-2.86,0.76,0.62,40.74,-73.93,97.49,89.96,0.74
66280097,n0xI7TgtZSUjedb9T1_EAA,039,-143.21,1.52,0.97,0.55,40.72,-73.91,65.03,90.8,2.12
66283251,jZKNGMQ5HGRrjrMf52M4lw,039,60.77,7.75,1.98,1.22,40.72,-73.9,168.0,89.03,1.43
66221050,58be853uWhwgFThNfDwzcg,039,-121.26,1.66,1.43,0.97,40.7,-73.89,276.92,90.93,2.64
66236689,8bymoL43QxGTiZ5MKyTaOA,039,14.55,2.59,2.26,1.31,40.74,-73.93,8.08,91.17,3.0
66165779,cjOPSRrQsd0kSMB0p9IAOQ,039,10.44,-4.89,0.86,0.41,40.68,-73.85,340.08,89.4,0.52
66392633,I0ccCTyH8QbdUwmsUPjv4A,039,-179.41,-1.55,2.97,1.72,40.74,-73.93,6.16,90.78,3.71
66400385,HXWE52KlZuzkR4wC9PNBXg,039,-123.63,-1.86,0.93,0.55,40.71,-73.9,340.44,90.12,0.75
66534332,Iz6figwWGl7IbpUtuoHSyg,039,-107.58,3.48,1.31,0.77,40.72,-73.91,71.51,90.73,1.25
66500617,NBa5WPcuhbyE8CfqpNzDmA,039,-41.59,-0.41,1.79,1.52,40.74,-73.93,98.49,90.15,1.31
66647882,MCO9Gh6uzBpIx7ZEClUrVg,039,36.54,4.3,1.15,0.62,40.74,-73.92,186.88,91.29,0.04
66549442,ZGqkMZGr-D-J9Zwt-3k1Pw,039,144.02,7.85,1.3,1.29,40.71,-73.9,189.44,90.27,0.82
66676861,XcxQlies83Sei8RY7ukniA,039,-88.14,-1.17,0.83,0.83,40.7,-73.9,341.43,91.56,359.47
66794853,SoqqiYT2vqGdZbrMh8WNRA,039,0.9,1.76,0.97,0.62,40.72,-73.91,149.31,89.07,1.05
66804988,ZdeQ2gP_VV_XtBp4H-dHFA,039,-106.55,3.96,1.16,0.76,40.72,-73.91,65.07,90.92,1.25
66815296,KZ3E3LWLmN90gbNVe-FRPQ,039,85.46,3.41,1.37,0.76,40.7,-73.9,85.47,89.84,2.42
66716073,FNvFDNmRdYQ_Os2pTNE5lg,039,13.05,3.45,0.59,0.55,40.72,-73.9,346.51,87.75,2.37
66844907,5qQW4c-j-RGm2x7fl5aqnA,039,131.19,5.06,0.87,0.48,40.71,-73.9,244.08,91.17,3.0
66948644,5EBvz_YtC6ELJIRFP31hig,039,112.94,-6.76,0.89,0.48,40.6,-74.0,312.89,90.19,359.78
83876670,S1GaVORRUqryzt7p0Nx4NA,039,26.74,7.82,1.17,0.68,40.75,-73.94,244.13,89.19,0.98
66966735,FBMRcIyxrL-5uWvzLjni3g,039,-106.72,3.72,1.5,0.96,40.72,-73.9,154.44,92.14,2.83
66966756,FBMRcIyxrL-5uWvzLjni3g,039,17.54,4.27,0.91,0.62,40.72,-73.9,154.44,92.14,2.83
67149263,T5gYizzkurwH8gbxFoc-UQ,039,-158.33,0.93,0.71,0.34,40.74,-73.94,306.63,89.94,0.84
67097293,RXne4SVNfk_wYQJ_3m0S8w,039,-155.78,2.62,0.83,0.55,40.72,-73.91,85.22,90.15,358.27
67144748,XvQh4p_iSKXdxEMyvvw84g,039,-179.52,-1.62,1.93,1.17,40.75,-73.95,271.2,89.27,0.86
67216087,OvV_PwiSOnrl9Lfnt2ZlVw,039,-125.73,1.79,0.74,0.41,40.72,-73.91,253.08,88.88,0.52
67112534,OKpGlIzF0B5fw2xC9nvL6Q,039,-112.6,-0.83,0.9,0.55,40.73,-73.91,199.39,89.1,0.81
67274026,mnldy0IZvsuar9C7or_RXQ,039,57.95,4.92,1.31,0.75,40.72,-73.91,249.9,91.29,358.76
67382988,Kxsx-_1qP5bAftgpZCGprg,039,-152.61,0.9,1.64,1.1,40.72,-73.9,169.31,91.94,2.39
67297417,V6fThkULLEM04yPPuk6cZA,039,-26.19,-8.02,1.44,0.68,40.75,-73.92,245.79,90.11,2.77
67304678,iwXUgXBDIbQnilPyj3vEgg,039,23.33,0.52,0.97,0.48,40.7,-73.9,342.38,88.93,359.9
67357979,53M4sqwNQ2h1Q2FVF_CITg,039,-4.3,1.62,1.49,0.9,40.72,-73.91,145.45,88.73,1.1
67422298,4fkVBX6jkW7TerDgCeu0gQ,039,-133.0,-0.66,0.83,0.48,40.73,-73.91,19.76,90.09,0.74
67459699,WnxOdlkrVJoKePLOvvv8WQ,039,63.26,4.03,1.24,0.76,40.72,-73.91,142.45,89.3,2.56
67524476,rcTWV91qPNuL6zr4-fhYxw,039,38.65,3.93,1.34,0.69,40.75,-73.94,121.84,90.29,1.91
67524655,xLoW-gMEahWTwbjRWPTzXQ,039,-149.92,-1.28,2.1,1.45,40.71,-73.9,339.19,89.9,0.82
