id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57873966,Nv3VUTyg9mRoRjNeOYnNyQ,66,108.75,-0.41,1.44,0.83,40.71,-73.9,335.01,90.47,0.36
57760070,sl4qn-y5UxNEBK3yvbKZpg,66,110.29,-3.96,0.73,0.62,40.72,-73.95,173.46,90.15,3.75
57769418,U1v0ZYZjHunIwTupIJrmRg,66,-90.95,1.1,1.07,0.83,40.68,-73.96,260.92,90.53,1.82
57778781,vObI8iIWMrvHdKB1LDxhNQ,66,-90.32,0.72,0.53,0.62,40.68,-73.96,168.29,89.63,359.51
57940637,aZBYZOtFkAdiaK8-5BqtYA,66,-157.95,-8.29,1.17,1.35,40.61,-73.94,137.77,89.18,359.52
58022352,7TMEcEoHcCtN_cagN3NMKA,66,-123.66,0.66,0.6,0.48,40.64,-73.94,174.75,89.4,0.27
58027977,Yuc9aea4v1RgyhpyjyEF5w,66,150.97,0.69,1.09,0.97,40.63,-74.01,38.24,89.76,359.27
58100161,pcADKZyXCxD0SlT37Kl8Ig,66,26.32,2.76,1.03,0.83,40.62,-73.92,177.03,91.28,1.17
58098985,FGaBLtx4lPcIahSe8UNBIA,66,-95.62,10.2,2.27,1.67,40.73,-73.9,177.81,89.19,359.84
58131466,3bVA46DGBJEIEi4jbAiR5w,66,134.66,6.01,0.83,0.75,40.64,-74.02,37.46,89.43,1.8
57985960,fYWKDlXmg99UACks30xcPA,66,-3.28,-6.25,0.68,0.55,40.7,-73.95,353.92,89.19,358.99
58277431,m0PnL9mZA06AMheLszMzeg,66,83.59,-1.38,1.21,0.83,40.66,-73.95,176.19,90.16,357.94
58274885,xo3Me1-u5jQ7fWMrTzPiow,66,84.16,2.1,0.95,0.62,40.71,-73.89,343.33,89.31,2.15
58228089,8lQbP-k8yPXMHPeFoQOGgQ,66,12.43,-3.96,1.18,0.76,40.67,-73.92,272.98,90.27,0.57
58292351,Om4AneQH0Hc6bQS1cT94rg,66,-79.47,-3.65,1.45,0.96,40.72,-73.96,307.66,89.16,2.06
58304604,hSdiNbDbrF5cdlvjX7IsEw,66,158.16,-1.14,1.45,1.03,40.76,-73.75,67.66,91.29,359.79
58255473,QfpHVUdXRlGQupATQAfGcw,66,-132.27,5.06,0.79,0.62,40.62,-73.99,307.64,92.41,0.48
58332655,kSZFCvnVnJ-1WzAyAoearA,66,-69.99,3.86,1.52,1.37,40.73,-73.84,248.77,91.3,0.92
58329019,Z_0VnI_BSqrPoYWTjeoBCQ,66,-42.72,3.27,0.83,0.76,40.63,-74.02,211.59,90.0,0.71
58417397,k_v7jQ0xWk_sj5Ky9Uq9Zw,66,-52.48,4.95,1.22,0.96,40.64,-73.99,220.08,89.67,0.98
58434832,xKIAP4kk0JPiBB_dasxMXw,66,81.11,2.24,1.3,0.76,40.71,-73.9,154.85,91.68,1.55
58541794,swfijgGral_imAvaInKUaA,66,-116.4,-7.04,1.18,1.02,40.7,-73.9,218.8,88.86,359.86
58540572,ew7S4q5BOQcr1y_RPB5TIg,66,48.58,-2.52,0.82,0.62,40.69,-73.99,204.24,89.38,356.86
58540613,ew7S4q5BOQcr1y_RPB5TIg,66,67.19,-4.1,0.9,0.48,40.69,-73.99,204.24,89.38,356.86
58467589,mUefkSciV9veRqEbDntiCw,66,-59.58,8.51,10.39,6.42,40.59,-73.96,81.8,92.64,359.29
58543443,Y6oBgm3yf2ZHLofFTr-NnA,66,50.84,2.59,0.82,0.62,40.71,-73.9,155.01,89.79,1.93
58620477,dY6tGpZ6NZs309eRfgYMdQ,66,100.67,-1.55,1.27,1.03,40.69,-73.99,192.56,89.19,356.75
58622557,nnabN0igyzcJZv7XSA64Dw,66,-54.19,-3.72,1.11,0.82,40.68,-73.88,67.1,90.35,1.99
58587322,UGcnpHa3gGpIoe5SM6a6Tg,66,-159.65,-3.86,0.61,0.55,40.67,-73.86,91.8,88.72,359.66
58658880,Ga6VVT2-Bj0wS_AK0LOENA,66,66.22,-3.65,0.54,0.41,40.6,-74.0,218.68,90.84,359.42
58663619,B5vJwshQu9qVKcLIWniuuA,66,-140.05,-2.38,1.0,0.9,40.62,-74.0,190.86,88.18,1.53
58679746,UqZEQqpO64BFPvfstDW9bA,66,-91.97,1.03,0.61,0.41,40.68,-73.98,26.82,91.28,359.96
58700597,AsDd9cTitMQfQ031cvtL1w,66,-136.07,-0.52,1.43,1.31,40.67,-73.95,4.53,89.07,0.44
58828186,hBeKdfmcYGn3c3xBeXANKg,66,48.22,-0.83,0.55,0.41,40.71,-73.89,343.64,90.18,2.0
58787713,1a2jc7GfLQ1YAq4Kw9JwYQ,66,73.92,0.59,0.89,0.62,40.69,-73.87,170.56,90.47,0.33
58786977,-cxIrR4PfDveuElNvFEGPw,66,71.94,0.86,2.13,1.45,40.68,-73.98,209.55,89.91,1.91
58849624,58z3xJm_wDImoYOMDXiElw,66,-115.41,2.17,1.16,0.9,40.76,-73.92,28.24,90.0,358.48
58891431,ElPoheqXr1lQVprFA3ZR9Q,66,-32.18,4.58,0.79,0.48,40.72,-73.9,146.33,90.2,0.88
58882487,yXbrnLWTL7kG_mZwOuQcYw,66,153.91,5.33,1.05,0.75,40.73,-73.85,335.54,89.22,0.87
58950503,2ODRmVm4oV1CUkgdHT9hWw,66,-153.47,6.25,1.58,1.36,40.74,-73.89,172.67,91.72,357.9
59021365,YlpyyH_Gfi6CZ3gzQo5u8A,66,-92.0,6.93,0.79,0.68,40.76,-73.92,31.32,88.65,358.71
58968543,3ZeluFxBAz84uQmlHwRudQ,66,-13.07,-5.19,0.67,0.48,40.7,-73.95,353.19,89.25,0.03
59008517,UitRNcqbACneCBoJzPeCTA,66,-54.25,0.93,1.11,0.62,40.71,-73.91,307.15,89.73,0.39
59093952,5jWPUokdCGmEWB16LjdWPQ,66,-35.26,1.59,3.02,2.48,40.72,-73.95,336.39,91.72,359.72
59052816,NHyzn0y01aaQ-YnHXp17cg,66,-4.83,-5.09,0.69,0.55,40.7,-73.95,353.81,88.6,359.59
59163845,Wrfr-3iZRJpd-A7XJmQzvg,66,156.22,9.84,1.02,0.8,40.77,-73.87,81.98,87.55,0.43
59112450,XBNTF8mjAqHOW8GkIfzRZg,66,-22.43,2.52,1.1,0.62,40.68,-73.78,294.36,89.93,0.43
59131601,F3MrSjJlRNWBejCrUIP7aQ,66,100.44,-21.25,1.73,1.08,40.75,-73.92,274.52,90.69,0.39
59066441,fMAqm4QgnzTCYslxFd--Sg,66,139.75,-10.3,1.23,0.8,40.76,-73.94,302.4,90.07,0.51
59216898,5sQuc2CxdGcUtuSUN1ECQQ,66,-23.67,-12.0,1.24,1.12,40.75,-73.87,345.72,91.11,0.04
59199524,bHuMPgC3FdShFP6oR5zjsQ,66,151.52,6.05,0.68,0.55,40.63,-73.89,139.93,89.41,1.68
59291707,x1uPBGfdGHQd1-ozvaL2LQ,66,-136.43,0.97,0.96,0.83,40.7,-73.99,273.67,90.17,2.23
59251636,_B4YkTXhiV4izbdnbCNV3A,66,110.71,3.99,1.57,1.37,40.61,-74.0,128.39,90.68,0.02
59304769,zIGnI-72JuEJM-05CjSkbg,66,-162.62,0.31,0.88,0.48,40.66,-73.8,172.85,90.49,359.88
59262996,dKQF1aG0DT-FeYkVM7e5kg,66,-97.6,-3.99,0.64,0.41,40.71,-73.9,155.49,88.65,2.25
59373078,o_3Erwk7FZAMvmiIFYe58g,66,-165.36,2.21,0.52,0.41,40.66,-73.8,8.11,90.64,0.42
59275245,0aqFzENY59-3L_X1_hqClA,66,-73.75,5.71,0.82,0.41,40.71,-73.79,64.38,89.88,1.05
59377397,_vtLkStT6KY2tsy-pJMhuA,66,-134.14,0.1,0.9,0.76,40.75,-73.74,47.43,91.24,0.44
59340223,v2xSM03VFeChiRGjviLz2w,66,68.5,5.37,0.76,0.68,40.71,-73.79,268.97,89.37,1.48
59402709,w6U52X2VQTi7Sub_5j2aGQ,66,-131.21,-7.38,0.82,0.61,40.72,-73.85,120.31,89.79,1.85
59412713,ySGP18TDr8Mbs8r20E7nWQ,66,-145.5,0.86,0.86,0.62,40.66,-73.79,96.05,89.47,1.37
59511642,Wn3wIhXGomrC4zguZmVkxQ,66,-32.6,1.17,0.8,0.69,40.68,-73.8,339.89,89.32,0.82
59641464,rljcuEISosE_O2sz3VvwOA,66,-73.75,1.38,0.95,0.55,40.65,-74.01,310.24,89.04,0.49
59521661,5tVncIHr7c63kxUMzUhsjw,66,110.04,13.25,1.46,0.98,40.67,-73.91,78.97,90.52,359.53
59650989,uuiqdYDkyL7MKduA9rZxDQ,66,-3.2,-4.72,0.62,0.34,40.69,-73.99,292.84,90.84,359.97
59713548,Nfuu_x-iXTvFq5a-2BV_Cg,66,124.29,4.78,1.33,1.03,40.72,-73.9,62.98,91.24,0.46
59822656,ZRhes5jc41y8VgczDIqqoQ,66,73.82,-4.92,0.64,0.48,40.71,-73.79,244.23,89.83,359.24
59732079,rhwlj7vX4_9cL0Vf1At6pQ,66,-55.5,-21.31,1.12,0.84,40.7,-73.81,165.75,90.11,358.86
59750348,iklGgxwDRKJENU71q5Az7w,66,70.6,0.83,0.55,0.41,40.64,-74.03,285.79,87.48,359.89
59878062,_TMp9FX9VoeedaU7SpecGw,66,81.57,-17.0,3.63,2.6,40.7,-73.96,209.89,91.18,0.06
59959746,QUrsmwy-YhWYYWsv6a_GXA,66,63.63,3.62,1.73,1.86,40.71,-73.89,218.87,88.85,359.63
60024020,pgzWzRiS4TD_yc9kQ9CwIg,66,55.77,-4.1,1.33,1.03,40.68,-74.01,312.65,88.75,0.16
60024022,pgzWzRiS4TD_yc9kQ9CwIg,66,55.3,-5.16,0.8,0.68,40.68,-74.01,312.65,88.75,0.16
59961318,BXvbw9fH3qD_Z_tiQsfZzw,66,-88.8,-19.0,4.7,3.33,40.63,-74.04,2.52,89.41,359.83
59934855,NYZucAae7TRQTdMZ8ttCqw,66,-108.4,-0.66,0.76,1.03,40.69,-73.78,222.19,89.64,2.27
59925420,DkMGVznLPAV7SGnoe665Cg,66,141.19,-0.66,0.89,0.62,40.73,-73.85,339.09,88.93,359.98
59937155,-xsqd4tmFAE3AbpSobNZUw,66,-41.52,5.16,1.17,0.82,40.72,-73.86,342.34,88.69,1.87
59943057,jCm-qGrsy7lhLAmlr4Syiw,66,-55.53,11.24,1.72,1.46,40.73,-73.86,27.55,89.5,359.56
59946452,2Fm5IEFl_lF3a7xRGUgWmQ,66,-93.31,0.07,1.48,0.97,40.72,-73.96,309.28,89.63,0.6
59949867,UOcGL9PsZfmxw5r0KANIMQ,66,83.61,-11.73,0.55,0.33,40.66,-73.89,240.16,88.3,359.25
59979566,4wOOe0Zx99oGLZjGolzMUw,66,29.2,-5.47,1.28,1.3,40.78,-73.9,42.77,90.17,358.75
59979576,4wOOe0Zx99oGLZjGolzMUw,66,44.52,-5.54,1.66,1.44,40.78,-73.9,42.77,90.17,358.75
59954466,tuj6wM71enSZrbyjsB-dUg,66,125.78,3.75,0.78,0.76,40.71,-73.96,254.2,88.48,3.42
59954102,-2dK3Sz1tiajcRYSppE9lg,66,-7.66,1.17,1.16,0.55,40.69,-73.93,81.96,90.26,1.49
60099231,tQ2gPFdOoN3mndsPl4vnFg,66,-132.92,-19.27,10.48,7.63,40.73,-73.94,45.37,88.53,2.19
59993224,B8w_N3pz13aFWjTvaPWksA,66,134.45,13.15,1.24,0.92,40.67,-74.01,106.91,90.17,0.87
60123980,BQnGUSPaUa3Ijgx7HfwrfA,66,-90.31,-1.55,0.76,0.62,40.64,-74.03,3.25,88.83,1.78
60020204,HxLfpAHHpwddmnDg9t83Fg,66,129.66,-4.68,0.69,0.55,40.76,-73.79,185.15,88.79,0.29
60110230,R9ZnFFuGRcd9czLtf6lZ7g,66,113.47,7.1,0.69,0.48,40.75,-73.75,160.27,90.71,1.22
60065447,2fZgbFNpweUNvtIgx47jUw,66,-144.65,-9.37,0.85,0.67,40.74,-73.79,102.72,90.3,1.08
60065513,2fZgbFNpweUNvtIgx47jUw,66,-139.18,-8.93,0.75,0.74,40.74,-73.79,102.72,90.3,1.08
60121856,uePUvv9mrm7SmPmwn2i1Xw,66,-152.58,7.14,1.03,0.82,40.63,-74.02,19.97,89.87,358.23
60017993,eOazk2r34B_oH5lyozYyEA,66,-100.63,-1.17,0.73,0.69,40.67,-73.95,276.28,90.4,3.05
60123333,LVZXiNWUS_vsSpH5jB9sRQ,66,-158.75,1.45,0.84,0.55,40.67,-73.78,58.89,89.35,1.18
60023068,yxE2G7wp-h3GSeJtcFFC3w,66,-6.22,-3.31,0.57,0.41,40.7,-73.95,352.3,88.9,359.34
60083939,yB9n1gn485w-3fq8fZRq0A,66,-132.88,10.27,1.03,1.0,40.66,-73.96,260.65,90.51,359.96
60177120,HfMe98iOhnYuJ0KXdRnZfw,66,45.89,5.54,0.83,0.75,40.71,-73.8,248.78,89.71,0.8
60146822,eUlA27MvykOMCLJaHyJNNg,66,-113.18,3.48,1.25,0.76,40.63,-73.91,210.17,88.39,0.85
60149616,fiqTJ9csbZ5b5XmGbSWeTA,66,-102.46,1.59,1.34,0.83,40.7,-73.94,261.5,89.28,359.43
60152046,FquhKqUThQHQq-j7_KTJmQ,66,95.64,-2.31,0.96,0.62,40.75,-73.89,171.34,89.64,0.42
60195342,6bI2cHf134zs7rf3ISsmFQ,66,-96.36,-1.48,0.61,0.48,40.64,-74.03,287.99,87.12,0.17
60241480,n6nLjLkUPyBOtTNeY-1JJA,66,-99.5,1.03,1.48,1.1,40.71,-73.96,116.14,92.16,358.58
60201091,OzESfe-7BDoDfx3R61MqRQ,66,118.21,-1.86,0.55,0.41,40.78,-73.81,95.57,91.22,359.91
60312372,KFuocTQZUhf1UTTP26d2yw,66,66.74,6.83,1.79,1.43,40.7,-73.85,342.95,91.9,359.99
60314924,iP35eo3fiY2rVNsoktan9A,66,-86.59,2.69,1.05,0.83,40.71,-73.76,26.28,89.03,1.87
60222536,uy8ljlQ1Nws_qYakcM9zpQ,66,-90.32,-0.69,0.53,0.41,40.69,-73.92,126.93,89.83,0.76
60374532,r45zM8S1kHmwco97vmxicA,66,-105.57,-9.57,1.22,0.8,40.73,-73.86,115.02,91.82,1.09
60393325,9NIPZW0Xi0vBzDEN5df51w,66,-114.83,3.48,1.22,0.89,40.7,-73.94,262.66,89.7,0.22
60429070,sJh1rIBgSTUgt3cWQ2R3KQ,66,-65.43,-9.57,1.1,0.67,40.73,-73.86,115.61,91.46,2.08
60442574,R8LhkU4hY74CGANU1So56Q,66,-135.44,5.5,0.77,0.82,40.61,-74.03,26.21,90.27,359.44
60420705,xJe_tADu7i1nXZYVxiagnQ,66,-73.62,7.68,1.88,1.18,40.69,-73.88,349.02,89.83,358.76
60477152,1Of7Md7fvUWm9G3OdCvXzg,66,165.05,4.06,0.68,0.55,40.7,-73.97,169.66,90.68,3.06
60580694,m3wmvBjdgQjazYim6yAOOw,66,127.72,15.19,0.77,0.71,40.77,-73.8,304.38,89.9,1.45
60594000,c43bE5SDrxTZqQBUaH_72A,66,-130.28,-0.97,0.75,0.41,40.66,-73.94,356.91,90.32,358.78
60594021,c43bE5SDrxTZqQBUaH_72A,66,-125.26,-1.07,1.27,0.48,40.66,-73.94,356.91,90.32,358.78
60650625,W2wuHFwTqve4-PaogB2DZQ,66,21.85,5.4,1.19,1.3,40.69,-73.93,307.3,89.07,359.55
60595836,hpFJQ9LCZCq0Nw3ejx2o6A,66,110.59,5.84,0.73,0.68,40.65,-73.98,70.37,91.03,1.87
60600361,Ls1lbV160t0gAUMjhChyUg,66,-82.9,3.0,1.02,0.76,40.63,-74.01,301.76,91.84,0.59
60658712,EZxQ3J5axtQG9DmTc9R-vg,66,41.35,15.22,2.47,1.93,40.73,-73.9,180.7,86.12,0.74
60658384,UAUuwdWAQvGDR8410FhZXQ,66,130.1,-1.03,0.56,0.55,40.71,-73.89,343.38,89.71,1.31
60559611,ZpVSQJBG0urNbloh_cIJSg,66,143.44,-13.4,2.71,1.87,40.76,-73.87,171.19,89.27,0.75
60768610,pZ9q8EdL6sMmWF9BLX8zSg,66,99.87,7.27,1.0,0.68,40.67,-73.99,305.18,86.28,359.95
60699546,-znzmGPnmpJV6_6JoWhU0A,66,-39.74,1.38,0.89,0.69,40.71,-73.88,358.81,89.38,2.05
60701340,QVvjJqZch-KYLnzdK2aEpg,66,135.59,-3.79,0.76,0.69,40.62,-74.0,37.92,90.3,1.78
60787765,CfQf06qWUcRu_6rwYJLsUQ,66,-119.84,0.69,0.77,0.69,40.68,-73.91,261.19,90.13,0.33
60843067,HYXjJNSlCmcAaWazIV0Lxw,66,-25.17,1.48,0.67,0.48,40.66,-73.83,259.41,89.73,0.37
60822219,niwiGO9cTxAgQAJL77M6qQ,66,6.8,-8.59,1.5,1.15,40.68,-74.0,151.4,91.98,359.13
60866558,Tn-E_NIbksa_AiARNU7sKA,66,151.94,-0.03,0.88,0.9,40.66,-73.8,278.14,91.76,358.53
60739689,4TfH9vRkPdU6tQvpNP5_dQ,66,118.62,2.14,0.68,0.55,40.6,-73.98,81.34,90.53,0.95
60851196,Sw5eg3WzDe53h_7magPQ1Q,66,8.89,3.51,0.65,0.55,40.73,-73.9,231.15,89.93,1.63
60851215,Sw5eg3WzDe53h_7magPQ1Q,66,101.3,-4.92,1.13,0.62,40.73,-73.9,231.15,89.93,1.63
60918764,kSr1-ww9Zmq0h5QmZhA5Gw,66,-68.6,2.48,0.55,0.96,40.68,-73.8,339.69,89.01,0.62
60929213,XtrUuDCNVRtenUEGGQUotA,66,55.74,4.06,0.87,0.69,40.68,-73.96,81.03,89.13,1.08
60974349,vD2eyN1QoBWLlrXu8Z8ZfQ,66,-61.83,-0.38,0.75,0.62,40.7,-73.94,262.37,89.3,359.47
60983731,TyXoF7J7t11VQzSeke_T7w,66,-99.06,-3.27,0.74,0.48,40.68,-73.94,272.98,88.63,0.68
60946471,Hf5xuZXzZ5CMFMqJxr_MkQ,66,-15.19,1.28,0.75,0.76,40.67,-73.9,80.21,89.83,0.08
61063806,yRzxIiUzH_Hk37DZyp6hHw,66,105.37,14.38,14.1,9.28,40.66,-73.91,81.48,89.73,1.16
61069435,8XpYWZgISlbIIQqMSc7Kjg,66,-125.06,7.68,1.67,1.49,40.73,-73.85,256.68,87.64,357.7
61029028,bGJd81_cQjV8hA2oFTa_Mg,66,-144.19,7.65,1.63,1.15,40.73,-73.85,333.75,88.54,0.28
61041989,RbzMUYmxZkHtXdJ1-zunSg,66,-137.52,0.66,0.61,0.62,40.71,-73.89,231.37,90.36,2.07
61111760,DeCMM0XbEjJATBGNdG_Pbg,66,-131.73,-14.51,0.89,0.78,40.76,-73.94,37.73,89.38,358.83
61108462,C5Dy8euxvfCBk5ifoX68fg,66,55.67,0.59,0.53,0.48,40.67,-73.95,4.55,87.19,359.89
61099081,8cqrt5Rd9BCMfT2SPXWy-w,66,153.02,3.34,0.96,0.76,40.77,-73.8,4.65,90.92,359.83
61195876,IK0SCqtyR5Z9ApwS25LBHg,66,-82.56,4.24,0.84,0.62,40.76,-73.92,31.09,89.49,357.88
61195679,dMS2xNdDnInWEwkpgiMrhQ,66,-78.66,0.52,1.13,0.76,40.72,-73.96,309.98,88.78,359.45
61208670,pJ50xFEcBHwPfc48FRw7NA,66,139.99,-0.1,1.13,0.62,40.61,-73.97,98.17,89.39,1.32
61230704,We5Zi_tSoXSbvcefrUEEKg,66,-0.28,-6.76,0.97,0.61,40.68,-74.0,152.17,92.09,0.96
61228656,nHVH7aU5qy4_vSi4rA536g,66,15.38,5.23,1.48,1.23,40.66,-73.79,278.91,90.39,358.87
61180230,5F7f9pDah9nwqtcKsaHiSg,66,-102.53,1.48,0.94,0.62,40.73,-73.93,273.51,89.66,0.65
61252007,-oLguvD29mLj70Qmt-WNXA,66,95.95,-0.28,0.75,0.55,40.65,-73.95,354.28,91.29,359.59
61375224,acKLQKZpFmpt3La0Li03BA,66,46.07,-5.6,0.76,0.61,40.66,-73.92,264.15,89.73,1.06
61289638,kkGC85VjG_7kW-ezNs6UoA,66,78.07,-7.17,1.73,1.15,40.67,-73.95,180.97,90.85,348.81
61277364,ZX12UcQQ6Uvipe4DeWsCSA,66,-124.19,1.14,0.73,0.62,40.69,-73.99,273.78,89.37,0.25
61277397,ZX12UcQQ6Uvipe4DeWsCSA,66,-85.49,0.97,1.85,1.24,40.69,-73.99,273.78,89.37,0.25
61389888,KF_ovE_snDv6jqVvn8p9jg,66,28.62,4.27,1.36,0.96,40.66,-73.8,75.33,90.61,357.84
61278605,FNbjBSuiDpAOzmaI4Z6zYw,66,107.2,6.15,0.96,0.75,40.72,-73.96,308.97,89.26,0.22
61394776,UpwD__u7m_P4vgj4Bjetkw,66,-16.79,-3.69,1.09,1.03,40.71,-73.96,195.56,90.54,0.95
61334669,yLzw0ckHK5awnwIV7RNKNg,66,118.48,-5.67,0.96,0.61,40.69,-73.99,211.3,86.89,359.28
61401852,DQkxc3WwvzR9uCsGx75K3Q,66,27.28,-15.16,0.62,0.51,40.7,-73.74,247.58,90.4,1.51
61402955,-RiejgKP6-lgfXakh9ooYQ,66,77.1,10.24,1.54,1.47,40.73,-73.85,312.25,90.87,359.98
61346784,6fJzH-cCDTiVXCyWFvvVWg,66,142.51,-12.43,1.15,1.05,40.69,-73.92,170.21,90.05,359.12
61348206,4lfKrCtIOClDPbARYtdUAA,66,10.04,5.84,0.8,0.68,40.7,-73.89,251.82,90.26,2.07
61352414,mfrMaCHF3okVFIAL2GhPgQ,66,70.11,-10.71,0.55,0.4,40.66,-73.89,239.8,89.45,1.13
61305657,Mhilm7KOKc4CKXoWOTEP5g,66,-85.32,-7.44,0.82,0.47,40.72,-73.84,120.49,90.48,1.68
61356651,yLYXtMLbYKRIp1DcYamEVw,66,47.73,8.8,1.41,1.41,40.64,-73.92,230.12,90.39,359.24
61353722,ZW-rxqW5Hzq4wcNLPDurZA,66,-91.04,-0.66,0.78,0.62,40.77,-73.91,303.07,87.61,359.81
61420863,MVzcKgxKVmDAW4GmCaNxTg,66,-59.95,2.62,1.08,0.69,40.66,-73.8,227.98,89.95,0.79
61455607,E2KcEcgedjffGDE-f_5f7Q,66,-130.49,7.85,1.44,1.15,40.71,-73.97,293.58,89.17,359.22
61461837,YS7Fl9JWACv2FJA1PNKKRw,66,51.66,4.51,0.82,0.62,40.68,-73.96,80.55,88.81,1.61
61434582,k95wRPT9bOl71YdVDBNp0g,66,-4.68,0.48,0.63,0.55,40.71,-73.88,349.05,91.18,358.61
61523818,yBi-T9wNvnAipMHDMjSadA,66,113.6,0.0,2.21,1.38,40.59,-73.94,78.1,88.99,359.71
61538204,ArfCACku-ucIZESo57TE-A,66,-103.6,-1.62,0.67,0.48,40.71,-73.87,195.61,90.22,359.97
61543141,M07GOqnV8vzzQwFscY9LJQ,66,114.02,-13.57,2.34,1.76,40.73,-73.86,115.4,91.37,0.42
61502921,nOggie7eUmkUi1inWoiZfQ,66,-107.31,9.97,1.3,0.94,40.67,-74.01,282.74,90.29,1.11
61608372,elgwWkurgNQX5Z2p7ZG_Dw,66,45.53,-1.38,0.71,0.55,40.73,-73.95,82.93,90.15,359.77
61617511,CwFHM3lqS5DJYE6TKXlCow,66,105.42,18.38,1.28,0.87,40.69,-73.99,206.77,88.23,358.31
61625960,i4ZG7RI9l4dNfjgtE9fh8Q,66,-88.97,-6.83,2.76,3.6,40.72,-73.94,82.09,90.54,358.92
61652052,UaZF7r4-jIm2rwcweCSdKQ,66,122.27,6.12,1.34,1.09,40.76,-73.89,170.76,89.05,0.43
61637449,iFc5zQlg5zZe_UkZ53E5IQ,66,-112.09,-18.76,1.24,0.87,40.67,-73.97,157.13,89.46,1.88
61740847,Vr4HF6QxZS90YSUizrOg-g,66,85.1,7.34,0.69,0.41,40.63,-73.96,78.97,88.57,359.1
61663823,bysDTcYaHp5en0Ai5TTcUA,66,-34.23,1.17,0.67,0.55,40.68,-73.8,339.86,89.1,0.88
61641264,HePJtjXXsZrAEoWBEBbFcA,66,-33.76,-11.0,1.46,1.26,40.68,-74.0,144.28,90.4,0.14
61644105,XWQxY8cccIFlxEHvV-wcJg,66,-130.63,-3.58,0.62,0.55,40.7,-73.87,342.44,89.53,0.73
61666909,I0-fUd4_owYEx2ZOh5HNpw,66,90.04,10.64,3.02,1.7,40.67,-74.01,312.33,89.2,0.78
61812584,eSWmd0IfX2xwMUkc8z024w,66,-161.8,1.21,1.37,1.17,40.67,-73.99,212.33,90.5,1.53
61766586,wE2nCboRfA3Ikr40YpEYog,66,-0.21,-6.63,1.1,0.75,40.68,-74.0,152.1,92.0,0.94
61851716,3EcQ_e4qYe7uDGgEZX3VPw,66,-123.77,-3.41,1.0,0.76,40.7,-73.96,47.05,92.9,0.04
61842075,mhXqrViLPpie5xGkoPFtGg,66,56.79,-7.65,2.0,1.56,40.68,-74.01,311.71,88.69,359.79
61709046,ERXoO94ufrrPYTIWAbt_Ng,66,36.04,-7.27,1.43,1.09,40.77,-73.82,176.46,90.56,2.16
61878693,VXdvW571qaHDWvPK11K08A,66,-166.23,-2.96,1.15,0.83,40.69,-73.73,14.02,88.77,358.66
62000850,az7A1BVMTHe2NOrs1mKfTw,66,-57.63,-5.47,0.74,0.62,40.68,-73.94,274.04,89.37,0.04
61937515,EptqnjJa1Glui934giMX8g,66,-83.82,-0.79,1.5,0.62,40.66,-73.94,356.37,90.41,358.76
61937536,EptqnjJa1Glui934giMX8g,66,-76.3,-0.86,1.24,0.62,40.66,-73.94,356.37,90.41,358.76
61905160,VrH1sQHRAAAOweYcULKGew,66,-42.76,4.24,1.03,0.75,40.78,-73.8,6.23,90.07,359.82
62003974,jGox0WEXlKcFIatzCYdwHQ,66,-67.15,5.74,0.71,0.48,40.64,-73.96,354.07,88.99,359.08
62011627,sG2LrrethDjnmNcBz32Nxg,66,-74.2,1.24,1.28,0.83,40.7,-73.94,260.47,89.59,359.68
61954226,gOF5FPBmPzhG9kYLQrqFGw,66,25.51,-4.72,0.61,0.62,40.78,-73.84,183.29,90.33,1.05
61892738,NWhyjMiYY1HSqKb6d2mzaw,66,30.45,0.17,0.58,0.34,40.71,-73.91,183.78,90.24,359.07
83834538,foxAfqyJ1gn2yFO4_d4iFw,66,-111.67,1.0,1.24,0.62,40.7,-73.89,78.51,88.21,0.52
61958465,rmUWSVg9VwkA95wm1rdjJQ,66,111.73,10.94,1.43,1.53,40.63,-74.01,42.04,89.9,1.53
61930296,52tE8gM3-8reyqt1zNpzag,66,-78.23,3.27,1.45,0.89,40.72,-73.86,47.15,88.81,359.78
62021683,n0aZDeCSkHzMKYZCbCE9AQ,66,166.3,0.66,0.88,0.48,40.64,-73.99,127.98,88.94,359.95
62059564,x9j2vbncE3G1tKVFonDknQ,66,153.32,3.0,1.62,1.44,40.74,-73.88,247.99,89.57,359.33
62087690,_X0TS1YaBQFOJGsIxhPCSw,66,50.3,5.67,1.09,1.02,40.59,-73.8,265.22,90.32,1.91
62093980,LxoAubdvcQC1sUUjwwveeQ,66,123.27,13.38,1.79,1.5,40.73,-73.85,69.15,91.56,0.18
62196487,NcvPGYOT1xEYdOMnD7IGhA,66,70.19,8.86,2.06,1.68,40.73,-73.84,249.92,91.77,0.21
62159474,gdOBIkdZ3lGgK3ijZNKB6Q,66,22.12,-0.45,0.65,0.62,40.76,-73.8,184.98,92.19,0.67
62119434,KTRMiK7To0S6n9LJ-xnnIg,66,116.36,-0.48,0.96,0.55,40.68,-73.87,248.64,89.41,1.42
62171618,VVEoT7LZ6aWSyqBjxOBS6g,66,42.04,-10.37,1.1,0.67,40.69,-73.99,195.24,89.28,1.17
62263087,1dWQT6w8-GMSqXQwyXzGVw,66,109.56,-13.25,2.45,2.03,40.68,-74.0,289.63,87.84,359.8
