id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45386598,1hs_hi-sP_ArG5MzWCzjkA,21,46.34,-19.83,1.38,1.16,40.6,-73.96,172.52,90.46,359.93
45386402,jRjknoJubpsl1dGHLUs_1A,21,75.76,-1.72,1.01,0.83,40.7,-73.99,199.6,90.44,358.81
45392371,XnOrUytERyjjdRoVYJfTwQ,21,141.6,-13.41,1.47,1.44,40.63,-74.0,128.78,89.22,357.66
45474467,hS0XiOPyEKhueljP-V4VRQ,21,112.29,9.57,0.3,0.4,40.69,-73.97,352.0,88.76,358.58
45549933,RFcPVjxyGaT6bi0uFQWXWw,21,-128.85,-1.35,0.75,0.62,40.7,-73.94,81.11,89.85,359.23
45439253,h3esB6VVfVeeE8NXgCnc7w,21,-146.33,-5.3,0.8,0.82,40.58,-73.98,43.87,89.76,2.17
45452523,2sHjLDnF-Yw-zXYG1lmUlQ,21,-6.96,4.61,1.15,1.1,40.68,-74.0,289.78,90.0,0.0
45459797,F7JeqgCYUM-BGRQ_Qts-cg,21,-185.88,-8.12,1.71,0.88,40.64,-74.02,197.22,90.54,0.12
45586438,dbzT-ICsy0OYoxGYE2g4Bw,21,-70.5,3.93,0.89,0.96,40.61,-73.99,37.7,89.57,1.15
45577337,iw2G7tIkWDg7FPbHTMZDKw,21,40.2,4.48,0.75,0.82,40.63,-73.97,349.87,89.08,1.5
45605929,ccRifZEbxsiPtE1Z7WvtUw,21,-80.8,6.36,1.28,0.89,40.68,-74.0,289.85,88.72,0.09
45505197,A3X_IiYvrAUp0FK-BXXX_Q,21,70.84,1.86,1.44,1.1,40.7,-73.99,1.99,90.06,1.47
45608847,XRJqQYAW2t_OlsmkvXzelw,21,-13.2,-1.59,0.81,0.55,40.58,-73.96,347.85,89.27,0.94
45508065,OmOAW-i0uZHOqQI0v0uL9A,21,53.05,1.14,0.74,0.76,40.63,-73.95,358.21,89.89,359.43
45509902,XH947Vwc4dCF8NqMtmETNw,21,99.03,2.24,0.67,0.76,40.68,-73.91,275.48,90.81,2.96
45592803,Sl_0YgELxN4JgnpMmNlQzA,21,-129.77,-12.76,1.23,0.92,40.61,-73.99,127.79,89.25,0.13
45615574,xunJbQmpAyYSC06WEAUYxQ,21,124.83,4.75,2.3,2.19,40.65,-74.01,38.04,89.46,0.43
45615576,xunJbQmpAyYSC06WEAUYxQ,21,132.54,4.82,2.68,2.33,40.65,-74.01,38.04,89.46,0.43
45618010,XT48ZenpmPKij_CaYURAjw,21,106.86,-9.5,0.82,0.94,40.58,-73.98,171.08,89.53,359.77
45591113,lvhs5jXAPlNdiXtw2bWETg,21,151.34,1.59,0.7,0.69,40.67,-73.89,260.47,90.18,359.29
45513560,TymHl50Ee_oVjwz6YjckQQ,21,120.89,-2.1,1.69,1.17,40.61,-73.98,171.96,88.63,0.86
45620926,nAnzWO0ld1Gxan9xyj_Xvg,21,88.34,1.38,0.55,0.55,40.67,-73.96,14.36,88.43,359.88
45593160,LK4vSntkbzSIQKtSHqh9ng,21,112.94,13.83,0.89,0.72,40.67,-73.99,122.75,90.71,358.37
45627629,31KzsPFwEFegJ9rUTdxkCQ,21,-87.52,-4.95,1.51,1.23,40.72,-73.95,229.22,88.75,0.29
45703169,qeZ8Z-wkhcXfS6syPO4nVQ,21,118.14,-5.5,1.37,1.23,40.72,-73.94,351.62,89.35,1.58
45662278,Qi-lqHtWL-c6fmpvvooggA,21,-123.84,2.69,0.73,0.96,40.61,-73.97,351.52,90.99,359.67
45657177,SX32M8z7UG-plWaZjeueKQ,21,-108.81,-1.45,0.76,0.55,40.61,-73.95,171.8,89.69,0.99
45693691,wnZtNJad14RNz9fvFVzXcw,21,-121.5,-12.26,0.61,0.86,40.63,-73.94,85.18,90.83,2.9
45694539,dUgUAVshwPDfwgQR6j7sFw,21,93.79,-7.99,3.02,2.23,40.68,-73.9,271.97,89.7,357.83
45705204,zBDi3MpMxC5idXLy_F3o-w,21,-82.15,8.09,6.02,4.06,40.73,-73.94,354.03,89.5,1.5
45748570,q2lqrkAYc2191mFNpxTjQA,21,51.8,-4.2,1.21,0.82,40.7,-73.97,91.64,90.56,359.21
45662029,2uXVt6DLza9M4V5kIkZ1UA,21,-43.48,-5.02,0.83,1.1,40.67,-73.89,348.87,89.96,359.81
45699433,u1Xwlm5TfFoSiq2HHgCk8A,21,66.25,-1.41,0.72,0.9,40.62,-73.96,172.41,89.75,1.66
45707582,1jrh7qg2RQ8sywNBn8W9wg,21,-0.3,0.14,0.47,0.69,40.6,-74.02,238.47,92.01,1.1
45752083,3wxQySTil7rR6b2tFW5M2A,21,116.12,-1.79,0.48,0.55,40.66,-73.92,185.72,89.66,2.07
45750861,XlSaoJasr7vMUA6s3XNoeg,21,100.6,1.69,1.45,1.03,40.65,-73.93,354.98,90.19,0.83
45818213,8Tnl86jDisWiTQaFtDej_A,21,-43.07,-5.4,0.83,0.75,40.69,-73.92,216.3,91.62,359.76
45873709,if7Ojv3d32HdKpU0Mc8cAQ,21,-43.06,15.74,0.67,0.51,40.66,-73.96,152.77,88.17,0.11
45845771,NxyZ25CpwiiwbuC-1yDA_w,21,-51.56,-7.24,2.52,2.65,40.6,-73.94,252.46,89.97,2.54
45893443,bBUOZK0aHhG3pAc4cvCosQ,21,61.53,-2.41,0.95,0.96,40.7,-73.98,351.1,87.45,0.83
45867117,ysCWIm7gv1kwMtgGJFr5NQ,21,131.22,-4.37,0.43,0.48,40.66,-73.92,319.13,90.56,1.39
45898810,gsC_jZ9cKbZYRQJNNihXTg,21,-174.67,-5.02,1.85,1.37,40.68,-73.99,33.04,88.99,1.24
45802646,Sw0mHuwnwLM35GwCsmT8ig,21,144.67,0.86,0.6,0.62,40.67,-73.91,349.12,91.13,359.23
45987782,2qN5nq2jiSKuIWNORu2hJQ,21,40.85,5.23,2.05,1.92,40.65,-74.01,39.24,89.24,0.72
46068531,-rAGcDp-j4LN9haAttaKhA,21,-22.57,-0.1,1.1,0.9,40.67,-74.0,20.19,91.29,0.29
46070027,2TXGqAUfXyLnUtk_pGivcQ,21,-138.53,-5.88,0.43,0.61,40.64,-73.98,39.53,88.4,0.79
46124038,9xzSiZG3n-Tq9tyJcM1SJw,21,103.7,0.28,0.61,0.69,40.7,-73.97,351.24,86.54,1.64
46119101,dY5RrlkMv_TAJsKEQpNB6A,21,-17.88,-6.59,1.0,0.68,40.7,-73.95,319.23,89.57,359.9
46035044,mB1CWPk20oEQY2y7tgTG3g,21,126.5,6.36,2.34,2.11,40.65,-74.01,38.35,89.71,0.27
46035091,mB1CWPk20oEQY2y7tgTG3g,21,134.1,6.15,2.62,1.98,40.65,-74.01,38.35,89.71,0.27
46143922,koOU8RmYl_OJHnf_h7NWjA,21,31.16,1.79,0.74,0.83,40.68,-73.86,82.22,89.84,1.39
46203863,aOFJLp7jNpSrE8CR6m37RQ,21,-90.32,2.07,0.53,0.55,40.67,-73.88,320.74,89.68,359.41
46199981,0JhNvsZBcB819JiOu7RLdQ,21,-93.58,-7.51,0.69,0.88,40.69,-73.93,170.97,88.65,357.28
46208611,2MQlrVAtConYIRZOJui7Bw,21,-126.3,-1.72,0.52,0.41,40.68,-73.96,103.89,89.51,1.21
46165083,7DNpU8c1dkuX0uHslu6WYA,21,-122.8,-11.14,0.93,0.86,40.62,-73.99,218.07,89.27,1.44
46100288,QERaMAJV2cS8sP2yNA18_w,21,154.06,2.17,1.6,1.45,40.73,-73.93,341.12,88.42,358.54
46112028,qsXOzAmcFoOi-JigpDRThQ,21,-137.85,-7.24,0.8,0.61,40.59,-73.93,262.68,90.12,358.08
46252319,ndoMXTMnSkv3ycVlvPAcNQ,21,-147.92,0.9,0.46,0.41,40.68,-73.98,29.7,88.17,359.98
46250929,-3VFaABWFOoHzGrFsD5Vuw,21,80.94,-5.78,0.61,0.55,40.62,-74.03,193.35,90.04,1.08
46255436,rDeWAMV6GR77YzHzqhhoBQ,21,-67.18,9.37,0.65,0.67,40.69,-73.98,171.24,91.38,1.42
46412127,5WYp6oK3VsFaipvSeK_lNA,21,60.45,12.53,3.14,2.83,40.71,-73.97,198.27,90.04,0.98
46344525,9lTKrkAVK52OfzT0w5-bhw,21,-16.79,0.17,0.96,0.76,40.67,-74.0,20.01,91.1,0.43
46281641,pYIsyEwByHuyA_xs8zr-tQ,21,48.34,6.93,3.37,2.45,40.65,-74.01,126.88,88.75,0.54
46345922,6LcTF0SwJauwKdb_tZ2GUQ,21,5.27,9.06,0.69,0.74,40.68,-73.98,303.26,85.96,359.04
46418182,0rUKqfK_V3yvrT-tyWmT8A,21,158.22,0.66,0.9,0.62,40.6,-74.0,38.23,88.58,0.41
46305906,qewnfCmafX_jWpGZVZDkog,21,-43.62,-4.34,0.69,0.55,40.58,-73.98,170.11,90.26,359.1
46382422,ePaKK2WsVb7w2f7OUZTK_w,21,-114.02,-3.62,0.66,0.62,40.65,-73.9,229.05,90.07,0.16
46528558,XGaHVeXKPAcAOYTUGw6EGA,21,116.74,4.27,1.72,1.1,40.6,-74.0,128.5,89.66,359.38
46588353,dUcToQ2sIkYQw7O3OtdJUw,21,68.36,16.53,1.73,1.71,40.69,-73.98,277.53,98.49,5.43
46560398,S6zSjNzDs-dAasnKPHuSAA,21,-67.71,-12.0,1.38,1.39,40.62,-74.03,122.98,91.17,0.2
46611019,2sbVLqu3EBB7Fvls2ms6_A,21,93.0,-0.21,5.98,3.72,40.7,-73.94,306.9,87.81,359.53
46498000,8SGLVJJaqIGLKY8kuQvh2w,21,42.97,-5.64,0.62,0.68,40.71,-73.96,115.72,89.06,0.94
46617231,iJaTITTveYtM35yDKzQYxA,21,22.57,1.69,0.97,0.62,40.61,-73.94,161.84,88.8,2.12
46620630,gg0Z01pCTLRzJrWElFMdOQ,21,142.48,-17.07,0.41,0.38,40.6,-74.02,112.1,89.61,359.23
46579342,6dvr42tk6MTDJwasr4yg9A,21,15.48,-8.32,0.9,0.74,40.6,-73.98,352.32,89.58,0.99
46637602,Y_Jnus3znTJwla4UqUfoDg,21,-52.08,-1.48,0.9,0.76,40.7,-73.94,81.85,89.97,359.71
46744807,us8rHhicNl7R5-SKxr9jMg,21,-105.84,-1.59,2.18,1.65,40.73,-73.94,352.36,89.52,1.67
46732972,ZslvIhFIi5FHx32O9GZ5vQ,21,136.66,3.55,1.1,1.17,40.64,-73.99,5.92,89.77,0.86
46732974,ZslvIhFIi5FHx32O9GZ5vQ,21,147.13,2.86,0.59,0.89,40.64,-73.99,5.92,89.77,0.86
46654131,zd5DmQC1LBfF9ubV9hV5Wg,21,27.04,5.64,1.92,1.78,40.7,-73.92,126.23,89.35,0.39
46675598,k0GJHnwUrzDkQeF-bC6Y7w,21,-98.44,-4.58,1.56,1.17,40.7,-73.97,173.39,90.96,0.91
46678076,l3CyOCPmOkbR8LpKqMFCKA,21,-68.84,-15.35,0.54,0.51,40.6,-73.99,307.14,90.15,1.08
46648874,sPndn5Gwni78UEQsqW1bCg,21,50.64,6.15,1.09,0.89,40.65,-74.02,218.51,88.89,1.78
46744809,us8rHhicNl7R5-SKxr9jMg,21,-96.22,-1.35,2.22,1.72,40.73,-73.94,352.36,89.52,1.67
46772452,5oBPzLt41gd_ryT3o0TzoQ,21,-150.91,-7.24,0.68,0.61,40.63,-73.94,86.81,90.31,2.16
46797258,JfATDdajWt3yeLT0rnYEEQ,21,-21.91,3.58,0.62,0.55,40.64,-73.96,238.8,89.91,0.18
46723887,NSFOSsWE5jpKnvul3fXU-A,21,26.06,3.45,0.74,0.82,40.7,-73.92,262.13,89.13,0.46
46720044,3GAzArYCod8lS0u0yU1HhA,21,116.39,12.98,2.4,2.03,40.58,-73.98,95.01,90.45,1.12
46835458,2vLOO9KWX4GEeEGOv0O_og,21,21.85,0.69,1.19,1.1,40.68,-73.92,261.05,90.14,1.47
46836046,jvZ1RA0jdCTW0JXbSbbfcQ,21,15.86,3.96,1.28,1.3,40.64,-73.95,189.47,89.18,359.37
46845617,hmTD63sxoAvTZyA2aShZJw,21,131.69,10.67,0.69,0.6,40.7,-73.95,125.02,90.28,1.29
46973438,hy6VaIDNtrBPMHmu7t_rWQ,21,-142.28,-5.81,0.9,1.02,40.68,-73.97,172.65,90.32,4.6
46912218,_Uv6DBZazWOS0CbNofV8Aw,21,-125.58,4.17,1.31,1.3,40.63,-73.95,320.99,90.25,359.74
46983118,i9EpFz2vaXYNIqTSapGVww,21,23.36,2.38,0.76,0.62,40.65,-73.92,48.66,90.23,0.8
47009132,ezoqGzkT9OVGqWXWWNfUnw,21,-118.03,-3.2,0.95,0.89,40.7,-73.98,170.77,92.28,0.46
47132046,SW2QsOnE5VFz1y3QH1nsxQ,21,-153.17,-6.73,1.43,1.36,40.58,-73.99,81.7,89.7,1.69
47137116,Xd7r-SEPrrvHll-zNJhOAw,21,170.91,1.83,1.31,1.17,40.71,-73.92,259.3,91.33,2.32
47100527,3B-qm379sy5LoFE2stODSQ,21,-44.59,-1.1,1.38,1.24,40.73,-73.94,351.62,89.6,1.77
47100540,3B-qm379sy5LoFE2stODSQ,21,-39.74,-0.76,1.16,1.1,40.73,-73.94,351.62,89.6,1.77
47121316,HKCmCQsVFtnRenJ1YecHOw,21,-118.48,3.48,2.46,1.44,40.6,-74.0,216.71,90.56,0.71
47122321,LNyWY_tozGIFVnEPg-xA9g,21,-120.23,-1.83,0.52,0.48,40.68,-73.9,170.51,86.13,359.97
47183096,rR8tJbJg7aH_NYaDYWoFTQ,21,-85.22,-12.72,1.3,1.12,40.72,-73.94,352.0,89.87,359.36
47200184,Q7sEiY4VbpdFvMd9CJfluQ,21,0.92,-12.26,0.54,0.46,40.69,-74.0,109.47,92.17,1.57
47343862,WMpRMkim258JVMGbCkfESA,21,-122.87,-19.22,2.0,1.66,40.7,-73.95,228.41,89.4,358.89
47341379,nIB-VjaGf2gA3S-EUN51Bw,21,95.71,1.48,0.55,0.48,40.61,-73.94,1.07,89.48,1.57
47286780,LHizKOGrI1Ag6Db1qUh2ew,21,-135.59,0.66,1.07,0.9,40.68,-73.96,284.72,89.33,1.64
47284362,8Lx8w-_QHyyvgVhCQKiaPw,21,-93.93,15.96,1.36,1.34,40.68,-73.87,80.14,91.03,1.38
47283212,5CmN0z2FAvQzw0p-lRGcpQ,21,137.45,-4.03,0.48,0.48,40.6,-74.01,308.5,89.52,0.62
47361940,WA_iXVQyUEG8-f-Rr22ipA,21,52.38,-11.5,2.24,1.99,40.69,-73.95,348.97,89.55,1.57
47299860,Lb1iIZFJn-PfOaxnor-Cug,21,98.29,-8.9,0.81,0.81,40.67,-73.88,240.63,91.55,0.35
47258977,JNdaXIFApLhSRmdfh5VvoQ,21,-146.24,0.28,0.53,0.55,40.64,-74.01,37.6,90.41,0.31
47262795,e7BJJUl2UCrygb-HuBBwMQ,21,22.77,1.38,0.53,0.69,40.68,-73.87,172.24,89.9,0.68
47386938,3fxkpRQgn0lLbnSB4RrIuQ,21,4.34,21.79,2.61,1.43,40.63,-74.02,6.11,91.14,358.26
47394322,vFwyJHxw2k7vPLM6XmLenw,21,-100.21,1.93,1.19,0.96,40.66,-73.94,83.7,88.52,358.7
47405601,80spm74Swm-P48GYlsZlfw,21,-111.15,-1.86,0.76,0.55,40.73,-73.95,351.75,91.05,2.1
47326525,fkerWFtru4WLEhG948Gj4Q,21,102.56,-6.53,1.05,0.68,40.62,-74.03,302.7,91.94,1.2
47328550,FEPN-dcD7RRN83mIrNe3uQ,21,100.04,-4.95,0.94,0.68,40.6,-74.01,308.56,90.21,0.99
47495111,h0JC6vTdIshP7FiWlTMnVg,21,129.92,3.51,1.19,0.96,40.6,-74.0,39.82,89.91,359.92
47461453,BJorddaIYDQQ2w9h1EpdwA,21,-97.44,-4.72,2.64,1.3,40.72,-73.95,262.8,89.45,0.3
47459895,S4mtuZdJk09UwJHbRHg8iw,21,-48.37,-0.66,0.62,0.48,40.69,-73.98,297.88,88.63,0.94
47523669,z1ychRvdg8QPpV8L5mAF_g,21,155.59,3.55,0.85,1.31,40.62,-73.93,139.08,90.54,1.41
47568413,jCccrXmyzxSiEoMjucJCRQ,21,-127.98,-12.53,0.51,0.46,40.6,-73.99,307.34,90.2,1.03
47529960,n772TMow475K2UtejCw7cw,21,75.05,-4.58,1.63,1.03,40.65,-73.96,88.36,90.15,0.17
47578898,pDpNDt2l89DhgbbV5DXrAg,21,-71.31,-1.41,1.61,1.31,40.7,-73.97,261.59,88.39,0.67
47678477,ji8joCIQu1SjaO7e6V6JPQ,21,-66.29,1.79,0.9,0.55,40.71,-73.93,276.98,90.09,1.69
47587858,1i3UFtBZDRi7SjYCGd3Z0A,21,-94.68,4.06,2.25,1.92,40.68,-73.97,54.75,89.18,358.43
47630174,xsAOjJ09laj6d6TBGsfQGw,21,85.59,6.05,0.82,0.55,40.67,-73.93,183.84,90.69,0.67
47680665,4PFDWVBsDtohlZXEm7POlw,21,82.14,-20.35,1.03,0.85,40.68,-74.0,199.45,91.04,359.02
47697054,9DH6dJL4aQM_hnW1zAeUYg,21,100.34,-2.45,1.94,1.58,40.68,-73.87,68.99,88.29,1.01
47643251,kDhyXDC2QDxffU810GYuEA,21,-7.92,15.96,0.9,0.83,40.68,-74.0,337.61,90.69,355.74
47646861,8lQc4yCVvvvTBxzdBzTeJQ,21,86.75,-6.18,1.84,1.23,40.7,-73.97,91.54,90.75,359.55
47651640,aJsRt0DPZES3hb2346SQ2Q,21,113.48,19.37,1.97,1.35,40.58,-73.99,136.97,89.38,0.94
47765298,TQtERpLHEJYc6D8mgNPlgw,21,-121.49,-13.38,1.63,1.37,40.71,-73.95,302.24,91.02,2.3
47770503,R6I2DJPkBSjY4BvEeki6pw,21,-93.53,-1.35,0.8,0.62,40.62,-74.0,191.62,89.34,0.44
47887235,34K6tuRhrsytt0gL1pbwwA,21,0.65,10.1,1.31,0.94,40.63,-74.02,9.07,91.02,359.15
47779069,D-mwUNYOotU2H5guXAbQhg,21,144.94,4.99,0.53,0.48,40.68,-73.89,65.69,90.73,359.73
47911996,-heW_S3IEyLUG2OIOF8f5w,21,-63.66,0.97,1.8,1.66,40.61,-73.94,352.84,90.1,3.29
47797218,EuR8kAHG0R-YXSlrDTXvCg,21,-73.1,3.38,1.16,0.82,40.6,-73.96,176.51,89.05,358.38
47873734,iyFEb6YKxXFFIf8g6MpzYA,21,-92.12,-9.64,0.42,0.54,40.6,-73.95,171.0,89.62,359.84
47873223,J7w6xsu6zOCIfvVkppJo-w,21,43.6,5.71,1.14,1.23,40.71,-73.93,166.48,91.16,359.67
47800088,vP_WVbXDq9b_jp39aPjyEQ,21,67.19,-1.66,0.62,0.41,40.63,-73.98,126.42,89.41,0.66
47951010,b8heG2Thgl2bt5mSpciQ1w,21,134.41,15.22,1.07,0.9,40.64,-73.99,229.1,89.62,0.45
47936154,oPvamxPG117NwMKCkvb0Hg,21,-49.58,-15.7,0.81,0.7,40.65,-73.93,83.43,89.04,1.06
47936168,oPvamxPG117NwMKCkvb0Hg,21,-49.58,-15.09,0.75,0.64,40.65,-73.93,83.43,89.04,1.06
47956175,trXz_2h9l8dDu2Z-3xLyUQ,21,-81.88,-2.03,0.34,0.48,40.61,-73.99,128.39,89.32,359.46
47975495,iGA1aJCnuQ9Vg4lxYRVCpw,21,-30.58,-14.71,0.97,1.29,40.62,-73.99,308.62,89.01,1.18
48086285,b6n6Tb8wpTMPy94epvlZfw,21,-126.2,3.51,1.28,1.24,40.68,-73.87,244.82,91.61,1.34
48106793,nmjbo6kd3ZfuWDxkWFWFQQ,21,-105.36,-4.75,1.22,0.82,40.67,-74.02,221.7,88.99,0.09
48025410,Wbw5ys83EASS5EuvJ0A_ZA,21,-112.71,5.13,0.83,0.75,40.7,-73.94,128.58,90.37,1.55
48037038,Cx_9oknbZs6EuTSmPiN4FA,21,122.34,3.1,0.54,0.55,40.69,-73.97,351.84,89.14,359.57
48123857,0nJATuF5t9dZWQXsnpw_DQ,21,83.08,-16.94,1.34,1.64,40.69,-73.98,207.59,89.91,358.6
48003418,ALq1liDbMdXnkvhqO-ZLow,21,-127.9,-1.41,0.75,0.62,40.7,-73.94,82.04,90.46,359.21
48016078,6LFqh991ZzgrYQhEWhR_eg,21,0.59,1.1,0.62,0.55,40.7,-73.97,351.69,88.25,359.21
48136727,zmieIwiACazU1qi78Zgp7Q,21,-94.4,-2.55,0.93,0.83,40.71,-73.94,82.47,89.39,0.22
48143845,_Z_KkWWeFJeeEeKvrq-3_A,21,-100.24,-2.52,1.12,0.76,40.65,-73.96,85.8,88.9,359.64
48054461,qDfXSKYeBxHKKyv6TwZxrw,21,30.26,-12.53,1.1,0.99,40.65,-73.97,347.56,89.85,1.11
48055196,HyGVAE7GaLumVb2WbccKxg,21,53.26,4.2,2.77,1.92,40.7,-73.92,127.1,90.23,0.8
48221273,ECrFaDwmL6z9lPor5j3Ogg,21,129.13,6.39,3.29,2.59,40.65,-74.01,128.11,90.29,359.2
48186291,ZPumuCqESPIJPS3vpyfqgw,21,-134.65,-7.48,0.71,0.68,40.6,-74.0,209.13,88.58,1.95
48189231,dsHTE4GA9go6HsA9nDBQDA,21,-82.56,-11.83,1.97,1.85,40.59,-73.98,172.63,91.3,1.52
48244868,I4HaLrhCHhZmFpvyj7OOSw,21,35.58,-6.08,1.05,1.16,40.7,-73.95,229.47,88.89,359.55
48066476,5slBnR0Ya75mM-r2KLQKvA,21,113.0,8.39,1.01,0.74,40.68,-73.93,171.87,89.51,0.91
48194117,Ed-7MRkJsguG1p3I6D8w4g,21,-81.61,-16.05,1.15,1.02,40.62,-73.99,218.1,90.27,2.23
48206126,xFNu_x3DnQY4I1mAgmltuA,21,-97.48,0.83,0.81,0.69,40.58,-73.96,110.94,91.22,0.88
48252190,8AnAnVtq9J74z0bff3RCyw,21,67.77,-7.55,0.53,0.54,40.63,-74.0,309.12,88.66,359.59
48259637,C2C0H5PTbRiGXp8ianAUrw,21,26.7,1.79,2.06,1.65,40.69,-73.99,26.81,90.56,1.16
48288707,06yqI53oe_ls7bGS5vdIMQ,21,-93.16,-2.93,0.92,0.89,40.61,-74.0,266.75,91.6,1.02
