id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49287445,PUFp43d_f3NNv2Rs93BsWg,2125,-98.93,3.89,1.82,0.76,40.62,-73.98,128.07,89.12,359.63
49467277,asOCZNaUcYCbAd5rEe-cHQ,2125,-30.21,3.07,1.29,0.76,40.6,-73.98,170.24,89.06,1.55
49506765,h_aW7NX78thKVm3j9Bbsfw,2125,115.63,4.48,1.23,0.55,40.63,-73.89,318.89,90.07,1.59
49618067,RHgew1WZq-uWjot8CCyk_Q,2125,-64.36,-3.62,1.03,0.48,40.61,-73.91,139.07,90.39,1.93
49924110,-e3UcfT_BNz_v_DLS9E4YQ,2125,125.29,-6.53,1.38,0.68,40.63,-73.92,49.28,90.16,357.79
50179161,4m9UVw38nWjj31HE8VFxEQ,2125,-47.36,1.83,2.25,1.17,40.65,-73.96,83.01,88.83,0.17
50111362,j4jfqPj-21okVXq-0iFXjA,2125,-85.8,-0.59,1.37,0.48,40.65,-73.96,81.62,89.33,0.0
50128844,uvDph7yyTFNUnPWBN6wGSA,2125,52.61,3.17,1.49,0.83,40.6,-73.97,351.05,90.6,0.29
50214121,naS-dyH9jYFGG1tDeTGpqA,2125,95.02,3.41,2.6,1.03,40.61,-73.96,28.17,88.93,2.65
50242114,BVZD0O8n_Sv0Pcqtl3-b7w,2125,-115.05,2.83,3.11,1.65,40.6,-73.98,172.23,88.62,0.41
50408565,MvlakNv5epFZma8CfTmOUA,2125,-122.47,0.21,1.52,0.71,40.65,-73.96,81.36,89.12,0.5
50457125,amI8Vkc2b3Gfqn4Yg3mGEg,2125,-107.54,3.8,1.97,0.74,40.6,-73.98,171.27,91.58,0.0
50484216,lPH4ReBttAkoTxFTocifFA,2125,89.48,5.74,1.59,0.64,40.63,-73.89,319.57,89.86,2.05
50670380,yJIvzUH8Y72Zi2wlH5dTvw,2125,144.77,3.31,1.07,0.83,40.65,-73.96,259.48,89.61,2.03
50619023,G1gCxKeXQtY3lahY4eRo-Q,2125,55.04,0.31,0.94,0.34,40.65,-73.96,258.2,89.9,0.69
50715856,N0yBtL4xRV8iZwlbsZLmUQ,2125,144.43,5.06,1.07,0.75,40.65,-73.96,259.58,90.27,1.03
50656546,ULqQE0c2FS4tf7J998Aa0w,2125,92.65,-2.0,1.45,0.55,40.65,-73.96,261.81,90.14,358.59
51062946,nBB_D_U5iZsJrnsG0Z4vcA,2125,22.06,1.97,0.53,0.48,40.63,-73.95,175.95,90.03,2.41
51026136,eSrewezTky8aHp7NwQ6osw,2125,101.7,9.0,2.38,1.14,40.65,-73.96,260.63,90.3,1.51
51261906,Rw7PYwRfqyFv6ixwXLFvcA,2125,76.33,1.72,1.21,0.41,40.63,-73.89,319.22,90.73,359.4
51292679,s9cD6HXyclYV-wdR4kMXEA,2125,57.89,1.62,0.92,0.48,40.68,-73.92,274.02,89.52,0.2
51329576,FvPoETLVLiZd06sXSa-kUw,2125,-100.07,-0.59,1.32,0.62,40.63,-73.95,175.45,89.94,2.28
51398015,bX0LIgR2gkchtyeNX7STmQ,2125,115.84,-3.41,1.31,0.49,40.6,-73.94,351.43,90.25,359.85
51772382,DmOxvmOB0VE-osuqTvAmdA,2125,-138.28,0.0,0.68,0.41,40.62,-73.93,174.99,89.1,0.27
51828465,oNX0PF9UQNWRD3oxGUvDcQ,2125,58.77,3.27,1.89,0.76,40.62,-73.93,319.75,89.7,1.37
51828491,oNX0PF9UQNWRD3oxGUvDcQ,2125,80.19,5.81,1.05,0.61,40.62,-73.93,319.75,89.7,1.37
52061433,S-uVrpoii0EdnCPKf-H71A,2125,114.56,1.28,1.39,0.76,40.61,-73.96,71.46,90.67,0.46
52149786,dnj7D_ycJEVEgJcLJ4XaPQ,2125,-68.36,3.31,3.52,1.65,40.6,-73.98,171.57,89.13,0.5
52004747,0hiS1mU_W5WJZuIm6Bd9zw,2125,98.49,0.97,1.62,0.69,40.61,-73.91,319.48,89.19,2.01
52345494,pFtDKEdc21VrGlkMeUaZDw,2125,-80.9,-3.72,0.94,0.41,40.61,-73.91,139.26,90.22,2.16
52397499,YAr55JfDtjR4BgQYgbaTNA,2125,-83.47,4.85,1.77,0.75,40.62,-73.98,127.47,89.81,358.83
52544513,wRcYf7i8RzplG6sjPOT6fQ,2125,-142.15,2.79,1.8,1.17,40.6,-73.98,172.08,88.86,0.59
52639628,gRGCRpJwCAbWYmzOkL46Sg,2125,-64.95,3.72,1.24,0.55,40.61,-73.99,127.66,89.72,359.29
52726988,e2lJRKJbBJiyUKMVCYva7g,2125,148.83,1.62,0.72,0.34,40.58,-73.99,351.39,91.58,359.41
52894790,crlo82odiUP_WJCr619kvA,2125,-81.68,7.44,1.28,0.61,40.6,-73.94,171.13,90.2,0.76
52898446,mTq2BtgmXRZz6zEpsG2NNg,2125,-87.35,0.1,1.17,0.48,40.62,-73.93,175.01,89.77,0.55
52807086,xqI2K5ZTSj8EaSkGTWB0mA,2125,76.77,-1.38,2.09,0.85,40.61,-73.99,308.65,91.71,359.58
53181595,4J19Sd8thpYiGkRGni6Q5Q,2125,-112.5,4.95,3.59,1.64,40.6,-73.98,170.94,88.67,0.3
53267761,SFbCDG45qkYbTooHqj06TA,2125,-79.49,4.3,1.73,0.89,40.65,-73.96,80.73,88.87,1.17
53404903,U9Xo9qPKEPswWUeMpuWT-w,2125,136.55,2.24,1.03,0.62,40.6,-73.97,351.86,89.41,0.41
53449068,1wA2h18ica5T7oi26_56QQ,2125,-130.9,2.41,1.17,0.69,40.65,-73.96,80.75,88.88,1.69
53657210,3qfKByzj6ABr2zpfm74Isw,2125,99.67,5.4,2.48,1.3,40.65,-73.96,259.74,90.45,1.31
53599026,eFodbc2aFiKWJ5veC-A1CQ,2125,-88.14,4.3,1.79,0.89,40.65,-73.96,81.09,89.03,0.96
53981293,Mz-Zn4IsmeOMo1td5OBzQw,2125,-126.37,-3.17,0.65,0.41,40.61,-73.91,139.83,89.23,3.3
53880312,weWmlIYPX39LYshaDFkg5w,2125,82.69,0.34,2.26,1.01,40.61,-73.91,319.87,90.32,3.56
54211789,_5GpS8d4ouFekc-UabWdUw,2125,-68.67,6.01,6.09,1.92,40.61,-73.98,262.37,90.46,0.2
54585504,2rrIplbC5O1OcowCHghMUA,2125,-45.35,-6.05,0.59,0.55,40.73,-73.95,351.05,89.3,0.72
54848764,jIoDBtwIVDZqV85r0NKvkQ,2125,-123.66,1.31,1.13,0.57,40.61,-73.99,128.1,90.61,358.85
54986780,Wa1jcbpyKeCOojxu1sD8lA,2125,129.19,-0.0,0.75,0.41,40.6,-74.0,307.77,90.35,0.22
55042392,s4BPJRM4VWMYKI9sAmZGww,2125,67.19,1.48,1.86,0.9,40.62,-73.93,355.39,90.51,2.19
55154453,LLivm0rSHXsHNEEselXDYw,2125,-58.54,-0.34,0.81,0.41,40.68,-73.89,81.06,89.88,0.77
55219739,nic27Z4FDY7BLPtPWq-5lQ,2125,153.35,2.21,0.68,0.55,40.68,-73.87,258.96,89.85,0.45
55233596,PZZ4E1yGtjsjflgXF-lwfg,2125,-46.13,4.54,0.96,0.55,40.62,-73.98,128.68,88.95,0.61
55695260,ZlpiVpkEphWt0Kdo18hXyg,2125,-87.94,5.23,1.51,0.68,40.62,-73.98,127.9,88.57,359.94
55806636,tRDKKDy2fE796PKDKSl9uA,2125,-85.97,-2.48,1.17,0.55,40.61,-73.91,138.84,89.03,1.95
56065707,gzLE-d0CCyMpNGcOvlo3Ew,2125,-131.59,2.79,1.17,0.76,40.65,-73.96,82.53,89.1,1.28
56095375,B8eTi1nvNeeuOXROon1_KQ,2125,-134.07,0.03,0.76,0.34,40.63,-73.95,174.93,90.33,2.07
56215584,VpdBa8gCp0RBiCZNd3ADLA,2125,-40.56,0.28,0.75,0.41,40.62,-73.93,142.91,88.83,1.98
56241145,cZufJ9j7gjLLiBj0Lwirog,2125,-122.77,5.64,3.03,1.7,40.6,-73.98,172.87,90.79,0.17
56542249,N0X5QS5cAZ1ZSdkqGnSd6w,2125,-45.66,-1.21,0.76,0.34,40.62,-73.93,174.45,91.12,359.94
56912728,RzRAPwCHghRuu6en2CT2fQ,2125,-58.74,-0.93,0.67,0.34,40.62,-73.93,137.43,89.14,1.56
56828360,YxWe6gZdgjC_l4QBmnVXYg,2125,42.88,2.96,1.03,0.69,40.6,-73.97,350.86,91.65,359.31
57248422,TOuugKkEoM-8Wa8x1c2ScQ,2125,-57.1,-10.29,2.34,1.38,40.78,-73.91,233.41,88.68,2.21
57248433,TOuugKkEoM-8Wa8x1c2ScQ,2125,-54.86,-9.37,1.7,1.11,40.78,-73.91,233.41,88.68,2.21
57629605,-UDNKVGbFATZ70YZpiNBEw,2125,13.15,-5.84,1.26,0.74,40.77,-73.78,164.75,89.41,0.13
57705321,CmXQBEUOEsddrISLyQbhbg,2125,88.87,-1.86,1.79,0.83,40.61,-73.91,321.93,89.37,1.22
57918250,7zwfk2au8U8wNW5JhgmHTw,2125,51.22,2.69,1.98,0.83,40.62,-73.93,319.0,89.66,2.23
57934359,01N0_OOXEzKo89nNsRM9-Q,2125,123.34,0.93,1.6,0.76,40.62,-73.93,354.9,90.3,1.47
58128787,CDtIHTbUl7ig6sznBL6QnA,2125,-83.92,-2.21,1.71,0.55,40.62,-73.93,139.28,89.63,2.53
57965197,4pM7SxyshydE6RSJ7J9b9w,2125,-56.83,0.66,1.0,0.48,40.62,-73.93,174.78,89.58,0.52
58599697,eFIK92-7wNi6iCo-qjhmHg,2125,-114.2,3.96,3.32,1.72,40.6,-73.98,172.01,89.83,0.12
58759181,Y4GKLq_3VEO_gLyh7McOHw,2125,-38.03,3.38,1.85,1.12,40.6,-73.98,170.42,89.31,1.32
59145304,UW-syQznu3aF7wgooOHS3g,2125,146.1,0.31,0.66,0.34,40.62,-73.93,354.78,88.98,0.6
59272630,klv4I1P8EB1q8EoXirX7dg,2125,-79.13,3.2,3.68,1.65,40.6,-73.98,172.74,89.79,0.61
59998681,2d97YxlSVDBaaF7XZNm0QA,2125,-144.94,1.76,1.45,0.9,40.6,-73.98,172.08,89.21,0.46
60241270,LTQHqB1HIi1ovY5ZDYXP2w,2125,46.07,6.76,1.45,1.02,40.65,-73.96,259.28,90.29,1.4
60401581,uCTcjH1viqqmM_qz1vp-Mg,2125,72.56,2.83,1.44,0.56,40.75,-73.95,287.55,89.82,358.95
60499193,m0RR1gfLCBLg4vv-JGf-5w,2125,51.83,-0.52,0.88,0.34,40.65,-73.96,260.51,90.31,359.84
60511982,CYKnaNjqpTHO3MDE_UbtRg,2125,133.15,-0.21,1.34,0.86,40.61,-73.91,320.14,89.46,3.33
60553723,j6VtXdiGmFNIMbNCHTp3lg,2125,98.93,3.24,3.04,1.0,40.62,-73.93,319.22,89.4,2.74
60553773,j6VtXdiGmFNIMbNCHTp3lg,2125,123.97,4.72,0.86,0.62,40.62,-73.93,319.22,89.4,2.74
61512271,ivXpnmcdRQax83dozJKiHA,2125,97.71,-4.1,1.42,0.76,40.62,-73.9,319.36,89.24,1.92
61711394,tSKPeU4f8kC8LUUFDmzxig,2125,-122.4,2.07,1.07,0.41,40.61,-73.99,127.98,89.4,359.82
61968373,jwNx-7aG993hFZGB3W0P-Q,2125,131.56,-1.35,1.11,0.62,40.61,-73.91,322.98,89.27,1.79
61992485,SMAUn_ZfV8JJmyBhX8kyzA,2125,-83.88,0.34,4.25,1.58,40.65,-73.96,87.74,89.02,1.22
61992492,SMAUn_ZfV8JJmyBhX8kyzA,2125,-84.16,-1.69,1.23,0.48,40.65,-73.96,87.74,89.02,1.22
62578225,Dds4F2D3QEMmCCqjaqpAOQ,2125,38.04,5.23,0.77,0.55,40.6,-73.93,170.47,89.27,1.48
62752826,421Kci-MTQDfWkpnKohZ2Q,2125,-158.06,-4.24,1.01,0.49,40.61,-73.91,208.76,87.11,1.93
62871268,zPnqE9yDQvXNlBGSFpkOSA,2125,-78.4,-0.1,1.6,0.63,40.6,-73.96,171.66,89.96,359.48
62970699,vyRpjLp_tEor5DUQGPGgeQ,2125,132.12,-2.38,0.86,0.34,40.6,-73.94,352.2,90.68,0.52
63148195,FvIQpKE59Cxz-4_23cWB0A,2125,-58.18,3.48,1.11,0.89,40.75,-73.77,250.17,88.38,1.46
63203010,bIfnsUlfqvVKBwiPHGbLvA,2125,-44.69,2.55,2.14,1.24,40.6,-73.98,172.51,89.7,0.18
63338311,vdwnyjNGkB8J0r3jEmXXug,2125,147.95,4.48,1.18,0.69,40.65,-73.96,259.37,90.26,0.53
63604301,fnHApE7hXaOih7xtKqBmFw,2125,63.26,7.39,1.43,0.69,40.63,-73.89,319.64,90.09,2.21
63750205,KiWGoLMUZ7R4tGa-Pl7Rlg,2125,154.09,-16.88,1.05,0.88,40.74,-73.94,8.31,89.69,359.76
63750227,KiWGoLMUZ7R4tGa-Pl7Rlg,2125,154.09,-16.05,1.03,0.89,40.74,-73.94,8.31,89.69,359.76
63920830,sQmVh7FJ10DcquF4qWUSxQ,2125,-120.49,5.13,1.01,0.34,40.61,-73.99,128.09,90.57,359.03
64053159,iYifHVO-TB3Mq1lJ4VNdSg,2125,-92.48,-2.03,1.24,0.48,40.6,-74.0,121.04,89.51,0.63
64122155,RaF1VWKiv55RzaUwbVzicQ,2125,-117.84,0.28,1.07,0.55,40.62,-73.93,174.84,89.28,0.46
64525332,YqepXCfxPqRKn_5kBvCeXQ,2125,-124.16,-0.66,0.93,0.34,40.65,-73.96,80.59,89.28,359.79
64716662,Olu89hYchIOj1-eXtmGddA,2125,121.77,0.97,1.28,0.55,40.6,-73.96,352.18,89.7,359.33
65322807,I4zoDKcIyqsSs76vPQDfjQ,2125,48.79,-1.31,1.1,0.55,40.61,-73.91,319.26,89.83,1.01
65271980,ZhdAdDzlzU00jXHPZ9VWjQ,2125,-50.02,2.52,1.95,0.76,40.76,-73.93,155.36,90.52,358.91
65754592,u-q6pNju4AXyA1AuaunM5g,2125,70.46,-4.37,1.1,0.62,40.77,-73.81,172.44,90.03,2.86
65969862,r3Ulu74AfamXGUO9nBV3Sw,2125,-126.43,-1.21,1.69,0.9,40.79,-73.78,356.96,90.59,2.57
66260102,mBbPsXvPv5qL6rkv55Bi6Q,2125,-63.2,4.78,1.45,0.52,40.66,-73.92,169.08,89.03,359.78
67590431,Gwj6IQO8c1D6YYS_Xtr35g,2125,-77.8,0.32,2.19,0.91,40.79,-73.78,358.26,92.65,1.53
67746579,JAQm_x7pmD3jfQkE8Bmztg,2125,-143.8,0.9,2.09,0.83,40.77,-73.78,250.44,90.03,1.23
68915953,Y5IyTC1daibTRiNozlyA8A,2125,-141.57,-10.67,1.79,1.27,40.78,-73.91,228.74,89.91,0.49
68915963,Y5IyTC1daibTRiNozlyA8A,2125,-138.5,-11.34,2.1,1.26,40.78,-73.91,228.74,89.91,0.49
70125788,34YLPefJNRsuga7jT_wjhA,2125,25.94,6.53,0.62,0.41,40.73,-73.92,197.62,87.94,1.35
70653598,qQrHNFgjguvWc3SqHRlMxQ,2125,-77.94,4.68,1.52,0.69,40.69,-73.85,159.13,88.7,359.51
70944668,6ODm4FMkOxBrtGKvwkgUvQ,2125,49.13,-16.59,2.06,1.58,40.71,-73.86,152.15,90.06,3.56
71439992,re-cBUhw1ZybxGPz8jny3g,2125,97.65,0.48,1.29,0.55,40.78,-73.82,4.88,90.26,359.06
71750746,sEpbM05sBfb-NNKHh3F68Q,2125,-126.4,-4.54,1.63,0.69,40.68,-73.76,219.09,89.42,359.42
71715213,ufiKjjIn6AaVjLaO7Cu2vQ,2125,155.68,0.86,1.75,0.9,40.71,-73.75,75.81,89.05,358.25
71847129,nOfUR8GMiQb8s6XW0ynp-g,2125,-41.04,1.66,1.57,0.79,40.71,-73.75,82.83,89.67,0.53
71843227,4B3PekyO9_ca-UbPWsIHyA,2125,50.73,9.81,3.59,2.25,40.75,-73.77,249.7,87.59,2.95
73000883,uiAnOXwY9vVjiNoaYhBosA,2125,-46.21,-7.0,0.9,0.41,40.71,-73.81,249.65,90.67,1.61
73302385,MzqohsFOBFt0Lh5WW-eUYQ,2125,68.15,11.54,1.32,0.76,40.77,-73.92,29.49,89.07,358.29
73803394,cd72SzZ7T6UphqI6U61uSg,2125,129.72,-9.79,1.47,0.66,40.79,-73.81,185.7,90.63,1.64
73913691,zSgzGog8pexQy8aWRXb3PQ,2125,30.45,5.09,1.1,0.96,40.75,-73.77,163.52,89.64,0.16
74511754,-nB7rVzj1KHShCJJW-kOPw,2125,9.88,-4.41,0.79,0.41,40.77,-73.78,164.94,89.61,0.31
75162233,zd6i8kIDZ-8YUsCuMfonKw,2125,149.97,2.9,1.16,0.69,40.61,-73.75,105.16,88.47,359.49
77053637,oqqxmx7hA--5F-32LBXIJA,2125,153.23,4.06,1.51,0.82,40.76,-73.77,69.81,89.87,1.55
77681991,kWzxNZXVpxWq94XcF8st5g,2125,-121.56,-11.43,2.06,1.23,40.78,-73.91,223.27,89.12,2.23
77681999,kWzxNZXVpxWq94XcF8st5g,2125,-118.43,-12.68,1.86,1.11,40.78,-73.91,223.27,89.12,2.23
77894509,mVhVACWZrEwIwOhdBhwfMA,2125,-136.83,1.24,1.45,0.83,40.79,-73.78,176.15,88.18,0.54
77894522,mVhVACWZrEwIwOhdBhwfMA,2125,34.13,2.86,1.46,1.03,40.79,-73.78,176.15,88.18,0.54
78182270,rJ63ZH90QRhwgs0beQjAlw,2125,21.71,-20.92,3.65,1.02,40.77,-73.8,147.18,91.65,1.39
78417990,234xq_uZ3k4F8n37XgWOAQ,2125,-55.93,3.96,0.93,0.34,40.77,-73.9,223.27,91.81,0.36
79101988,H6cKXb8ON3GjNiAHpSMCGg,2125,84.02,-3.14,1.64,0.63,40.77,-73.9,42.62,88.97,359.34
79102755,uceP7vFY19H9YZ1hzQXrDg,2125,-85.35,2.48,2.67,1.24,40.77,-73.78,323.82,90.15,359.92
80389110,3sck8KKUa3jGqTJaI7S5Vw,2125,151.38,8.32,1.91,0.74,40.78,-73.78,39.02,89.77,2.67
80625742,DUE-tncS77XNBAmZBTBEXw,2125,87.79,2.31,1.34,0.48,40.78,-73.82,9.53,90.06,0.5
80528380,HSEnlJh_CwJSIbGbr9M0hQ,2125,-6.83,-5.71,1.15,0.68,40.77,-73.81,175.04,89.23,3.51
81219143,tgDlvnzRz9QcqAqKtQMhPg,2125,-34.8,3.65,1.14,0.55,40.77,-73.93,215.51,90.02,359.55
81577388,ii2aC2nHE5sLKPE03M0F1w,2125,115.26,15.5,1.77,0.76,40.77,-73.92,31.85,89.19,0.16
81740241,i_rpwQSLiMdpOCrCgnl9VA,2125,60.99,-3.65,1.15,0.55,40.75,-73.92,110.05,90.68,359.62
82195142,n6ZTeiGqgxkHngng3bG0SQ,2125,16.34,-6.87,1.08,0.54,40.71,-73.86,151.96,90.34,2.0
85281812,_e3V_hVEnayMx4WW8JWNOA,2125,-59.48,4.3,1.88,0.89,40.79,-73.78,164.14,89.12,2.65
87166327,zg3laXBDPuhKQI3bjQh-jg,2125,48.31,-2.1,0.96,0.48,40.77,-73.9,42.32,89.08,358.66
87244036,hrihRa04A3fqcEVJUlBnsg,2125,-121.66,4.44,1.31,0.62,40.69,-73.85,158.39,89.16,358.97
87408523,T2uT_eJpVfJc-o6T6aUdHg,2125,154.95,2.76,0.79,0.41,40.77,-73.93,27.96,89.94,359.47
87803767,u1VrhB0UOBCm9U7mqCfhfA,2125,64.34,2.17,2.52,1.03,40.75,-73.9,263.2,90.94,0.89
88254650,mshTl5aDurFRNdJn_YNsMg,2125,-115.05,-2.9,0.79,0.55,40.72,-73.75,252.33,90.19,3.11
88369401,c6H5vpDq2A8i2yYzHMxUZw,2125,-44.41,0.9,1.31,0.55,40.7,-73.74,88.42,89.42,0.84
89054614,1hBB4B_dARNlORF7BFDOsA,2125,-133.0,6.05,1.52,0.96,40.74,-73.76,76.37,90.27,0.43
88926235,DKofZdgdJoPY6gaNNuoWCQ,2125,-50.84,-12.66,2.22,1.12,40.78,-73.91,225.86,89.65,359.11
90155583,0GjxRn4NTU-b8Z0iTnxqTQ,2125,120.74,13.83,3.76,1.63,40.71,-73.74,162.45,90.01,1.11
92612396,BPbWZso2f6hMIssTDGwTOw,2125,-43.21,0.21,1.93,0.69,40.73,-73.86,294.9,89.02,1.56
94252869,SKQ1iX1xmMIWsNa5slZqZQ,2125,-119.04,3.34,1.08,0.62,40.85,-73.9,21.96,92.2,359.7
94225009,RIzGylo0kJP4eTq_s1pHRw,2125,-76.07,0.19,1.97,0.88,40.84,-73.85,78.79,89.59,0.88
94383853,pw-pELTw_9UN6GPYwVKbZg,2125,79.89,-1.45,2.31,0.85,40.83,-73.85,291.9,88.23,0.79
94537901,8NzCsYQJ-LehBb-mdsVr0A,2125,75.86,5.5,2.57,1.23,40.85,-73.9,166.14,88.92,359.44
94850094,7UUVOw47qpqg7XYffzpGLg,2125,104.87,2.45,1.22,0.76,40.85,-73.87,183.69,90.0,358.7
94897443,eQm6HKnhTmFLKnD83-FUeQ,2125,-108.68,-1.07,1.03,0.34,40.84,-73.84,123.47,88.02,0.61
95144147,W_KOWyvOajKdYptixWbDVg,2125,-102.8,0.97,1.88,0.83,40.84,-73.85,80.06,88.47,359.9
95219547,iZ4Mfz6eoFR1yfBleX9NwA,2125,147.73,2.79,1.07,0.62,40.83,-73.85,259.94,89.84,1.71
95220543,gKi8yGomXr4RU4B_mEsCxw,2125,141.46,-1.52,1.23,0.41,40.86,-73.91,1.54,89.95,358.58
95703197,rhpVY8P_b2nlqY82WKuepg,2125,-71.9,-7.78,2.09,0.85,40.85,-73.86,340.85,89.56,358.66
95860158,F2zhAPgoNNaOKmTbYZYUgw,2125,78.76,4.78,0.93,0.62,40.82,-73.85,349.89,89.5,0.66
95868116,Qdp4o29AMZJ1f7qzF0D9Pw,2125,130.35,1.52,1.31,0.83,40.85,-73.9,167.83,89.5,359.18
