id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50343362,hmzAl_OQmHRvlfFoHlPLcA,1436,140.09,0.28,0.96,0.55,40.65,-73.95,175.93,89.03,358.35
50538566,Jpb3VwESJxeDaFTFrGBmWw,1436,109.25,1.35,2.09,0.9,40.65,-73.95,175.04,90.05,0.31
50572558,uHEx12dqpeBGI4NMzJ5vBA,1436,-67.94,3.38,0.77,0.55,40.63,-73.99,307.78,89.66,0.24
50437946,XkKr9Nhi7CaCUu_1KE9_0A,1436,-85.52,-1.52,1.37,0.41,40.7,-73.91,217.62,90.32,0.85
50873652,cYpOJAzyD777FJPk_eBknA,1436,-117.68,2.0,2.51,1.24,40.67,-73.92,242.1,90.31,359.88
51082276,ncK5wvk018Nb_RkVT9zTEA,1436,110.12,-2.07,1.31,0.41,40.67,-73.92,93.94,90.33,359.66
50982380,gUrxcdMtEaQONqRtYY68uw,1436,36.17,1.17,0.91,0.55,40.65,-73.95,174.61,89.34,0.91
51295998,tDp3SMhwshvlC5cuGoAmKw,1436,108.45,0.97,3.6,1.66,40.67,-73.92,60.86,90.0,359.65
51172822,orZgebumpMxxW64JOfkMxQ,1436,80.22,-2.55,2.03,0.96,40.62,-74.0,128.57,89.47,359.25
51315433,OG2mBFyVziBuCczXB_WXtg,1436,109.25,6.29,1.48,0.61,40.61,-73.98,172.65,89.16,0.56
51328444,L3sJFPL-9R4v5q0V8zrWBQ,1436,73.04,1.52,1.71,0.69,40.65,-73.95,174.85,89.67,358.85
51433395,mcELZWSc59nobIzoTc0QwQ,1436,-53.28,0.83,1.75,0.97,40.67,-73.92,241.2,90.16,1.22
51435210,sFVM6hruL_hsdORk4U4dFw,1436,92.93,6.18,1.17,0.41,40.63,-73.9,138.08,89.85,2.36
51461019,N4kfWrYWvJNlKgN9umMzpA,1436,135.5,1.83,0.53,0.34,40.64,-73.9,138.34,89.41,1.5
51518052,Vtr0IYEOW1PfsArigcwaSw,1436,133.27,3.59,1.48,0.55,40.62,-73.92,83.3,89.61,359.61
51742681,M2sgYeTtiqu32inApxP4Gw,1436,90.8,-11.34,1.64,0.64,40.74,-73.95,82.95,90.37,357.82
52216486,o2vXwt2zUnS4HlmUe7p0YA,1436,-133.9,5.4,2.76,1.3,40.7,-73.92,261.14,89.44,0.26
52216502,o2vXwt2zUnS4HlmUe7p0YA,1436,-117.05,0.41,1.12,0.41,40.7,-73.92,261.14,89.44,0.26
52376300,_EM_EUsj75wmK8zrScBmaw,1436,127.18,2.9,0.97,0.41,40.62,-74.01,127.87,90.33,359.37
53031060,Fje3sbzePCK8QRnnFiIU1g,1436,-74.39,0.62,2.43,1.24,40.67,-73.92,241.69,89.9,1.71
53251449,WEZQTWWezap0L1BEKUZJtw,1436,-90.07,-7.71,1.1,0.47,40.63,-73.99,308.27,88.78,0.25
53313875,L498RtenW-Npq2oKqIiiAw,1436,108.51,5.78,4.47,2.05,40.67,-73.92,61.62,91.88,3.02
53279714,z4E4jFAz_Xlu2nsXPKO5Dw,1436,78.0,-0.24,2.18,0.9,40.62,-74.0,127.97,90.92,359.84
53818860,vNI8BAIcsKgormBxLeiisw,1436,86.96,-2.69,2.15,0.96,40.62,-74.0,125.91,89.48,359.71
54057379,02SNTSq9U2eJLxoiCxTN3g,1436,-38.61,-5.09,5.04,2.33,40.61,-73.96,350.04,89.93,359.68
54122742,9u7O5Pzuyf80Ix83yWW8gw,1436,81.76,-1.24,1.94,0.97,40.65,-73.95,178.36,88.23,357.8
54223974,-VFg2snglchoMWnDnQif-Q,1436,39.81,1.41,1.03,0.62,40.7,-73.92,81.54,90.85,2.26
54340562,vct9c0y80POf7d05wEKRjQ,1436,135.0,0.97,1.93,0.69,40.62,-74.0,128.49,90.71,0.04
54370667,MxWp7s3bUjGL2aAwyZyUmw,1436,92.28,1.37,3.88,1.87,40.67,-73.92,61.41,89.32,0.25
54752168,h9ol5y4Waz_zePqrHkenjg,1436,89.55,1.76,1.59,0.62,40.62,-74.01,128.13,90.15,359.8
54992454,9biLUiehm1n-IWU_MDy_Ow,1436,65.77,3.17,1.45,0.55,40.68,-73.94,101.72,88.2,1.01
55344438,C16r0V2qhSleteuk81gEFQ,1436,110.41,3.48,4.12,2.41,40.67,-73.92,63.24,88.9,1.68
55358600,Ul5Z0vRyymIHayyyomf4Bg,1436,106.97,-1.59,2.47,0.98,40.7,-73.92,81.87,90.85,2.93
55527454,Inl3C8umPdjPWgWcaELqOw,1436,108.82,2.52,1.62,0.67,40.68,-73.94,94.45,89.74,1.15
55544003,kYG_EtWOSra5VaOdyNS8ig,1436,142.78,-2.65,1.02,0.48,40.65,-73.95,171.38,88.19,356.54
55566038,Wd0WfRmq_zE8G8vMCxCBqA,1436,122.74,1.07,1.07,0.48,40.63,-73.99,126.92,89.29,358.9
55797238,2k15CaHGyeKl03oP1I9i_A,1436,126.17,-0.79,1.44,0.78,40.65,-73.95,174.72,89.39,358.23
55855484,tXFYAq5ef2oN6yovL-BHmA,1436,82.22,1.1,0.88,0.41,40.67,-73.89,168.11,89.99,359.33
56059226,XDaL2xxhsogRRvu4Jo2CXw,1436,72.63,2.14,1.44,0.55,40.68,-73.94,93.31,89.51,0.78
56288006,-QHjEUiNtOFrglk7SOQROw,1436,-91.55,-10.3,0.96,0.4,40.63,-73.99,308.52,89.91,359.86
56544791,cgC2mYlAWtjHej_4W3SeYw,1436,65.71,2.96,3.5,1.65,40.67,-73.92,61.3,89.07,359.84
56637264,zp-6DbgPqWwewKaz_gWfyg,1436,-104.48,-0.14,2.35,1.15,40.67,-73.92,251.34,89.59,2.13
56655030,4k0S36UTVcP9SiQy0KLeJw,1436,-65.85,0.15,2.3,1.19,40.67,-73.92,240.23,90.07,2.19
56898189,fjoqYLNV9i5_IakzPZHKzA,1436,-108.23,2.9,1.66,0.71,40.7,-73.92,262.24,88.99,359.56
56917587,60eP5nnTXZZzCYIb2xzmxA,1436,-95.68,0.0,2.53,1.24,40.67,-73.92,240.63,90.05,2.2
57433399,KeqZmxV6ewVcBqc_jcYgWg,1436,73.82,2.48,1.27,0.55,40.62,-74.01,128.28,89.98,0.19
57562677,w-Z_PvA5_dPXtXvz5h2OAw,1436,80.42,2.1,1.38,0.62,40.64,-73.95,141.88,90.0,359.02
57638733,DASxWpkgJst7Vb2S8dWDVw,1436,135.69,0.62,1.24,0.55,40.65,-73.95,173.78,89.57,358.15
57928799,D81IOLaKy-Offvte8JQ-XQ,1436,141.59,2.03,0.68,0.48,40.64,-73.95,140.69,90.06,359.72
57922125,mUujonrYzONlb9ndMwGi1A,1436,51.86,3.86,0.58,0.55,40.67,-73.86,78.7,90.2,1.16
58626306,UuSMP36rFN_DSMABIrtxFw,1436,17.55,-0.69,1.23,0.55,40.66,-73.94,86.29,89.66,0.67
58646613,BeaH-8PqLeSmX_BNsSz5kw,1436,96.73,1.35,2.32,0.9,40.65,-73.95,183.35,89.22,0.42
58859841,Fov50TDTqq68qardfOW0uw,1436,118.58,-4.3,1.3,0.62,40.69,-73.79,147.95,90.67,1.3
59278480,f448CSASxZRBn8wLf2-m3g,1436,-51.35,-0.07,1.97,1.24,40.67,-73.92,240.74,91.3,0.31
59424304,IngXIvjalJLshJs-UYTdrw,1436,135.59,-13.51,1.19,0.59,40.68,-73.99,116.83,88.65,359.85
59803186,xZ1rAtJhtFKWTyvE6a6o5A,1436,113.6,2.93,0.97,0.48,40.64,-73.9,139.66,89.6,3.16
60309220,dp4sDV--QXULyF_1eLBiRw,1436,-73.75,-0.97,2.29,1.1,40.67,-73.92,242.69,89.83,2.02
60900493,vSWfhJU9aIFL4pAVhSG7Xg,1436,-138.16,2.28,0.8,0.55,40.7,-73.92,262.26,89.76,0.19
60900508,vSWfhJU9aIFL4pAVhSG7Xg,1436,-118.69,0.66,1.14,0.48,40.7,-73.92,262.26,89.76,0.19
61008330,n4rWy0eVtKbaya9kzXE7Yg,1436,69.33,0.97,3.38,1.79,40.67,-73.92,61.47,89.39,359.78
61024959,ghLRGIvSKbrEbKnkjmiMew,1436,103.21,1.24,1.98,0.87,40.65,-73.95,174.75,88.63,358.89
61407498,N4L73KFGy9POg-GlsmYQ2w,1436,74.88,2.24,1.83,0.62,40.65,-73.95,179.92,89.69,359.42
61370370,H55AgAJ6MIgi8rytWW19Pg,1436,40.46,-1.21,0.96,0.62,40.62,-74.0,128.41,88.71,359.56
61466825,je8bpmQkpAgQtUJ1msgpYA,1436,-50.97,0.41,1.2,0.69,40.7,-73.91,216.58,88.92,359.85
62142975,uew-w9k5L-9Vbp_rFA296g,1436,72.49,0.45,1.99,1.17,40.7,-73.91,35.75,92.39,359.42
62615572,jOUzkhUKreyDgoUbXfSh6A,1436,-72.02,0.28,2.43,1.1,40.67,-73.92,241.12,90.1,1.8
62527296,ekTupcw8N-D3tDIEMcZV-g,1436,-70.87,1.28,1.11,0.76,40.75,-73.89,262.67,90.68,359.69
62694632,MUWHXAsQrKTFa6u_x4v2XA,1436,112.33,2.79,1.03,0.48,40.64,-73.9,137.97,89.22,1.85
62933698,2yvEmI-yegnfH7vL2wVxcA,1436,104.55,-1.72,1.87,0.83,40.65,-73.95,175.77,88.52,357.85
63360096,bAoHEx61jRkX7kBg91hxIw,1436,71.46,0.31,2.13,0.9,40.65,-73.95,184.1,89.1,359.47
63929199,vTf0HRurmL9DgsF-7ZHN-A,1436,-62.2,0.69,2.46,1.24,40.67,-73.92,240.81,91.16,359.95
63981247,sa52Q2rmuT0RWQYbZTJHgA,1436,100.97,0.97,1.33,0.55,40.66,-73.94,84.86,90.39,0.9
63999190,bPdw94bjISWBaefLkJMLKw,1436,106.28,-7.07,5.65,2.58,40.66,-73.94,86.02,90.11,359.18
64015901,FKocVrKXXbKzNmkC746fDg,1436,102.26,5.3,1.2,0.55,40.64,-73.9,139.39,89.4,3.43
83846335,kUDvL54i_zcoMBlZ90cC2A,1436,143.63,2.31,3.37,1.31,40.61,-73.75,8.57,90.69,359.01
64785466,CX20To9eS3wDFVKlRGdqMw,1436,110.86,-2.21,2.36,1.01,40.7,-73.92,83.09,91.24,2.34
65534479,W0QU_zJZF8QLDGrfkPf9YQ,1436,103.96,-11.37,2.27,0.8,40.61,-73.77,38.63,89.93,359.06
65596526,DrhasKhGwfLHopcaUd4uTw,1436,67.29,-7.0,1.38,0.54,40.61,-73.76,13.83,88.94,354.25
66114211,n6HXLbd0loZ7Tao86VYmYg,1436,134.35,3.89,1.19,0.62,40.7,-73.92,83.07,90.94,1.81
66386230,4x3PY21cB5Qc9V21xuKY6w,1436,-71.84,1.93,1.1,0.41,40.64,-73.89,319.66,89.64,0.45
66804947,n4WpC7PD5D7urumk8MyjSA,1436,102.79,1.14,1.64,0.76,40.68,-73.79,157.9,89.61,0.83
67507339,KjPPcYsVRKslaCk_gBBb-g,1436,-116.18,-5.81,1.36,0.61,40.61,-73.76,193.89,90.5,3.83
68533973,8wCcQokqSpNuQyN76GA2oA,1436,42.82,-8.22,1.15,0.68,40.61,-73.77,38.41,91.22,359.67
68794758,ah-12Oiu6H4AuCb-FQtdPw,1436,-47.18,7.07,3.46,2.58,40.7,-73.9,215.07,89.83,359.72
68946820,fSd56NVy39PqNlk2uO00cA,1436,-101.2,-5.16,2.52,1.09,40.61,-73.75,189.39,89.98,2.18
69116158,mi6Ce9OJ0yVn_AdRds26uw,1436,72.35,-0.38,1.85,0.76,40.77,-73.93,118.02,89.3,359.92
69923395,N_YzsUoy3n5yvlY7BAbUpQ,1436,-108.61,-5.37,2.27,0.96,40.61,-73.75,193.61,90.0,2.61
70568164,-w9s3G8MLbS2cuCBtfApBw,1436,104.82,-4.03,2.1,0.83,40.7,-73.76,161.68,89.61,1.13
71331192,ZCbirYVmHczx0SEreOwKww,1436,82.42,0.0,1.56,0.69,40.61,-73.76,14.89,90.73,0.96
71382455,f1BtCUuuK2US6UW2ZX522A,1436,-84.19,-3.89,2.25,1.03,40.61,-73.75,208.1,90.43,0.98
72318936,1SJ8WeZ0FYUgfoocMMlp0A,1436,-64.47,-4.13,2.06,0.96,40.61,-73.75,188.59,90.5,1.57
73077721,J7Jxr7iqy9GSyRWer6uuUQ,1436,-104.42,-2.17,1.1,0.48,40.71,-73.78,79.61,89.7,2.97
74234936,LesgRJUjgI5-SNk5f_o5AQ,1436,-81.95,5.06,6.15,2.26,40.61,-73.75,316.09,89.32,359.24
74541260,xxEy3fFqD1If2_SiwvGA8w,1436,-94.09,-0.48,1.06,0.69,40.61,-73.75,332.9,89.37,359.41
74781901,zw_kpWi6UEc0524XoLgIfQ,1436,-31.13,0.69,2.47,0.83,40.61,-73.75,187.79,90.25,1.59
74751001,mgekvp7B_k4synZtuJBMGA,1436,138.82,-0.07,0.89,0.41,40.68,-73.79,158.64,90.03,359.52
74911086,14tSN-e3AQlDlYzhuak64w,1436,-109.09,-4.61,1.86,0.82,40.61,-73.75,191.29,90.85,2.64
77251956,CbuqZ5Y6pa9q8IA_0oQSZw,1436,52.08,-0.93,1.15,0.48,40.61,-73.76,16.45,88.2,357.93
77512209,7MGh7n7BtyY49s_LQMH42Q,1436,91.52,-6.49,1.5,0.61,40.61,-73.76,14.69,87.98,355.93
77546846,LeQ7BGYnDHZTpdWWEslrdQ,1436,98.39,-1.48,1.69,0.62,40.61,-73.76,15.98,87.82,358.61
77602917,ztHcFtZN2B3y-feGoHhDKg,1436,-83.78,5.84,6.06,2.46,40.61,-73.75,324.15,89.72,358.77
77771623,Pb_-siXEJtazgrHZblzVbw,1436,93.37,-5.67,1.48,0.75,40.69,-73.79,155.26,89.24,1.65
78078941,iTTg1Z_kmlx_996UrZzQEg,1436,85.45,-1.05,1.1,0.64,40.79,-73.84,180.47,86.5,1.43
78680399,1cszPine_vOjNtSf_Rqtvg,1436,-72.55,-5.09,2.26,0.96,40.61,-73.75,190.03,90.72,2.62
79130218,gAA4hzNV5mzbJGriPrXeVw,1436,-118.31,-11.6,1.73,1.06,40.75,-73.93,253.5,90.11,4.43
80659662,B3hc0Kko0dWYM9fqvQ1h3w,1436,118.18,-0.72,1.26,0.62,40.77,-73.93,118.16,88.71,0.05
80543261,aGDC224d8Fva2bgC92ab1g,1436,-29.84,0.86,2.31,0.9,40.61,-73.75,183.95,90.37,1.62
80988627,LDMNLNqkQZdkLd42dY-F5w,1436,-45.89,-0.66,1.07,0.62,40.71,-73.78,78.04,90.63,359.97
83936407,UYyf1kM3v_DmfaOUHeZToQ,1436,124.73,-2.65,2.24,1.17,40.61,-73.75,10.61,88.63,1.26
81901114,FZtUxP7IsspDQAmYF6g_gw,1436,-75.18,3.0,1.36,0.62,40.58,-73.85,156.0,90.57,358.32
82483346,aVSS0OSJyQyKUzP_sdF0Yg,1436,-130.97,-3.41,1.3,0.76,40.61,-73.75,189.86,90.06,1.42
82813853,cqKf7UbNj3YbLIjsEUmLog,1436,135.97,0.48,1.24,0.83,40.71,-73.78,257.71,89.6,1.98
84142497,0I8GZZZ6nxWVGzZUcJy78Q,1436,-58.54,-2.38,1.17,0.48,40.61,-73.76,197.38,89.86,1.08
85158825,13hyCfwqOOLae6GBtCsg3Q,1436,81.24,-8.02,1.3,0.54,40.6,-73.82,4.13,89.93,1.3
85339390,0DzM_9HfIXgyt8DX2A0nEQ,1436,-102.26,-4.17,2.27,1.03,40.61,-73.75,189.29,89.76,1.4
85616135,gNpGE1vtNMh_hDjO_pu-OQ,1436,-19.22,-8.22,1.17,0.41,40.68,-73.83,340.92,88.93,360.0
85933001,dJ5vHtb40G8K3RuvFj93Lw,1436,142.82,1.59,3.66,1.38,40.61,-73.75,10.23,88.75,0.24
87036659,S_ecokyqZYdjLw9l8RlIiA,1436,-51.29,1.45,2.48,1.24,40.61,-73.75,188.84,90.03,1.46
87799464,x8VvtICvuOr3c38pTzmBOg,1436,-71.56,4.69,1.13,0.32,40.79,-73.83,351.52,93.48,0.37
88777859,LtORyzjykszDpiUuhdhBiQ,1436,59.09,0.45,1.23,0.62,40.68,-73.8,159.54,89.72,0.25
89123815,A-JfeDE9J1PI5HxjVmcbrw,1436,-86.53,-5.26,1.54,0.62,40.61,-73.76,194.18,90.46,2.82
91132014,dabc1PwmOGlK_Bg2lavtXA,1436,-101.1,-4.3,0.86,0.21,40.71,-73.75,33.79,90.68,0.22
91282052,-ncRtSpXpZZjDTYdY8ZUZQ,1436,95.16,4.2,1.09,0.41,40.69,-73.87,172.1,91.12,0.49
93273576,8muDznOI6aLkIEb5LfC0Cw,1436,-83.17,5.3,1.02,0.55,40.69,-73.87,292.82,90.86,0.01
93319951,7Y6lZE8mUGeX7VweL5bTMg,1436,-81.54,5.81,1.15,0.61,40.69,-73.87,292.43,91.33,359.68
103655176,BLmC9FNzHv8FUWISmpd-dA,1436,34.17,2.24,0.99,0.34,40.84,-73.84,322.76,89.08,1.29
94669478,vcYDJdIf0F8PAkYDssizpQ,1436,13.0,0.69,0.81,0.41,40.81,-73.92,116.22,92.63,0.97
95026105,Qb-mkFtJqeWfbmCxUczvwg,1436,-72.08,5.98,2.32,0.85,40.83,-73.9,237.15,89.65,0.56
95358587,CroSIWe6jd1KHhfL8G4Cdw,1436,68.54,-14.45,2.09,0.91,40.85,-73.92,3.93,92.66,1.55
95897607,PZxDlLxhoPy-fOU1-o9PNQ,1436,108.57,8.05,3.72,1.56,40.84,-73.91,34.09,86.36,0.36
95991960,-NXjJuWlsx9UiNgzbltnQQ,1436,141.45,2.69,1.32,0.62,40.84,-73.91,34.62,86.71,359.86
96001690,jRhBTRErT4MRNhOskZ7hVw,1436,-56.79,0.21,0.93,0.55,40.84,-73.82,190.06,89.77,0.54
96488824,q1Nk_tl6lX2B_iFKMBTx7g,1436,80.91,9.74,4.19,1.57,40.84,-73.91,32.79,86.49,0.61
96493603,-OFX-KDepNZ9m-DwjCTeJg,1436,141.01,5.33,1.43,0.89,40.84,-73.91,37.27,86.86,0.99
96685313,g7-SurTNUY5KfpL1YLfqSA,1436,41.13,1.72,1.37,0.57,40.84,-73.84,330.15,90.31,1.15
96932918,KQAdHjF81b4MWQQ02byYCw,1436,89.86,-1.14,1.24,0.62,40.84,-73.93,34.75,94.33,0.43
97430328,2HLbQERTMnPkLAwST8EJFg,1436,-74.94,4.17,2.51,0.91,40.83,-73.9,230.52,90.88,359.56
97818449,4frpPK5PU8VyldUsuCvJUQ,1436,-115.5,5.37,0.89,0.41,40.69,-73.87,61.88,91.37,1.19
97781822,DNicGFs4QQCFcu0ndcddcg,1436,113.15,-0.31,3.55,0.95,40.82,-73.92,108.39,93.71,0.32
98396275,UPa3cS633Ha8jZhz7afOpA,1436,97.02,12.26,1.41,0.59,40.84,-73.92,29.89,91.88,359.36
98518320,QhigMEK2afzErWpM2vFmWA,1436,-136.38,0.38,0.69,0.34,40.84,-73.84,147.17,88.64,0.51
98518398,QhigMEK2afzErWpM2vFmWA,1436,-102.86,1.66,1.21,0.55,40.84,-73.84,147.17,88.64,0.51
98671905,xTV1O2kYu68G860_8uUvTg,1436,-136.73,4.46,1.54,0.92,40.83,-73.9,236.73,90.49,0.38
98856017,ICzn_3Fj9_GddXAMDMcJ1g,1436,-61.21,6.49,2.39,0.89,40.83,-73.9,228.92,90.44,359.45
99051470,9LxYptqP89bWl0GneenwPw,1436,-110.53,1.31,1.03,0.41,40.84,-73.84,145.13,88.87,0.4
99051492,9LxYptqP89bWl0GneenwPw,1436,-66.09,2.28,1.03,0.41,40.84,-73.84,145.13,88.87,0.4
99382991,nf85dHpu_tupYeBUpNlwSg,1436,70.05,2.31,1.52,0.64,40.84,-73.84,325.74,89.81,1.31
99383013,nf85dHpu_tupYeBUpNlwSg,1436,122.07,2.07,1.34,0.55,40.84,-73.84,325.74,89.81,1.31
99816763,iJ3HuZPiUz0XXVSzOI8nTw,1436,-110.64,0.41,1.1,0.41,40.84,-73.84,146.18,89.72,1.4
99889207,rwvye33h5wNxxMklVZjotA,1436,-114.23,7.55,2.17,1.08,40.83,-73.9,233.1,89.99,359.05
100024705,EV-NFMPOo7UfEUr3EA4uRQ,1436,110.26,0.86,1.64,0.76,40.82,-73.92,119.38,89.19,0.51
100622215,-dX6ZVxazzG1jWK2dnQnJA,1436,-59.28,5.71,2.43,0.82,40.83,-73.9,227.77,91.09,359.76
100756227,Lf7bFuAvsoPcrcWEWbeyYw,1436,102.96,-6.25,1.54,0.68,40.81,-73.92,120.24,89.89,359.36
100960652,8XjNvC0yc_VUPKTZmZ5fug,1436,-88.48,-0.17,1.24,0.34,40.84,-73.84,146.94,89.71,2.22
101318964,oSjNVfOq-ysoGDbHmsEbFA,1436,-112.22,1.03,0.97,0.41,40.84,-73.84,147.5,88.54,0.38
101632108,SDuIyQ1NaNNCMcHozvmIJw,1436,132.83,-2.14,2.14,1.79,40.82,-73.92,96.25,89.18,1.9
101676682,AMs-tbEHyYlm_4tzN462Sw,1436,58.64,4.75,2.8,1.24,40.84,-73.91,33.54,86.76,0.47
102113302,cTyPmuVVyF4FQS9TDmHK_A,1436,-61.59,4.61,2.32,0.84,40.83,-73.9,229.39,89.85,359.22
102338050,xUs49uCcWaita1QBnhgOMw,1436,54.5,1.0,1.07,0.76,40.87,-73.9,206.24,88.68,0.78
102461148,36XsssOcb3ySDWJnAR-7xQ,1436,-117.15,0.9,1.17,0.41,40.84,-73.87,172.37,88.98,359.99
102620266,bjwZxLnQzKE08jZKW9KWEA,1436,-128.75,-1.1,0.82,0.41,40.84,-73.84,148.37,88.98,2.03
102685497,imRXAPDQPvl9tfsef5MffQ,1436,-99.87,3.07,1.0,0.48,40.84,-73.82,212.31,90.21,358.9
102895733,Ggtb3DK3QaHTuWM2nKFg5w,1436,133.99,3.86,1.91,1.24,40.84,-73.91,34.53,86.93,0.32
103284900,9OwJgFoL5zQrBypZFdaDnw,1436,-98.34,3.24,2.27,0.83,40.84,-73.91,210.28,91.73,1.58
103404899,N4O4bF0_cPDwJ3Icsmhwuw,1436,79.86,7.75,4.08,1.35,40.84,-73.91,36.22,86.88,359.96
104098770,J6L2aWGO4ds5H7Wu904WRw,1436,-57.83,6.83,2.35,0.88,40.83,-73.9,227.45,89.81,359.52
104214981,vIbt2xmxnRrgwzoyxJ45-g,1436,54.37,2.45,1.21,0.48,40.84,-73.84,325.53,89.79,1.73
