id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64919719,3xuGg0KTfxm7GRhnDxTm6g,42,95.81,6.25,0.76,0.55,40.74,-73.9,190.32,91.81,0.25
64865254,lUv5B2VjOLpGs9WvjWis_Q,42,-110.09,-4.82,0.96,0.69,40.76,-73.81,293.39,88.5,1.94
64983450,-nyhbidc1A4BNfGBHaks8g,42,-119.09,-6.97,0.82,0.75,40.69,-73.8,329.38,89.14,2.06
64879780,nG7L5Jae1aJG6OcB6SewJg,42,-110.65,-4.89,1.09,0.68,40.75,-73.95,14.06,90.0,3.0
64884522,kQ-XmxnfMZAUrDdOWnvoiw,42,119.33,-7.14,1.53,0.95,40.71,-73.78,165.91,87.63,359.31
64944379,Gw94LiDWyzFpbLhqQio7Tg,42,-53.86,-12.43,2.15,1.84,40.67,-73.81,93.13,89.82,1.22
65031936,_w8tFkzETslVQagbelVsPQ,42,76.87,15.74,2.82,2.43,40.76,-73.76,77.65,89.78,1.41
65073353,kCau_7bgEygBkD9Fsnjc_Q,42,39.09,5.3,1.96,1.23,40.64,-73.99,180.69,89.62,0.99
65023669,dGOdZX-C6EhhH5LkjWULnA,42,-118.41,-7.65,0.68,0.61,40.76,-73.78,340.67,90.69,1.19
65023673,dGOdZX-C6EhhH5LkjWULnA,42,-118.48,-8.15,0.55,0.54,40.76,-73.78,340.67,90.69,1.19
65073097,Hf7Mx3fGG4DHKMyZJmfDaQ,42,-0.5,2.31,0.89,0.62,40.67,-73.8,101.19,90.08,1.87
65142108,kBWO7LNdcJ1C5G9TUpaOzw,42,131.41,-11.93,0.93,0.59,40.71,-73.75,302.76,89.69,358.69
65142139,kBWO7LNdcJ1C5G9TUpaOzw,42,131.42,-11.34,0.96,0.46,40.71,-73.75,302.76,89.69,358.69
65087781,O568TLmSKkGhAIrHZ0t1lg,42,143.93,10.27,1.28,1.14,40.76,-73.93,120.36,88.63,0.55
65189629,E1C-gElopPluEDWjEDRMaA,42,-52.88,-0.38,0.95,0.76,40.68,-73.79,257.59,89.72,359.73
65240958,AS8yeRnKC3FSMhDwn9tM3Q,42,-105.06,8.63,1.97,1.35,40.64,-73.99,127.26,89.17,359.56
65243649,K9BH5ljeVCg8m2QMgR9WQg,42,22.71,5.02,1.1,0.82,40.66,-73.78,290.1,89.41,0.76
65199455,wqxPNEeiCqIsQ85w3cEvRw,42,-137.58,3.41,1.22,1.31,40.76,-73.79,83.4,89.82,357.53
65268084,VlrZIf7dNCaOq0yUfR06ew,42,-67.94,-0.31,0.65,0.48,40.74,-73.9,187.53,88.04,0.22
65210156,aIi6rpY5EOTp2DYBRMCpCg,42,48.13,10.1,1.47,0.94,40.66,-73.77,149.58,89.68,0.3
65214714,uPIrB6Z3dTd8upb06R1-zg,42,-97.07,0.83,0.82,0.41,40.7,-73.8,329.95,90.36,359.72
65371375,g-NPf2OQaz3iExTBaLhWew,42,72.9,-8.83,1.3,0.81,40.71,-73.9,71.79,90.94,0.4
65303571,MFpavFLaIfs5PnSyTd4sIg,42,-60.16,2.21,0.9,0.55,40.67,-73.99,29.69,88.91,359.36
65349714,AfzRgvLsGNqQneEKyHDIsw,42,-99.45,0.0,0.72,0.41,40.75,-73.83,167.08,90.01,0.63
65483963,wsimgfknEbKUrqA-N6-ZEg,42,-195.22,1.62,0.77,0.48,40.75,-73.86,12.28,90.63,0.22
65484899,5Zco2DZNthHMDbjIwMYgmg,42,-63.64,-5.19,0.96,0.89,40.76,-73.82,340.76,90.15,0.39
65592653,ZLV_Z7YnMeSHPmMVkRAujw,42,-30.0,-6.97,0.58,0.48,40.75,-73.75,79.62,89.7,359.29
65660385,XckWSCMe7Cep5rjrgdZiNw,42,-38.3,-8.26,0.51,0.47,40.69,-73.73,22.52,90.67,0.95
65609678,dpAsrmmNyUMWRok6BGlpJg,42,132.18,-0.1,0.49,0.48,40.75,-73.92,188.09,90.83,1.2
65668050,amyjzLZFb-2PsYDxkv1O3g,42,-72.46,-4.65,0.56,0.48,40.75,-73.93,31.16,90.06,0.78
65616008,6wEbnAzALuBQBN2I4DXU_g,42,65.38,1.62,1.03,0.76,40.76,-73.78,338.69,90.23,0.73
65744411,H6DgXzDEYHF9Rqrl5PScuw,42,-125.87,4.44,2.08,1.44,40.75,-73.94,322.91,90.34,0.92
65749101,rOIovG1dEkaFyfBZho4Dbg,42,-59.51,7.38,1.01,0.88,40.76,-73.91,174.11,90.46,0.2
65755328,dh6EorfDpKdEN89zFl07zA,42,97.68,-4.75,0.81,0.69,40.75,-73.94,215.63,89.87,359.23
65789938,_vKjiUYk35z0ORLBNzFXLA,42,140.08,-18.23,0.82,0.93,40.7,-73.8,332.58,90.58,2.25
65804855,8IrJB-SbhwneXgE5Lr3ceQ,42,125.09,0.79,0.59,0.34,40.76,-73.94,216.49,88.65,0.39
65822558,mhpV4hzd90E-qgngSK3mJA,42,156.57,6.49,1.31,0.89,40.77,-73.9,311.19,88.54,2.35
65892717,Qfzg9CR-28bGURaH1UeeBw,42,39.72,8.63,2.43,1.81,40.66,-73.78,291.62,89.87,0.91
65835436,DECPOWkW9ECrICEPcMU6wg,42,108.04,-4.2,0.94,0.69,40.64,-73.99,5.71,90.79,1.26
65977153,4Kz5ef5i0EHUV-v1P5115w,42,-59.03,0.48,0.84,0.55,40.76,-73.77,160.94,88.91,1.12
65992536,PQ9MI0WNJAvbQKS7--rxuQ,42,137.3,-0.28,0.79,0.55,40.74,-73.86,163.07,88.68,1.49
65998385,KMg2l-jIR1HAdS6QvxPG4Q,42,53.36,6.08,1.22,0.61,40.75,-73.92,73.12,90.38,3.07
66000777,vDJcKYJYqS5sq9Wy8nI46A,42,109.09,16.4,2.03,1.97,40.78,-73.9,4.05,89.64,0.17
66009638,8ZOBa8PTqR-PckuJJqyRjg,42,-84.19,16.18,0.75,0.51,40.76,-73.86,353.65,91.19,358.19
66009647,8ZOBa8PTqR-PckuJJqyRjg,42,-84.16,16.82,0.82,0.63,40.76,-73.86,353.65,91.19,358.19
66077321,OqFtWXh6aPcXc5Kz3fQiAA,42,67.57,1.83,1.38,1.03,40.76,-73.91,211.31,89.59,359.49
66010585,kipnoAApwdLaqKA4Cao-WA,42,-52.78,-8.09,1.02,0.54,40.69,-73.78,329.84,89.94,1.41
66022803,3VA_kFSGDcdxTzXI0f_9Zg,42,28.22,2.52,0.57,0.76,40.68,-73.99,206.44,89.88,0.95
65973101,OnoxXlV7MgDqBqKwu-lBdw,42,-145.4,8.93,0.92,0.61,40.75,-73.9,174.77,87.23,1.38
66030022,NLaOVUbOc7O-jtXhDuPb2A,42,72.11,-2.38,0.55,0.34,40.76,-73.77,347.02,92.83,358.98
66041601,71HAaeLCEF1_qCasFq7eRA,42,-79.99,1.66,0.79,0.41,40.76,-73.79,174.17,90.01,359.65
66106672,kMSthVLszCl45T2uP_hOdw,42,-109.33,6.15,2.2,1.57,40.76,-73.77,69.9,87.97,357.83
66243291,OMpkzcuhekMRaZi-wCQaXw,42,157.33,4.06,1.03,0.69,40.75,-73.81,99.51,89.7,1.3
66212568,IfHg4atxgIt2WEufCjFGHQ,42,-135.38,3.99,0.9,0.69,40.75,-73.86,192.54,89.71,0.88
66252675,zsZms_B9qOV5TDvHMd38Xw,42,-69.05,-6.32,1.44,1.09,40.75,-73.82,49.63,90.03,359.19
66266590,2LGML1nkX_WpUDPd88ckMw,42,-115.91,-4.51,0.92,1.03,40.74,-73.93,8.77,88.63,1.8
66278809,7gqrK0k-WSVF3UdTW_mXRg,42,108.54,8.19,2.29,2.37,40.66,-73.78,295.77,89.29,359.66
66278826,7gqrK0k-WSVF3UdTW_mXRg,42,105.94,7.82,1.29,1.9,40.66,-73.78,295.77,89.29,359.66
66133488,V-y5t97hxMui_IHCqMBMLg,42,67.71,0.69,3.31,2.35,40.76,-73.8,115.19,89.34,1.05
66282637,0QDvN-aJGD-jsYv_hQhq7g,42,-146.26,-0.17,0.53,0.34,40.75,-73.95,282.28,89.26,0.34
66225661,LPi0IWTq2gy-ctSnU_hQIg,42,-146.89,4.58,1.53,1.17,40.74,-73.94,118.57,92.42,1.55
66223354,hzX9WazMBTUnzGEQl7gEtA,42,91.03,15.0,2.07,1.74,40.76,-73.78,245.84,90.43,0.3
66237148,4NWK6XBADrVRzDPiF9rbeA,42,50.02,-4.75,1.07,0.82,40.72,-73.95,83.05,91.45,358.93
66238483,iJtZSOyDQetaDm_OC4warQ,42,173.36,2.59,0.89,0.48,40.76,-73.92,300.89,90.06,0.6
66413550,bqBb68yLx6y2X6KoXDPiLw,42,116.12,-3.31,0.62,0.55,40.69,-73.8,41.98,88.64,0.41
66363549,-VSHDB5xeeHPhYgHj7-xlA,42,82.76,-3.1,0.83,0.55,40.75,-73.89,172.4,89.73,359.41
66413649,xpwO3RNKRCEeuuEQiCJVkw,42,134.86,3.14,0.83,0.62,40.77,-73.9,223.01,89.27,0.21
66414949,bIJU6PMTJRz8sTJzcukYMg,42,6.29,8.96,0.75,0.4,40.75,-73.9,354.39,89.61,0.81
66468032,ZM6GD6WE95Z3ZBJqy5wIZQ,42,-106.25,4.92,0.68,0.48,40.69,-73.8,225.39,90.5,359.58
66480043,TbYLiHok9CsDWogy2Hv7Ug,42,90.0,-5.4,0.69,0.48,40.76,-73.77,160.37,88.79,0.43
66494900,ajDuIUVnmzyz-OcjmEUKpQ,42,21.95,5.84,0.69,0.55,40.75,-73.92,253.43,89.95,1.32
66500250,3ZT5u96yABsuuGjxpvU7Pw,42,-79.79,-5.43,1.05,0.82,40.76,-73.86,103.35,88.95,359.99
66533320,03E9ERVMCp9v6hW03shAWQ,42,86.01,-16.94,0.87,0.51,40.71,-73.75,252.35,87.18,1.52
66527840,JVaUhHR2ePwVhsZX5siezA,42,23.36,-10.54,1.03,0.87,40.7,-73.76,22.19,89.46,357.66
66594988,nke_MyIXQYXLsUSpJeSzAg,42,118.22,-2.76,0.7,0.55,40.66,-73.95,175.6,88.94,359.01
66499290,kGCh7WioOGupXdXJCRhNFw,42,137.12,0.66,0.55,0.34,40.71,-73.81,175.93,90.74,0.96
66601160,u9E6i_MAN7wB_wKQ1NYF4Q,42,68.0,-12.06,1.01,0.86,40.72,-73.91,224.68,90.54,359.3
66548235,lnzT2UPRFqUQhC8R_j0Lfw,42,100.07,0.66,0.87,0.62,40.76,-73.77,78.82,88.49,0.79
66613088,jdWMw0ZgfYtQ9o_U3TLsbQ,42,-7.65,4.41,0.61,0.41,40.75,-73.87,167.85,87.75,0.28
66614008,Eg-nJWFB4XumhXUqFqTNRg,42,69.88,16.85,2.13,1.83,40.76,-73.78,73.57,89.77,359.97
66661102,olx63Tqwd_4NLTB22BlNmg,42,-39.19,-17.51,0.89,0.75,40.73,-73.93,108.15,94.68,1.37
66776483,22SY9dRGjPk4paZl-SjOmA,42,-24.08,-0.28,0.9,0.55,40.75,-73.92,9.47,90.44,1.65
66708323,u_uB8FufJjpQPedQDbsH-A,42,-96.76,3.62,0.51,0.48,40.76,-73.78,111.33,87.87,1.1
66709731,w2S1GcVEPUWVOMN9ehg9aQ,42,132.48,-1.52,0.37,0.41,40.72,-73.77,121.04,88.72,0.67
66915686,4w1yO_2Pq3ToJW8Zwn-Ulg,42,-69.56,-0.14,1.51,0.83,40.75,-73.83,347.34,89.83,1.29
66985373,sQXxUsKLwiNYd05VpBureQ,42,-95.23,-6.97,0.55,0.48,40.75,-73.94,304.88,89.23,1.12
66920254,xZRiJREhayLrxtRH1UgFWA,42,101.79,4.78,0.67,0.48,40.76,-73.8,185.87,89.53,359.76
66925826,H2-njlK5kJKBclC0hZVa6w,42,-46.66,-1.97,0.69,0.48,40.75,-73.76,154.03,89.4,3.04
83871373,LVVp1DG0HTYP_Ov6abMWeA,42,104.0,5.26,0.65,0.62,40.68,-73.82,159.35,89.2,0.65
83873341,MHbMz0ssABoyj4atMPvBUQ,42,-15.35,-10.37,1.15,0.67,40.76,-73.83,55.58,89.66,358.78
66970620,06twdeh4NN8TnhIWXQqDpA,42,117.01,1.41,1.03,0.76,40.75,-73.86,67.43,88.1,359.36
67052751,sFrsYjHkNDr9dVyhcvoLHg,42,52.0,3.1,1.22,1.1,40.71,-73.79,245.07,90.17,2.66
67063428,Gqhcyz17haj4QKVpd_ZwTA,42,98.15,5.84,0.68,0.55,40.75,-73.92,213.64,89.3,0.77
66980520,XV5xue8OYXxyKtAu8SMZ0w,42,90.72,15.58,2.55,2.11,40.76,-73.79,83.48,88.5,0.26
67076432,hBUFcpcrijQxQipNiCXPhg,42,62.29,2.0,0.94,0.83,40.68,-73.79,76.93,89.8,0.26
67119573,2-mqIgfglCUPdOG0_UTbMw,42,16.38,10.87,0.55,0.33,40.75,-73.9,315.56,87.36,358.06
67119746,Fv7F0xoSyWV8AhArMvM_ww,42,-137.58,4.3,1.22,0.89,40.77,-73.91,312.69,89.61,0.03
67075236,7dySeH_q4fAs8I7zH25RLw,42,-77.05,1.59,0.66,0.41,40.71,-73.74,344.72,89.52,0.68
67084328,go-bJDgfAijbIU4sapMTXw,42,77.27,5.19,1.21,1.03,40.74,-73.92,291.6,88.21,4.56
67198787,ikw3ieZuucEkokFsv_MMZQ,42,77.77,2.48,1.32,1.1,40.61,-73.82,97.36,90.12,0.5
67103575,1KcNkkSsLukgahyxzdXk3A,42,95.26,1.66,1.57,0.97,40.74,-73.82,175.6,91.19,0.19
67103559,cN4VTPbQXAM3HlDV1vtIFA,42,115.12,-1.31,0.83,0.55,40.76,-73.82,309.66,91.56,359.75
67144780,XvQh4p_iSKXdxEMyvvw84g,42,-140.53,-5.13,0.82,0.62,40.75,-73.95,271.2,89.27,0.86
67112532,SuT77I_lkDSg8ShfXj4Ang,42,83.62,-1.45,0.76,0.55,40.74,-73.89,351.21,90.95,0.21
67127862,Qh3jzEbb2ECctJw0ZQdZgg,42,-59.65,7.41,1.83,1.22,40.76,-73.78,194.9,90.22,2.34
67255395,6x-abebj2GRXZQ24IOtIbw,42,100.37,12.56,2.94,2.1,40.75,-73.86,248.59,91.38,359.24
67171948,GT7G5RcLdUt6HcQ_gNEbUQ,42,-19.85,10.61,0.62,0.33,40.67,-73.8,167.76,89.9,0.52
67171991,GT7G5RcLdUt6HcQ_gNEbUQ,42,-19.92,11.2,0.61,0.46,40.67,-73.8,167.76,89.9,0.52
67229630,KV4o6IHo4uuMjUnAxWK4RA,42,174.69,3.55,0.5,0.21,40.75,-73.92,73.74,90.41,0.92
67286980,6DFMEKHVTB7lVre-HXKVPg,42,-92.41,-7.95,0.96,0.68,40.67,-73.81,93.62,89.48,0.11
67277283,kMQ3_BmINDZRtZGZKCI4Sg,42,-96.1,-2.0,0.57,0.41,40.77,-73.8,6.03,91.32,1.38
67324826,3fL2e_qZGQgsLNFWRdCDBQ,42,102.03,-8.09,0.66,0.41,40.76,-73.81,187.82,89.49,359.04
67325625,d7gIFFr7JItZETjqVZaGvQ,42,105.77,13.54,0.96,0.65,40.67,-73.98,301.84,86.75,1.94
67296625,x1ir-pmcZay6JqqegwDYJA,42,9.23,5.26,0.54,0.34,40.75,-73.94,215.21,89.34,0.18
67400892,5CRsq8xKpUEmTQdsQ40lFg,42,-29.2,-14.77,0.88,0.77,40.73,-73.87,118.14,90.57,358.75
67300423,0iJMDMPc5kEWJeNl2jYzgw,42,-142.44,2.79,0.96,0.62,40.77,-73.91,310.7,89.27,0.72
67300483,0iJMDMPc5kEWJeNl2jYzgw,42,46.52,11.27,1.65,1.53,40.77,-73.91,310.7,89.27,0.72
67431953,zDPu6kvkKrQ2mjn6SoC2oQ,42,-153.92,1.62,0.82,0.48,40.67,-73.77,172.92,89.71,0.69
67519471,lXj0MGDtj9QLJU6Sj0rKMA,42,2.21,-13.15,1.46,1.05,40.76,-73.83,62.04,88.33,358.84
67456601,rgRFeyv9Z65DjUddMTDPfA,42,104.51,0.86,1.01,0.76,40.74,-73.9,278.71,91.39,0.25
67461219,FPcfRbg-4sZfTQGylNhpng,42,-35.42,-4.82,0.33,0.41,40.76,-73.78,340.16,91.92,0.77
67446665,7B1SK21l5GFx8L3XBFxngA,42,-163.09,0.69,0.82,0.55,40.76,-73.84,94.42,90.35,1.37
67595758,Xa0x2XA4nqJepjDJhtfcxQ,42,59.71,6.29,1.81,1.7,40.75,-73.87,248.1,89.44,359.2
67505431,-l1uLwZAEa0Fffh-9iZ00A,42,32.94,-7.04,2.0,1.7,40.71,-73.76,85.14,90.37,2.91
67506596,KdYw92zVGOQrqmyipKkR3g,42,110.29,-2.48,0.85,0.83,40.74,-73.89,172.32,88.51,0.8
67603470,Qq7exYZPvIDisH8l7NeVLA,42,-85.76,3.72,0.62,0.55,40.74,-73.89,351.33,90.48,358.61
67584925,xcrEOAXRKhfLET3aQeULNw,42,39.54,-17.88,1.07,1.0,40.78,-73.86,87.19,90.19,0.43
67523250,8oQ5fCjOD10aGlkEshVEag,42,-105.13,5.02,0.84,0.41,40.74,-73.89,172.09,89.59,358.62
67527905,Fc2c6HjzNwBfEKy54A1ZQg,42,-90.38,2.03,0.65,0.48,40.71,-73.74,344.73,90.42,0.14
67681586,v87ueB-W5OFdHSyDMd28bg,42,-131.9,2.41,0.83,0.55,40.66,-73.78,109.09,90.0,359.43
67694004,lSI_BOequ5L7iFhl86rVvw,42,37.72,-0.62,0.9,0.55,40.76,-73.81,160.03,90.45,0.4
67619830,mhzVEB0YqG5njw91c7QJNw,42,-168.07,-0.9,0.8,0.55,40.77,-73.88,79.45,88.81,359.85
67625806,2_lecG2zs9eYNiXn3a1keQ,42,105.6,4.13,1.16,0.55,40.75,-73.92,72.25,89.77,1.56
67642244,83-edXfDWsdnKRO4cuK30A,42,-118.28,2.17,0.41,0.34,40.7,-73.79,332.57,90.84,358.31
67652863,P4SJPhl47K6qtCkYSAfJsg,42,-102.23,-2.52,0.92,0.62,40.67,-73.8,93.51,89.44,0.43
67706285,FwyZYuA1ILicxAA86QF54g,42,124.53,4.92,1.32,0.89,40.74,-73.92,187.33,89.47,0.75
67795192,bEdanf47kqnOj5pUUOepqw,42,82.08,5.06,0.88,0.62,40.66,-73.75,115.9,90.99,1.45
67820755,OakkUocqzbQ0CWXEjunxMA,42,133.9,6.53,1.38,1.5,40.76,-73.79,84.89,89.66,358.08
67969630,p2VQMJcSfDvC3IDwu5BXQw,42,-78.94,5.23,0.66,0.41,40.73,-73.9,359.85,90.18,358.29
67884935,kuJbqEHJxNOdPqAeuhKTxQ,42,78.37,1.86,0.79,0.41,40.77,-73.91,224.03,87.74,359.26
67937450,DLJ26ELcDK0_lSSQA24j5g,42,79.4,8.32,1.45,0.88,40.75,-73.83,163.84,90.74,1.37
67898959,O1_4y4vi_Dku4aXIcIbXPA,42,88.81,1.03,1.8,1.66,40.77,-73.9,225.29,91.87,359.82
67993616,ErWLU8tFJgaBNPNNY53TWg,42,81.1,3.58,0.67,0.41,40.77,-73.79,185.79,87.83,1.15
67971278,Ks2-MsaZHUKnPxSyjVGnfg,42,61.45,1.79,0.55,0.55,40.75,-73.87,158.59,89.71,0.18
67917790,bqZheLko3nbyL31d42DCag,42,157.98,3.72,0.55,0.55,40.74,-73.9,103.69,90.73,1.27
68016667,BurnRuHbHLe4-5XCWrWTHA,42,91.46,2.83,1.02,0.83,40.71,-73.9,55.25,90.68,0.77
67853281,hOe0d0xPdSgUaipc-D6crQ,42,-28.41,-0.07,0.82,0.55,40.75,-73.86,195.19,89.27,1.59
67997700,RFW_V9lUge57sL84sp42Ig,42,-151.09,2.38,0.7,0.76,40.76,-73.79,84.34,89.77,357.56
68008457,Wyb0CqvqLfg8_VofxCrlPg,42,100.67,3.93,1.0,0.55,40.68,-73.85,159.54,90.2,0.02
68072088,NS8aI3zNFoH-pJx2SneGcw,42,-120.86,-17.04,2.57,1.95,40.77,-73.74,171.19,89.54,1.87
68020258,3b8sS1vGw5paFV5x2N2sRA,42,-71.05,-10.54,0.89,0.6,40.76,-73.87,351.65,89.92,1.13
68044016,rP3rm0sPQGa6crYUW-rEeg,42,-137.55,0.07,0.96,0.83,40.76,-73.88,281.13,90.76,1.43
68147953,BzLianh_CuEuLOJXw7hP1A,42,68.16,3.27,0.62,0.48,40.77,-73.79,186.76,88.62,1.05
68077295,e_OK-bL4ht-4gDGVkv0KlQ,42,55.9,1.66,0.67,0.41,40.74,-73.88,119.06,87.72,359.73
68075050,-YmQGB-QZpKy7f0Pnf7vsw,42,-73.34,0.1,0.57,0.48,40.75,-73.87,340.86,89.71,359.29
68191707,tgreHTnbM05aZuE_YpsQIg,42,52.73,-6.25,0.77,0.55,40.57,-73.86,336.07,90.76,0.43
68101643,IALeNwviH09IDNYfwbMRKg,42,-132.07,12.98,2.27,1.9,40.76,-73.76,306.0,91.39,1.57
68110534,0tTQ_9vWGK0tkpNpKbRpAw,42,55.71,1.41,1.6,1.17,40.77,-73.9,224.48,89.38,359.72
68103611,SDVaKihvRQjtuzoCxMMI0Q,42,-66.13,-7.55,0.6,0.54,40.71,-73.8,70.35,91.83,3.65
83884676,89dzKUMpRS4vaLaLyFHMsQ,42,179.38,2.21,1.13,0.83,40.75,-73.87,309.43,90.62,0.21
68218989,lPohjDdHDIM61T0oOHbxuA,42,-87.64,-4.65,0.79,0.48,40.75,-73.82,313.57,90.75,359.82
68278971,O0woUIAdrGZ_7UfeLTO9YA,42,-111.67,14.71,1.67,1.29,40.7,-73.78,330.54,89.26,358.37
68332948,fWkht_zVs17sdD9Q0gBTUw,42,-150.23,1.14,0.41,0.48,40.77,-73.93,266.54,88.4,0.2
68244622,rmjYvcc_DHj2oOjCye8KkA,42,77.54,0.62,0.59,0.41,40.76,-73.81,340.71,92.44,0.58
68261238,iB1Esbt0PrIDJ2lTm9qbmw,42,-159.05,17.63,1.03,0.75,40.67,-73.8,170.6,90.58,358.11
68335678,aNcgVuRET-XF5GFEpChvag,42,65.64,-2.65,0.55,0.48,40.73,-73.74,51.74,90.26,0.55
68252231,UvyqThbRXg7v7V4ECpDMzQ,42,82.62,-0.45,0.61,0.48,40.71,-73.79,71.9,89.67,0.33
68313474,cdrVqHRXeXTciU2m11XhSg,42,-38.59,2.55,1.59,1.24,40.76,-73.91,169.66,89.71,358.45
68358944,vFtKLe3wX3ZHAUgM98z0Bg,42,-72.49,-5.02,0.62,0.55,40.75,-73.87,351.19,90.04,359.8
68404307,-jtvFWI0dwXNJF7kPL3XZg,42,73.47,-16.97,0.95,0.57,40.69,-73.84,158.78,90.24,359.99
68336566,blds8dF4RXgU377PkufsYg,42,69.81,4.34,1.31,1.23,40.61,-73.82,96.78,91.14,0.04
68327248,0j7C92a1Geb6pj9dY2E0tA,42,51.22,10.24,2.52,2.14,40.67,-73.8,100.03,89.95,1.17
68343896,bNr7PNTNW6iUaOhTB4qH5w,42,-126.78,5.5,1.49,0.96,40.77,-73.9,223.41,90.22,0.56
68413411,Zt2ViVkDgDsmdKwolT1FkQ,42,-109.19,-1.21,0.69,0.48,40.74,-73.89,351.57,90.82,358.93
68376063,S50Sg1ASOt-yevkIYj1X4w,42,-12.95,3.55,0.79,0.48,40.75,-73.94,58.66,90.62,1.51
68477676,gGwLnnqBO2u4jqj9iV-BOQ,42,-100.37,-0.48,0.53,0.41,40.71,-73.79,248.39,89.53,1.75
68396991,7jtt-vvFcagsPjz03TjS3w,42,119.91,-4.92,0.51,0.48,40.69,-73.76,159.68,89.75,0.23
68448505,QcimbwjCtN8NIg2zaHiKDw,42,-65.35,2.0,0.61,0.55,40.71,-73.9,339.28,89.25,0.46
68554485,Dx8zv6NclbCgF-AkJecQQw,42,79.29,14.13,2.53,1.95,40.75,-73.87,248.25,91.95,0.99
68456646,jU9JECY5QngJ3KTTipzXDw,42,127.37,2.48,2.38,1.38,40.76,-73.84,154.6,89.47,0.75
68546075,-OscsJdK-yGN9jnSZY-i8A,42,118.89,9.94,1.77,1.67,40.76,-73.78,251.4,90.19,358.74
68615868,_7g1309F_GAjimCy0BSaHA,42,-21.84,3.96,0.76,0.48,40.71,-73.78,91.72,89.74,2.15
68682447,6MtO4MSkkzPYvoihS6mYPw,42,70.32,0.76,0.61,0.55,40.68,-73.76,154.5,89.31,0.67
68681815,X5S_CJ4YVp9G0dqPN5D_4w,42,136.28,6.93,0.9,0.82,40.77,-73.91,281.46,90.12,0.34
68697314,6wsqA8u1LvJYED0Xi1KGSg,42,78.67,2.76,0.8,0.55,40.65,-73.8,176.54,90.46,0.09
68689789,2ypVdfzfwydXuECWCCQm3Q,42,-53.31,-7.75,1.3,1.35,40.7,-73.86,357.7,89.8,1.37
68689796,2ypVdfzfwydXuECWCCQm3Q,42,-45.8,-8.53,1.13,1.01,40.7,-73.86,357.7,89.8,1.37
68578013,OxhQWZGzLt0IVS_PEEIUKw,42,-74.33,-1.55,1.16,1.03,40.74,-73.93,10.02,89.18,358.39
68578023,OxhQWZGzLt0IVS_PEEIUKw,42,-47.52,0.59,0.73,0.9,40.74,-73.93,10.02,89.18,358.39
68578832,v8VYo4DI0vy84c4xmYzwDg,42,22.43,0.0,0.69,0.41,40.68,-73.73,286.85,89.32,0.66
68593931,D1wTYBXpDKQawZtV2LBgog,42,-142.85,4.06,1.02,0.69,40.77,-73.9,132.5,90.65,0.14
68736412,xxTs2WSEgB4Ke2kEOSbvfQ,42,-125.2,8.19,1.27,0.88,40.76,-73.94,124.5,93.76,0.28
68730921,dyyBLMdOur9rXl_g_XjcYw,42,51.06,2.28,1.4,1.1,40.75,-73.83,166.02,91.17,0.92
68750008,xw7sy907pBSJ5bdP_SJ7bw,42,-40.17,5.4,0.94,0.62,40.75,-73.92,125.28,90.2,0.24
68878410,5VE69KTUGKsIx7hEMnjnVg,42,6.25,4.37,0.64,0.34,40.76,-73.92,302.08,89.63,0.86
68822069,7tEvreAdgcOBa4aksIYadA,42,120.42,-9.1,0.65,0.94,40.75,-73.87,261.71,88.99,2.06
68839105,fqamzQcNCIGM094Ce6t5kA,42,-146.97,4.34,0.79,0.55,40.76,-73.79,174.26,90.67,359.44
68827611,HZ9PxffyAlhSgiFVf3VBLQ,42,-125.43,6.83,2.41,1.7,40.75,-73.94,314.15,90.36,359.18
68764512,ojgFcMcZBxhpNyxNDyBVyA,42,6.46,5.26,0.82,0.48,40.75,-73.87,349.78,91.84,1.52
68907765,NbTCFDvyWGzVRQfns1geKA,42,55.9,-12.56,2.66,3.42,40.68,-73.75,288.76,90.14,359.91
68791892,5rt-WrhD5TAAso1ncmqXmg,42,133.1,2.69,1.17,0.83,40.76,-73.91,301.73,89.22,0.8
68945155,K85c7iexycUdhnfHF4IIJw,42,-39.33,1.79,0.48,0.41,40.75,-73.83,343.54,89.12,1.17
68955409,MoHfUaYrw7GLDLzbEWpfMg,42,103.61,10.51,1.82,1.07,40.77,-73.91,211.67,90.75,359.65
69096158,kTjlQuzl5uhK4-eVqjtorg,42,-116.93,3.58,0.75,0.55,40.73,-73.89,357.49,91.93,0.47
69033647,UCzSQQO7s1KntzHUnfQR-Q,42,-58.07,-21.46,1.21,1.02,40.71,-73.91,159.63,91.31,1.16
69042087,Ie-iBo3rGLviha5faVtRQA,42,147.16,6.25,1.19,0.82,40.76,-73.92,304.56,89.79,1.08
69044549,xsPLZ1NZKc3KOZQu5CzhJQ,42,-95.95,8.42,1.43,0.95,40.75,-73.86,231.8,89.33,359.12
68983330,iEI3yVOc7XSPwH9uXpD-nw,42,41.1,2.72,0.81,0.62,40.75,-73.95,33.39,90.6,0.55
69098064,ya0dmS2zKk4vh2EdsTfDZg,42,-90.48,-1.72,1.93,1.24,40.71,-73.82,252.31,88.75,0.02
68992281,LL0mOObVQHsxYcAC8R1sEQ,42,84.85,2.45,1.19,0.76,40.73,-73.73,163.58,90.42,2.76
