id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66634020,awNaRMy-G9QCTVQ-eMRzDg,936,-86.86,2.79,2.68,1.17,40.66,-73.93,266.56,90.52,0.83
66651604,Ek48jYZxRwMO2XtYLp1IyQ,936,-132.97,1.9,1.03,0.48,40.7,-73.74,70.17,89.57,0.29
66681443,2YjIt_RhSSj2OFzXU2UiGw,936,-86.21,9.2,1.24,0.74,40.7,-73.9,37.6,90.08,359.81
67064792,mUL4J-vYY0C6owHxf72Snw,936,-136.16,7.71,1.26,0.61,40.7,-73.9,39.5,91.81,359.91
67064800,mUL4J-vYY0C6owHxf72Snw,936,-136.17,7.14,1.24,0.54,40.7,-73.9,39.5,91.81,359.91
67223076,LFR5m-kZkD9KnZgDacaR5A,936,130.04,0.21,0.82,0.41,40.64,-73.99,123.44,87.56,0.82
67774305,rO-2YJ92DIQxtm2ZHGqG4g,936,142.82,-3.0,1.76,0.89,40.72,-73.81,77.26,89.94,0.61
68121082,Lf9luzWWApzlPb__ChDd_w,936,-138.68,-1.48,0.99,0.76,40.7,-73.9,35.25,89.88,359.75
68495925,IitDQBfCJijN3bBq27B83w,936,-59.72,-0.1,1.02,0.62,40.7,-73.9,307.34,89.93,0.19
68529430,fpPpXY7TAZSMnap7brEwYQ,936,-88.9,-1.38,2.17,1.3,40.7,-73.9,35.62,90.12,359.02
69447031,b_onkrsa27H9hVAfFD2k-w,936,123.5,3.17,0.86,0.41,40.75,-73.94,214.47,88.96,0.14
70866563,4NxvTTS-ymFMX_A7vLmacg,936,110.19,-0.34,1.72,0.83,40.76,-73.88,172.25,90.92,359.37
71396326,WY4xHtwJXD7t7-nbZVr-Tw,936,110.04,9.27,0.97,0.47,40.68,-73.82,159.08,90.81,0.57
71754210,JfD0IBBsQt_jt-N4qYLhtQ,936,19.86,-11.87,1.36,0.84,40.76,-73.82,340.09,88.83,0.48
71754226,JfD0IBBsQt_jt-N4qYLhtQ,936,19.88,-11.2,1.24,0.6,40.76,-73.82,340.09,88.83,0.48
72023381,Hjn9YTSleQtovpSJSdD2Cw,936,-50.6,3.51,1.02,0.55,40.7,-73.74,341.29,88.13,359.23
72224657,sdzayMh2zU1yin4YeJsECQ,936,-92.88,-3.17,0.98,0.69,40.7,-73.9,306.18,87.92,359.9
72920104,R1Oc1L8mNLurC9O9WLKGGQ,936,63.17,-7.31,2.8,1.56,40.72,-73.81,76.95,90.26,0.62
73302808,019dpecbW6N0gNPmdUr8yg,936,-88.41,-10.17,2.07,1.2,40.7,-73.9,218.21,89.11,358.99
73414829,TIvE7k_bmyLvPyuMtFqOhA,936,-103.84,4.51,0.88,0.48,40.7,-73.9,326.28,89.85,0.54
74560293,1Q_Pspc29gkqUZZsa0_FrA,936,115.53,-1.86,0.69,0.41,40.72,-73.76,55.6,90.88,3.37
75313849,yXuWy-EmFY-e6QhIznv2jw,936,-43.17,-0.45,1.17,0.62,40.7,-73.9,35.82,89.93,358.61
76582549,vVK8MLwcrBsrj0FZi-eopw,936,-24.77,-12.56,1.21,0.66,40.76,-73.94,204.23,90.32,0.9
76582618,vVK8MLwcrBsrj0FZi-eopw,936,-24.74,-11.8,1.31,0.59,40.76,-73.94,204.23,90.32,0.9
76777903,KSQo1nVZxYO4uWnhPPXDXw,936,85.98,2.07,1.24,0.64,40.76,-73.89,172.06,89.14,359.95
77187768,K_8XL3t8QaDd2PDlYk70DA,936,143.26,-6.9,1.15,0.88,40.77,-73.92,313.94,87.2,359.15
77209693,4_2PW3PdzVea_RvHxDrGUg,936,-83.82,0.59,0.95,0.76,40.7,-73.74,272.0,89.15,359.44
78166389,Z_wqB44wECfkAYl4wC7DmQ,936,135.55,5.57,0.97,0.41,40.7,-73.9,127.32,89.52,1.21
78324554,rksskkC6PZvwxEO5F6DJtQ,936,82.22,1.41,1.02,0.48,40.75,-73.91,188.63,90.65,359.56
79103704,J7cl4la4eBeQbsajvX57IQ,936,-90.21,-5.23,2.21,1.09,40.7,-73.9,36.23,90.15,359.82
79717761,I1Xf4y3rkEEGRYVTHfQZXw,936,79.56,3.2,1.33,0.62,40.77,-73.89,170.72,92.65,1.03
80651461,GljUl_6CpGBgwlA3qLq5Lw,936,-135.62,-1.31,1.13,0.97,40.7,-73.9,36.1,90.04,359.27
81921142,1T8XaiTASYTrS4FZYsRbTA,936,88.06,-8.56,0.91,0.54,40.79,-73.81,72.05,89.44,359.92
82702872,4gkGh4aOzmAqV_NYcllBHw,936,-91.91,-5.88,1.93,1.16,40.7,-73.9,39.19,90.05,0.31
83012549,PA28lRpiDimJBUzEEonZWQ,936,-120.49,-15.83,2.11,1.2,40.58,-73.84,265.42,90.38,3.48
83610398,bvFahhQhuPaqLNR8nHwCDg,936,165.21,-3.82,0.61,0.34,40.77,-73.92,314.01,87.04,358.81
85835134,Xshd_eLkCsW9kSD64I4ecg,936,-89.37,0.99,1.37,0.87,40.7,-73.9,248.82,89.71,358.88
86265281,jkw5WJl9RnCKBi3867Fo3Q,936,76.46,-2.34,1.04,0.55,40.72,-73.74,151.49,89.68,359.77
86725253,g6DIYLYZdM79hqKOno1tJQ,936,24.19,-5.57,0.9,0.41,40.72,-73.81,261.01,87.41,359.9
87151439,9kkXDP7HIHISgbKDb1RmHg,936,-131.97,-4.68,1.26,0.85,40.7,-73.9,37.78,89.93,0.88
87658056,l_VLZv5zzqmXoNAxORD-JA,936,-35.67,-0.97,0.87,0.69,40.7,-73.9,36.78,90.3,359.17
103604228,abZ2SPTNcg9enx9ub7JbiQ,936,-71.49,1.97,0.5,0.48,40.82,-73.9,189.96,89.4,359.92
88850689,MfHkx3z13VMDxrk1HebCFg,936,25.5,-7.21,1.03,0.54,40.68,-73.86,69.31,89.61,359.54
88853796,qXd6TpvBLrKZqs23MO7GCQ,936,89.48,0.52,1.86,1.03,40.7,-73.9,126.63,89.31,359.82
89094005,bQUeAjFFQjk94OUpgwexfA,936,-61.21,-1.48,1.7,1.03,40.7,-73.9,36.87,89.81,359.87
89316005,B6oDnJgDmPefgWAs-cdWNg,936,-111.47,6.53,1.24,0.54,40.7,-73.9,3.76,91.57,359.44
89316014,B6oDnJgDmPefgWAs-cdWNg,936,-111.46,7.0,1.14,0.54,40.7,-73.9,3.76,91.57,359.44
89387791,UFzRfleV_M6V7Z49-QsXvQ,936,130.45,0.62,1.12,0.69,40.7,-73.9,127.18,90.16,0.75
90196897,cBcVxg3VlrpTdPLsNpzw9A,936,-47.94,0.0,0.61,0.69,40.7,-73.81,156.97,87.7,357.23
90372220,zjameB19AE6XN_UhCRVu8w,936,-63.06,-15.98,2.09,1.41,40.58,-73.84,265.03,88.9,3.85
91268161,0RcVd71Xu5bjmky84KOSHw,936,46.04,-13.08,1.02,0.65,40.71,-73.73,297.1,90.5,1.06
92133707,hKErMeo_yOp0MKGnuhJXFA,936,132.67,1.69,0.85,0.48,40.54,-74.21,69.34,90.9,2.8
92993752,jgbqT9GmUIUits6US1EW6Q,936,-128.24,-1.03,0.75,0.55,40.7,-73.81,157.34,86.87,358.12
94191865,XWzSF0tJ1XUi_SYdOXsJvA,936,117.45,1.52,1.1,0.55,40.82,-73.9,3.48,89.95,0.78
94361436,uOdiZWfxx-mlsHlGMsEuQQ,936,105.35,13.74,1.67,1.04,40.83,-73.93,30.76,95.79,1.96
94404189,NJa4vUi-QrCEDCYrOfdNoA,936,115.64,2.41,1.03,0.55,40.88,-73.85,111.43,92.34,0.38
94648123,Z0Z7vv86O2UgndjrBu9TfA,936,-75.49,14.32,1.15,0.52,40.88,-73.86,112.77,88.87,359.24
94584109,QZL63VCa2Ao36CumnloTkw,936,127.25,-2.76,0.95,0.55,40.88,-73.86,112.14,89.58,0.57
94613239,2usjNHEObJdwyn26JOEduA,936,-128.27,3.51,1.36,0.82,40.82,-73.9,266.23,86.59,359.87
94861721,ShTwGUCT1gB3v0F3TMW2sA,936,27.39,0.52,1.1,0.62,40.81,-73.9,250.17,90.16,0.83
94815720,Skxqav_hQGNkV36z73QtAA,936,57.46,7.48,0.94,0.54,40.85,-73.86,72.68,89.79,1.59
94875969,gVHmbwFTzUD31w46z-Fhcg,936,-119.97,5.72,4.28,2.35,40.83,-73.91,17.09,92.57,359.18
95262436,ioZGTYa6dJCA2PIiNfJLwg,936,-88.96,-2.69,2.09,0.83,40.89,-73.85,292.4,89.8,359.66
95344278,YdqqfzpY1-k0jUQEGXqQTA,936,-94.12,-11.97,0.87,0.4,40.83,-73.83,147.42,89.15,357.13
95415171,fQmNXyJbfwB_GCojXY73Pg,936,-105.99,6.97,0.89,0.34,40.83,-73.83,146.47,92.32,3.19
95427011,XCcamm7rcrSb72mnr9ZjDA,936,145.87,4.95,1.66,0.96,40.83,-73.92,10.19,89.94,0.7
95377022,GC2M907WVNTM_8V1FCyFxQ,936,95.33,6.46,1.03,0.41,40.83,-73.85,349.19,88.71,0.66
95444094,Q9XX8vvuoVlYAlwZU5h4nA,936,-126.78,6.97,1.62,1.16,40.83,-73.9,326.8,89.24,1.1
95698741,JvctBtr-8u51lYIpgZHltA,936,-22.19,6.97,3.52,1.43,40.8,-73.92,29.29,90.1,0.91
95896797,5JS2KPLILOyvEGwmO8kqIA,936,149.64,1.52,0.52,0.55,40.83,-73.92,22.51,88.66,0.93
96034357,GOUkMd4VJrMkhBd7-IR_eQ,936,-95.15,0.17,1.07,0.76,40.83,-73.92,201.53,90.1,0.52
96044828,6CsaJgIgM69bve1lLGyfkg,936,109.5,0.31,1.03,0.48,40.88,-73.86,112.55,88.49,359.15
96144041,gUi4MF2sYu9Q42MsyxRlrA,936,78.53,-6.9,1.96,1.18,40.83,-73.83,327.89,88.82,359.17
96348468,m3hbLdUu6qN3i2cm5hTimg,936,-95.97,-2.1,0.95,0.48,40.88,-73.86,292.16,90.0,0.74
96315665,QKNJ0LDjiwusaVRvo7l-7g,936,34.63,3.24,1.12,0.55,40.82,-73.9,29.12,90.79,0.15
96563653,AqVHIck28VpB_uqJ6HUJSg,936,-110.81,-0.17,1.72,0.9,40.83,-73.89,263.2,87.2,359.45
96768737,55KYh5n_vGkRtEMAHklaQQ,936,-73.63,4.99,1.78,0.89,40.82,-73.9,264.46,87.07,359.84
96718971,RKne__JQzXLNh2THsju5bw,936,92.41,6.66,1.38,0.68,40.82,-73.9,359.01,89.14,2.1
96887900,0IF_su0iZ6EeZR3IkBwa_A,936,68.98,11.1,1.17,0.66,40.83,-73.93,29.44,96.27,0.2
96887907,0IF_su0iZ6EeZR3IkBwa_A,936,85.2,7.24,1.13,0.61,40.83,-73.93,29.44,96.27,0.2
96887911,0IF_su0iZ6EeZR3IkBwa_A,936,69.02,11.87,1.14,0.59,40.83,-73.93,29.44,96.27,0.2
97386057,n5lPTAfpXulXlv-5qVCZmQ,936,65.33,3.82,1.17,0.48,40.82,-73.9,1.98,88.96,357.6
97634809,FLo6tNSpuCnrM3jp8ziywg,936,115.19,4.99,1.24,0.89,40.83,-73.92,22.42,89.76,1.3
97764750,R2dfDCwk93UrTEgBVeSD-A,936,71.56,-3.58,1.1,0.55,40.88,-73.86,111.19,89.35,359.79
98093944,sGCuk5UFYkx_6BGO0r7Ybg,936,66.64,0.28,1.61,1.1,40.82,-73.89,357.98,90.25,358.54
97983616,W1ow5v54K08MabmxcUFsoQ,936,86.72,4.34,1.17,0.69,40.82,-73.9,343.84,89.56,0.72
98002741,TcfI6LrxWtEkLZQlFaXonA,936,-97.47,1.55,1.85,0.8,40.83,-73.89,294.57,86.44,0.25
98143185,tSoeAg3H_EEdXlx-PNGoMw,936,47.65,5.43,1.31,0.55,40.82,-73.9,20.48,89.54,1.44
98059551,86Iy9XG46ffHCMx4A9VEVA,936,65.8,11.44,3.32,1.72,40.83,-73.92,28.77,88.96,1.86
98175961,PbuJCGpx9OsmNFK40jqc6w,936,-73.06,10.9,2.15,1.33,40.75,-73.93,146.64,91.82,359.89
98238632,4qNWKXgrcoYWfc3ZPu25Ew,936,77.17,5.98,1.41,0.68,40.82,-73.9,7.54,89.56,1.24
98090152,W-RgQmvrwRwP4haYyfxUXg,936,-119.94,-3.41,1.15,0.62,40.87,-73.9,30.23,89.77,0.09
98510135,iOiBwmde9xAaK9wFSR6ouA,936,129.76,4.75,1.01,0.55,40.82,-73.9,342.59,89.63,1.3
98576432,jf8wck2I9iN3ebPWvdtuyA,936,79.2,-1.45,1.19,0.55,40.88,-73.86,113.34,89.2,0.11
98738939,S73kEYGHQ4k31fuM3H-WJA,936,1.03,1.93,0.83,0.41,40.82,-73.9,57.27,90.97,0.06
98925260,xc2ur-OVSL_sAhGbVZL3SQ,936,65.17,-0.97,1.58,0.69,40.83,-73.89,120.4,94.13,0.57
99040528,0mfumZowFOLzex6IsjQQVA,936,76.3,11.34,1.28,0.73,40.83,-73.93,29.9,96.48,359.55
99040539,0mfumZowFOLzex6IsjQQVA,936,102.29,6.87,1.19,0.68,40.83,-73.93,29.9,96.48,359.55
99102659,JNfs9H5nVAiy7rKkFVG0BQ,936,-22.36,-5.71,1.1,0.68,40.89,-73.84,163.49,88.24,0.59
99129369,bgeWiBso3iqJZljK9dpLgg,936,-94.27,1.69,0.56,0.34,40.82,-73.9,192.42,89.48,359.7
99147031,vaJ1j43zGvDpN_kCh5XqPg,936,83.14,4.54,1.22,0.69,40.82,-73.9,344.42,89.32,0.62
99099458,kcy3n-ZtHkQFd019vdfpZA,936,87.15,4.31,2.62,1.41,40.83,-73.89,85.37,92.23,1.49
99392002,Dqvhfyl4FSHnOD-S5bSy9w,936,120.92,-2.17,0.95,0.62,40.88,-73.86,112.03,88.62,358.69
99587310,XOlnOv8xeiRZmRqJlOI1Jg,936,78.77,6.39,1.39,0.95,40.83,-73.92,22.28,89.11,1.35
99808859,Jq2HeveJxTDB0VhX9mWR5w,936,85.98,-0.69,1.06,0.55,40.82,-73.89,44.68,90.39,1.05
99883379,v2hymLQESg9Ut3fcwqvudg,936,22.74,2.48,1.03,0.41,40.82,-73.9,39.0,90.98,0.17
100480475,9XZM1BiaxsM8nr4TC2RxNw,936,-88.28,-2.59,0.96,0.48,40.88,-73.86,289.68,92.33,0.19
100685413,5GHhKqLnXsIlBY5zydGZ4A,936,-11.43,3.55,0.73,0.34,40.82,-73.9,69.21,89.18,0.6
100818160,GK6YUTFnrFB918eDPFx8PA,936,-79.19,5.81,0.87,0.34,40.82,-73.88,169.93,88.9,359.05
100905177,Scs8T2dMsVxUYR1K074rZg,936,-107.13,-0.31,1.78,0.9,40.83,-73.89,265.94,86.38,359.56
100908294,9RoQxWrNBzPGxMH_FfuEPg,936,-52.79,0.62,1.16,0.55,40.87,-73.87,248.6,93.63,359.25
101011763,fXZN15UN79-JjtyydU4kHw,936,-72.55,-2.9,0.88,0.55,40.88,-73.86,289.79,92.34,359.94
101071791,PIiXa88qb1jHFaWjtIXxqw,936,81.85,9.74,1.58,0.94,40.88,-73.85,112.66,89.39,0.08
101172048,i6sGdytkbQvHIvNR2MfkYg,936,69.81,2.65,1.17,0.62,40.88,-73.86,111.64,92.68,0.65
101310471,UCdatDXnOhOTCQYtEJggXQ,936,89.21,-1.07,1.17,0.62,40.83,-73.93,29.89,95.81,0.1
101310472,UCdatDXnOhOTCQYtEJggXQ,936,107.42,12.03,1.32,0.79,40.83,-73.93,29.89,95.81,0.1
101483520,pWMpisQipVxqCA-9aIMBCQ,936,67.85,4.68,0.71,0.55,40.82,-73.9,0.19,89.14,1.5
101659450,cRmUDx3ib1Bu9GPd7h-Lfg,936,-66.64,0.21,1.03,0.69,40.83,-73.92,199.88,89.98,0.55
101735770,1vSS0fWTquQeJE7o_MKUeA,936,86.59,4.72,1.66,0.89,40.82,-73.9,348.73,90.0,1.47
101801810,RESa4st-3tbKZpi_t07B9A,936,-94.8,-5.23,1.13,0.68,40.82,-73.9,164.54,89.0,2.01
101801842,RESa4st-3tbKZpi_t07B9A,936,-65.29,-0.38,0.83,0.34,40.82,-73.9,164.54,89.0,2.01
101831158,OyzM5Xsie5-LgBM37_fySw,936,-84.02,-2.76,2.05,0.69,40.89,-73.85,292.11,90.06,359.29
101844481,9kPk3Nx1NbowphL7jBsUgw,936,125.65,1.79,0.92,0.55,40.82,-73.9,4.09,89.19,1.81
101979915,wE-YsRVeEPi_6kgVBkUFwA,936,-79.83,-13.08,1.07,0.52,40.81,-73.93,29.12,88.48,1.13
102056478,Epmd87uOQHfEY_ddlKmWNg,936,-88.36,-3.17,2.12,0.86,40.89,-73.85,292.91,90.01,359.24
102146723,d1CPDrG1D_UDJC4THirbcg,936,107.13,12.49,1.26,0.79,40.83,-73.93,29.03,96.78,0.14
102298440,djMXu33gv9n6Z8dUaY5j8g,936,-134.79,3.65,0.97,0.69,40.82,-73.9,264.45,86.98,359.31
102452088,ECyzXNbtHyX8H8DNOHuXjQ,936,87.7,2.41,1.15,0.69,40.82,-73.9,338.86,89.44,1.09
102478529,OWYszp1hq5re2fqiGzHZwQ,936,-55.84,3.03,0.67,0.41,40.82,-73.9,106.73,89.83,358.25
102428992,9-yEKJVIQ3XXBkDd85iBIw,936,118.86,-0.34,1.84,0.97,40.82,-73.89,357.99,90.24,358.51
102677818,iAWlfvuckGqL4SHa8VXEuw,936,115.57,2.72,1.03,0.48,40.88,-73.85,111.79,91.77,0.76
102728758,DNcCEabOjmbLvjtN3ckIIg,936,-162.68,2.65,0.88,0.34,40.83,-73.9,327.66,89.31,1.03
102790547,zd5-giKuKSZQvfo7T14XHw,936,-87.93,-0.93,0.83,0.34,40.82,-73.89,214.11,87.69,1.29
102812089,RkncO93tm4TgwkO_IjwT-w,936,58.64,5.13,1.24,0.62,40.82,-73.9,16.93,89.9,1.03
102847434,DQAtaN-q-ZM7-QBsV5_47A,936,-96.22,1.62,2.1,1.17,40.82,-73.9,266.68,86.29,359.36
103251455,JIOfEQUe0-WYTbKl-H0vMg,936,90.86,7.78,1.59,0.88,40.83,-73.93,30.04,95.22,2.33
103264884,xxTmkm6iP3QU_nWdJ4aH8A,936,66.22,4.13,1.98,1.1,40.83,-73.89,85.61,92.1,1.87
103161780,zKZSCKSrAiBK1efjy7LXxQ,936,91.31,4.17,1.1,0.62,40.82,-73.9,323.58,90.08,0.94
103241655,OdIQ8E7wvIPUNcetQXOcKg,936,-96.1,-2.18,1.09,0.46,40.88,-73.85,293.65,89.84,3.1
103325145,92VC9Fyxl26dVymti1A5nw,936,110.35,12.59,1.33,0.85,40.83,-73.93,28.81,96.3,0.23
103325151,92VC9Fyxl26dVymti1A5nw,936,110.33,11.87,1.31,0.73,40.83,-73.93,28.81,96.3,0.23
103423993,NXucFXrbmCvYePphNWVM5w,936,71.94,2.41,1.3,0.55,40.82,-73.9,1.28,88.91,1.24
103519644,To2bE4G18DL2WHYLGr60ng,936,141.69,-8.87,1.77,1.24,40.87,-73.85,0.54,86.21,0.7
104066319,-SwTmwrhkH_sYvGbQvoSnQ,936,111.01,0.79,1.2,0.76,40.88,-73.85,112.21,92.43,0.63
104127433,WWRtPrFpDJJG7uJI6C5stA,936,-67.0,14.42,1.01,0.58,40.81,-73.9,46.11,89.77,0.79
104078764,dZag6KZGHLhPDnRM-rXNpw,936,-64.81,-4.17,1.65,1.17,40.82,-73.88,169.9,89.68,1.05
104231760,9aQwLYGgecGKFjzWxl--CQ,936,103.77,6.12,1.63,0.82,40.82,-73.9,348.61,89.71,0.87
104325718,TJVD85fcfQ7I4iqjq-c4pg,936,137.06,1.14,0.91,0.62,40.87,-73.85,1.49,87.6,1.41
104473349,kWIGK2X1Wuwf1EdsXusP7g,936,-62.1,18.72,0.95,0.56,40.84,-73.88,204.25,89.84,1.72
104414172,0GkB9H29XpqoTJK_YLdp3Q,936,104.51,5.84,1.29,0.68,40.82,-73.9,355.28,90.05,1.42
104597256,c8gcVCoLwU2_xVNjqFb2xg,936,86.44,-3.14,1.36,0.76,40.88,-73.86,112.2,89.41,0.9
104525966,0EK_n618JhHT7f6rdMvTGA,936,-74.36,5.74,1.73,0.89,40.82,-73.9,266.1,86.13,359.34
104626784,z87lK2ofkjfaN2AItRNTcQ,936,-134.53,0.66,0.59,0.48,40.83,-73.92,201.51,89.87,359.49
104626962,ITSXM2Jv5SqoFn-85ubOxw,936,63.57,1.38,0.87,0.41,40.82,-73.89,38.54,91.27,1.11
104641748,iGASfHwRHXCb8unOsLgu6Q,936,-46.41,10.17,1.03,0.4,40.81,-73.9,47.28,89.72,1.25
104657173,Damv8ehcAMcxm17-BVoTkQ,936,100.04,5.23,0.94,0.55,40.83,-73.92,22.36,90.03,1.08
104803495,IYEz1_tdeAUj2wiZWjFz5A,936,-72.69,1.35,0.48,0.34,40.82,-73.9,192.42,89.9,0.45
104823332,_TktE_zksP7-moUD_DJZ9Q,936,124.79,7.78,1.19,0.74,40.88,-73.85,112.57,89.18,0.26
104786301,-g_PJhKz0-zoP-5AbmnugQ,936,95.94,6.12,0.76,0.41,40.83,-73.89,124.3,90.56,0.7
104956458,ucuAuJlK2KdFid2oOm0NUg,936,107.04,13.57,1.45,0.85,40.83,-73.93,31.24,96.36,1.88
105043161,ODTHVZtQ7D5ZhJZ-cX8jzg,936,53.7,1.28,0.78,0.34,40.82,-73.9,347.11,89.82,0.48
105064925,5G6_3I1rmzYbVyopmgTHgw,936,-133.14,3.24,1.1,0.69,40.82,-73.9,266.02,86.15,359.22
105326890,qv5-W60TBuwpccYXxW8yqg,936,119.57,3.17,0.95,0.55,40.82,-73.9,355.04,90.36,0.4
105391288,JBJhIxwsnSXGRUWr2pCDNw,936,-168.07,13.34,3.87,1.57,40.8,-73.92,159.31,93.73,0.49
105659142,tc9dUDsTQfwPNop3pV4brA,936,-153.02,3.86,1.23,0.55,40.83,-73.9,326.99,89.31,1.03
105830444,khL7qWDB6a6qlLepn2R9SA,936,47.31,4.75,0.9,0.55,40.82,-73.9,339.22,89.64,1.13
105891370,c-ZGq1XUirP2_qpMeDm8Lg,936,-67.91,-1.55,0.71,0.48,40.88,-73.86,292.16,89.84,0.51
106470920,S3o_6O0y2Wi19TbyOpHkww,936,124.07,2.03,1.06,0.76,40.83,-73.92,24.23,89.21,1.36
106769050,oUyXHxLNxuf1xNGoweE2kA,936,-56.89,-4.73,1.29,0.54,40.89,-73.85,292.33,90.67,0.47
107088779,GoCRCjgDHi9SnVKZgVwVxA,936,-59.58,3.62,0.74,0.34,40.82,-73.9,111.39,89.59,359.05
107315955,tn3PfInTYCcZqOAwLcx4Vg,936,130.9,0.93,1.73,0.93,40.82,-73.89,353.92,90.23,0.04
107343964,hzXJLgameJ6UpqJn9jrquA,936,-10.6,4.13,0.79,0.41,40.82,-73.9,67.1,88.65,1.13
107566291,gf0Gset86oZ5K5GTvvAI4Q,936,-130.87,-1.28,1.24,0.76,40.83,-73.89,265.98,85.91,359.75
107785813,yakhFPvnfKDw-gIP7cdbSQ,936,75.62,2.69,1.1,0.64,40.82,-73.9,21.55,89.37,358.08
108048437,IruCDyX621pKy4dO_27QxA,936,105.58,11.17,1.22,0.66,40.83,-73.93,29.96,95.36,359.67
108092166,UH2Q4Ei8WWad-rjm8hhi4w,936,126.88,2.48,1.04,0.55,40.82,-73.9,304.72,89.4,0.17
108109414,vfeSwJgbqargp7ScwzjZ9w,936,-114.44,-4.85,0.98,0.55,40.82,-73.89,218.39,88.11,1.55
108306599,lvuzUnsmkuUYTUAvnQwOzg,936,78.17,-2.31,1.13,0.76,40.88,-73.86,112.42,89.12,358.52
108579592,11naFJWmmjsziBP-5DZokQ,936,64.43,4.3,1.35,0.75,40.82,-73.9,346.06,89.28,1.26
108772500,7Tgo--6D3MIsEUGqDenWTg,936,36.17,3.03,0.94,0.55,40.82,-73.92,18.75,89.21,0.25
108670168,dRV8rI7Vdd_eUeqkKx4_ZA,936,-90.17,3.75,0.9,0.34,40.83,-73.85,169.65,90.4,1.22
109200839,JeHThzxGeHLUooiLiCYk8A,936,-124.96,1.24,1.47,0.83,40.82,-73.9,266.89,86.6,359.21
109379046,cqZN4BpJSzIP3QradTPTfw,936,-56.93,-6.42,1.73,1.16,40.55,-74.16,169.76,90.93,359.59
109342192,nY1ZhiV4m83rI92l3sLm0g,936,69.5,2.72,0.79,0.62,40.82,-73.9,336.72,89.91,1.32
109538565,v_bKVhCqClL2IPlPWOem3g,936,-120.71,-2.21,0.97,0.55,40.64,-74.13,343.77,90.47,2.3
109830911,NsDv_b3ESe0BmoSfKHPM4g,936,100.67,11.47,1.42,0.84,40.83,-73.93,29.85,96.37,359.69
109927078,QXIRIlngabJShP0xj-z5PA,936,-77.74,-4.06,0.72,0.41,40.58,-74.19,348.97,89.24,1.24
110045411,cvUHiEBvRUv0T--8X4zzEA,936,141.25,3.03,0.55,0.28,40.62,-74.15,190.24,89.29,1.05
110607757,j-r1-ZuH_c9hgqUlM9yJSQ,936,105.26,3.69,0.96,0.76,40.82,-73.9,3.83,89.59,0.99
110598501,6azl6yXi6NQjHPOhTy8gkg,936,-129.57,-7.44,1.52,0.86,40.64,-74.08,152.81,90.11,355.88
110757472,pM9c95yoL80YVoO0pTKPdA,936,79.79,1.69,1.32,0.62,40.82,-73.9,355.77,90.03,0.58
110757526,pM9c95yoL80YVoO0pTKPdA,936,130.01,3.1,0.75,0.55,40.82,-73.9,355.77,90.03,0.58
110736445,zUE0ibd4tJ8ObaGM-2cfqQ,936,32.1,2.65,0.6,0.34,40.62,-74.15,300.7,89.35,358.72
110899933,GifWY1ppL8D3BduzQ42AEQ,936,165.62,-5.71,1.15,0.68,40.53,-74.17,272.55,90.97,1.86
110857768,VcQQNcx2S9HHjfi9BmcISA,936,155.14,-5.16,1.52,0.96,40.62,-74.12,349.31,89.52,1.93
111256686,A7YMs3YD-wou9ctab_bUug,936,-29.71,-7.07,1.8,1.49,40.6,-74.12,194.7,89.15,0.84
111327111,sTUHnEx85sS4XCtegLDvLQ,936,-27.02,-6.22,0.81,0.48,40.54,-74.18,32.53,91.75,359.72
111281279,aOEY2SKdcVKKFE7hcPZKVg,936,79.56,7.0,1.65,0.82,40.82,-73.9,346.32,89.86,0.78
111538184,CxVaWb4XChLemm2LNQqx1Q,936,-87.9,-0.9,1.03,0.55,40.82,-73.9,157.41,89.08,2.44
111563639,XAl8RgNyY5sCQ5fS4Sqeug,936,153.54,2.0,0.81,0.41,40.64,-74.13,164.84,89.49,358.92
111572043,p0TtR833ITjCmgk3i-Y4Zg,936,86.59,-0.55,0.8,0.41,40.62,-74.15,282.65,94.42,358.62
111687295,png5Nxotng7akrINSMp3GQ,936,93.69,1.41,0.62,0.34,40.62,-74.15,240.94,91.08,358.12
111699584,3KYcjql9rq1bT5lcOLonEw,936,165.18,0.21,1.26,0.49,40.57,-74.13,189.2,90.95,0.04
111696159,zvKXAzj_q2tZ4d264NptsA,936,155.56,2.83,0.79,0.55,40.83,-73.92,16.87,89.58,1.21
112165409,jdAWAkU2EwXY9j9PCehQ8Q,936,-92.97,5.13,1.29,0.62,40.6,-74.12,356.23,90.23,1.17
112551003,6KTzGK4gN_2PclJ6v8lXhA,936,-48.34,3.03,0.8,0.41,40.6,-74.12,356.66,90.31,2.37
112626562,Uvyg9R-Uti9CFB3NoGNOBg,936,-82.62,-5.95,1.02,0.61,40.6,-74.09,185.25,89.05,358.33
112841992,O0zeDrGkYIeM0kdatYxQZQ,936,88.36,-5.74,0.9,0.75,40.54,-74.18,219.76,87.95,1.37
112867575,fjjCeUr_rGlqsLqBfR-HQw,936,13.87,2.34,0.91,0.55,40.63,-74.16,281.14,89.52,4.13
113159572,1ifHWnorZPh2aPBt6SOMMQ,936,65.2,-4.95,1.28,0.68,40.83,-73.83,328.18,88.89,0.21
113230374,5KZuMBQyi0WqIeIwZSl1xg,936,72.52,0.17,0.82,0.34,40.62,-74.15,279.88,95.25,359.37
