id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74461090,ZAKAKvd3wGH6DL6VPiNHjw,072,85.63,-5.47,1.87,1.03,40.71,-73.81,72.49,90.95,2.0
74464961,eGGLAOb--l6Lub3mEg4YWw,072,143.44,-13.7,2.86,0.98,40.72,-73.8,159.04,93.7,0.89
74548111,hlQWCadTbehJC8oOSW0h4A,072,-201.88,-10.61,1.25,0.73,40.74,-73.72,68.81,88.93,1.21
74700641,n028Xw0tq3d5cUsdbaOnzg,072,43.99,5.57,1.19,0.68,40.74,-73.86,158.19,89.63,0.23
74650835,iyHuXILAwAUAyOeQewBzbQ,072,-158.33,0.1,1.55,1.03,40.75,-73.87,156.59,88.86,1.76
74804161,vWbK5lG3spT5StNGpbju1A,072,123.9,-1.24,0.8,0.83,40.74,-73.87,341.21,91.15,1.46
74793571,yBYP4QQR7pfubH3X0KGDlw,072,87.3,1.66,1.22,0.83,40.77,-73.88,83.07,90.32,358.95
74823430,wrGHypBVZC6NkE_RDYA32w,072,-38.24,2.59,0.75,0.48,40.73,-73.86,337.5,90.31,1.21
74870259,KQoXMm85NkJrMYd17SWulQ,072,18.38,1.0,0.75,0.34,40.76,-73.88,173.18,91.13,3.07
74930585,jb4HXJeF4CrBQ3iX9QbyFQ,072,-176.78,-21.97,2.89,0.95,40.77,-73.81,6.61,92.85,0.38
74704151,QSGk2LaBKeNZI4gyu48o-w,072,154.4,0.38,1.04,0.76,40.77,-73.88,357.67,89.07,0.88
74953119,w3emiiMZdJHqIKejwFYSwA,072,85.76,-5.3,1.85,0.96,40.7,-73.91,39.64,92.02,358.5
75019567,-tfkkmF4IryZv2wkig8jJw,072,61.05,-3.1,1.91,1.93,40.77,-73.88,172.08,89.93,0.39
75072894,8pM7_kEoyewufvq3xWfUfw,072,63.66,-1.24,1.18,0.83,40.77,-73.88,352.47,90.66,1.72
75304286,bbxk8Osw4e9O2HgdWUec0g,072,-63.61,-3.75,1.3,0.62,40.74,-73.95,13.82,87.9,1.6
75370462,Lv_oQjCWtpURve7FbJHNFg,072,6.19,3.0,1.02,0.34,40.76,-73.87,81.53,89.89,1.42
75396529,_EzlfeokgmLmIeAkf70Npw,072,-127.45,0.24,0.95,0.48,40.75,-73.87,348.83,91.69,0.33
75482495,2pXnMhs0VLrBY-tV4u2R7g,072,-177.24,-20.92,1.65,0.9,40.69,-73.84,70.91,92.85,359.37
75470494,RP_ObGrX9eON08h2MOpXZA,072,-124.73,-0.31,1.0,0.48,40.74,-73.87,343.69,89.88,0.26
75420071,SMVU3AawNw9gqxmvj81Exw,072,66.58,-1.66,1.73,1.1,40.74,-73.87,357.41,90.37,1.06
75442451,yKkSHd9mdaqUEuDIIl9ePA,072,41.99,-2.17,0.86,0.62,40.77,-73.88,170.86,89.14,1.57
75495270,rGuCphWs4bDgziLyuD_PFw,072,153.82,5.4,0.87,0.62,40.73,-73.86,160.32,89.96,2.06
75682198,8amIMBI1vytWe5xiQ81Kbg,072,104.75,0.14,1.35,0.69,40.77,-73.88,82.93,89.79,357.98
75725682,3Jw8eMs8GT33TqxRoNVgeg,072,-162.42,0.76,1.44,0.83,40.75,-73.87,154.93,89.63,1.05
75767335,Um80m-3wlMs1tmXzT9cdDw,072,48.31,-0.14,1.38,0.83,40.75,-73.87,157.45,89.74,2.48
75781709,I_kDpf2cuSmn8mZGAqB6Aw,072,141.73,4.37,1.09,0.75,40.75,-73.87,181.12,89.44,0.05
75849289,XB_EJzMHBGiE3dVccydsvQ,072,122.05,-0.17,0.52,0.34,40.76,-73.87,264.1,90.01,1.85
76300974,5QAWaRqZFTYSPtbwb1bsBg,072,10.14,1.38,0.92,0.55,40.73,-73.86,290.75,88.18,0.79
76262287,8z95CSLBAJF0KoSlnUOpRA,072,-129.16,0.1,0.82,0.48,40.76,-73.87,159.36,91.34,1.15
76262297,8z95CSLBAJF0KoSlnUOpRA,072,16.44,-3.0,1.02,0.62,40.76,-73.87,159.36,91.34,1.15
76351477,hauK8jIvQDxdtXeKjCN6uA,072,159.6,5.47,1.03,0.62,40.73,-73.86,158.51,89.59,2.78
76314492,EKvP79P60MMiIkL4Ou07Ag,072,-114.17,-3.75,1.08,0.62,40.74,-73.87,341.76,90.5,0.63
76333077,y6Y0JXlSGM_J3UijWSXtOg,072,143.26,-13.41,2.63,1.18,40.72,-73.81,343.94,91.44,0.13
76460152,ZcHatafihrmOFteQN3317w,072,3.34,1.21,0.76,0.34,40.74,-73.87,337.46,89.21,0.49
76650379,PmLRxNDOeHnmqX_H556xwA,072,26.56,-0.97,0.82,0.41,40.74,-73.87,342.18,90.88,0.83
76604112,c--XgA5Fq_NpewKg425iXg,072,-151.08,1.21,1.02,0.62,40.74,-73.87,156.94,90.21,0.67
76809276,fhAuC7aHh4owXutes1vcog,072,81.14,6.63,1.76,1.16,40.74,-73.87,356.64,88.98,1.17
76817800,Gs-c0YwHYLwYqLmg1eUvhQ,072,-130.08,2.24,0.89,0.62,40.74,-73.86,338.14,90.87,0.47
76826138,mVTtJZXLrA15S78rZ_LnIQ,072,-105.46,0.28,1.16,0.55,40.75,-73.87,158.24,89.83,1.03
76889843,19-jFv8Hfs9IL6gwz613Rw,072,-25.05,2.07,0.55,0.41,40.66,-73.77,84.54,89.75,358.09
76898884,EIe59sfYLapIogNm9e02HA,072,-83.51,2.24,0.75,1.03,40.76,-73.87,157.67,91.22,1.88
76866244,IPfFwttl0guGrvAVWHI82g,072,42.73,4.06,1.46,0.82,40.75,-73.87,171.61,88.64,0.86
76960349,bNH94KTB4LavMLCji1xGCg,072,24.05,3.72,0.9,0.41,40.74,-73.87,356.92,89.19,2.24
77038824,1x8T6i1MdUCoAOR3_2-ADg,072,-87.3,-2.65,0.61,0.62,40.77,-73.88,173.33,89.0,0.48
77242491,ofjTqG-eYATYcRaCOiapDA,072,26.74,2.45,1.03,0.62,40.75,-73.87,156.03,90.26,2.63
77406451,Fdk6sUroquDlxh3ugV4yHA,072,-77.17,1.03,0.6,0.83,40.76,-73.87,161.51,91.31,3.03
77516409,8YSyd7ZLN18aUbkZo43c0g,072,-137.18,-0.97,0.79,0.41,40.76,-73.87,350.11,88.16,1.01
77647332,u5T7qG5PBczA1-8nJr1D3Q,072,-82.25,1.76,1.08,0.62,40.75,-73.87,157.45,89.2,0.75
77563439,jnpXWcqFZcwk1G1oJ0H7WA,072,-21.12,-1.62,2.76,1.03,40.77,-73.93,199.31,92.21,358.67
77914828,cRlYAfcV2n6TgiqY6SQYiQ,072,27.63,1.93,1.03,0.41,40.73,-73.86,157.24,90.99,1.78
78031181,OLpdQrWeMRyGac8WCNbYYw,072,-117.18,1.35,0.88,0.62,40.76,-73.87,171.9,90.99,359.36
78247472,OEozZI14-O4Q1GU_tUFdEQ,072,20.22,-0.03,0.83,0.34,40.76,-73.87,353.31,89.57,1.93
78079370,Gwg4IaYh77EOqFegCIjkRA,072,143.32,-13.48,2.77,1.17,40.73,-73.78,160.7,94.23,1.31
78209665,epvd-UNiiC245jry5nFW_w,072,45.65,-1.03,1.31,0.83,40.74,-73.87,341.67,91.04,1.97
78261504,aY34iXIu7iQAkdV3FuR-IQ,072,75.21,2.96,1.29,0.69,40.77,-73.88,297.46,85.41,3.57
78279900,3rCblb6h8ASX3YTwIgtLng,072,-143.76,1.72,1.04,0.55,40.75,-73.87,336.55,89.65,359.85
78283295,3hp8dvIlin1A1V2GoimzVg,072,30.82,2.55,1.01,0.55,40.76,-73.87,171.42,91.26,1.25
78378700,y0F51HafuXzkoYsQtRY8Jg,072,46.52,2.24,2.34,1.72,40.73,-73.86,221.72,90.75,1.26
78296983,glWw-UHT4se1Fpqv2PuMKA,072,-21.22,-1.86,2.58,1.24,40.79,-73.85,276.97,87.5,359.69
78334189,d4MihoitUuJCAzJzwFSJaA,072,-128.92,-0.86,0.89,0.48,40.75,-73.87,335.54,88.23,0.66
78351583,xdFYlW-lCyRiTisoJjar4Q,072,50.16,0.66,1.37,0.76,40.76,-73.87,335.46,89.31,359.81
78429918,Pdt9tJpRiVsng5n1Ezqylg,072,-126.47,-1.66,0.88,0.41,40.73,-73.86,338.25,89.98,1.03
78547194,v6XyHsciq6wxS0nPiNi2qA,072,-177.18,-22.03,1.59,0.83,40.72,-73.91,337.63,91.06,0.3
78553890,pgtFs4SgoiPyWb46v-Tt7w,072,-32.87,1.07,2.44,1.86,40.75,-73.87,157.11,89.35,3.25
78820506,YoPx-Hjs9xhNCuX3jmJ_Dg,072,-21.09,-1.83,3.1,1.45,40.78,-73.8,276.57,91.45,0.36
78821968,ECXaAEHLIN7xEBTjEXW4pw,072,158.22,-6.53,0.62,0.54,40.76,-73.94,204.54,88.94,359.44
78890561,kSc9QS_zLusUkyK_RbIe_g,072,-116.31,0.31,0.74,0.48,40.76,-73.87,154.82,92.08,1.16
79153096,ruoM-eMGMzcsgXDNt-pi-g,072,22.19,-20.62,2.69,1.15,40.77,-73.78,356.48,91.07,0.76
79307080,wt4jWd4e8NPJsQw42ENB1A,072,-21.19,-1.9,2.64,1.45,40.75,-73.8,176.0,91.57,2.17
79250254,WxzxKOFGaaTNLIBf_v0Klw,072,-118.85,-2.93,1.08,0.62,40.74,-73.87,341.79,90.44,0.02
79258178,FuelSGZTlkcA2FgwvM-1PQ,072,86.18,7.38,1.72,1.15,40.76,-73.87,336.87,87.46,0.66
79417285,-cZPiPw66QRRliM-UPpccw,072,21.94,5.19,1.01,0.62,40.73,-73.86,157.55,89.9,1.9
79474589,cL7OEts942VNIh6pggIzPg,072,-165.36,18.57,2.58,0.99,40.75,-73.76,252.49,89.72,0.28
79724180,XNDz5QzzAwCxirQug9IdHg,072,110.62,4.72,1.15,1.03,40.75,-73.87,156.94,89.94,3.76
79750231,3XJhlTXdvyJFWp0KJC3Uhg,072,33.4,3.38,1.2,0.69,40.75,-73.87,155.38,88.99,3.66
79885479,Og7GSvxzI60V7wjGMHM8Yw,072,-88.97,0.59,0.97,0.62,40.75,-73.87,352.2,90.18,2.35
79885674,Og7GSvxzI60V7wjGMHM8Yw,072,30.96,2.62,1.01,0.55,40.75,-73.87,352.2,90.18,2.35
80078251,_e0t9Qks1wMn4fGX8h4Zcw,072,23.36,2.93,0.9,0.34,40.73,-73.86,161.9,89.23,1.79
80101055,h_ZhR__fx4UvisxziGYqDw,072,85.76,5.4,1.24,1.03,40.75,-73.87,153.86,89.93,2.33
80065312,mmMyBF6EWFwDHh2v8XNImg,072,-95.12,-1.93,0.63,0.55,40.74,-73.87,8.76,90.08,359.57
80066008,wP5dsjymVeVgOItFmhkpIg,072,40.85,-0.48,1.31,0.97,40.77,-73.88,345.02,88.42,0.16
80074692,VBouUf3j99Nuj8h4daTbdQ,072,-165.36,17.8,3.1,2.15,40.77,-73.93,198.79,93.45,358.42
80341914,As3ZcOpPLbJl6aqFwHtpFw,072,33.57,-1.83,0.73,0.34,40.77,-73.88,177.95,93.03,1.68
80559915,JODvqNHgnYsbaBrefJbBKQ,072,142.85,-13.38,1.69,0.85,40.74,-73.86,69.12,90.79,2.34
80486621,QfBNWXmItlEfYmvSjp6f4g,072,22.19,-20.65,2.41,0.97,40.73,-73.79,247.12,91.94,1.29
80508390,4XqwFBReEA__-E9Us7CUKA,072,-132.1,1.45,0.96,0.55,40.77,-73.88,168.45,90.04,1.39
80523273,quQZtA14xgmI9btzbjXl7w,072,-105.63,1.72,1.5,0.83,40.74,-73.87,184.82,89.88,359.67
80693245,4G2sOZ3PTSosNW87jyTgqA,072,154.59,1.86,0.8,0.55,40.77,-73.88,173.95,90.91,2.69
80619075,ib8qdNATP8S4hQQ3TwSBkA,072,31.03,-0.97,0.88,0.41,40.76,-73.87,168.48,91.88,359.76
81042332,s-UWhk3RaE5lQiaEQpvsFg,072,-107.78,-1.72,1.16,0.55,40.76,-73.88,172.29,89.22,0.53
80943166,-DtLo0UvwPjmpYyR5eTWBg,072,-89.59,14.45,0.83,0.39,40.76,-73.8,316.31,90.09,1.69
81233591,QER_rdy_52a6kLBlR591FQ,072,-133.03,2.79,0.97,0.62,40.73,-73.86,338.55,89.54,1.05
81231513,eB1eKuzMHBI8SVqXpxogSw,072,143.36,-13.38,2.7,0.98,40.77,-73.93,299.5,91.25,1.65
81302006,PoMl4OXElx9Sh0-403hlig,072,-145.96,-3.27,0.73,0.34,40.75,-73.87,341.44,88.9,2.49
81316900,C_udRWb6O8Gz_TvccsVDFA,072,58.57,0.76,2.67,2.34,40.73,-73.86,219.72,92.89,359.3
81442614,yUXx1XcdtIyPPQuzVhV0xw,072,-23.9,-17.19,0.9,0.5,40.73,-73.73,13.55,89.77,359.16
81467655,vAdd7YYXUYFO6tJ8l1N3Ng,072,81.63,0.18,1.73,1.18,40.76,-73.87,171.85,92.04,1.15
81485198,MkdaUZ9PRYOoHAArv90P3A,072,82.27,0.24,1.55,1.03,40.76,-73.87,172.9,91.99,1.32
81513463,eYJtDdakDWq9bhqrPBwSng,072,24.68,-1.14,0.79,0.48,40.73,-73.86,222.25,91.59,0.28
81638456,6hTBW_-k88YlllsvlBc2sA,072,-85.46,1.1,0.96,0.55,40.75,-73.87,352.55,90.63,1.93
81637746,Zqvccd1IOEOH-t1O_I3JGQ,072,25.05,2.69,0.83,0.41,40.75,-73.87,172.64,88.25,1.48
81731319,xuR9AszJWvww2l5f5BUUQg,072,116.08,1.48,1.37,1.17,40.75,-73.87,152.34,89.52,1.08
81904898,XsTdFy6h8tHLOvrAsinLSw,072,-112.18,-4.37,0.65,0.48,40.77,-73.88,353.01,89.79,0.68
81932012,HHXoDuSWcIuCVgkesZTf2Q,072,-127.32,-0.17,1.09,0.49,40.74,-73.87,349.24,89.33,0.23
82060158,lUU5LpGBP0pZQzg9BROB8A,072,22.16,-20.71,2.48,0.85,40.7,-73.9,69.52,91.6,359.68
82126261,YirUJOlHDys4xG8KpplScQ,072,55.07,3.58,0.74,0.41,40.74,-73.7,250.38,90.49,0.85
82131257,2X14UYOLl0GNeS4UBqI3ow,072,-87.52,-7.27,2.62,1.09,40.59,-73.8,260.89,92.01,0.69
82096802,2RbBZOUSWcRAq248PAguaA,072,18.44,3.69,0.69,0.48,40.76,-73.87,337.26,87.52,0.88
82237672,m8MEH3FrTcGzbVuB2jppfA,072,19.05,-0.1,0.55,0.34,40.75,-73.87,342.81,92.46,2.64
82309647,PlC4-lrq-srJVHscJRndPA,072,51.05,0.62,1.92,0.85,40.74,-73.87,349.54,89.6,0.43
82333618,ER2oYQd6iFAKp98v9xp1_g,072,20.23,1.59,0.73,0.41,40.76,-73.87,172.09,90.79,2.4
82460005,Zt7_gd5Ao09d9-UqEZZEaQ,072,143.26,-13.44,2.63,1.11,40.73,-73.76,160.1,90.81,1.56
82539278,iq72c39Q5g9xEch4nk-xJg,072,20.84,2.79,0.69,0.48,40.76,-73.87,352.54,87.56,2.74
82860194,bR2fcFYCZpLEthQH9BnYww,072,-132.61,-0.69,0.85,0.41,40.75,-73.87,157.51,88.95,1.23
82906555,R_3Y1WpFaOLcx0dJ2unHhw,072,25.91,5.81,1.58,0.89,40.75,-73.87,155.41,88.65,1.46
82940445,-zCMMp-FBTOId8DUcFWgTw,072,-139.3,-0.52,0.87,0.48,40.76,-73.87,162.44,89.8,0.75
82953467,CEOWcK_zS6hb1kFOi2H7wA,072,58.31,-0.9,1.37,0.83,40.75,-73.87,154.77,89.62,1.3
82980507,gWv5jaxOGOABdMTANzgvOg,072,-122.54,-2.55,0.99,0.55,40.74,-73.87,343.76,90.64,1.34
83242420,Wo-rPGJbFpO2U1l8sOXI1A,072,-108.38,-2.17,0.87,0.48,40.76,-73.88,352.26,90.19,0.16
83260780,wWGqGB8QZVO1oPiFU9ocWg,072,-123.0,-1.1,0.99,0.55,40.76,-73.88,172.39,89.21,0.13
83165725,f0OFeBPkLwLBeSJvOnWhFg,072,-149.01,-1.14,0.67,0.34,40.76,-73.88,172.69,88.36,2.39
83294064,Ald_lTKgLP-zSvuSWrHd6A,072,14.87,1.83,0.58,0.34,40.75,-73.87,156.03,89.14,0.19
83317868,qc_fudRmtD5EwCAoDKzALA,072,100.5,19.77,2.84,1.04,40.77,-73.88,82.23,95.02,0.4
83234497,A_Nj84680rMEzLoETucJxg,072,-108.4,-2.21,0.76,0.41,40.74,-73.87,338.63,89.84,0.63
83309179,rdSsYLOEOkw043UQh_RQfw,072,-21.25,-1.86,2.52,0.96,40.76,-73.8,295.59,91.69,1.64
83395596,N2Xd3p5RzyG9S0Aid242oA,072,129.38,1.66,0.88,0.55,40.77,-73.88,66.72,90.9,0.31
83456164,68XwXqCNy6gCEzhgC2sbXw,072,143.41,-13.67,2.79,1.04,40.73,-73.77,162.22,92.26,1.29
83945015,6eEfpLU4fqErIH3FAeG4DA,072,100.37,19.68,2.67,1.1,40.6,-73.76,54.98,91.0,1.63
83423784,vL0AljjrojPTqJEPEgqWxg,072,65.11,2.28,1.46,1.1,40.73,-73.86,338.29,89.86,1.55
83358551,F_o1gVkRNIYUpaDUEzaoIw,072,-145.14,-1.66,0.66,0.41,40.76,-73.88,172.57,88.5,0.62
83586414,9CzNtoJmGnxYucaCK6ua3Q,072,30.92,-0.07,0.81,0.41,40.74,-73.87,351.38,89.86,1.89
83662204,D6ijDNX8EyM-DFSKcNElIQ,072,-137.3,2.31,0.91,0.48,40.75,-73.87,337.13,90.22,358.98
83579228,dnx1Z0SkmccynKSAwx0gMw,072,30.15,2.41,2.37,1.38,40.73,-73.86,291.27,88.8,1.67
83729756,y7xxPnV7yYJNQ7eI3cokpQ,072,-104.08,0.59,0.81,0.48,40.76,-73.87,159.86,91.97,0.9
83729774,y7xxPnV7yYJNQ7eI3cokpQ,072,4.1,-1.07,1.58,0.9,40.76,-73.87,159.86,91.97,0.9
83638138,QlVD57_jIK4HXa7wYymY7Q,072,36.79,4.68,1.36,0.82,40.75,-73.87,154.56,88.83,1.11
83762484,8A4iScPvcTetJpSGjJfK3A,072,56.7,0.62,1.59,0.83,40.74,-73.87,162.74,89.25,1.01
83771664,ISC8tEanN55BtT5LuXoIBQ,072,59.8,5.95,1.74,0.89,40.76,-73.87,350.11,89.89,1.86
83715344,cCHkTmh0HBbTQbSZOarhew,072,27.66,-1.48,1.78,1.03,40.77,-73.88,165.05,93.23,359.84
84170567,zX1VT7WfMaRyGMLoFsfk6g,072,-148.77,2.52,0.88,0.48,40.73,-73.86,339.29,89.95,0.96
84170088,dp_vXVH-zhwA0FRE4IS7oA,072,67.57,-2.31,1.66,0.9,40.73,-73.86,220.89,91.8,359.74
84283640,JihyIYgUfaSpDmdiMcTl2Q,072,171.69,0.93,1.69,1.59,40.76,-73.88,132.45,89.79,0.8
84405752,laZst2AV6jOdFNeDIjYsIA,072,-177.28,-20.95,1.58,0.84,40.73,-73.79,245.07,90.91,1.54
84378200,RIuDLEM6M_y02w2AID5-kw,072,-119.97,-1.66,0.9,0.55,40.75,-73.87,352.14,90.96,1.79
84308406,yVJjq53v3DLq1XalESkU5w,072,38.68,7.92,1.65,1.02,40.73,-73.86,158.71,90.53,1.69
84378334,RIuDLEM6M_y02w2AID5-kw,072,56.13,-1.41,1.59,0.9,40.75,-73.87,352.14,90.96,1.79
84449327,7brwC_OI_qgPfUDoKiDIuw,072,-156.71,1.14,1.45,0.9,40.77,-73.88,184.88,93.04,0.97
84491692,oMpXdbkKB7TItWnNmolVfw,072,30.01,8.59,1.42,0.88,40.74,-73.87,159.22,89.57,3.11
84613570,cP19b44b2zrvEDWcpFYhkQ,072,-158.09,-0.62,0.83,0.55,40.76,-73.87,339.7,90.24,1.17
84575339,wOhifAhjllU9uuwtIdEapA,072,89.2,7.68,1.49,1.22,40.74,-73.87,358.99,89.83,2.08
84675857,39Kl8ItmBzkE5V05ES0uOw,072,28.1,6.32,1.55,0.91,40.77,-73.88,355.13,89.28,3.19
84587979,DIQiR024jhLXU6gRGkTqZA,072,-145.24,0.24,0.8,0.34,40.74,-73.87,180.93,89.92,0.69
84742011,mdHYHtp-FEx00EE7xvkH5A,072,142.99,-13.67,1.81,0.91,40.72,-73.85,301.21,89.84,0.37
84876092,XtFfiPAzY6esVnDUyPZLnQ,072,85.63,-5.5,1.99,1.09,40.78,-73.79,171.28,93.67,1.3
84877962,kEZrmP0MlB0dEfrwINFSAA,072,-21.19,-1.76,2.64,1.17,40.78,-73.79,184.96,92.4,1.77
84886273,YZJ693xan0KZ3hBIctlw4A,072,-177.24,-22.03,1.59,0.83,40.75,-73.87,36.68,92.39,0.45
84936272,d4Nwxb2DMEhowIcCTVhq0w,072,20.98,2.59,0.69,0.48,40.76,-73.87,350.93,87.74,2.76
85031708,r8MRENLIZGskFvEYLNS5cg,072,142.99,-13.38,1.96,0.98,40.76,-73.77,251.75,91.73,0.34
85142218,v8StvYa0Sr_F0yVR8V3VdA,072,-126.68,-0.1,1.01,0.62,40.76,-73.87,158.28,91.1,1.16
85142229,v8StvYa0Sr_F0yVR8V3VdA,072,25.05,-1.93,0.83,0.41,40.76,-73.87,158.28,91.1,1.16
85125194,XWqlT1PTYqGbivyQZOv3ng,072,-159.14,-1.07,1.14,0.76,40.75,-73.87,337.84,90.64,1.89
85125452,XWqlT1PTYqGbivyQZOv3ng,072,15.16,0.62,0.81,0.55,40.75,-73.87,337.84,90.64,1.89
85168947,S008un-CEfF8nlbADPgGTw,072,108.47,0.38,1.3,0.76,40.76,-73.87,162.26,90.93,359.71
85183207,d7iJsbhUT-jzNw1VUXSTIw,072,-110.95,2.07,1.31,0.69,40.76,-73.87,350.39,88.25,359.96
85183248,C0YmQ-tYXCv57mMw4nABog,072,-176.9,-21.97,2.52,0.95,40.71,-73.91,309.54,91.27,1.13
85301215,VGBqilk2nEEZgdOUYLEcbw,072,21.36,0.55,0.9,0.41,40.74,-73.87,349.65,89.43,0.32
85262959,M1C1YA7ytV-2oXkUI1Hteg,072,24.5,-0.45,0.91,0.48,40.76,-73.87,352.47,89.95,1.58
85403999,597Omrhth4S3Upa0uy7M_Q,072,91.24,6.66,1.52,0.95,40.74,-73.87,359.32,90.18,1.63
85480472,XS7ieopVol9ajJENhkLwPw,072,-94.58,0.1,0.75,0.48,40.74,-73.87,6.79,89.55,0.09
85624938,CQRHZhqPrUmjzGx-fvEhQA,072,-177.27,-22.06,1.65,0.77,40.71,-73.86,29.67,90.54,3.34
85677657,otfG7HuzpB2eOODPNlRsKA,072,81.69,0.83,1.69,1.1,40.76,-73.87,173.05,90.6,1.62
85822774,BqnidBhxCKR6yNyWComsiA,072,65.09,6.66,1.38,0.82,40.76,-73.87,351.0,87.45,3.65
85856293,5g_UK85ADXALcMocaJ726A,072,46.88,1.52,1.15,0.69,40.76,-73.88,172.12,89.42,3.68
85853877,FwpnDe7UTTVb968MUVdYGA,072,-177.21,-22.0,1.65,0.89,40.7,-73.81,244.3,90.16,2.14
85913176,3ZXUT8WDzhkYyoZBgxwjCQ,072,-133.79,-0.62,0.9,0.41,40.76,-73.87,155.67,90.52,0.97
85913205,3ZXUT8WDzhkYyoZBgxwjCQ,072,37.34,-1.97,1.03,0.62,40.76,-73.87,155.67,90.52,0.97
85937037,_RHYr289rVkR-a899LJmwQ,072,19.13,3.72,0.86,0.41,40.76,-73.87,352.77,88.79,2.46
86004928,zjHseQZ39zSsJGmuMa71NQ,072,17.01,0.62,0.63,0.41,40.73,-73.86,340.71,86.68,358.46
86182932,td1j6fL8JT59UMNTreiEEQ,072,100.3,19.74,2.54,0.98,40.74,-73.82,184.47,92.78,1.2
86203869,17LeiNahdzi6KXQR0ZHrOg,072,-139.68,-1.55,1.5,1.03,40.76,-73.87,137.21,90.81,358.99
86280310,xfWWUiK1MM3fkdIy9M0M0g,072,143.29,-13.38,2.57,0.98,40.75,-73.75,339.66,91.18,1.04
86208029,2asmzekCGiDcdWD3O-mgDA,072,143.02,-13.64,1.88,0.98,40.74,-73.87,248.32,91.78,359.96
86387364,8hiRyKZUWDU750R08hj4vA,072,14.04,1.35,1.15,0.62,40.73,-73.86,289.88,88.44,0.9
86606174,WGnuMZ7DZL_TzkjaDIVOBg,072,11.3,-0.76,0.8,0.55,40.73,-73.86,223.65,90.89,358.12
86619717,IOb9DeuWYBssQx2-cc3svQ,072,-164.5,0.24,0.82,0.48,40.74,-73.87,337.13,90.02,0.97
86717553,VsCegTL-Z2AiRsZ85Bg1IQ,072,-87.76,-7.41,1.72,0.95,40.69,-73.83,159.16,91.58,359.69
86749521,wsGaTbAjYRdBEqFAxtPo1w,072,-93.47,1.35,1.05,0.62,40.73,-73.86,337.78,90.59,1.77
86789055,ckumWgJ6wCeaMCaypTo2vQ,072,142.88,-13.34,1.76,0.91,40.75,-73.82,229.38,94.04,1.02
86833113,GlqegjZ6fT87hHa_OKC9Zg,072,53.26,0.03,1.42,0.9,40.76,-73.87,173.15,91.15,1.57
86846884,FJkYJXO6oc3Ukqdr52vKWw,072,-169.83,-0.38,0.8,0.48,40.75,-73.87,157.43,89.19,2.3
86872373,r64c-IvXwd1GCzCmGuw1Tw,072,95.03,6.11,1.37,1.56,40.73,-73.86,157.08,90.62,2.62
86954067,vwLqLtujvoT5NVjcCVS1Pw,072,-119.87,-2.07,0.84,0.55,40.76,-73.87,174.73,91.31,0.73
87139611,fosyzEEcyglQTsaf-hL9-g,072,7.51,3.69,0.88,0.34,40.74,-73.87,351.41,88.4,1.72
87146458,PppE-Dywe9uD25R0teEu6Q,072,-114.47,3.65,0.97,0.69,40.73,-73.86,339.42,89.82,1.23
87446161,ISFc4626UtZmmx43-tdtSA,072,-95.72,-2.55,0.95,0.41,40.76,-73.87,347.11,89.55,1.02
87387306,FYTtFF4DYeb6gv6-I_JKRQ,072,-142.85,-1.69,0.88,0.34,40.76,-73.87,173.26,88.9,0.79
87643991,iN7S2Pvnlcb3PZwk03JqzQ,072,23.26,0.34,0.83,0.41,40.77,-73.88,176.02,92.8,3.21
87629211,aaRS8tLAv1JuZgaioG-Zog,072,73.24,-13.21,2.71,1.75,40.76,-73.94,204.65,88.99,359.39
87886283,L3HS12h0j9SNixlLv1RBKg,072,-79.93,-2.31,0.87,0.48,40.76,-73.88,172.12,90.13,1.43
87948327,_tpSokXazmB61XJ5Zz2lEQ,072,-131.73,1.93,0.89,0.41,40.76,-73.87,157.54,90.9,0.87
88052196,49TvY3WRyZCLpC1dix7yiw,072,101.8,5.3,1.65,1.23,40.74,-73.87,359.15,88.95,2.12
88484333,kgs3bsJzJj7LV-qGrjJ1cA,072,-177.28,-20.95,1.58,0.84,40.58,-73.85,335.92,91.63,359.99
88356445,1TC-IiQRtqofdFUU_zB62Q,072,-122.04,-2.24,1.01,0.48,40.74,-73.87,342.04,91.08,1.65
88426858,kw0I-_oORy18EZNnqKxHxA,072,-106.45,4.75,1.23,0.82,40.75,-73.87,334.27,89.62,359.02
88440143,uXJgrBH5YZqzRbh2j0C-jg,072,19.57,2.65,0.76,0.34,40.76,-73.87,350.17,89.42,2.15
88580292,sZhi3pNmG5uWTrxYzmTp3Q,072,43.24,5.74,1.45,0.75,40.76,-73.87,337.1,88.01,0.67
88650580,qalvFYWZOSWIMnfwicUobA,072,-156.19,-13.38,2.07,0.98,40.75,-73.93,306.45,94.08,359.96
89013049,lEiNRITVDgDdujHPRxebgA,072,-21.34,-1.86,2.33,1.24,40.76,-73.78,255.51,92.36,359.82
89247697,lH0w2b5rJIVEroXj25GZAQ,072,26.46,2.69,0.62,0.41,40.76,-73.87,347.01,88.08,3.13
89381775,12KYDgg_conGcPPSQMA2pQ,072,-142.21,3.14,0.64,0.34,40.73,-73.86,167.1,90.84,358.9
89433860,5y_awHIh9jVVJwTA-fJRxQ,072,45.48,1.1,1.24,0.69,40.76,-73.88,172.46,89.44,2.99
