id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62786702,Gxz4q6tzzq70j9xNpx6GgA,1060,-93.19,3.45,0.98,0.41,40.63,-73.93,355.94,88.78,359.47
62884192,xhfu86xpaEggvc7PQhJr6g,1060,70.4,1.17,1.38,0.55,40.67,-73.94,94.43,91.8,355.61
62911754,_ptCSy2BT0EDNUsAsyM-sw,1060,17.35,-3.55,1.07,0.48,40.69,-73.86,127.91,90.13,0.39
62958720,AC2C7y7zlt75rwQURc051A,1060,-107.34,-0.38,1.51,0.62,40.63,-73.97,166.96,89.46,1.4
62933778,mO6Lg9AZ4vPV7AAEsb9lIQ,1060,70.02,0.17,0.97,0.62,40.62,-73.95,171.96,89.34,359.48
63085812,1WNprJ5fSGA8mgcKI8TZuA,1060,-150.09,1.59,0.9,0.41,40.75,-73.93,321.15,91.51,0.61
63376284,5ZEsuF2wZTP4hNG9xKaeHA,1060,-105.53,1.17,1.16,0.55,40.69,-73.91,216.72,91.05,359.64
63377244,i6mn0ErN1VQWzFM2uhwj-A,1060,-121.13,-8.69,0.4,1.21,40.67,-73.94,274.67,89.15,1.56
63435526,wklNM3gRy8UgeYpdfAkJAQ,1060,46.01,3.51,1.19,0.55,40.69,-73.93,260.82,90.61,359.82
63488340,ymNWbqb5Weh4Kwg49Cz-7A,1060,-77.97,3.51,3.18,1.13,40.67,-73.87,348.79,89.82,0.49
63409341,9Y7LmMdlrFH2E6Et1UInKQ,1060,88.03,-8.32,2.3,1.28,40.7,-73.96,309.65,89.51,0.17
63469026,aq5KeOh4Je5EfYTAen1YmQ,1060,-65.02,3.75,1.93,0.89,40.63,-73.94,354.94,91.17,359.42
63558513,uAE-8HmVYkxSsYUArNeVbA,1060,80.42,-1.82,2.63,1.26,40.66,-73.88,148.8,90.13,359.46
63636248,pJjY4UTil-dootro0nlTJQ,1060,154.0,3.17,1.37,0.58,40.67,-73.87,75.73,89.94,358.45
63652425,oFa3wcGv4ajzVM5xiVwWCw,1060,85.17,-13.61,1.19,0.65,40.75,-73.9,18.26,89.68,1.46
63536888,qFcL63rBDv7Pzwy5QIt2Cw,1060,-65.33,0.9,1.17,0.83,40.76,-73.88,81.7,89.69,2.92
63778328,T6htJCO-ewgo_pXUP41cmQ,1060,52.41,-2.65,1.09,0.48,40.63,-73.97,167.84,89.11,359.41
63810256,6nFcivtEs10Ywu_BbAvQ7Q,1060,97.07,-10.94,0.82,0.47,40.64,-73.98,0.39,88.41,1.94
64025836,YFhH_Lb2SIG79gk56KULeQ,1060,-153.68,2.07,1.44,1.1,40.61,-73.93,314.14,90.1,359.25
64098998,EBqfNWw7fGt6gYlHERH3KA,1060,-93.56,3.34,3.33,1.17,40.67,-73.87,349.48,90.06,0.91
64099097,EBqfNWw7fGt6gYlHERH3KA,1060,-73.15,9.03,1.71,1.35,40.67,-73.87,349.48,90.06,0.91
64226474,5YzZuggHp-f1I4YVo4-DPQ,1060,86.9,1.24,0.96,0.55,40.73,-73.87,289.46,89.91,0.43
64509279,tixsamW2aTjh8wewp4eFLQ,1060,141.15,3.24,1.43,0.69,40.67,-73.87,77.72,90.39,359.76
64764252,Nsd1ViByXX8vX5Q-ih3sWQ,1060,28.45,2.9,0.89,0.55,40.74,-73.93,277.84,88.28,1.94
64670682,iAjnDGjIHPVXVbByaOWO6A,1060,91.55,1.93,0.9,0.69,40.68,-73.96,90.86,90.06,1.85
65238182,p5IQPLRI_nZ1XFom0zko-A,1060,-111.36,-2.83,1.59,0.55,40.68,-73.87,257.86,90.4,358.89
65304218,InAg7ugpgAhxzBdpfCrloQ,1060,-41.52,6.83,1.31,0.61,40.69,-73.78,155.3,89.68,1.58
65328180,qBYIyy1kGu-mPCGTFYlFng,1060,149.99,-1.52,0.75,0.55,40.63,-73.98,171.88,89.2,0.4
65633223,Nq2YamenUbTcjhw8eNmR5Q,1060,-127.88,2.76,0.96,0.55,40.69,-73.9,305.93,89.7,359.2
66294505,TZpa9RKtfuUy1ggZtdyfBA,1060,-89.21,2.72,1.45,0.62,40.64,-73.9,319.33,90.82,359.09
66169551,BuuVZf1XEQw5nE9pEzzpZw,1060,75.15,3.86,1.29,0.55,40.63,-73.97,171.83,89.25,359.61
66820515,7FKSCYh9w84KUjAX_yqWNA,1060,100.97,0.1,2.66,1.17,40.66,-73.88,150.91,90.38,0.03
66926841,XaGxAN4pX7sIvgxvZc982Q,1060,-104.75,1.55,3.39,1.59,40.68,-73.96,285.04,89.77,1.08
67098283,XjwW7pOTOKNPfVxZQqk_tw,1060,-74.03,4.65,1.77,0.48,40.63,-73.94,355.79,89.74,0.63
67479796,nVtfKB1lAK1XybMcEZYrPg,1060,33.8,10.67,0.6,0.33,40.69,-73.81,222.8,89.83,2.42
67662876,KLFO3Ar2lZYQ0yHykIisJQ,1060,-64.78,-3.17,0.76,0.41,40.75,-73.87,259.85,90.43,1.07
67659533,BEfd4HWAqnI9YFQ2Vxs5Uw,1060,126.88,-7.04,1.01,0.75,40.71,-73.74,164.08,90.02,0.63
67646205,4HXulYdioH-1mMRxq8R-BA,1060,145.17,-7.88,0.94,0.41,40.77,-73.84,240.93,90.69,0.34
67919292,BBJHbRSLEdZkUR64aRc8mQ,1060,-49.15,-1.38,0.81,0.55,40.76,-73.92,31.71,90.13,0.77
68155799,it1FfB-LpM9reKndBpiW2w,1060,-70.69,7.55,2.35,0.99,40.6,-73.75,191.47,90.55,358.45
68702764,70hgHN7ZWmbIB22oeiheYA,1060,122.4,10.04,1.74,0.8,40.69,-73.9,127.98,89.9,2.61
68969561,RUMpzBWSLrlYpvAqhFn56A,1060,130.1,-3.24,1.44,0.55,40.67,-73.83,104.79,91.38,359.11
69848398,GD57NLFm-N-KTgvIzSgnXQ,1060,-57.5,1.72,1.81,0.83,40.6,-73.75,191.76,91.15,359.11
70406359,RJIN0aIj6S7HdUBIKo8SAA,1060,-54.65,-1.76,0.72,0.34,40.69,-73.86,78.37,89.51,0.47
70406400,RJIN0aIj6S7HdUBIKo8SAA,1060,41.75,0.83,0.86,0.55,40.69,-73.86,78.37,89.51,0.47
70456168,_lF7R0_ZKs1-DKKbUIlusg,1060,-26.4,3.65,0.81,0.55,40.6,-73.75,188.87,90.95,358.54
70549547,s21qWWsC8ZO0EG1f6r9QAA,1060,-81.78,3.14,1.49,0.62,40.69,-73.9,307.36,90.33,359.61
71231045,bqHp5_SOAssBZVly5vUo3g,1060,79.3,-6.63,2.18,1.57,40.74,-73.9,295.98,89.53,358.21
71425139,2mtIPbp4MmCJDKu-3VzSzw,1060,139.34,-6.55,1.6,0.85,40.7,-73.9,127.75,89.57,359.87
71366887,4WNsWgizI0WGVZLtUX1duA,1060,90.89,1.52,1.31,1.24,40.74,-73.91,277.69,91.43,1.72
72355444,xwdaeypRtk6w3sZXupvG1g,1060,45.41,-11.7,2.62,1.98,40.6,-73.75,267.81,89.19,359.97
72770801,OceUka6ez2zsKvSTNn_DVw,1060,-139.33,2.45,1.68,0.48,40.7,-73.77,344.27,91.57,359.04
72718173,AtT6Wzh-5JF5f40U3bsTOQ,1060,107.6,-0.76,0.44,1.24,40.76,-73.89,262.97,88.84,1.95
72798825,aTNDSek1N-ScwABxOGXyvw,1060,51.59,4.27,1.09,0.55,40.71,-73.83,118.13,89.35,1.73
72991639,t-biKSgrzbxPKrDmjJZiMA,1060,-30.26,4.37,0.97,0.62,40.6,-73.75,187.69,90.24,358.57
73164336,5Rh-ToO4FS_Tud6XWAG2SQ,1060,-70.17,-0.14,1.16,0.41,40.71,-73.79,341.23,91.37,359.07
73189589,e9zjTKIiPLz4iw5artaSLA,1060,45.38,5.19,2.83,1.03,40.7,-73.77,109.38,89.29,2.39
73517248,4OnlgBAW71E3n5SJlE0uCw,1060,-86.53,-3.58,0.92,0.55,40.75,-73.87,260.88,90.46,1.34
74417113,Ugn68wEkgiY791-yS-WZjA,1060,-149.89,3.65,1.49,0.41,40.69,-73.84,248.95,91.36,359.91
74491953,E3S18B298YFedKDsT-B8zw,1060,-117.32,-9.2,4.37,2.42,40.76,-73.86,323.5,89.4,2.46
74981093,xtxUSowPqNH8Q3MYjSBaDg,1060,125.44,16.84,2.17,6.75,40.74,-73.72,234.76,89.84,2.15
75161798,rLWL0VYmXYkaf8C80z9EDQ,1060,107.19,-8.93,1.26,0.61,40.71,-73.74,350.92,89.86,0.13
75566535,r8cVbXJ3o_7_Cu81ztRHmQ,1060,-129.05,-7.65,1.3,0.47,40.78,-73.8,7.27,90.32,359.42
76897703,xcylg1Yh6lOPy6ZE0noBOQ,1060,-65.09,6.83,2.34,0.88,40.6,-73.75,193.87,89.6,358.99
77646131,9Mz7dYcNaC8i-wfg3V0QVQ,1060,72.11,-9.94,1.1,0.47,40.74,-73.9,324.56,80.99,352.63
77969510,AmNdlWN_tDfj3qxUC3oB1Q,1060,104.68,8.63,1.63,1.21,40.72,-73.83,314.02,89.0,1.12
78130941,x3sgx-MDLwdPJy3GFgAKsQ,1060,-58.15,0.1,0.79,0.34,40.69,-73.86,259.62,90.35,359.88
78888901,XNnjyT-ZyjR8GpyBuhqG5Q,1060,62.85,-12.29,2.54,0.92,40.67,-73.79,187.82,89.9,358.78
78952510,ZRNU_2Jiff29F4LTTZS4NA,1060,-44.86,-5.13,1.52,0.48,40.7,-73.79,151.09,88.9,359.76
79514032,Hgg8JL5i4lodoq4XbpxZqQ,1060,99.81,-7.0,0.92,0.41,40.73,-73.93,320.67,90.07,1.68
80533351,oRNuuhyaq2b4L4bYKTe7wQ,1060,-118.07,7.27,0.82,0.54,40.75,-73.94,241.9,90.28,2.36
80715081,NuuSAPcpQtvcAXFloBhCdA,1060,66.04,-5.71,1.86,0.96,40.7,-73.86,174.76,92.34,0.25
81878197,uX5koVQXAQZuRqoB6JGYVw,1060,-52.6,-12.16,1.42,0.92,40.75,-73.92,188.71,92.34,1.12
83476367,7NiU3sTB3bFrM4ARAkb0pQ,1060,-77.47,11.5,2.44,0.67,40.6,-73.75,190.45,89.84,357.87
84249479,lMe6fmaBWOo_SlbCSqeEww,1060,134.86,1.17,0.97,0.55,40.69,-73.86,83.99,89.55,1.66
85108378,tv20wW7Mr_09rC0ulNXCpQ,1060,126.92,-6.05,0.97,0.55,40.69,-73.86,257.85,91.04,0.1
85619546,cZkXsXOkZKotDRsK_MkMvw,1060,-86.14,2.76,1.51,0.55,40.69,-73.9,307.39,88.66,359.93
85898172,Wje4Mzwqk85MKAvW2GAcug,1060,-56.1,-16.44,1.2,0.63,40.77,-73.92,134.98,90.62,0.32
86335777,CAEUGw6MlKldLFnXP6w4yA,1060,105.96,-7.58,2.23,1.29,40.76,-73.87,167.85,90.59,358.86
87106719,O8MWngatW1wt6gKYRx5JBQ,1060,118.51,-11.2,1.16,0.46,40.75,-73.9,18.73,89.84,2.07
87544607,5-a3evWSPWae463MPchiRw,1060,-76.43,3.03,1.37,0.55,40.69,-73.9,317.15,89.32,359.4
87637426,vzecdo05WZBdjVuHbYhF5g,1060,41.99,0.79,0.98,0.48,40.69,-73.86,80.56,89.83,0.62
88469937,YBQBDPkDhkqd2qZ577VRAw,1060,79.63,-3.96,1.65,0.34,40.68,-73.86,288.01,89.72,358.29
103626419,4JRrIXt3fL4P4ZqWKX7Gjg,1060,-69.29,-0.28,1.38,0.41,40.85,-73.86,239.45,89.14,0.77
103628099,5Fru-DZ50ThUw8Jax7uXLg,1060,100.07,-3.07,1.58,0.48,40.87,-73.86,91.54,89.72,1.12
90290372,SZBDG_Hm4ozMz7Koa7yUGw,1060,-122.61,5.64,0.86,0.41,40.76,-73.8,117.56,89.41,1.97
90575366,tCnujiaQAgueXCRUlMCPeg,1060,46.7,-7.19,1.88,1.22,40.74,-73.84,356.45,92.08,1.65
90536367,-h5O0R_tmQh5ynEEzCG-UQ,1060,39.38,-5.91,1.52,0.82,40.74,-73.84,357.75,91.39,1.7
90840334,4Pw7GQGvLRpAi740uaxmdw,1060,-35.1,-13.48,0.94,0.52,40.77,-73.87,312.85,89.38,359.94
91650959,bDGn0yc81gRVIq_JdehgGA,1060,25.05,3.0,1.38,0.76,40.7,-73.81,282.82,91.34,1.37
92164471,6l3E3cX8wfewZSlxJ9Fr4w,1060,23.67,-4.44,0.97,0.48,40.74,-73.84,356.16,92.15,1.73
93434938,so6jP6pQNjfTovOOp8oKtQ,1060,124.93,-4.68,1.18,0.55,40.7,-73.86,176.11,90.66,359.9
93617155,43A5H3K39HMY0NFgSA7kAA,1060,28.14,-0.9,1.37,0.56,40.74,-73.84,357.44,90.91,1.93
93781063,OoPsUMXB-oGOHWXJUWpfxA,1060,95.05,4.17,0.75,0.34,40.66,-73.79,264.08,89.67,0.22
94172927,z6gPIn6BVX7hrlX0p40yZg,1060,117.8,2.34,1.09,0.41,40.89,-73.85,111.42,87.89,359.88
94327537,oDZlzPWUEKSbsq18ndlncQ,1060,-89.59,-3.31,0.83,0.41,40.85,-73.89,213.24,90.71,0.26
94343253,_kGvJqGluTs0rdNuVsHZGQ,1060,134.45,4.04,1.77,0.96,40.83,-73.9,196.38,89.02,0.34
94580155,x0OI0Rih0gtXWKSnvzcPpQ,1060,-46.31,7.55,1.52,0.68,40.83,-73.91,202.44,90.42,359.96
94582702,oN30mlF4SNjPae7mAANJDA,1060,48.0,-0.76,1.17,0.41,40.85,-73.86,58.94,89.62,0.47
94783856,BFmoachRuiP2BAvNzm0lUg,1060,122.18,0.17,1.31,0.48,40.85,-73.86,59.57,89.81,0.21
94789349,bxcUp1BzXJ8ohCtu_zWoVg,1060,95.67,3.1,1.3,0.55,40.89,-73.85,112.51,87.67,359.79
95100597,cJNkh4uv0wiLUfUT14v2EA,1060,22.77,2.86,0.53,0.62,40.86,-73.9,23.05,90.77,359.63
95185865,E6S4AHtQyZW0ip0ZXXTtsQ,1060,-108.99,-0.72,1.38,0.49,40.85,-73.86,239.29,88.93,0.76
95269905,kMhABTWBiRwuk3yyf9X_WA,1060,-72.3,1.17,2.75,1.65,40.83,-73.93,210.15,91.07,359.69
95447782,eCdrDRYzte88onfGRBVtlQ,1060,36.98,0.41,0.84,0.69,40.85,-73.85,58.82,90.22,1.26
95799303,HUmCXJ5yAkMYA70ApqCxHQ,1060,143.53,-2.41,0.74,0.41,40.85,-73.86,57.35,89.62,359.47
95860484,npmQXRzP34HRAaHtujO0OQ,1060,30.0,-8.69,0.58,0.67,40.85,-73.83,337.02,87.89,359.41
95820424,AZ8MJ9rpGA06rp3s7NbZCQ,1060,82.24,6.25,1.49,0.55,40.82,-73.89,355.47,88.43,0.39
95916561,4U9ag1gONYmi65fXYTxX4w,1060,-92.73,7.79,1.46,0.69,40.87,-73.86,270.85,88.37,1.02
96115084,2NgViEg93CntAoZ4338jaw,1060,128.27,3.41,1.03,0.54,40.83,-73.89,355.4,88.7,359.28
96419359,Co1b3_HTTzgRYah0oc7xTw,1060,75.89,0.52,1.82,0.62,40.85,-73.86,58.71,89.73,0.15
96305627,BdVM856083QcCr3dp8PMTA,1060,8.44,-5.67,3.47,1.49,40.86,-73.9,202.29,88.69,0.5
96314469,qHk44qmIVRfqrjf6aQgowQ,1060,95.3,4.99,1.37,0.48,40.82,-73.89,355.68,88.78,359.71
103668063,hXLwBqDqhNZkxGerw7j8MQ,1060,-50.46,4.34,1.2,0.55,40.83,-73.91,199.82,89.08,1.61
96662529,GHzKhpHZKtCHmmAPEHbcWg,1060,110.89,-10.93,1.99,1.19,40.83,-73.92,22.51,89.76,0.41
96894885,B28nBZhqPZ91XIDeemfgHA,1060,99.1,3.14,1.21,0.48,40.89,-73.85,112.37,87.38,359.98
96990975,z0QXHv6uLzh7hIUp2UzQiA,1060,-71.28,3.55,0.8,0.21,40.83,-73.89,180.78,92.33,359.49
97686136,5c333Qa6Dxlv2ytGvaZKXg,1060,50.37,-0.72,1.23,0.48,40.88,-73.9,14.7,90.54,0.21
97688625,Sm0Wg_G53Ch0_saV080YkA,1060,-85.28,-0.72,1.3,0.76,40.85,-73.85,239.48,91.51,0.18
97648883,dyiKEq8oXuZ1YU80S5xYhw,1060,47.07,-1.31,0.96,0.41,40.85,-73.86,57.89,90.17,0.04
97720458,qhGlQf7rffg41olQkGka5A,1060,-99.74,-0.1,1.44,0.48,40.85,-73.86,239.22,89.91,0.19
97846047,KsWjh7XXuhZ11EMnbjIUmw,1060,87.38,-1.69,1.79,0.76,40.88,-73.85,106.37,88.0,358.53
97846056,KsWjh7XXuhZ11EMnbjIUmw,1060,93.17,-6.18,1.24,0.55,40.88,-73.85,106.37,88.0,358.53
97988464,QEBAs4dC6gC01OzEqdvwPw,1060,83.43,-9.84,1.73,0.85,40.85,-73.83,333.65,88.73,359.9
97995045,4X9McJjJ0pbai7fjG2AWPQ,1060,66.64,-7.1,1.61,0.75,40.83,-73.91,115.03,89.08,0.85
98173547,TQvxlNR9iuXMaUedEN24MQ,1060,-159.77,3.89,1.7,1.17,40.83,-73.93,239.95,91.81,358.91
98302953,EerbLKwPLqPiEXLzgUAWGw,1060,80.88,-1.62,1.24,0.48,40.85,-73.85,59.84,89.82,1.41
98302956,EerbLKwPLqPiEXLzgUAWGw,1060,78.44,-5.02,0.86,0.41,40.85,-73.85,59.84,89.82,1.41
98487881,TkObfgfd99zFzsvIoJnzRQ,1060,-142.99,7.07,1.16,0.68,40.83,-73.91,203.11,89.32,359.75
98917001,TUDf4hHi-SdAdWVheiu9EA,1060,-103.44,2.93,0.85,0.34,40.83,-73.89,180.42,92.18,359.75
99170108,HcXdj4w6ONhR-AqRCXoQ7A,1060,133.87,4.29,2.3,1.52,40.83,-73.93,203.43,89.19,0.2
99163750,FKC7Cx5E9izA4Ar59lRoLA,1060,71.94,3.58,0.89,0.41,40.83,-73.83,327.04,87.22,359.16
99220826,M2mybd2tmuJ1q7B6KQ58JA,1060,34.0,8.05,1.72,0.88,40.81,-73.9,228.23,90.97,359.63
99373238,m55lCPaz_b6hxuaBV2Y6Mw,1060,-83.07,4.13,2.99,1.51,40.83,-73.93,220.47,90.41,359.48
99813135,zeRWCyNMkSd0OSleTSWl9w,1060,61.9,-1.62,1.02,0.34,40.85,-73.85,59.9,90.04,1.03
100173097,f5Kxr5txOf7DLRa-UC7NCQ,1060,96.76,-4.2,3.2,0.96,40.83,-73.9,0.03,89.04,358.98
100398737,MOWIUtyZ5MVNmIXsUi6Lag,1060,102.1,-5.33,1.32,0.62,40.87,-73.86,90.53,90.31,1.06
100344473,ld5TQCW5khX6S1RJ7TiKvQ,1060,-128.1,4.1,2.11,1.3,40.83,-73.93,213.1,91.56,358.5
100402095,aGLX10XpYmt9gNky0l-JXg,1060,-34.59,4.13,1.27,0.82,40.83,-73.93,119.22,86.96,358.33
100366001,Cnnc2RgklHIiyUgGiRLEhA,1060,82.05,-1.35,1.22,0.48,40.83,-73.83,329.65,86.43,1.4
100632659,byKd1_fCo84x8Zdy67Ms6g,1060,-136.13,4.92,1.68,1.3,40.83,-73.93,210.27,91.15,357.16
100598920,3YfmZuEqUSxBVCfYOD_kig,1060,-152.03,1.76,1.57,1.17,40.83,-73.93,243.04,91.45,359.45
100877952,u7J6-BpXkURB-_fAWYh6pQ,1060,-130.49,-3.48,1.85,1.17,40.81,-73.89,348.51,89.79,2.07
101082438,W2W5JzXhI3Mz4A6kJPiDaA,1060,131.04,-6.87,1.3,0.95,40.87,-73.83,239.41,89.81,0.83
101060981,uEnaMhpcSuVlt1tm5jSUdQ,1060,-109.47,12.2,2.61,0.86,40.83,-73.91,203.19,90.21,359.59
101163345,lTXPMdyXn_HYkTebiIjoFw,1060,-39.82,-5.13,0.75,0.48,40.82,-73.89,258.23,90.61,2.76
101561854,4SfgfhZugjPOubSeungEGw,1060,-151.88,7.31,3.79,2.24,40.86,-73.9,116.5,90.37,1.03
101597405,DjqNNXVhV9fPWPfxBm_efg,1060,-142.73,3.31,1.94,1.1,40.83,-73.93,240.17,91.8,1.35
101715118,nCxx3ubhmuIHL9gAg3A8hw,1060,133.69,2.96,1.2,0.69,40.86,-73.9,204.01,89.06,2.3
101723808,JXWMhn4XgrzjO7RpWY2srg,1060,110.59,-17.87,3.04,1.21,40.85,-73.83,336.53,87.68,359.89
101723812,JXWMhn4XgrzjO7RpWY2srg,1060,110.6,-16.78,3.1,1.2,40.85,-73.83,336.53,87.68,359.89
101970649,Lh17Ib0ERZtmYZC1OhbvfA,1060,151.83,-0.28,1.71,0.55,40.87,-73.84,344.19,90.63,0.32
102365611,FesVTnyZ_SNsmZzk9HABmQ,1060,105.84,-6.24,1.65,0.5,40.81,-73.81,328.65,91.0,359.78
102528728,kvYg2X2ss_K_DxluSlGxIg,1060,82.76,3.82,0.96,0.48,40.83,-73.83,327.15,88.06,359.48
102661107,HVCzGzibz_aoNW3_U-ulFA,1060,127.24,-3.58,2.39,1.1,40.83,-73.9,357.58,89.03,358.7
102661110,HVCzGzibz_aoNW3_U-ulFA,1060,133.6,-3.99,1.74,0.96,40.83,-73.9,357.58,89.03,358.7
102624275,9zV961ifpeDJ56247bGPog,1060,134.14,-7.7,1.2,0.69,40.85,-73.83,334.61,88.44,0.09
102984734,dQZ4ElpuncaHmNjX7O6-Ww,1060,-35.4,-3.14,0.74,0.34,40.82,-73.89,257.92,90.04,2.4
103061658,poBEHqh6R9ePHk3o8rPeoA,1060,151.37,4.37,1.14,0.75,40.83,-73.93,297.99,93.87,1.6
103023772,cGWoKpkvhc8FoeDii3eS6w,1060,132.54,0.14,1.34,0.97,40.85,-73.85,52.5,90.69,0.4
103170935,YdM20VQQLOwiM2iCuwap8w,1060,74.37,-0.9,1.22,0.41,40.85,-73.87,344.32,90.07,0.25
103247522,8ADVWKTteuGtYRzzav9QjQ,1060,179.11,4.65,1.31,0.89,40.83,-73.93,270.09,94.51,357.93
103505829,3lQWI0wuxcRDGj3I2JFpbg,1060,-101.66,2.41,1.73,0.69,40.83,-73.88,171.56,88.66,0.05
103807878,GaI6JRK9qxs5LlThpnrMtw,1060,30.25,6.9,1.49,0.75,40.83,-73.86,291.13,88.29,0.0
104110641,-xjdquAAYu7tPlL53ubofw,1060,96.73,0.24,2.18,0.76,40.85,-73.85,58.32,89.29,0.68
104425036,uFjQp7Hf5jDZVVnmsuL_9Q,1060,-97.05,-1.41,1.22,0.76,40.85,-73.85,239.06,89.33,0.93
104548320,HEzmqCq59P3EBGjz6p2V3A,1060,13.9,0.03,0.98,0.34,40.87,-73.84,67.5,89.96,2.23
104457339,bh0N2wM4kD--BTcd3tYv0Q,1060,94.1,-1.24,1.99,0.69,40.85,-73.86,60.27,90.39,1.06
104685370,km5cotsP0Dr9Puf6WbHymA,1060,-46.1,2.69,1.14,0.83,40.83,-73.93,127.83,87.3,359.85
104810728,fi-mF-Fev2f8gvBu-s_qfw,1060,64.98,3.58,1.22,0.41,40.89,-73.85,112.15,87.36,0.06
104788028,GfDjp4QYc3F3vDLrt2vOMw,1060,-163.18,3.99,1.39,0.82,40.83,-73.93,253.22,92.94,359.73
104796762,r5WFiWviP6OrIB19GEiKpw,1060,-155.26,2.21,1.28,0.69,40.89,-73.84,292.64,88.65,1.45
105152365,XT-Kth5VJ8VzzHFiTXptQg,1060,-102.16,-0.79,1.0,0.34,40.83,-73.83,147.53,92.33,0.08
105331868,w4nDxNvpZ6ZHUOjy-T7pUg,1060,-128.11,-1.45,0.77,0.55,40.85,-73.85,239.46,89.21,0.94
105341690,xrNxBGeehMoDEu9QhQ1D5Q,1060,-76.43,-3.1,1.11,0.41,40.85,-73.85,237.73,89.4,1.28
105446663,L3WJQzl_iXgnbKUpXz6b1Q,1060,-69.02,-8.05,1.38,0.61,40.82,-73.89,260.78,90.87,3.09
105446692,L3WJQzl_iXgnbKUpXz6b1Q,1060,-69.02,-7.51,1.38,0.61,40.82,-73.89,260.78,90.87,3.09
105489211,0WjuyqT2CuYVmZ8JcbwnOA,1060,94.74,1.83,1.0,0.48,40.83,-73.92,24.46,89.32,359.57
105570507,Y6jT1ZxVVTnGqCQvxn6vmQ,1060,-147.96,2.69,1.95,1.24,40.83,-73.93,235.07,90.89,359.78
105523764,dTK9Tcjff4_73uODVrJauQ,1060,118.63,-5.3,0.64,0.41,40.85,-73.85,59.41,89.63,1.14
105687337,XRB7sIcWYFu_McgahUQ1dA,1060,60.64,2.79,1.34,0.48,40.83,-73.93,22.87,90.41,1.35
105711269,DPsQWX3X6wC8KSup9UQ7kg,1060,0.35,-6.18,0.71,0.55,40.83,-73.88,80.21,93.22,0.93
105773820,SO_xyMUfv5MA1QBm2NT_Sg,1060,93.65,3.45,0.96,0.41,40.83,-73.83,327.17,89.92,0.09
105848514,svVu4aRt-iPomiQG9l07fg,1060,-101.89,9.67,2.47,0.87,40.83,-73.91,203.65,90.69,1.58
105965214,pkjxqG37O8sOm_DvpXt_eQ,1060,110.62,2.28,0.91,0.55,40.88,-73.85,115.86,87.75,359.35
106024115,tYfJD1LsjVXwFwe7ffpKvg,1060,118.1,3.24,1.02,0.41,40.89,-73.85,112.11,87.77,0.74
106025122,--ZfHWe4pi-BkFNVBy_gfQ,1060,115.15,-2.24,1.58,0.62,40.85,-73.86,58.96,90.39,359.86
106195405,0nu02LfAogA3qcmBvf_nBw,1060,-106.35,7.85,2.39,0.88,40.83,-73.91,206.61,90.16,0.98
106750205,Pxt0xV9fiPdoTX2hkCaufA,1060,80.22,-14.13,3.87,1.69,40.9,-73.84,165.58,88.92,358.62
106893915,db1eLZyIAnVQ9VDNuIZZJg,1060,90.69,-2.52,1.8,0.64,40.85,-73.86,58.49,90.1,359.72
108224859,DhbBdSkN6QKISQQxJ_YMYw,1060,68.16,3.07,1.31,0.48,40.89,-73.85,112.77,87.49,359.86
108208075,8b3IGJWWMDhszmO-O4HnEQ,1060,94.24,-8.12,1.58,0.88,40.83,-73.86,340.77,89.29,0.63
108518605,6Sz0QxVPzNs9_3euFF3lDw,1060,40.04,-5.84,0.56,0.55,40.85,-73.83,333.47,88.16,359.94
108603642,n90B_BqboA_ctgXIWZklbg,1060,70.94,-6.41,2.05,0.88,40.88,-73.88,349.97,91.31,359.78
108488303,J4mwBIQDle0Nk73F786kPg,1060,66.52,3.17,1.25,0.55,40.89,-73.85,112.4,87.42,359.55
108986468,a6P0ZNhEyj2ZMj7_6mNtog,1060,73.24,13.28,1.16,0.52,40.63,-74.12,81.68,91.33,0.66
108986479,a6P0ZNhEyj2ZMj7_6mNtog,1060,73.25,13.8,1.14,0.52,40.63,-74.12,81.68,91.33,0.66
109018869,6ro1PGig4_HFkipf30uFog,1060,139.87,-0.62,0.88,0.41,40.85,-73.86,58.95,90.78,1.27
109308496,3hgmcSKw97j6Yq-d1U5NVA,1060,122.44,-0.38,1.67,0.76,40.85,-73.85,58.95,89.32,0.6
109382448,cXYk9FWJkcRl4m2BBXCiew,1060,-124.13,3.03,2.33,1.38,40.83,-73.93,212.86,91.58,357.64
109517301,tCLN4XvD-aeiaaj7ZJXujA,1060,-87.62,0.69,1.86,0.7,40.63,-74.14,305.84,92.6,0.24
109415998,ZpejXZzA6ab3-VM7UqgYaA,1060,-79.06,-1.03,1.66,0.69,40.63,-74.14,305.67,92.15,0.11
109419789,aerBzU0zfCuJtmJtShbhjw,1060,-40.39,9.04,1.49,0.74,40.83,-73.91,203.26,89.81,359.49
109559560,WF9pr4U887s0TefNSdASaQ,1060,74.03,2.14,0.95,0.41,40.88,-73.85,116.18,88.02,358.88
109449467,ZTJ2XZ7zxbP19tDXltpDLw,1060,-113.74,-11.04,2.34,0.66,40.54,-74.24,282.83,90.86,1.62
109853727,yxsC2IJHkNtmW3reHKjpiw,1060,-136.37,-0.1,0.72,0.34,40.6,-74.09,151.86,90.04,0.98
109888337,zWLTyzlnmLf0_mqDZyIIEw,1060,131.29,3.96,0.93,0.48,40.59,-74.17,116.63,93.42,359.37
