id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1731006,oLnieh1MoujrpXc4hyeftA,0064,-90.55,10.1,2.76,1.07,40.76,-73.96,207.1,90.92,0.76
3020880,J6_HMSXNHNdy222hu93NhA,0064,-19.09,16.82,3.28,2.2,40.76,-73.96,189.54,89.83,357.45
3732797,B6KC1xKeibdPvqinr-ollg,0064,113.36,-7.85,2.28,1.02,40.76,-73.96,117.83,88.72,0.23
3732827,B6KC1xKeibdPvqinr-ollg,0064,129.69,-7.21,1.51,0.81,40.76,-73.96,117.83,88.72,0.23
4735753,CmZW-96QyLPsN_ckNnYJQw,0064,32.91,13.15,2.34,1.31,40.76,-73.96,121.65,88.17,358.35
4735761,CmZW-96QyLPsN_ckNnYJQw,0064,35.03,13.21,2.43,1.31,40.76,-73.96,121.65,88.17,358.35
5008017,LXDhy0_OVExngh3SdBCW4A,0064,76.53,-9.74,2.41,1.11,40.76,-73.96,119.38,88.79,358.5
5008122,LXDhy0_OVExngh3SdBCW4A,0064,134.72,15.42,2.62,1.67,40.76,-73.96,119.38,88.79,358.5
6126687,cRmViSJnW8mh26qld7y3wQ,0064,-90.28,16.21,3.46,1.23,40.76,-73.96,208.34,90.79,357.71
7066107,4_0rfLEzP6EzAyjIn_Tt6g,0064,129.44,-8.49,1.39,0.67,40.76,-73.96,119.55,89.17,358.04
8596977,2C8_CsFxxjTM245hYfCEtg,0064,42.12,-5.98,1.22,0.82,40.76,-73.96,120.04,88.2,359.85
10674321,DIL4YbPJoXlC9FGoAkkqvA,0064,124.27,-8.8,1.72,0.75,40.76,-73.96,119.17,88.53,358.71
11046627,JX4kXxl52JBJwAWGjCJLyg,0064,-50.13,17.54,3.09,2.18,40.76,-73.96,210.04,90.58,357.42
11046630,JX4kXxl52JBJwAWGjCJLyg,0064,-47.39,17.67,3.06,1.92,40.76,-73.96,210.04,90.58,357.42
11386115,Ix2AOKQRgh7suWEjY5ypfg,0064,67.98,17.23,0.55,1.2,40.75,-73.99,207.51,89.74,0.5
12900675,zipIun8daeSkKHUv6SeNlA,0064,44.28,-6.8,1.31,0.82,40.76,-73.96,120.68,88.72,0.04
13895561,NYhIhwpvkgiOO-gFylUenw,0064,71.43,-9.27,2.34,1.12,40.76,-73.96,119.57,88.37,359.56
15020167,3naLR6lN_ExfLyN3o7Mg_A,0064,44.83,16.78,3.1,1.71,40.76,-73.96,122.81,88.35,358.24
15360378,e1VKvg14LVrE5tCtvFy68w,0064,85.89,-8.76,2.6,1.3,40.76,-73.96,118.26,89.36,0.81
15360465,e1VKvg14LVrE5tCtvFy68w,0064,108.26,-8.69,2.25,0.96,40.76,-73.96,118.26,89.36,0.81
16216585,kNgkpFuHOBU7tAqjmRdQ3Q,0064,86.81,-8.63,2.62,1.37,40.76,-73.96,120.06,88.22,0.31
16216710,kNgkpFuHOBU7tAqjmRdQ3Q,0064,140.77,14.92,2.6,1.84,40.76,-73.96,120.06,88.22,0.31
16169686,pYMQi-7MFeoR2fmsAYFCPw,0064,-18.45,0.93,0.62,0.34,40.86,-73.93,298.56,90.93,0.54
17423528,DqRyY2ada3pbqQSL9SSosA,0064,41.36,16.27,2.82,2.04,40.76,-73.96,118.82,87.68,0.01
17423554,DqRyY2ada3pbqQSL9SSosA,0064,43.83,16.48,2.47,1.44,40.76,-73.96,118.82,87.68,0.01
18473778,vbYzqOSrpZq01P_ZHJk8wg,0064,46.28,-3.58,1.86,0.41,40.81,-73.95,298.7,89.96,0.18
21133350,l8IeiSrl3_lnzRzoT4qRzw,0064,130.98,-7.17,1.43,0.75,40.76,-73.96,120.16,88.27,0.29
22759191,7ueQ6RBrJSnrGHkBq9tHjQ,0064,-92.42,18.56,3.82,1.8,40.76,-73.96,208.3,90.5,357.14
22865616,MacLdESAoDEtBCf0zTxlLQ,0064,-28.47,8.66,1.71,0.74,40.76,-73.96,208.26,90.3,357.5
24006071,sIU5drGEufoMIR9n02zcrg,0064,-89.14,17.35,3.52,1.21,40.76,-73.96,209.14,90.58,357.02
29073825,nL7Xq9pkezbwj9gwT_bajw,0064,95.95,0.24,1.71,0.76,40.69,-73.93,125.88,89.23,359.74
41579663,EJiXiG5gx4ubmimbDpaYPg,0064,-72.8,-1.83,1.78,0.76,40.66,-73.89,87.54,89.29,1.8
42602601,3qiLdFkqyMi09x-9_ZFOKg,0064,83.4,-13.83,1.47,0.59,40.67,-73.99,123.27,91.0,357.62
