id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46570368,wTxTfLi1FkuHQoA5B8nZfA,1240,-95.5,11.04,0.68,0.4,40.69,-73.92,216.16,91.05,359.44
46575429,8YjOfKatG57_CcGSQbf5qw,1240,-81.54,3.27,1.15,0.48,40.68,-73.86,277.45,89.73,357.45
46640097,jORE88DimTMkYWSEiGTqzQ,1240,-93.96,-12.41,1.94,0.76,40.68,-73.94,350.16,90.98,358.83
46753785,_jsAsAA-Ca-fyHHTiIDGYg,1240,65.26,2.76,0.91,0.28,40.66,-73.95,176.1,90.21,359.21
47112499,zGhwMWJDjQiy_6tx7H9ufQ,1240,-84.22,0.48,1.78,0.69,40.6,-73.96,258.46,90.01,359.75
47114146,JenpsaAfkQpZ4bmKLJ-1hg,1240,-49.27,3.69,0.93,0.62,40.73,-73.95,155.04,87.97,2.37
47183444,pOwjRpxmZev24_zmzyogow,1240,-143.12,-0.79,2.07,1.03,40.66,-73.95,352.87,86.96,8.18
47265170,g2NZEKcx1_NlwU8GUYg5iA,1240,98.93,-0.1,2.63,1.03,40.68,-73.86,86.69,87.86,0.07
47437724,C9sj4ex8JlBj1_ONCJWyQw,1240,130.35,1.9,1.06,0.62,40.66,-73.95,177.84,89.27,0.0
47496522,nq2VijtUI3WQKNnUMN3m2A,1240,-95.15,-4.06,1.19,0.55,40.68,-73.96,287.55,90.35,0.94
47899581,q2G9Aa9lVuIEqxe7W-esSA,1240,-72.43,-0.62,1.13,0.55,40.65,-73.98,352.66,90.79,359.97
48095860,9GzoJzG8ZG_EccM15t0Cew,1240,-113.96,-13.02,1.02,0.92,40.71,-73.94,72.12,88.62,0.5
48095870,9GzoJzG8ZG_EccM15t0Cew,1240,-113.95,-12.13,1.1,0.86,40.71,-73.94,72.12,88.62,0.5
48307964,Z0p25--AqntHKqwSzyXi6A,1240,78.87,-17.23,2.21,1.47,40.63,-74.0,128.59,89.31,359.23
48495168,TQ3AQHb6Pz5Xp9e1rUiecg,1240,-73.41,-0.07,1.33,0.55,40.64,-73.96,322.03,88.95,1.82
48656341,8eaSjk6wF-28MGpWvKoW_w,1240,78.74,1.72,2.12,1.1,40.68,-73.86,84.21,87.77,1.45
48846983,Q6wKMCzNfXZNh_kZ6H_IiA,1240,1.28,0.1,0.9,0.34,40.65,-73.98,274.49,90.67,0.32
48801954,kiqhjxbP14EcdC84c6tn8Q,1240,-151.69,2.28,1.02,0.69,40.68,-73.95,351.09,89.91,359.64
48976218,C3v8ZVvAFeFsnOy4P6Tg6Q,1240,-86.69,2.07,1.1,0.41,40.68,-73.86,282.39,91.18,358.08
49144034,_6DWCFWbTzyAtC4BqQ1DEA,1240,-92.0,3.72,1.03,0.41,40.64,-73.99,307.66,90.23,359.39
49204203,sKaM48UPu3lW-SfCfELeEw,1240,99.1,-5.81,1.35,0.61,40.7,-73.99,271.22,91.47,3.09
49656483,COXkrjPZYQQYuf5oXsbgww,1240,-80.8,0.48,1.68,0.55,40.64,-73.96,321.79,89.36,1.04
49764362,r3gB-bwgpFWgGJ_tkzCfvQ,1240,35.65,1.93,1.05,0.55,40.68,-73.86,86.44,88.25,0.69
49835411,fFfms69BsbBIcZ-XECxWTg,1240,-73.95,-1.72,1.27,0.55,40.67,-73.94,273.13,90.88,1.82
49914440,erTO7T3RFwA5yoHl23I76A,1240,24.8,7.58,1.03,0.47,40.65,-73.95,355.47,90.51,358.38
50217608,ryJB-lND7Am1j8nRtOKM6Q,1240,-48.65,-0.28,0.8,0.41,40.65,-73.98,352.18,91.27,0.57
50223381,X5Pe090fVm6v66Ex7gNm6g,1240,-57.2,-20.07,4.41,2.13,40.68,-73.91,261.49,89.18,0.28
50263454,xgCawAamr0keYe9RLzem0A,1240,-7.63,-0.28,0.84,0.41,40.65,-73.98,283.14,91.12,359.5
50558738,KsnGZykjGwosq5Kf18l43g,1240,-36.27,3.07,1.28,0.62,40.68,-73.95,351.86,89.0,0.09
50652496,rFvxf2LTiAHDHBlLnlcOSA,1240,-101.7,2.72,3.57,1.58,40.68,-73.95,351.96,90.39,359.63
50920986,r7Cbyo360pLLenPpNeSuuQ,1240,-122.24,2.62,1.44,0.69,40.68,-73.95,341.7,90.56,0.47
51111822,qEKv6NGDZ5Cxh806BXk6xg,1240,65.98,-4.41,1.1,0.55,40.69,-73.99,200.06,89.96,359.3
51261076,YDm0QETiLQYKmh8frfZl7A,1240,63.63,-5.92,1.31,0.75,40.64,-73.99,128.31,89.05,358.6
51325808,oKD8VAgI0p9hkCJUWeYkBA,1240,71.15,1.48,1.1,0.34,40.68,-73.91,94.09,88.8,1.61
51474141,rW0yVry-jNXWNwbULcp6Fw,1240,-69.56,1.45,3.09,1.52,40.68,-73.95,351.26,89.88,0.45
51445607,K_kBUn5zgZ1aG9VG7S3MaQ,1240,33.34,5.71,1.33,0.82,40.64,-74.02,218.34,88.29,0.13
51453986,We7UkGInzrVhHu21WRRtIA,1240,128.97,-1.55,1.33,0.62,40.66,-73.95,175.38,90.71,358.57
51827014,lvWDIwiVnxR-0juqqnngaw,1240,120.35,-0.21,2.53,1.16,40.7,-73.92,36.18,88.52,0.59
51724907,n5lw4FmsEuaVMg7MyrDjfg,1240,117.42,-2.62,1.3,0.55,40.64,-73.99,128.18,89.7,359.54
52207808,Ztcgt_zXnh0f0NNFS_ICTg,1240,-83.47,2.17,1.77,0.76,40.63,-73.9,320.2,89.55,0.21
52453072,hZvgC0d0SYNgtBp2fd8v_g,1240,-60.5,-0.03,0.95,0.48,40.68,-73.86,277.57,91.44,0.99
52681864,WtfODYBwRX_bI-l9it7OFA,1240,-202.03,-9.43,0.95,0.67,40.69,-73.95,259.62,89.75,0.42
52648202,TDREPBtHP09YniYg6g2PgQ,1240,147.56,1.52,0.79,0.55,40.68,-73.86,84.61,90.46,0.27
52997005,j19_M1tZJkr-JpIYVuDbDw,1240,52.47,4.68,1.16,0.55,40.64,-73.96,139.99,90.31,3.09
52997061,j19_M1tZJkr-JpIYVuDbDw,1240,75.01,-0.17,1.56,0.62,40.64,-73.96,139.99,90.31,3.09
53133388,W4weGgtE7J5BWBtUX_ed4A,1240,-31.46,-0.17,1.62,0.62,40.67,-73.93,279.12,89.36,1.12
53334836,Z84SIxK_o1ZKEe6j5eP1iQ,1240,-54.68,3.69,0.79,0.34,40.64,-73.99,307.28,90.25,358.86
53418429,fxPZJjhkLrGah4-qxyoOeg,1240,-60.84,0.0,0.82,0.41,40.68,-73.86,277.15,91.99,0.48
53420064,x1djc1f-L33ZexrPe460Dg,1240,-77.64,1.97,1.8,0.62,40.67,-73.94,275.63,90.37,359.86
53676716,_EK_nxu_zYK88_7GoLOSrg,1240,88.51,-11.73,1.32,0.73,40.64,-73.92,138.92,89.21,0.49
53862355,2pYybEz2kohPbSUXx83ZgQ,1240,135.59,0.52,1.03,0.62,40.68,-73.86,85.01,88.62,1.05
53958627,lzyZk5cKIFt6JOPkoSfG2w,1240,-84.63,3.86,1.09,0.41,40.64,-73.99,308.0,90.48,359.02
54310984,VC7qwmeTK3d1Xtjb2B4tkA,1240,82.08,0.79,1.16,0.34,40.68,-73.91,94.35,88.38,0.87
54640462,JnNH5Zyafrr6m2J0HOQMGg,1240,63.01,0.41,1.37,0.55,40.64,-73.96,142.78,89.98,3.74
54603790,QpbUdHxPI7fCD_p2I__BTQ,1240,101.69,2.96,1.4,0.69,40.7,-73.92,126.21,91.2,0.79
54979479,eE-itJRD407OHr-aJrZocw,1240,38.01,0.41,0.96,0.55,40.68,-73.86,85.14,87.7,0.34
55142057,rtkv6vvFzJ5aS8_kKu66FQ,1240,145.07,3.24,0.79,0.55,40.66,-73.95,174.46,91.02,0.1
55048495,jvFdf5YFOmdNl4-Ox5Zj_Q,1240,42.45,0.9,1.28,0.7,40.68,-73.86,85.28,89.64,0.5
55588873,LG3lzDQqFQDBc1Y09B3xZw,1240,-76.04,-2.86,0.84,0.34,40.68,-73.86,249.38,92.78,2.7
55734905,57zSW43fcZf9z-dev18dGA,1240,155.71,-0.41,0.48,0.41,40.66,-73.95,174.17,90.01,358.32
56007966,hkrB5BRMqz2qMPDBUyPqcA,1240,-70.26,7.55,1.47,0.68,40.62,-73.96,351.34,90.51,359.72
55956677,7nIn60nk8YBBb1HW0ZI3Rg,1240,43.81,-21.37,1.95,0.63,40.67,-73.93,93.75,89.24,0.28
56080886,VySgHLCURuTpN7uZdNnR6w,1240,28.04,1.72,1.26,0.76,40.68,-73.95,273.89,90.4,0.77
55983023,lMPgjs8rYuIOjjLYJXFa9w,1240,57.4,-2.79,1.74,1.17,40.68,-73.95,93.34,90.02,0.8
56220329,zMUGtiKA0d4Fio1h5Q9nnQ,1240,72.25,3.93,2.06,0.83,40.6,-73.96,81.25,89.28,0.79
56296471,kxUVJ8pwfXtWkKbmByRaQg,1240,64.19,-1.9,1.72,0.9,40.66,-73.95,181.53,90.11,358.97
56415472,5qI5coq2P0Vfjo9aYNh6bg,1240,-60.26,0.69,0.88,0.41,40.68,-73.86,277.29,91.27,0.25
56619265,CRT3qYEixVoNge2-sm_vNg,1240,-78.1,7.38,1.72,0.75,40.62,-73.96,357.79,91.95,359.7
56706660,D7TQOMdNfBS1vTiCkhK4UA,1240,-119.87,-2.21,1.09,0.55,40.66,-73.96,349.5,90.77,0.7
57427503,VbPa8A6RLHmKpbb98D11CQ,1240,49.95,-1.0,1.65,0.49,40.7,-73.88,83.1,90.31,0.21
57660355,MveV57jGH8Z-5TCkXpwrGg,1240,-84.16,0.21,1.64,0.55,40.64,-73.96,323.25,90.37,1.26
57660367,MveV57jGH8Z-5TCkXpwrGg,1240,-69.77,-3.75,0.97,0.34,40.64,-73.96,323.25,90.37,1.26
57949022,CEnnUWsAqdJ8AafRlxpCHQ,1240,67.84,-15.38,2.21,0.96,40.63,-74.0,127.58,88.74,358.98
58278347,hWBvRAWm23m7oRa_eRNJeA,1240,65.65,6.56,2.3,0.89,40.7,-73.93,35.17,83.52,355.23
58183492,O2H80GvB3PblaBnRS6A4Ag,1240,-45.03,-9.2,1.17,0.61,40.7,-73.96,49.84,90.82,359.47
58413404,5WduNY9spxnVDHY1c-1QFg,1240,-23.09,-0.52,1.07,0.34,40.65,-73.98,306.35,91.47,359.91
58619869,kUPSWCarSMuVVTbZqW7xaA,1240,-33.67,-3.31,2.39,1.93,40.73,-73.95,262.7,89.84,357.82
58729174,gif4oCRhxKaj_g1Hv0uD_w,1240,81.27,2.9,2.41,0.98,40.68,-73.86,86.02,89.49,1.04
59277888,D7zPUTCaCNielv0P-xjoLA,1240,72.11,2.41,1.51,0.69,40.65,-73.98,170.88,88.35,0.95
59282371,FLMDLlxylCgK9ph2H-3iFQ,1240,-57.36,-0.86,0.87,0.48,40.68,-73.86,276.25,92.87,0.97
59370476,JQtlBsSGVTtIluLFNlRXLw,1240,85.04,-17.16,6.08,2.96,40.7,-73.92,215.72,88.84,359.05
59316297,HmEFGJ57aDfFUYg2iUzqxQ,1240,161.84,1.41,1.51,1.31,40.67,-73.93,183.52,90.41,1.29
59332651,f7_llPjykDQRQMcRXQhQgg,1240,-80.88,-0.69,1.5,0.83,40.67,-73.99,302.48,88.61,359.8
59611370,cYJyqnCXXkLn9VWHAMjpHA,1240,-78.3,-5.16,1.2,0.43,40.64,-73.96,142.95,89.91,2.82
59611654,cYJyqnCXXkLn9VWHAMjpHA,1240,128.01,4.58,1.86,0.75,40.64,-73.96,142.95,89.91,2.82
60419018,JlO8UrEypmMra07TymyRtg,1240,120.25,-2.52,1.63,0.76,40.66,-73.95,176.25,90.9,357.55
60833929,WtorxMnUYvZpZoCzEFxzJw,1240,-84.16,-0.62,2.73,1.38,40.68,-73.95,351.41,89.36,2.3
60892332,q25k1oWwBFgiRGbN_xG7ng,1240,144.3,-0.66,0.94,0.48,40.66,-73.95,174.6,89.74,358.49
61302457,982702mAklZR_cZFvmNY_Q,1240,-200.68,-9.57,1.64,0.69,40.67,-73.93,84.46,88.94,359.68
61302603,982702mAklZR_cZFvmNY_Q,1240,159.26,-8.93,1.72,0.61,40.67,-73.93,84.46,88.94,359.68
61305162,xXKErDIp4vpHqVy6_fqoQw,1240,138.47,0.55,0.8,0.55,40.64,-73.96,324.06,91.6,0.08
61458623,Ul8bfR6ZD4RNWqp9pgQ-ng,1240,-99.35,1.97,2.35,0.76,40.68,-73.95,354.91,88.89,1.53
61505717,Mprz018VX2HFZLy6YkvWyw,1240,135.41,-8.8,0.83,0.61,40.73,-73.85,68.62,88.77,360.0
61614438,xWspWxsWsEF9zAjmBZRoHQ,1240,40.63,-0.34,1.25,0.69,40.68,-73.86,87.15,88.0,359.51
61516836,lTe2rm-ekXnaGc2ovmEP0w,1240,-99.4,-0.97,1.14,0.55,40.65,-73.98,344.39,91.15,0.79
61761470,bxX20euLU2yTh4dFL08EBA,1240,-115.84,0.9,1.03,0.41,40.7,-73.93,215.57,90.43,0.69
61694251,OXEkVNwsiq_qQTPNnyx9pQ,1240,66.26,5.37,1.1,0.41,40.62,-74.01,128.05,89.2,0.22
61853843,XMz23ZxBpZM9tKKWOtVLww,1240,-87.1,2.07,2.48,0.83,40.68,-73.95,341.25,90.44,1.29
62004199,duziCLwqrOI527lBWmi-yA,1240,-169.93,0.24,1.14,0.48,40.67,-73.93,3.93,89.37,1.93
61896516,ABtVCQUPk1GtrcwcsXoUGA,1240,-122.97,-17.19,1.85,1.64,40.72,-73.92,10.4,88.63,0.82
61965509,bdvnIKjiBn4uSg-s4P7BpQ,1240,66.46,3.41,1.97,0.89,40.68,-73.86,86.76,87.69,0.84
62108853,Of3zxfFjlJzP85nLi1EaMA,1240,143.8,-9.6,1.82,0.87,40.63,-73.94,171.63,88.91,359.54
62883538,3f6EXW6fMCktRJkp1l5Rlw,1240,-84.7,7.24,2.11,0.93,40.62,-73.96,352.38,90.65,358.22
62797240,Tzhle6bwf4weQTfXpPYJZg,1240,61.05,4.61,1.02,0.41,40.7,-73.93,35.55,89.48,2.74
62942421,mX5Oqqp2dxt4hLor5Whqdw,1240,-84.57,3.45,1.23,0.55,40.68,-73.86,276.98,91.02,357.09
63310239,_mVLWrUlRDR78zpGh2N8-A,1240,73.82,-13.51,1.5,0.85,40.76,-73.89,353.81,89.57,359.05
63418928,5ZcFF5EedSkiMknm5mTAPA,1240,76.39,3.69,1.69,0.62,40.62,-74.01,128.78,87.21,0.62
63380990,z9iT6BQ-zZfTX8G6c-mZSg,1240,147.92,-1.38,1.11,0.55,40.65,-73.98,130.21,87.89,359.91
63379845,qXPlwahNNvlxfWaY3KUprg,1240,68.33,-0.86,1.07,0.34,40.7,-73.83,71.36,90.61,1.11
63395615,lDZJy_lHbVSsfidR5XGmzA,1240,70.02,0.41,2.0,0.97,40.68,-73.86,85.53,87.41,0.29
63453268,k0jvyqRdYC1_T_li-lKgYA,1240,74.43,1.1,1.22,0.69,40.62,-73.95,171.08,89.14,0.64
63903663,zXghIYlo5Mx6OD-pIjLQfQ,1240,-58.7,-0.31,0.85,0.48,40.68,-73.86,275.99,91.92,0.52
63945871,eLRBlwugSQedZjW-VhPAtA,1240,-1.67,-9.23,0.96,0.54,40.7,-73.96,218.8,90.96,0.69
63998688,VSaAZ1OVeZ_RlO5aBiG8Qg,1240,-114.5,2.93,2.66,1.1,40.68,-73.95,354.44,89.14,0.84
64277257,Ga5livmQDZPutarLxU9VvQ,1240,-132.72,1.59,2.07,1.1,40.68,-73.95,352.08,90.84,0.45
64342332,56VyZsU2C4M_0H0ZJ5R4Tg,1240,43.06,-5.5,1.51,0.68,40.7,-73.83,252.69,89.59,359.93
64668779,ePiEIHFc_GUJelB3mlSOZA,1240,-71.03,-0.69,0.93,0.55,40.68,-73.86,282.77,91.93,0.54
64752678,7DcWjE7uIr9Xtbs6qdq8gw,1240,142.41,6.01,1.22,0.48,40.68,-73.92,76.15,90.14,1.14
64961502,b3qmeWiFakPN3EAJ9D0U3Q,1240,-9.65,-6.63,0.85,0.61,40.61,-73.75,335.19,89.77,356.99
64921299,YC93WojLffwGm28ZOiOu2Q,1240,113.15,-11.93,1.31,0.99,40.76,-73.9,154.79,88.54,359.32
64957363,9sQ0plskvo34IGt-YxnHOQ,1240,-100.07,-0.52,1.05,0.34,40.65,-73.98,348.93,91.92,1.21
65139158,qJ6QBm-uybqxdNgm-ri1tQ,1240,150.97,1.72,1.09,0.55,40.68,-73.86,85.37,89.29,1.33
65735984,fQ_tYgWDFwZoK8BHBepbLA,1240,116.4,-6.3,7.99,5.47,40.76,-73.93,302.49,90.84,0.38
65808533,gYLb1SUgRNNo9liQyOPZsg,1240,31.26,2.03,0.81,0.48,40.66,-73.95,180.16,89.48,358.26
65841309,M52RlxFlBP0HbMg2ex8dpg,1240,130.87,-3.51,1.51,0.82,40.72,-73.77,65.42,90.12,4.71
66316105,E4HHKo6ivJsQMfrNtYKKDw,1240,-79.9,1.59,1.2,0.55,40.61,-73.75,174.46,90.31,1.53
66235142,YiBJ77jNKJ2e3N7_SM-R9w,1240,38.13,-0.1,0.68,0.34,40.64,-73.96,140.45,90.37,3.16
66414846,d3X0rTNe998WsPJ5gBf7KA,1240,141.9,-1.45,1.02,0.55,40.66,-73.95,175.27,90.35,358.68
66843239,nuG3_VLN-MY1nBjEwRnVJg,1240,-76.33,-5.23,2.34,0.96,40.72,-73.92,6.05,91.5,0.6
67490171,OObxHI1UyTflNajFcUlUdg,1240,65.59,-1.28,1.82,0.9,40.7,-73.83,256.56,89.41,359.7
67850876,l6cZlTzfqqzKq4wubxhjxQ,1240,-90.8,-13.48,1.49,0.78,40.75,-73.88,120.37,89.99,1.44
67850903,l6cZlTzfqqzKq4wubxhjxQ,1240,-90.69,-12.56,1.79,0.66,40.75,-73.88,120.37,89.99,1.44
68083476,UdzWuD6XsHugahPDVlu-5A,1240,-104.99,-8.83,1.83,0.94,40.78,-73.79,344.56,90.73,2.0
68502217,Uh9n0RmSF2ssk07SwRP76Q,1240,-127.18,-15.16,1.22,0.64,40.76,-73.84,51.68,88.54,358.22
68736517,Pgb_eZID-5QmHYFc3ggv9g,1240,107.35,-11.14,1.07,0.73,40.71,-73.8,152.32,88.78,1.88
68795112,vTFHDgNELkkwYlyzko1oog,1240,74.17,-5.5,0.96,0.55,40.7,-73.83,340.21,90.91,0.86
69627863,u5ZSoUnsaZxAxhdAWM8GCA,1240,122.94,1.69,0.73,0.34,40.75,-73.7,163.73,90.87,1.34
70021320,xk63UI7V6HoK5faLJ5ydng,1240,-54.91,-7.07,0.85,0.54,40.76,-73.93,39.04,88.24,356.84
70388217,Z8LuXYJ83NBaNYH-0Kujcw,1240,-112.03,-9.84,0.95,0.8,40.76,-73.89,171.94,90.83,359.29
70773983,fPi5AlNA7wwizSfnyPe_qQ,1240,86.16,-20.34,2.69,3.2,40.79,-73.81,277.3,88.71,1.68
71300570,SDPzmcZv3KMhjACMlj573g,1240,54.55,-21.38,1.93,1.07,40.74,-73.86,72.92,89.71,1.72
71427103,hElAgKBI-T8OYtfKydyx2w,1240,21.01,0.45,0.6,0.34,40.73,-73.82,158.2,88.99,359.31
71467800,x4SktOHd1zUXjyr_Rxc5sw,1240,-41.73,-2.17,0.76,0.34,40.7,-73.83,160.62,89.07,359.83
71467960,x4SktOHd1zUXjyr_Rxc5sw,1240,131.53,-3.62,0.92,0.34,40.7,-73.83,160.62,89.07,359.83
71536054,8VtI20xEGjoN0g-ZMiv-LQ,1240,82.59,2.72,1.36,0.62,40.61,-73.77,358.02,90.01,1.7
72796178,VmkQjGB9-CCwX71Bgxg6rw,1240,1.01,-4.34,0.84,0.69,40.75,-73.88,173.86,89.0,358.09
73169143,jj6fVPBVBdxQLGipL-42zg,1240,68.21,-14.71,1.43,1.03,40.76,-73.89,174.64,89.57,359.72
73195520,faA6Bcgzie4oMnOa5gSM1w,1240,91.52,1.83,1.39,0.5,40.61,-73.75,349.56,88.8,0.89
73633182,4K3OSLHtN97x3botNKOmfQ,1240,-157.06,-11.2,0.89,0.73,40.75,-73.88,119.43,89.51,359.93
73963293,M47-ng0NEqKunJfe3IbCRg,1240,120.52,5.33,1.49,0.89,40.67,-73.8,94.34,90.1,0.55
74239061,I8k3QcfsPlgtSt1igmy4ww,1240,144.97,-9.9,1.2,0.67,40.76,-73.92,31.65,89.9,0.98
74915210,_0wkK9yCY1hexivD_ECZSA,1240,68.03,-9.87,1.07,0.74,40.72,-73.78,161.0,88.61,359.27
75046861,eIazPtlQmPyNNyzsX7_i8g,1240,16.97,-4.24,1.96,0.89,40.69,-73.86,78.16,88.91,358.99
75645833,Nf802LWlaEa_N-kjjxDxNA,1240,39.05,0.9,0.89,0.69,40.7,-73.9,307.85,88.13,1.47
75871274,_9TSCMEZyJTTjt5QU9psrw,1240,-72.18,5.26,1.78,0.89,40.77,-73.9,313.01,89.58,1.13
76216225,qIU10nvul3HKXzbAZ9IWVg,1240,79.27,-6.49,1.19,0.89,40.7,-73.83,339.78,88.97,0.63
77974179,--w-pifCFgkzjflJCTx8tg,1240,101.4,-1.62,0.73,0.34,40.71,-73.86,281.38,89.82,3.93
78097007,d3RNtQlft4yq1n7rM9WEIg,1240,-66.82,12.76,1.37,1.31,40.7,-73.79,70.31,90.27,358.07
78415331,9mU9J2HS-wO62pMW5eI61w,1240,-32.28,-2.21,0.59,0.55,40.7,-73.89,354.3,91.5,359.35
78522758,cEI-65Qtd38FAsp6hzFfZw,1240,51.41,0.1,1.72,0.48,40.7,-73.88,83.58,89.96,1.31
78590467,ZqDvDLxgtH6SiEK3WHUpxQ,1240,-201.61,2.45,0.95,0.62,40.68,-73.84,101.25,89.74,1.58
78909234,W3XSjwRXHH8fusKsDjBMSg,1240,75.79,1.67,1.96,0.78,40.79,-73.85,177.47,86.43,358.53
79279501,8g8L1mDavhB4TLRqeAGhVA,1240,153.84,-8.43,2.67,2.03,40.78,-73.8,96.42,90.85,0.32
79514859,rUsCqy7RW31hxlmDMJuz0A,1240,45.35,-5.84,0.71,0.55,40.75,-73.95,13.54,89.85,1.4
79608206,GTYO9igfgyTUuaAgRKdPvQ,1240,106.47,-4.34,1.97,0.55,40.73,-73.88,294.4,89.47,1.85
79664933,URGttDMGWn1p_SIldk9IZA,1240,121.26,0.38,1.21,0.48,40.61,-73.77,357.74,90.55,359.04
81015240,6GqrS62mzCeE3hvjZlh2Zw,1240,79.56,-0.86,0.86,0.34,40.7,-73.89,348.57,90.67,359.42
81292181,ZpKWDAVDUn1lMMSuvUseIw,1240,-141.46,7.48,0.95,1.09,40.79,-73.81,249.19,90.74,0.32
82062811,RekNZa91NIZlu_0Zfr2SVg,1240,44.59,0.17,0.71,0.48,40.76,-73.79,265.88,89.16,1.53
82302854,HCFY-AQGZtXI0di7gvvh-A,1240,-154.22,2.48,1.41,0.83,40.73,-73.73,104.96,88.22,0.64
82789824,hgbKYyPfr54th4JlOBv8Nw,1240,-136.73,-6.49,1.57,1.16,40.77,-73.82,166.6,92.47,358.59
82921949,uSNKM38O1nagA2H9YvQtdA,1240,-76.62,-3.51,0.85,0.55,40.72,-73.83,40.55,87.81,357.29
82989460,BKuKYY7qV-7905xX1cZuAg,1240,115.57,0.31,1.58,0.62,40.61,-73.77,356.6,89.75,359.48
83632290,lM6V1yVb3YaopNODR2Qe7A,1240,-94.87,-10.17,1.13,0.8,40.73,-73.78,159.9,88.72,0.53
84044515,JjhHpzKgNsMhQRVz7jrPdQ,1240,-130.82,-6.59,0.62,0.41,40.74,-73.82,177.91,91.94,1.08
84722920,77rK50AaXHpTbNzdJCFR8A,1240,41.89,9.4,0.87,2.28,40.74,-73.72,246.97,90.68,0.39
84920120,syEjjETWv7FqK3xDKGVvaA,1240,-57.73,3.69,0.54,0.34,40.71,-73.92,273.81,91.67,0.59
85271058,FaxYh0g_Laa1bxdFAwd5Xg,1240,178.36,-2.79,0.9,0.62,40.72,-73.91,89.6,92.71,358.62
85626037,KPfizbkZZVRLYvqyvx526Q,1240,88.09,1.62,2.06,0.91,40.61,-73.77,352.35,91.16,0.78
87433860,GYIEhpSNgWw96NLAlts6VA,1240,42.41,0.52,1.86,0.9,40.79,-73.84,189.03,89.19,0.27
87641561,cNWHXy8E15pK1D1fz0FZuA,1240,8.86,-1.66,1.14,0.41,40.69,-73.86,78.2,88.94,359.42
87665612,H_YJ5cO7ZEcRSt0RPV3gBw,1240,-172.52,-5.4,0.81,0.34,40.72,-73.76,251.68,89.59,359.15
87626012,SAMcBr_DcCM8PP0rpaKB8A,1240,75.97,-14.68,2.14,0.84,40.74,-73.79,160.55,89.72,0.75
87629366,P9mu9NOiJoSg2EhAfIBz4g,1240,103.12,1.03,2.03,0.83,40.61,-73.77,356.28,89.72,0.11
88757250,JY-cwjso8IehpB8wfM2jOw,1240,61.91,-7.85,0.82,0.61,40.68,-73.77,73.2,90.81,1.07
88784786,k5RMu091kO7xdXaVCAeU6w,1240,-117.55,1.69,0.88,0.34,40.61,-73.75,174.85,89.94,1.05
88873561,YlswrRVMvRnBALIhcP9DTQ,1240,68.91,-1.28,1.72,0.76,40.7,-73.83,250.8,89.91,359.85
89165352,pTKePx0O9WYYmqyL-ygXUA,1240,137.06,0.55,1.27,0.69,40.71,-73.77,236.98,89.32,1.74
89275805,Qp-8awkVSDaGUxw3HjVyuA,1240,49.75,0.0,1.1,0.55,40.65,-73.76,126.98,89.63,1.04
89289924,WFBhDCVXwyYA1Wphux4KLg,1240,-47.0,2.76,3.93,2.06,40.75,-73.83,145.7,87.3,0.72
103627887,EMT4sEmXUAK4ieTmDfJd7Q,1240,133.0,2.76,1.52,0.7,40.81,-73.89,79.13,91.69,1.19
91366282,OPXiGTEhLkgR64QbozWsow,1240,43.3,-7.38,0.78,0.47,40.78,-73.8,82.91,90.02,2.1
