id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115261341,a-XJmL21-ubEcxLvuoMglA,2380,-87.76,2.93,3.11,1.19,40.57,-74.11,217.08,89.97,1.89
115165188,tFGG-vzaiwHSGvEnTdyOZw,2380,136.14,3.99,2.0,1.1,40.57,-74.11,37.23,89.32,359.66
115430543,u05UgY1fe2_g9jv6-B5PTw,2380,-117.33,2.93,2.57,1.17,40.57,-74.11,217.49,90.22,1.62
115591064,vDTcBen15PRKZf7FymoMbw,2380,-134.48,0.55,1.72,0.83,40.57,-74.11,217.99,89.88,2.06
115657316,KAjqCErCsXtfioEnHWchIA,2380,-86.73,1.28,2.97,1.2,40.57,-74.11,217.22,90.14,2.22
115612539,O2VWZzjVWD9OGl4ghMDJ9Q,2380,-59.21,3.0,2.31,1.06,40.57,-74.11,216.97,89.89,1.58
115700399,sZXSo2tbismpFsFw2MKGyA,2380,-118.03,2.28,2.35,1.0,40.57,-74.11,221.09,90.03,2.27
115702766,H06ZBc1bn82hVN3yR4PJHg,2380,-83.37,3.96,1.43,0.48,40.57,-74.11,216.42,89.96,357.89
115802143,pObA78Bwt0wQ9DbdrbOzFw,2380,106.4,4.17,3.63,1.73,40.57,-74.11,37.57,89.63,359.62
115749317,aq9k5XWaGTARrrhXo6ulXg,2380,139.99,9.3,3.79,2.45,40.57,-74.11,38.39,89.54,3.39
115731796,nNYDyUkAFRhy4dFkZEjlNg,2380,-43.03,2.31,1.31,0.76,40.57,-74.11,219.94,90.15,1.37
115809360,f1QLZGFWDEU0HFoXybyqhQ,2380,65.5,6.19,3.49,1.45,40.57,-74.11,37.03,89.41,359.72
116056621,JH1RDKsImolnwcvrd02aWQ,2380,-144.09,1.72,1.31,0.69,40.57,-74.11,218.43,89.88,1.33
116103917,d6_QdW2xiJ6gqxWDFuipTA,2380,-59.95,2.69,1.76,0.83,40.86,-73.89,212.39,89.32,0.84
116103932,d6_QdW2xiJ6gqxWDFuipTA,2380,-41.25,1.52,1.03,0.55,40.86,-73.89,212.39,89.32,0.84
116350375,qqtJGk_b6FYh1WelOpqGHw,2380,70.84,6.7,4.61,1.99,40.57,-74.11,36.78,89.22,0.72
116370186,4JzNQRG5DFb8j2lhG_XCKw,2380,-111.71,3.1,1.17,0.41,40.57,-74.11,213.57,89.79,358.43
116380957,yNIm4dQ0JgaZ_gi9mRvnMw,2380,-2.17,0.76,1.03,0.55,40.57,-74.11,180.23,90.71,358.02
116627742,7uORr2SeKlFJQS5Ma6INqw,2380,-55.7,1.0,1.12,0.62,40.85,-73.89,211.91,89.25,359.19
2876642,JdyQ6rwc6mzkp7i6PwjnIg,2380,100.1,-1.21,1.34,0.48,40.82,-73.94,208.47,90.18,1.19
3505281,CX2n9f_bUDa5G4MSD2Wnog,2380,93.59,-0.21,1.3,0.55,40.82,-73.94,208.28,89.76,0.79
7110594,vSoT_sSQTwgtfXi2VrNCWQ,2380,131.78,-0.38,0.8,0.48,40.81,-73.95,28.43,90.01,359.55
8560450,R90JPNCb13P4dWCJl39n_Q,2380,77.07,1.28,1.61,0.48,40.82,-73.94,206.32,89.53,1.86
15329955,zbxWGdZCOOLqv37r2XeEsg,2380,114.62,-1.38,0.91,0.41,40.81,-73.97,29.17,90.81,359.45
15665252,-waKxoi8l3UtQ-NYDisx-w,2380,61.34,3.14,0.83,0.34,40.79,-73.98,30.3,89.5,0.99
17088453,lz0u8EAwytI9n_GXdYUsdA,2380,73.86,-0.24,1.43,0.62,40.82,-73.94,208.47,89.68,0.64
18977304,63DFNhMVWQF5rGH4w-wVgA,2380,136.69,-8.12,0.9,0.47,40.74,-74.0,298.93,88.5,1.17
24193595,ag4czLTwWJGovhog_sqyiw,2380,105.16,1.21,0.77,0.34,40.79,-73.98,28.89,91.02,359.53
25228635,XsPso5UZ4_Wy-EizGKCVqg,2380,91.14,-0.38,1.45,0.48,40.82,-73.94,208.37,90.07,0.82
28761370,kD50e0PhuptuDFi5Vi-vMA,2380,51.18,-0.97,2.05,0.69,40.62,-73.92,175.11,88.79,0.9
29063249,Xc0lbewCUJfx884TRhM4cQ,2380,-105.78,5.53,1.24,0.72,40.67,-73.88,259.76,102.43,1.67
29035419,sS7zsrKV11WJrex_ax-sQg,2380,39.32,3.86,0.89,0.55,40.6,-73.96,171.95,89.21,1.98
29035438,sS7zsrKV11WJrex_ax-sQg,2380,55.11,-0.45,1.12,0.48,40.6,-73.96,171.95,89.21,1.98
29114570,RXbUE7oIE7Ng4Wdmf3S_Cw,2380,-88.59,-1.03,1.86,0.55,40.62,-73.92,355.23,90.14,359.54
29731083,sgcVDaXiAl5qs4-gBFsHfA,2380,-90.07,5.64,1.93,0.96,40.68,-73.91,274.06,91.3,358.73
30029813,qM0NymHi3YcKtkYOssMM2A,2380,140.4,-1.41,1.3,0.48,40.62,-73.92,174.86,89.4,0.39
30174108,AeMu2iJDhzkhUpy8f4gXOQ,2380,168.54,-6.9,1.06,0.61,40.67,-73.92,79.03,87.56,0.13
30892959,qB89eSWGGdaLinNRhgKsbQ,2380,102.72,-5.64,2.17,1.09,40.59,-73.93,173.72,89.08,3.74
31274304,5o5QKcicxXvfWWAsGpcswQ,2380,-142.37,-9.97,0.84,0.54,40.68,-74.0,20.46,91.46,358.15
31452618,99zO3pV73lV2svsi9ZApNQ,2380,-101.89,8.53,2.07,1.01,40.68,-73.91,273.85,89.65,359.51
31616620,cHfAl-gVhVne-c38L0pe3g,2380,-75.45,17.95,3.43,1.5,40.68,-73.91,276.65,90.09,357.42
31758589,QqHFm5UinDA8t5HtTD3kxg,2380,124.99,-1.17,2.24,0.83,40.62,-73.92,174.96,89.44,1.22
32251578,owMpyRGfS6-xJZO3-PYXhg,2380,120.89,-5.54,1.15,0.48,40.59,-73.96,171.33,89.91,359.27
32322543,RhZa1sTO5N4FR_nfc1Py-g,2380,-45.03,-1.69,1.17,0.34,40.62,-73.92,351.01,90.36,0.37
32444189,p54saiVEzQrWo7omFRqHOg,2380,65.95,5.84,1.32,0.69,40.67,-73.88,78.44,89.14,0.77
32768361,nevdVVdJ6j2-SK7-SBolMg,2380,98.54,0.48,1.62,0.55,40.68,-73.86,348.79,89.78,0.43
33063942,8Z-qurwWfIXeakT8QK0mtQ,2380,-88.97,0.31,1.52,0.62,40.6,-73.96,356.75,90.48,1.09
33383674,bQ5DR2XlD0btRApTsD1JvQ,2380,-89.34,5.88,1.86,0.89,40.68,-73.91,273.43,90.15,358.51
33447263,c07vQCzN1RE9pNb1EKNryQ,2380,68.91,3.0,1.31,0.62,40.67,-73.88,78.92,90.68,0.36
33990189,xX7IW2-VKqHFRF3BtDY9IQ,2380,-120.1,10.04,2.06,1.2,40.68,-73.91,273.85,89.7,358.67
34848974,galgUPKYJaiclCQc25ameA,2380,-81.88,-0.28,1.42,0.56,40.6,-73.96,356.19,89.89,1.85
35157677,8gmjn0dEKrPgtJSD9OEd4w,2380,-117.15,-0.66,1.44,0.63,40.62,-73.92,353.1,91.05,359.59
35250421,5a6pOaAqw-qzNz3SYkQBvQ,2380,-121.98,4.37,1.57,0.89,40.68,-73.91,273.69,90.38,359.3
36504634,CXEKbXG80DWmY5neTtnSlw,2380,-82.76,0.52,1.56,0.62,40.6,-73.96,357.7,91.02,0.97
37127571,7GzA3VKOSRrk15WoiEertw,2380,91.1,3.24,1.66,0.69,40.6,-73.96,172.61,89.51,1.03
37127581,7GzA3VKOSRrk15WoiEertw,2380,111.28,-2.28,1.5,0.56,40.6,-73.96,172.61,89.51,1.03
37380624,gNNvwalSkt2fhgjTnQ_13A,2380,119.59,4.65,1.26,1.01,40.6,-73.95,171.58,90.19,3.26
37383800,icS0V-RPaze1N2m6C7YhQw,2380,88.69,10.61,1.8,0.73,40.62,-73.92,175.02,89.59,1.26
37383831,icS0V-RPaze1N2m6C7YhQw,2380,76.77,-1.31,3.03,0.97,40.62,-73.92,175.02,89.59,1.26
37383837,icS0V-RPaze1N2m6C7YhQw,2380,87.03,-4.72,1.53,0.62,40.62,-73.92,175.02,89.59,1.26
37383843,icS0V-RPaze1N2m6C7YhQw,2380,88.65,9.94,1.86,0.6,40.62,-73.92,175.02,89.59,1.26
37750708,SOb8StuQcDNx4vARqKZjwA,2380,64.03,5.78,1.29,0.68,40.67,-73.88,78.65,89.98,1.1
38118921,X2BBwJ1v9JwAXq5kjpJKYg,2380,-121.2,0.62,1.17,0.55,40.6,-73.96,356.7,90.48,0.94
38189826,XjxCkGxlK1tCN2Zjny9gRA,2380,83.9,-0.66,3.24,0.9,40.62,-73.92,175.34,90.22,2.0
38189848,XjxCkGxlK1tCN2Zjny9gRA,2380,94.09,-3.51,1.18,0.41,40.62,-73.92,175.34,90.22,2.0
38168398,VrLQ2Pt2xPs99QpVlgmqRQ,2380,-143.24,-6.8,0.91,0.82,40.67,-74.0,109.4,91.28,2.25
39192238,pj_sr17FGaweY7VQ0DQlDg,2380,-121.39,-1.52,1.56,0.55,40.62,-73.92,354.94,89.27,0.66
39192254,pj_sr17FGaweY7VQ0DQlDg,2380,-114.6,4.85,1.03,0.34,40.62,-73.92,354.94,89.27,0.66
39111736,-assHyhYrhYDTYawhzcWgQ,2380,87.76,-0.24,1.65,0.64,40.59,-73.98,128.36,88.69,359.31
40151053,3pRehJnlzVO3SiooWrLxFA,2380,-127.45,9.57,0.95,0.4,40.67,-73.88,258.73,102.16,1.1
40263988,xNYlKz4noY7qUlkKiPj_7w,2380,-96.29,-0.83,1.84,0.55,40.62,-73.92,356.27,89.58,0.32
40264038,xNYlKz4noY7qUlkKiPj_7w,2380,-89.44,6.05,1.13,0.41,40.62,-73.92,356.27,89.58,0.32
40390749,7brbSSZR4lDh54Nsrlmhzw,2380,40.98,3.03,0.81,0.41,40.6,-73.96,173.31,89.49,1.66
41158810,xSrBpr7xY8Zh13rItAvFYw,2380,-124.06,3.93,1.53,0.82,40.68,-73.91,274.47,90.47,359.62
41441948,oBxiMGKK85VMFgxKiDHwnA,2380,-139.93,-1.38,1.0,0.41,40.62,-73.92,355.92,89.23,0.38
42410172,hQ4Lapaxydyqus41c6wC6w,2380,-45.28,-1.03,0.97,0.41,40.62,-73.92,354.72,90.34,1.14
43022010,fjjh_XHU6UyTJES0KReNIQ,2380,-125.48,0.14,1.11,0.55,40.6,-73.96,355.85,89.94,1.14
43584436,jDKlOn40rzf2-NZqD3yWng,2380,-115.32,-1.17,1.47,0.44,40.62,-73.92,355.0,89.84,359.58
43687101,rV7SStxhQFqNbcyTrpNzdA,2380,110.38,-3.69,0.79,0.34,40.61,-73.97,128.01,88.85,1.22
44042528,O-XjjtkBV-6mAWMW0gl23A,2380,107.42,13.8,1.95,0.65,40.62,-73.92,175.45,88.78,2.31
44042568,O-XjjtkBV-6mAWMW0gl23A,2380,94.92,2.31,3.49,1.03,40.62,-73.92,175.45,88.78,2.31
