id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110597778,PBmcB5S4-ZPzEnR9XPm3NQ,1873,76.09,2.28,1.15,0.41,40.61,-74.13,265.2,88.73,1.37
110959244,Xim5P-98lLrqIab_N7nHNQ,1873,103.54,-9.54,0.67,0.34,40.61,-74.06,150.05,90.94,0.85
111390754,y_7dEo2bApdPvFyV4iMOwg,1873,-129.77,-3.2,1.37,0.76,40.83,-73.85,81.12,90.53,359.99
113204675,vI8_wa2BYS5jf71LN7gaVw,1873,-131.01,-5.57,0.41,1.09,40.53,-74.23,272.8,88.46,358.84
113685091,u8dhNOZsU6bJahzblFT0RA,1873,24.29,-10.24,1.26,0.53,40.63,-74.08,77.17,89.76,0.26
113763217,s7eaeYClgUS_X5G70hP10Q,1873,120.55,-20.26,1.42,3.46,40.64,-74.13,28.86,88.92,358.73
114047338,ZNN5J4lUz0IGBVYvHOrlDw,1873,87.48,-0.28,0.61,0.41,40.63,-74.15,193.9,89.67,1.52
114126678,FEt9Xv1_btxDWtWsmscOFg,1873,-60.4,-6.36,2.13,0.93,40.61,-74.09,125.59,90.7,1.41
115328316,9cHjtt5wzWRrW_FCfvnowA,1873,107.51,14.0,3.64,1.43,40.85,-73.9,202.33,87.75,2.83
116646642,OrIOrBk3rbP2MUG0HEJClA,1873,-130.9,-0.48,1.3,0.69,40.84,-73.86,82.47,89.7,359.96
116655016,vzSzCrbmtURgx8VzA8zDXA,1873,106.34,-6.12,1.84,0.82,40.63,-74.12,253.18,88.48,2.04
24698,i65WTm55mxBULmd-k3IUBQ,1873,-75.26,0.17,3.03,1.31,40.8,-73.94,208.44,90.22,0.67
116612485,d28RCYwbb7kjBC5yOWgCJg,1873,101.44,-8.02,1.59,0.81,40.85,-73.9,203.22,89.68,358.5
376679,sUJOrCi-XkzUmEVy-l83Ng,1873,-146.46,-1.31,0.93,0.55,40.8,-73.94,207.11,89.95,1.08
376683,sUJOrCi-XkzUmEVy-l83Ng,1873,-143.5,-2.45,0.78,0.48,40.8,-73.94,207.11,89.95,1.08
653520,JNm0UnJbDfXFPCuitp7sNw,1873,-147.86,-3.34,0.8,0.48,40.8,-73.94,211.55,88.28,0.77
881328,p4QJq_WsQpxCbI3ETt38Dw,1873,123.24,-0.9,1.0,0.55,40.84,-73.94,119.28,90.23,0.77
2096092,oBR3WjKA8BkO32b25iSVLw,1873,-106.01,8.46,4.17,1.61,40.71,-74.0,52.67,90.35,358.19
1934025,vYMfY2SSVHIxN2v8_Pz9ig,1873,-120.52,-0.07,2.4,1.13,40.8,-73.94,209.45,88.82,0.4
2439888,MS_v1PvZwZpZeeIsP96f9w,1873,-46.79,10.67,1.45,0.87,40.71,-74.0,53.1,88.9,1.2
2508474,hRiqAQjLjaFDusD_Bi_dhQ,1873,-135.59,6.9,1.07,0.48,40.71,-74.0,56.03,88.93,0.54
2570468,iWVN65ARjwdM69vmDTg51w,1873,-148.97,-1.66,1.01,0.69,40.8,-73.94,208.66,89.15,0.7
2570473,iWVN65ARjwdM69vmDTg51w,1873,-146.23,-2.65,0.73,0.48,40.8,-73.94,208.66,89.15,0.7
2818508,mFHoXTiVS69SGNzx8uNCzg,1873,-57.8,0.79,1.07,0.62,40.8,-73.94,210.56,90.82,358.54
3098925,xPBHE32s_SjnZ6sUUA7hug,1873,-75.78,-0.31,2.93,1.34,40.8,-73.94,208.57,88.77,359.45
3098932,xPBHE32s_SjnZ6sUUA7hug,1873,-66.88,-1.69,1.8,0.77,40.8,-73.94,208.57,88.77,359.45
3221003,4PRoKc1TLmx6rp_cdMt4IA,1873,37.15,9.4,1.56,0.74,40.71,-74.0,235.76,90.27,0.67
3270206,DjQEfB6EzEFY6F8KVD6Knw,1873,-120.87,8.36,3.76,1.62,40.71,-74.0,59.26,90.42,358.35
3377662,YTneZhjMOJGPPDiwVEqCiw,1873,-34.43,-1.41,1.2,0.76,40.8,-73.94,208.75,90.12,0.78
3377663,YTneZhjMOJGPPDiwVEqCiw,1873,-31.46,-2.28,0.65,0.55,40.8,-73.94,208.75,90.12,0.78
3538005,Fc-Scx2G0Lz3-OJFZzHT8A,1873,23.95,3.82,0.83,0.48,40.8,-73.94,118.73,89.79,2.19
3870858,Q0VKOkkefZ_4sD3houcLWQ,1873,-134.14,-1.52,1.17,0.69,40.77,-73.98,208.24,91.12,359.9
3994718,AxURIbuI5Tt1JplPI8nhdA,1873,-106.42,-1.83,2.81,1.2,40.8,-73.94,209.03,89.67,0.81
3994720,AxURIbuI5Tt1JplPI8nhdA,1873,-97.21,-3.51,1.93,0.82,40.8,-73.94,209.03,89.67,0.81
4005242,G-cOilSAj-PgqPXAdjq_VQ,1873,-124.0,-5.16,0.73,0.41,40.86,-73.92,298.61,87.78,1.04
4005445,G-cOilSAj-PgqPXAdjq_VQ,1873,-77.94,-6.05,1.52,0.68,40.86,-73.92,298.61,87.78,1.04
4266992,LldGWaimpAu18LpwMaY8WA,1873,157.09,-2.21,0.71,0.96,40.72,-74.0,297.27,89.44,1.54
4276074,GfHkBfrcI4eYOuhfffUlFg,1873,46.83,17.71,3.11,2.08,40.71,-74.0,233.28,90.65,0.72
4363160,FOm8cKLFa6FPcoRZF8o9eA,1873,44.32,4.37,1.25,0.75,40.83,-73.94,29.36,89.38,1.57
4423294,xs8RUMIcLD7lQlX-cpHjnA,1873,-145.14,-0.79,1.18,0.76,40.8,-73.94,209.17,88.42,0.3
5280655,PybIPNjSaAEsZ2fYB5yyWg,1873,147.82,1.1,1.05,0.55,40.75,-73.97,298.91,90.49,359.47
5647581,gVVlWHxxp1Mv6KGWnw7HkQ,1873,-22.16,-3.1,1.1,0.55,40.87,-73.92,54.02,89.06,1.43
5698357,4IAa-kioCI4nVSPu2MgkJg,1873,-102.16,-3.41,1.94,0.77,40.8,-73.94,212.52,88.62,0.64
5714408,Aedo0VcE784Nhx9FpnvQYQ,1873,126.92,2.1,0.97,0.48,40.78,-73.95,208.59,90.17,1.54
5784544,ArLABuWIpMQRLkjUq4Yd-w,1873,93.55,2.28,1.45,0.57,40.78,-73.95,208.21,89.97,1.39
5840875,3jwga8wZHqMlufO6sNmvcg,1873,-78.91,15.52,1.48,0.98,40.71,-73.99,324.93,89.35,359.83
6025029,fX5xOuFSDHr8pRH6NiO1fQ,1873,-42.0,1.79,1.58,0.83,40.8,-73.94,208.89,88.86,359.56
6355184,qtoCNu31yIfLID1KBrPXYA,1873,-41.46,-6.19,0.65,1.47,40.75,-73.98,300.69,90.37,359.69
6327853,0VU5p0cn2tLF-INc9BpNEw,1873,-101.73,2.0,1.62,0.87,40.8,-73.94,208.51,89.91,358.44
6390952,HKRP6u-YXIZnHCTmQbkVCg,1873,27.93,4.58,1.1,0.5,40.75,-73.97,300.33,89.94,359.15
6457326,9gsueUJrBUVGswX9awB0MA,1873,-113.93,10.04,1.68,0.8,40.71,-74.0,56.2,91.15,359.92
6457359,9gsueUJrBUVGswX9awB0MA,1873,-113.88,9.33,1.65,0.74,40.71,-74.0,56.2,91.15,359.92
6412511,ui_nHJQe5R4xgfAQ--gg-Q,1873,-122.05,0.28,2.37,1.12,40.8,-73.94,208.36,90.02,0.65
6804546,KOGCgcj8xtIvvFgsQtEvNg,1873,60.54,3.34,1.54,0.76,40.83,-73.94,28.97,90.04,0.87
6845006,3b1Unyh4lUcdQwezhKU_UQ,1873,-57.76,-0.66,1.01,0.48,40.8,-73.94,208.48,89.98,0.87
7061423,tdJPORslZXDHbURW889Jwg,1873,-110.53,-2.34,2.7,1.14,40.8,-73.94,209.06,89.99,1.3
7061426,tdJPORslZXDHbURW889Jwg,1873,-101.73,-4.17,1.86,0.75,40.8,-73.94,209.06,89.99,1.3
7310992,mc3aMUUCR6xKv3BBDKZN8w,1873,135.24,3.14,1.31,0.76,40.83,-73.94,28.35,90.0,2.32
8938868,5QlPgKZkp-kCwvh5ppi45Q,1873,51.07,-2.97,3.03,2.63,40.78,-73.95,208.48,88.81,0.1
7715525,fMii3SzEi_Gk6oF0dTsBaA,1873,-86.49,1.17,1.37,0.83,40.83,-73.94,208.94,89.31,1.02
7810871,vEagSi2hfQ_ftSnVeuQ21g,1873,-113.45,-2.28,1.43,0.83,40.77,-73.98,208.07,91.34,359.8
7873352,2eqz-PGVbH-VJfaCbdGFvQ,1873,76.87,18.51,3.79,1.84,40.71,-74.0,234.22,90.48,0.35
8094891,1NRUnylZtAmYEaWASG2NXA,1873,61.53,12.89,1.33,0.52,40.79,-73.95,118.0,90.07,0.31
8101141,D0sKf1pZQvn0wbHu9WlM1w,1873,-43.6,6.29,2.82,1.57,40.71,-74.0,54.4,89.67,357.67
8496179,O3Ru_JtBmL_Akq0IssYDMA,1873,-75.16,1.38,2.85,1.28,40.8,-73.94,209.4,88.82,359.91
9056104,0hmbg0YXe5naZVLB2nTvkg,1873,-50.53,-1.76,1.96,1.03,40.8,-73.94,209.26,90.36,0.74
9056114,0hmbg0YXe5naZVLB2nTvkg,1873,-45.21,-2.83,1.1,0.55,40.8,-73.94,209.26,90.36,0.74
9152998,4cOaN3pFDNDgEAgLOR3OoQ,1873,68.57,-19.98,1.31,0.73,40.73,-73.98,119.04,89.24,0.68
9366168,6tK_6v7cqxxSUHqOD9o2Ng,1873,-90.48,-0.34,4.0,1.52,40.8,-73.94,208.42,89.19,358.73
9366171,6tK_6v7cqxxSUHqOD9o2Ng,1873,-78.03,-2.14,2.39,1.01,40.8,-73.94,208.42,89.19,358.73
9338913,zHFmAvRin8UPhI6n2IMsEw,1873,-100.94,20.96,2.37,1.29,40.71,-74.0,320.58,89.46,1.25
9718264,7Gd_HkEzA0QPFgx23xvQkQ,1873,124.1,1.79,0.99,0.55,40.78,-73.95,208.77,89.78,1.26
9768523,OR16ejgl9Lc_kWTeG6kweg,1873,78.84,1.69,1.39,0.62,40.78,-73.95,208.03,90.95,0.94
9845178,wSbjtFGKOd8CmnrhccF5aQ,1873,-61.28,-0.31,2.4,1.19,40.8,-73.94,213.71,88.81,0.15
9845179,wSbjtFGKOd8CmnrhccF5aQ,1873,-54.71,-1.52,1.39,0.73,40.8,-73.94,213.71,88.81,0.15
9864505,EIYKQW3g_QL0q12XRqqasg,1873,-75.45,-1.1,2.94,1.33,40.8,-73.94,210.61,89.63,0.27
9864566,EIYKQW3g_QL0q12XRqqasg,1873,-67.22,-2.41,1.79,0.83,40.8,-73.94,210.61,89.63,0.27
10073549,gjb_VfnFnVjwH7chA9v-Tg,1873,88.15,4.99,2.43,1.2,40.83,-73.94,29.03,89.91,1.51
10474474,0r_uCSbA4gwlUSuVwuCB3g,1873,45.62,7.34,1.24,0.81,40.8,-73.94,118.85,89.38,2.36
10836528,0V3yv_-2oQotRJ59nOZP-Q,1873,79.81,20.81,4.0,1.77,40.71,-74.0,234.44,89.31,0.54
11035897,mDqCuiZM6lFXQ3OjreE_Yg,1873,-195.86,-1.62,0.89,0.34,40.85,-73.93,201.44,92.08,1.3
11213627,7KfLoFtAYzJqgpfIH7MZwg,1873,-38.22,7.62,1.3,1.0,40.71,-74.0,52.37,89.81,0.11
11325751,Odg-_OeI07GpH4xnFhAFNw,1873,59.55,18.41,2.71,1.18,40.71,-74.0,233.73,89.26,0.49
11944835,HZK2p4wxrh6srrP0tdXQmA,1873,24.12,5.78,1.31,0.55,40.74,-73.99,204.63,90.14,2.0
12439181,zlsFdoHeEsd11q7f902qqA,1873,86.38,16.63,1.99,1.01,40.85,-73.93,295.61,87.29,3.04
12501423,Xr9h9hPMxC_B9rQWMNkGPQ,1873,-48.22,10.67,1.17,0.73,40.71,-74.0,53.31,88.9,0.18
12917331,ohMZ-l4ZWrLdUEZSc5AjPA,1873,-30.84,-1.24,1.1,0.69,40.8,-73.94,208.32,90.12,1.08
13652432,rz3Q4EktBW2JlzPeup728w,1873,-71.99,-1.52,1.0,0.55,40.86,-73.93,240.16,89.65,359.25
13824660,IiSG_PMOCHjA1YinsFmYZA,1873,55.98,17.35,3.01,1.84,40.71,-74.0,234.64,90.58,0.79
14142349,YXx2kEJw_mfJAckvy8To6w,1873,134.72,2.72,1.1,0.62,40.83,-73.94,28.33,91.01,1.27
14029538,l5x6c1TLplPOH3L_O2zeIw,1873,124.6,-7.07,2.37,1.77,40.86,-73.92,65.64,89.61,359.89
14159247,RvX3PZ7rXFNzvmGHAA800Q,1873,19.0,-4.65,1.36,1.17,40.84,-73.94,121.24,89.53,1.64
14159291,RvX3PZ7rXFNzvmGHAA800Q,1873,33.94,-10.95,3.12,1.55,40.84,-73.94,121.24,89.53,1.64
14162224,ljGnN8QfK-vOHRZ61NwnfA,1873,145.54,1.17,1.27,0.69,40.75,-73.97,297.72,90.01,359.69
14136084,IYqo02h-yIoEksjUett7xA,1873,38.87,4.44,1.4,0.75,40.75,-73.97,300.25,91.9,0.79
14060780,4bYcINiMp0S-jD1azuisww,1873,88.39,-5.84,0.96,0.55,40.81,-73.96,212.08,92.41,0.48
14288027,xNNrPljBzF0kH0_t2RpoMg,1873,-57.46,1.07,1.07,0.76,40.83,-73.94,208.87,89.31,0.82
14583585,2q7JrOw94cnBisgG0-V5-g,1873,118.14,-4.65,1.5,1.17,40.85,-73.93,201.65,92.15,0.73
14583587,2q7JrOw94cnBisgG0-V5-g,1873,140.74,-1.83,2.12,1.31,40.85,-73.93,201.65,92.15,0.73
14538328,J4zbQLrp3sO6YLZamm-cfg,1873,-95.46,-5.22,5.25,2.55,40.87,-73.93,224.45,89.1,1.67
14748607,I1hYRc3O5OUjMNLoPKssiw,1873,145.97,-3.0,1.6,0.76,40.85,-73.93,201.79,92.22,0.93
14748627,I1hYRc3O5OUjMNLoPKssiw,1873,153.23,-12.49,0.93,0.79,40.85,-73.93,201.79,92.22,0.93
14878526,BDjufe9iEjFFowxlVzYYtw,1873,-10.36,-14.91,1.94,2.65,40.71,-74.01,24.01,75.54,2.54
15052493,IyA98fVOYToP0y7LX6qsQw,1873,-117.55,-1.24,2.52,1.13,40.8,-73.94,208.26,88.98,359.6
15052507,IyA98fVOYToP0y7LX6qsQw,1873,-109.26,-2.69,1.79,0.83,40.8,-73.94,208.26,88.98,359.6
15328750,lZe_wNn0gPFvJwoaJjlxgw,1873,-55.04,13.57,2.43,1.24,40.71,-74.0,53.82,77.89,2.39
15294978,yYsWKiiZ2LnatElackgipw,1873,11.04,-0.86,1.33,0.62,40.86,-73.92,66.52,89.69,359.12
15665942,ztda_nZ22AzCw640jeAVqw,1873,33.8,1.72,0.93,0.55,40.75,-73.97,297.87,89.98,357.53
16249074,-ow9RP685AzcT7534rW5uw,1873,-88.07,-2.17,1.1,0.62,40.77,-73.98,174.19,90.14,0.28
16609676,dWBQe8FIoohwTqz9ablpnQ,1873,-25.35,0.59,0.92,0.76,40.8,-73.94,209.28,89.57,358.88
16829438,gb3UyiWIAOOYlL5IvTkouw,1873,111.01,4.41,1.8,1.23,40.83,-73.94,29.15,90.95,1.15
16957805,yXRODt_sNgvSGcdIQwkLMg,1873,-145.24,1.24,0.59,0.41,40.8,-73.94,208.7,89.67,358.09
17061787,_HllO2F8-beMD_GnJMh6kg,1873,-102.4,-0.93,1.2,0.62,40.8,-73.94,209.07,89.77,1.09
17227937,VpzUx6rXHIc6RXU1nB7-UQ,1873,-142.31,-19.92,1.22,1.1,40.87,-73.92,53.62,87.91,2.56
17227944,VpzUx6rXHIc6RXU1nB7-UQ,1873,-128.01,-8.35,2.53,1.74,40.87,-73.92,53.62,87.91,2.56
17311377,jcq70mzO3adVEvUNSTsGbw,1873,-112.88,1.14,1.31,0.62,40.8,-73.94,211.14,90.66,358.99
17404090,rwfd1_KnGZ_mRXHvXMWv7w,1873,-45.8,-0.93,1.49,1.03,40.8,-73.94,213.26,89.87,0.32
17404102,rwfd1_KnGZ_mRXHvXMWv7w,1873,-41.45,-1.79,0.89,0.55,40.8,-73.94,213.26,89.87,0.32
17934688,ucKZEi5lDjH2M0IUg8LdhQ,1873,105.97,-3.32,1.59,0.92,40.77,-73.98,358.68,89.54,359.76
18256214,COZuvmpkBAjaRpphHQ7H7Q,1873,83.87,1.97,1.4,0.62,40.78,-73.95,208.54,90.05,0.86
18224779,B9IlO4MG56UfAmAxT80YSg,1873,-131.17,-4.47,0.69,1.7,40.75,-73.99,298.38,90.16,359.61
18345660,ucAy7hz0y5v11flknv-K6g,1873,-49.18,1.83,0.99,0.62,40.8,-73.94,208.3,89.89,358.21
18598817,TwHjgA5jqL7X3asRyIiiRw,1873,-24.62,-11.8,1.15,0.59,40.74,-73.99,297.47,88.43,359.3
18890970,79SGFW8cUggKrap2j4O5BA,1873,-27.02,0.76,0.94,0.69,40.8,-73.94,207.99,88.86,359.73
19108257,mhqEaOsVUTf9Mazf_q17YA,1873,27.33,1.0,1.06,0.62,40.75,-73.97,297.05,92.18,0.55
19434253,NveLtcrwTIEWpRpJWMLcfg,1873,-88.15,7.68,3.74,1.63,40.71,-74.0,64.09,77.49,0.35
19496056,KtYh7u3LRTYnJAygf6E6MA,1873,-134.79,-1.03,1.66,0.84,40.8,-73.94,207.93,89.23,359.42
19496083,KtYh7u3LRTYnJAygf6E6MA,1873,-129.57,-2.38,1.23,0.62,40.8,-73.94,207.93,89.23,359.42
19688828,JPWrQPbHyykKgMfNz44K2A,1873,-27.32,-0.83,0.82,0.55,40.8,-73.94,208.56,90.24,0.71
20462115,jv0-SZS5wbXI-EjyGSXz7A,1873,-17.75,-0.31,1.37,0.76,40.8,-73.94,186.2,91.01,359.96
20343718,rk9GIM9IF14uueKCN4QX8A,1873,-39.16,7.41,1.23,0.81,40.71,-74.0,53.57,89.8,1.18
20666187,6xKmfjVDkdhURG8ddGNqHA,1873,-112.26,2.45,1.03,0.34,40.8,-73.93,286.7,89.51,357.99
20896452,WfErFHbdRRjx0yjAa58Vww,1873,-66.09,-1.83,0.9,0.48,40.77,-73.98,171.88,90.36,0.1
21062592,cK2gwlKMDX0HqVc_bNhCNg,1873,-61.49,-1.62,2.4,1.21,40.8,-73.94,209.25,89.96,0.52
21062596,cK2gwlKMDX0HqVc_bNhCNg,1873,-54.55,-2.79,1.44,0.76,40.8,-73.94,209.25,89.96,0.52
21079103,ptJo_qtRZpiqPOQC4kDFpQ,1873,-115.84,1.07,1.54,0.9,40.83,-73.94,207.6,87.79,0.48
21224522,I0GjyS8t7QLgTAtw-s-GHA,1873,35.35,1.48,1.25,0.76,40.75,-73.97,302.72,92.73,358.61
21396834,DZAD40-HRcNeNV1mqGct1w,1873,-118.15,-9.43,0.95,0.54,40.79,-73.97,298.85,88.45,0.21
21830790,pBTVkT0m1hmuRUtPoMZbWQ,1873,110.5,-6.59,1.03,0.54,40.81,-73.96,209.21,92.62,0.57
21884281,Qvw_KZpSwAsP6-vIycF-Nw,1873,95.33,-15.96,2.12,0.83,40.76,-73.99,209.32,89.03,356.47
21850556,Ev4FaNtK4zg2y2g6OROuww,1873,86.22,-0.76,1.3,0.55,40.84,-73.94,117.07,90.54,1.01
21999427,LUCy9I-Ck1XEmdZZcXoDfA,1873,141.45,-3.75,0.89,0.62,40.72,-74.0,302.07,88.91,1.51
22084327,TQNSvFlPcQHzU5E2mpnBMw,1873,-125.2,-0.38,1.14,0.62,40.81,-73.94,209.32,89.38,1.74
22117770,k1jyPL80MoNStXOFULGEbw,1873,-37.52,0.72,1.36,0.76,40.8,-73.94,208.01,89.14,359.48
22117775,k1jyPL80MoNStXOFULGEbw,1873,-34.03,-0.31,0.8,0.48,40.8,-73.94,208.01,89.14,359.48
22312444,jPGDYEPAkwAt1_BY_FuW1g,1873,84.84,-3.1,1.51,1.1,40.78,-73.95,208.01,89.85,358.89
22349057,PbsPHKLyQVOSg8r3LiHWcw,1873,155.38,-6.18,1.39,0.68,40.84,-73.94,120.19,88.84,1.54
22982482,lqjw-wsBQZ1n5M9L6b1FOA,1873,-132.28,-9.2,1.45,0.61,40.72,-74.0,212.17,90.98,357.9
23392121,4_t6xKQ0fBmbJL3FrlLAJw,1873,23.98,3.45,1.03,0.55,40.75,-73.97,303.52,90.72,0.45
23583583,sEMU9NW2fDdAJEGlSPKzUw,1873,85.45,12.33,1.12,0.59,40.79,-73.95,118.11,90.36,359.79
23619178,Gk2NqLvAxZn0YyjtvVV3VQ,1873,23.9,0.45,0.9,0.62,40.75,-73.97,302.25,91.27,358.64
23696122,953zjh8Y_otk8CDh3Umohg,1873,29.77,-0.86,1.49,1.03,40.85,-73.93,201.34,91.95,0.76
23696201,953zjh8Y_otk8CDh3Umohg,1873,47.03,-5.84,2.43,1.4,40.85,-73.93,201.34,91.95,0.76
23773892,Bx81i3NEriZWtMHEB27U4w,1873,-159.97,-12.43,1.4,1.17,40.76,-73.99,124.92,96.58,359.44
23740832,BWBG0YtYx_lcGVzDSWkMIQ,1873,131.88,15.94,2.5,1.53,40.71,-74.0,233.62,89.49,0.36
23912879,xAi3DXgU9NeDNPsbuYI6Sg,1873,-194.84,16.53,1.16,0.44,40.86,-73.92,333.61,90.46,0.11
23750060,Ab3clnnCmyEgznmN69P7XA,1873,95.95,14.02,1.61,0.49,40.78,-73.95,311.23,90.0,0.0
24034222,ppn79iQVz5dhlafrsHx29A,1873,-45.17,0.41,2.15,1.12,40.8,-73.94,210.03,89.52,358.39
24034244,ppn79iQVz5dhlafrsHx29A,1873,-39.6,-0.79,1.16,0.62,40.8,-73.94,210.03,89.52,358.39
24312511,AlUCBXq7kmXcAoeKsFFlrw,1873,-44.69,0.03,1.59,0.9,40.8,-73.94,214.15,89.05,0.14
24312522,AlUCBXq7kmXcAoeKsFFlrw,1873,-40.7,-1.07,0.89,0.62,40.8,-73.94,214.15,89.05,0.14
24650892,lWJHKcWZbKaHsvDgjfRozg,1873,-148.67,-1.17,1.08,0.69,40.8,-73.94,208.91,89.57,0.43
24807421,jkQI7OptGAHoRtPwMmzEjQ,1873,105.03,-13.9,6.17,2.54,40.84,-73.94,120.67,89.54,1.59
25256777,Cs50zjzsJbVVtA3FYaXjng,1873,-111.47,-1.07,2.77,1.2,40.8,-73.94,208.79,89.31,0.26
25256778,Cs50zjzsJbVVtA3FYaXjng,1873,-102.4,-2.69,2.01,0.83,40.8,-73.94,208.79,89.31,0.26
25673131,v6qLByiY5VJhoScVU8lRww,1873,-19.83,1.48,0.67,0.34,40.66,-73.99,39.8,89.11,359.35
26295270,esnap8xLjO2quEnqnl_PTA,1873,155.22,-7.82,2.62,0.81,40.6,-74.02,292.75,89.11,0.25
26729643,dTN8BL8wV6QxYlA7sXwuMQ,1873,-72.12,-14.71,2.75,1.42,40.65,-73.98,171.56,90.34,0.21
26890203,rX_3kK54N2u5mfDXlg41bg,1873,45.07,20.6,1.94,1.13,40.68,-73.89,348.42,89.32,359.15
27532735,opYvSS4sSfzVqW9R2tep0A,1873,131.86,4.24,1.17,0.48,40.67,-73.92,4.19,90.77,358.99
28057376,IbFB-4XR6VsNGKCjOKiDNQ,1873,79.47,4.61,1.45,0.55,40.61,-73.94,318.92,90.99,359.55
28057378,IbFB-4XR6VsNGKCjOKiDNQ,1873,83.3,1.93,1.29,0.55,40.61,-73.94,318.92,90.99,359.55
28553865,S2t244fyp1s5dlg6i5X24Q,1873,141.56,-4.95,1.29,0.82,40.68,-73.98,189.73,81.35,3.35
28744279,O5BggsvfMeX7Qs1k67Xgdg,1873,-136.19,-5.19,0.96,0.75,40.68,-73.9,89.45,88.33,0.74
28751136,V-ogDyMEO858nymzO47-Lw,1873,91.72,13.18,1.24,0.46,40.61,-73.93,316.59,89.7,1.75
28751142,V-ogDyMEO858nymzO47-Lw,1873,92.07,12.1,1.52,0.4,40.61,-73.93,316.59,89.7,1.75
28751144,V-ogDyMEO858nymzO47-Lw,1873,91.67,14.03,1.33,0.58,40.61,-73.93,316.59,89.7,1.75
29041784,ErRNAfw1RjE480qxd3NqZg,1873,88.14,9.06,0.83,0.34,40.71,-73.93,252.93,89.23,1.2
29041821,ErRNAfw1RjE480qxd3NqZg,1873,98.24,9.06,0.78,0.34,40.71,-73.93,252.93,89.23,1.2
29387095,q1iuO-LNZtFmzVTp-W4b3g,1873,-96.22,0.1,2.35,1.03,40.66,-73.88,240.48,90.49,0.69
29461574,3-yekoUEQGvKi721prxoXA,1873,131.9,-0.07,1.91,1.11,40.7,-73.91,124.01,90.08,1.55
29776504,fpAYR3uB7-LEMsT1Iz9ygQ,1873,-111.4,-11.5,1.1,0.53,40.68,-73.97,352.36,90.31,1.11
29955634,MnIIxaY9o-ZpQdlr-RC5kQ,1873,-96.38,-5.16,2.04,0.96,40.64,-74.01,308.7,85.94,0.54
30244865,_Y67GhPYPKfAufPDA6z9qg,1873,126.59,-3.89,2.14,1.17,40.68,-73.98,197.99,82.42,2.52
30097942,lvHXvMNoo1V4h14X3Hb88g,1873,-157.97,0.93,0.83,0.48,40.69,-73.92,126.82,91.51,0.36
30388833,aT8YNlotHhzoI4cQaI85Uw,1873,82.05,-21.34,1.23,0.66,40.58,-74.0,19.68,93.07,359.61
30640658,benhxDKoXWnkDGDCWYOKew,1873,137.82,6.01,1.22,0.61,40.67,-73.92,3.33,90.15,359.2
30770104,-Am7lYkcogEZ5cZ0yEJX9w,1873,138.45,-2.72,0.96,0.48,40.67,-73.95,267.11,91.12,359.16
31362853,52vR6PLmNGCOJCqX2trwyQ,1873,86.1,-8.12,1.18,0.61,40.6,-73.98,351.42,90.28,1.47
31580607,vE9Ui_EPyd9jvNozXqeehA,1873,146.76,-3.07,0.47,0.34,40.71,-73.93,250.96,88.43,0.5
31852493,6G_VZr3LENE9A78ILCirqw,1873,-106.59,3.96,1.23,0.48,40.63,-73.98,127.85,89.56,359.41
32803314,_KAUOUJa7vp8OCAtWEOh9w,1873,94.34,-19.62,1.78,0.49,40.73,-73.95,0.0,90.0,0.0
32803356,_KAUOUJa7vp8OCAtWEOh9w,1873,94.37,-20.53,1.74,0.61,40.73,-73.95,0.0,90.0,0.0
32977181,EI0ZfKGxMrOmkOmnx14n-A,1873,99.6,10.44,1.14,0.4,40.61,-73.93,318.94,89.15,359.86
32875470,zsK1qcgTkdB4gLWxqRbZrw,1873,106.4,-0.59,0.83,0.48,40.61,-74.01,218.91,88.39,0.48
33009312,uRuyjuJc0ghHQCg5haGhpA,1873,69.86,-3.48,1.89,1.03,40.68,-73.87,248.46,90.7,0.57
33343993,crFjCWjgB-nmSgLfM2NTsA,1873,-122.24,-0.86,0.66,0.48,40.63,-73.94,174.89,89.0,0.9
33880511,Z4dNPKnYsnLwtk6Ca_hD8w,1873,88.27,-7.41,1.57,1.09,40.7,-73.93,82.27,88.92,0.55
33967631,OPbSF88AFdkx6AfysUOwBQ,1873,-153.2,-1.24,1.58,0.97,40.69,-74.0,53.71,91.57,1.97
33973860,E5mvYiF2SNxu2yMBPDv2Nw,1873,96.8,-11.34,13.0,7.61,40.69,-73.93,171.82,89.32,0.19
34036289,J4ve-1wYZbk6R9Wsfj_5Pw,1873,23.47,0.59,0.69,0.34,40.63,-73.94,355.2,90.36,0.79
33948434,y31WX7Agupihic0UCDQXUg,1873,-91.37,1.24,1.08,0.41,40.61,-73.92,174.73,89.34,0.4
34348085,h1CfIfA9GzkUhpPIKQ2Mng,1873,170.75,-0.07,0.72,0.55,40.69,-74.0,89.28,92.26,1.49
34498370,qBXlvHHhg7GBEc0dIe0OKA,1873,-29.88,2.45,1.15,0.48,40.62,-73.92,263.55,89.65,0.94
34650308,27CofAOsl3HYQYKrP6YGoQ,1873,121.87,4.1,1.21,0.62,40.61,-74.0,306.53,90.01,0.75
35012225,gGyi9wY68wfIPzCGB6Ii3w,1873,-68.78,-0.72,2.46,1.17,40.67,-73.95,275.28,90.09,358.9
35330363,uciLM0WtzGqQ11_1V2B8mg,1873,105.06,5.67,1.74,1.02,40.67,-73.92,3.9,90.61,0.22
