id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51372355,eQuNjxuadRV1KrKURPkI2g,1007,-103.0,0.83,1.07,0.55,40.73,-73.95,350.51,90.51,2.49
51443407,T4VKNnvAECFZLhMxM6acZQ,1007,-65.47,-2.34,1.17,0.41,40.63,-73.92,174.23,92.25,359.5
51607892,c8092gnCZWwdy7bdoz3tnw,1007,96.08,6.29,1.71,0.75,40.64,-73.91,316.63,89.9,0.72
51804939,D5TaATvq38zLu_hSUPnSNw,1007,35.4,-0.14,1.01,0.28,40.65,-74.01,128.67,92.98,0.59
51817095,ig7fyYyuAO8nMKtPST0yNw,1007,-102.66,7.23,2.25,1.11,40.69,-73.91,37.57,88.17,358.39
51768530,dOQzbogPdFUuiAhoY-nL6A,1007,-91.55,5.43,1.8,0.68,40.67,-73.88,64.71,90.11,359.71
51932176,cU9hmzUOBb3uJu3b8tTiLg,1007,-107.03,3.82,1.16,0.62,40.73,-73.95,351.3,89.63,1.47
52061057,H-xoPODB5stk9rrl_d8iFQ,1007,12.89,3.45,1.05,0.55,40.65,-73.9,230.62,91.29,2.83
52104556,s2il7DN5Eo2LzZgThhqbXw,1007,88.93,4.06,3.8,0.84,40.66,-73.92,229.24,88.65,0.35
52182634,WgKL9ObdVuE2Jrl3t4naXw,1007,11.3,-3.51,1.33,0.55,40.68,-73.96,284.5,88.72,1.06
52332342,1F4IQfQO2jqtSlzbI-_zBg,1007,-111.47,9.49,2.11,0.9,40.69,-73.91,37.03,88.76,357.94
52378945,Z3EviuiIPlo_si-wWVT9xQ,1007,-98.5,-15.7,2.08,1.09,40.64,-73.94,174.71,90.07,0.42
52676479,2ymgf3uJ_FgC0ZeirdJClA,1007,-81.14,-0.28,1.42,0.58,40.68,-73.96,97.06,89.16,359.7
52709654,r4HtfHb42golw790uxAx_Q,1007,-99.12,7.85,1.37,0.74,40.73,-73.95,351.28,90.89,357.98
52795844,5yHASRgCb_UWybJjclDJXA,1007,-67.43,1.59,1.1,0.69,40.73,-73.95,351.58,90.47,1.83
52981752,qZLjB0g9pFF50PNJzAs3Qg,1007,144.47,2.45,0.74,0.62,40.7,-73.93,305.08,89.78,0.35
53115851,tXfpfZqPkGuB5PX3nt1Mxw,1007,115.08,-16.25,0.73,0.76,40.64,-73.92,186.59,80.79,359.9
53080893,Jj3h4cwD18h6m89AG8yzoA,1007,-54.43,5.78,1.61,0.82,40.68,-73.91,36.81,88.6,359.24
53196967,MJo4ofSMtx2I6j4sXSkIFg,1007,137.69,-0.07,1.24,0.69,40.61,-73.96,264.45,89.55,1.55
53447584,kBYO3Hr0M2Vye3sww6wxDA,1007,-45.32,3.0,0.53,0.34,40.73,-73.95,353.57,90.14,1.77
53352220,-aCpAOIi_XrBhMzIQFbuNA,1007,122.14,-2.48,1.07,0.41,40.64,-73.99,307.53,90.42,1.44
53489178,31ut4dLbSFZ5c_6TKDFyLQ,1007,19.89,1.66,2.01,0.83,40.68,-73.91,36.14,90.18,0.94
53989335,pnO5tgsoIQ4ejhd65aYZlg,1007,138.89,0.34,1.58,0.83,40.68,-73.96,285.18,90.19,1.58
53989347,pnO5tgsoIQ4ejhd65aYZlg,1007,144.42,2.62,1.18,0.55,40.68,-73.96,285.18,90.19,1.58
53892314,mT0tEHCfFccd0XwB_g6llA,1007,130.98,0.03,1.18,0.62,40.68,-73.96,284.91,89.91,1.41
53969078,vkaq5ZFixlI3eDugB5WomA,1007,-117.62,1.1,1.26,0.55,40.66,-73.93,47.03,89.75,2.16
54221063,BNE6I0Si72vjIDUpcvBcYQ,1007,90.45,5.4,1.86,1.03,40.7,-73.93,305.8,90.28,0.58
54251640,iIBiDnaAN5J77mKqsk6ueg,1007,-83.78,1.24,2.25,0.97,40.68,-73.96,103.86,89.01,359.31
54593215,LzW72VnTFtPXe532W9OY1Q,1007,65.95,7.92,1.44,0.88,40.73,-73.95,172.81,89.19,0.6
54677210,CfX_9KNs0vbLr7W4PWYERA,1007,14.42,-8.26,1.23,0.61,40.69,-73.91,305.9,89.58,1.04
54872050,prEfwZwNkzCUXol63YYfdw,1007,-114.2,7.95,2.14,1.19,40.69,-73.91,36.74,88.21,359.61
54896125,BppW2Ug7uqwkGDrEm2fe6g,1007,-73.04,-3.17,1.03,0.41,40.64,-73.99,126.26,90.02,1.6
55127247,7pq-BQZrVF8uVj5Qy9Tmvg,1007,149.58,4.2,1.29,0.55,40.68,-73.98,209.77,90.81,2.25
55020620,YlO3apqqp2hM2Jt-4v7UIw,1007,40.13,2.41,1.75,1.1,40.68,-73.96,281.81,89.34,0.56
55320566,5q_j1u97xPcO_PdoltZk9A,1007,-23.04,-18.52,1.15,0.81,40.7,-73.93,215.73,91.5,0.56
55618175,dPXqiQOn65RcwQNcQTCU0A,1007,114.09,1.59,3.72,1.65,40.68,-73.96,284.15,89.53,0.95
55672167,VeXt6HnLe8l_1AQfWn6yNg,1007,-55.8,-6.42,0.66,0.34,40.68,-73.93,5.23,90.09,0.2
55688451,IfoU8NMLoR5ai9ATgcNBIA,1007,132.85,1.14,1.94,0.9,40.68,-73.96,284.74,89.66,1.61
55752620,hTBwM12Nf1mtk9KFAalsSA,1007,-72.08,1.72,0.81,0.41,40.66,-73.93,46.73,89.26,0.42
55821159,uaYP3YGRXyCvPQ_t8091YQ,1007,-112.05,-16.64,0.88,0.59,40.7,-73.92,10.4,91.12,1.21
55839766,OzyqBUBS_lXoG_GvLc9BGQ,1007,92.14,3.0,1.1,0.48,40.66,-73.93,228.77,89.8,0.43
55839781,OzyqBUBS_lXoG_GvLc9BGQ,1007,103.61,-5.37,1.3,0.41,40.66,-73.93,228.77,89.8,0.43
55931702,PaeTBIPsT6mSWcYC2vfPDA,1007,-53.28,2.9,0.97,0.41,40.67,-74.0,334.74,90.27,1.09
56112073,PnAZemH5Hy6w3UgdSyrKVQ,1007,131.29,4.68,1.17,0.82,40.7,-73.93,305.85,90.06,1.26
56274095,83odIw2wCUjki6WvlQftZA,1007,175.54,-15.96,9.03,4.91,40.71,-73.94,343.73,89.57,1.58
56297478,aOxAorgmsyg6AaguCD_QIQ,1007,54.17,1.76,1.88,0.9,40.61,-73.96,261.99,89.4,0.81
56296621,OZqUf0cedZIE013Py3qn-w,1007,-7.82,3.41,1.36,0.62,40.67,-74.0,302.91,90.1,359.9
56387679,5AFc0t8oqXGEkK6gMPDBKA,1007,48.75,-20.62,3.31,2.37,40.69,-73.91,305.93,89.25,1.92
56468852,FIi7wV8S3Hv7vK2o4Rz3yg,1007,-62.23,-1.17,1.07,0.41,40.63,-73.92,178.11,90.14,1.03
56327885,tY-kesItP-TkIQkGk2p2ew,1007,155.74,-13.7,1.39,1.37,40.63,-74.0,308.66,90.03,359.76
56491846,ri-vx_5J4xeUNaicO5PB7Q,1007,63.6,-12.1,1.05,0.4,40.66,-73.95,85.89,89.55,359.73
56591332,8pQnosXZUlWPbC8AQqRqXw,1007,32.77,1.17,0.79,0.55,40.61,-73.96,264.06,89.59,0.69
56664271,8bmGVWB1MQDGJAlZ-JO31w,1007,-127.39,4.2,1.49,0.82,40.69,-73.91,36.57,89.13,0.1
56819699,h2NMMrvjnGbjcYjrxkJvGg,1007,-159.22,-5.09,1.1,0.27,40.75,-73.9,81.63,88.32,0.96
57130694,OgAJ4uIazsBmsdTX0_gpyg,1007,-73.91,2.65,1.08,0.62,40.73,-73.95,352.95,90.4,1.19
57130451,CQHd9iDj0dUlk7G960CwTA,1007,96.97,5.26,1.84,1.03,40.7,-73.93,306.67,90.11,0.42
57326147,_UOCUbas3YRssYf3C4RGnQ,1007,-48.9,-0.14,1.67,0.55,40.66,-73.92,50.92,90.78,0.83
57328254,9ChcnKh4zsqk37VkYh27LQ,1007,-131.62,5.71,1.37,0.68,40.69,-73.91,37.2,88.48,359.89
57455424,JfVp_Enp3eDxYjpaPjKDgQ,1007,-98.44,7.27,2.47,1.24,40.69,-73.91,36.66,89.12,359.07
57472214,CqGuz9IpLOf0AqOWpv-aog,1007,128.43,4.72,1.15,0.62,40.62,-73.96,261.84,90.19,1.42
57638149,AWxRwSdUKfw19k1tLvvFAw,1007,-134.44,0.55,1.13,0.41,40.71,-73.83,286.92,91.52,0.15
57749372,RFBBXbDriRXL2_PHS4HP_Q,1007,141.92,-0.03,1.09,0.34,40.75,-73.86,158.46,88.54,0.63
58125302,dOaI9IzQM6Jh88swkyXEvA,1007,126.14,4.34,1.11,0.69,40.73,-73.95,172.58,89.72,0.03
57964031,aAN0EuxmM4NXngrx8C2xiA,1007,-39.44,-15.34,3.75,2.69,40.7,-73.99,133.53,88.45,358.6
58399003,jM984mFOk61lkpdUpcXJpg,1007,-110.71,-9.37,0.83,0.27,40.75,-73.86,248.26,90.28,1.88
58447486,UiTw_R0NoSrUS_Q2nJs9_Q,1007,32.84,2.14,1.0,0.28,40.76,-73.94,35.76,89.66,2.12
58606240,PWLL-fA5Zpckhl1VFusEyw,1007,-42.83,-10.67,1.17,0.73,40.69,-73.85,248.11,90.9,2.34
58495635,a8QYtjKhOHgp06Agh2Gbmw,1007,-88.15,-2.72,0.48,0.34,40.64,-73.93,67.38,90.09,359.31
58657581,mN06lxscRRWGipBhtIVRpw,1007,-107.89,0.59,2.47,1.31,40.65,-73.89,150.33,90.86,0.44
58825979,EKhUlxsE31NCzFk5ZogDUg,1007,135.44,4.82,0.89,0.55,40.63,-74.02,109.43,91.87,0.18
59285732,gPXyfutp2MQNXQw58MdF7Q,1007,-151.69,-1.38,1.3,0.69,40.62,-74.01,218.4,88.04,1.46
59426755,6Q3nCR-SA76tsJpyO-R47g,1007,-71.06,-7.78,0.74,0.61,40.74,-73.84,167.28,91.79,359.73
59464276,ULfBa0zoyjYrlan5fSsMUg,1007,32.61,-5.91,1.12,0.41,40.69,-73.89,352.54,89.4,358.84
59592534,EERzCaLDwJSKpbL5i6U6QQ,1007,18.61,-20.44,5.33,5.38,40.59,-73.95,351.7,89.44,2.35
59629349,UBHzXG48dngashk7SHtfSg,1007,125.22,-1.55,1.64,0.9,40.61,-73.96,262.33,89.5,0.27
59613061,gCoyeF9pimpcNc6F7uqPvQ,1007,-81.0,8.66,1.55,0.61,40.66,-73.88,149.76,90.32,0.98
59846240,tOMnX72rR30rWzAZDDr2zA,1007,-135.44,2.59,0.77,0.48,40.73,-73.95,355.83,90.24,0.53
59788486,wvvjcHP8Sy_sWYesWpa13w,1007,113.33,8.39,1.67,1.69,40.77,-73.83,251.64,91.49,0.65
59866635,dSmqAoKPMtyhOD3gCJO3UA,1007,79.89,-6.73,2.43,0.95,40.73,-73.71,259.97,89.47,1.21
59892307,yUbnHGvv4UOjo7L-k3BcDA,1007,-97.98,7.24,2.23,0.98,40.69,-73.91,36.62,89.16,358.76
59882371,StU1M2qw_PIThm9uhB7-GQ,1007,-36.24,1.66,0.91,0.55,40.74,-73.95,103.19,90.24,0.51
60103629,IxPDoDe2eosCGiZ_K-0-7Q,1007,44.26,4.13,1.25,0.69,40.69,-73.99,112.01,90.33,4.01
60077146,Lop4hMQQeigzsH-VTDMpnw,1007,99.54,3.1,1.27,0.55,40.63,-73.98,36.96,89.93,1.1
60188555,QdrMpMrb9Z858jndfyveTw,1007,114.5,4.41,1.27,0.41,40.7,-73.82,157.44,93.71,359.59
60198297,R_vSe9v7wUmShA6wPKT_rQ,1007,121.97,-5.84,1.28,0.82,40.72,-73.94,73.17,92.7,1.44
60197316,byAwI0_JPOCHM81-WoYA0A,1007,-113.57,1.59,0.96,0.55,40.73,-73.95,352.19,89.75,1.98
60217563,OAUG_964kvYm3BFqGACWHQ,1007,-112.22,-0.34,1.52,0.69,40.6,-73.75,18.17,89.59,2.48
61113536,5naKy8uWxRm6YKUlB8LBcg,1007,-4.84,-18.05,3.76,2.99,40.63,-73.97,200.9,90.57,359.36
61066034,gEh1Op2jiVFyfDVZnzbWVA,1007,-81.95,15.51,1.83,0.7,40.7,-73.79,84.27,90.45,0.22
61092735,dvLKTkQ4Fh5ImfChnRtEPg,1007,92.76,0.66,2.34,0.9,40.68,-73.96,284.36,90.55,1.41
61092738,dvLKTkQ4Fh5ImfChnRtEPg,1007,105.19,3.62,1.73,0.48,40.68,-73.96,284.36,90.55,1.41
61476540,Zid8X1-089IjegPy83rEmg,1007,-110.67,3.41,1.03,0.48,40.73,-73.95,357.83,89.82,1.45
61490508,r47iXFINnekjrQefPn6n2g,1007,-39.73,-2.14,0.69,0.55,40.66,-73.9,280.8,91.18,0.76
61491541,K6LHx6MwD7Rx8j2xLUD7oQ,1007,136.52,6.9,3.07,1.97,40.68,-73.89,72.47,88.85,1.73
61603664,2cH7AlyIqM99NGLeJPhMIw,1007,102.36,2.55,1.05,0.41,40.69,-73.92,214.96,89.89,1.39
61659426,iM-sEpU7r-jAvf9VI0R_tg,1007,-87.55,-0.41,2.13,0.83,40.61,-73.96,85.14,90.36,0.51
61969618,qg6udaOasI5gQ46UbK57hg,1007,-42.07,0.59,0.62,0.34,40.73,-73.95,351.62,90.49,2.6
62659627,57OuXSWLPmXiPRArTMPmVg,1007,-58.57,-6.01,1.14,0.61,40.64,-73.92,232.93,89.83,0.02
62817991,oK6yXp_OatD7FFR9BkJ_og,1007,-57.3,0.93,1.67,0.76,40.68,-73.96,103.72,89.05,359.62
62818725,ZdEr-_4Kj2XLTP3d29hI6A,1007,152.23,-1.52,1.2,0.55,40.68,-73.74,201.18,89.63,358.96
62918219,17KEo1VrYzqNEqmvbtax0w,1007,56.69,-1.79,0.87,0.28,40.67,-73.75,115.06,90.47,359.93
63091636,yn5fxAQnTBr1WkonqzgDHg,1007,-142.37,0.55,0.58,0.41,40.66,-73.92,48.19,91.71,0.47
62989872,JQ5U70gizDCeZ5W-VM-Y1A,1007,-90.1,0.24,1.31,0.48,40.68,-73.96,100.96,89.06,359.47
63157216,hY05FWjalbQnbEinffzXdA,1007,111.17,10.09,3.05,2.22,40.72,-73.74,205.16,89.32,359.15
63169353,CCZmv_e5cE8AAAQYVV429Q,1007,167.1,14.61,1.54,3.89,40.76,-73.83,318.97,90.0,0.0
63448793,vZR8fB06IYfH9eNRCPPAcQ,1007,-83.54,-0.41,1.5,0.55,40.63,-73.94,176.52,89.49,359.54
63496474,dCAXil8jCL30vgjpgYtITw,1007,83.55,-4.65,1.78,0.75,40.73,-73.71,260.65,89.4,358.4
63589552,in_XAwwQa3ro4OFrap8_iQ,1007,108.71,-0.48,1.24,0.41,40.64,-73.99,308.67,89.8,1.71
63795948,5W4GcgL6DJCLwS4Q86kv3A,1007,-118.47,-3.24,0.82,0.41,40.62,-74.0,201.34,90.04,0.65
63800088,7-pOoxsQW_Cg3efoG5nZig,1007,-98.31,2.45,1.04,0.48,40.64,-73.96,56.82,89.28,0.9
63963062,ToiSlIm5eO5NQK7pGHBtSw,1007,133.72,1.86,1.02,0.55,40.66,-73.88,332.88,90.29,0.19
63976881,PJypp8aJvxqi41ScoQhdDQ,1007,-138.07,2.21,1.03,0.55,40.68,-73.92,174.12,91.64,1.32
63994960,fElPHJ1PCbWHfCnkQ7gmXg,1007,75.42,-12.43,1.83,0.79,40.72,-73.76,72.28,89.39,1.42
64059602,8UqLsr5tLJ1RIl-z-NRX-A,1007,-61.69,0.07,0.89,0.28,40.7,-73.78,152.48,89.07,1.64
64164678,7jVbrdM1tCzhC6O6xz9L8g,1007,-71.91,-2.83,1.78,0.55,40.68,-73.87,79.97,89.01,1.1
64555097,oWiTQ0Rrma5UBSL-TKa8hQ,1007,49.71,-13.41,1.06,1.04,40.7,-73.82,164.4,89.11,356.89
64624260,i0H5Y7-116VAO83luGDKHA,1007,15.43,7.48,0.54,0.68,40.7,-73.81,255.78,88.84,0.52
64834931,QuWZlkan5uXCs3ym1br3aQ,1007,-162.18,2.96,0.75,0.28,40.67,-73.75,204.26,91.14,0.16
64976585,Nlxf54O9fqDgVHbl-Kqs1w,1007,-57.66,3.07,0.85,0.62,40.78,-73.84,2.84,89.07,360.0
64945615,3ar7mfQZk6dl1kN9zMHmDg,1007,-182.03,-8.53,1.45,0.61,40.69,-73.86,249.82,91.33,359.45
64945683,3ar7mfQZk6dl1kN9zMHmDg,1007,177.94,-9.06,1.52,0.62,40.69,-73.86,249.82,91.33,359.45
65128786,ZAxi7mk-VdLpfFtARBTINw,1007,148.64,1.28,0.98,0.34,40.72,-73.81,351.6,89.66,358.96
65333186,yDY60UwVKPDVf73CxBUPOg,1007,127.34,1.59,1.03,0.28,40.7,-73.75,340.84,90.81,0.21
65394559,Cik9mFGsKhYSENj4d770nA,1007,141.39,21.76,1.23,0.89,40.71,-73.74,201.24,87.88,1.71
65852984,b10xJyEoxsNPjnKgJsAU9g,1007,-144.5,-1.76,1.07,0.34,40.75,-73.86,156.62,90.77,358.61
65946522,y7caZwBbNUeP0iPBxwhCZA,1007,23.36,8.99,1.78,0.71,40.78,-73.79,67.43,85.61,4.23
65973775,YYtA1XQaXJ7Us8c5hvwAQA,1007,84.13,-8.09,2.28,1.08,40.73,-73.71,259.91,89.57,359.43
66202478,oTiBh70pz7YZgLinP3bRNw,1007,45.32,4.92,0.65,0.34,40.67,-73.8,184.73,88.57,3.07
66460491,GlNT0O19UFhzzwl2G7_L-w,1007,-130.15,-2.0,1.03,0.41,40.6,-73.75,19.91,89.38,2.41
66362144,_7-OqndRjC8nGVkYoYePOg,1007,97.38,-2.48,1.29,0.41,40.64,-73.99,308.65,90.74,1.55
66505958,Y1Mm4ROwmVVJOFOcKSwE0Q,1007,-57.7,12.92,1.81,1.25,40.72,-73.74,293.88,90.02,359.76
66740874,ZIUO5sUDIMJybrVlAIOcWg,1007,-166.06,-10.87,1.35,0.6,40.66,-73.89,19.31,91.13,358.63
66686791,JnUjzpa_WgfTZnYBEquoTw,1007,-52.31,0.86,0.96,0.62,40.71,-73.94,82.14,90.07,0.56
66808502,nOwpZcW0dNCGaf8ZomsdyA,1007,104.97,-7.78,2.19,0.88,40.73,-73.71,259.76,89.16,359.36
67089287,2uwT8_Dx5PUlrxAztKCNYw,1007,127.53,-3.93,1.93,0.82,40.73,-73.71,260.21,89.01,0.72
67261644,IiECk_TQHBQb7TK9x49F6A,1007,138.41,-5.23,1.03,0.82,40.66,-73.77,307.67,90.68,359.03
67275461,iailxAetKBNkEGwm0rS35A,1007,-66.52,-16.21,1.45,0.86,40.73,-73.95,338.98,90.2,0.37
67298637,XnRtXGUMCa2m2YKRQVYmnQ,1007,83.94,-4.78,1.14,0.34,40.76,-73.92,120.98,89.38,1.41
67531997,gft5EB7fcQl9Cx6BXaKSJg,1007,146.63,0.69,1.06,0.41,40.67,-73.8,85.45,89.35,0.5
67439053,viK4ubCg-3_rYFAfXhKGpA,1007,110.56,4.03,1.63,0.62,40.71,-73.9,68.26,90.95,359.88
67757050,fprJuYS_eMHdVB93eEhv9w,1007,175.95,-16.85,8.19,3.98,40.77,-73.92,317.96,89.54,359.87
67783541,PLNxT7Zvl2gHWMJESdcqIA,1007,167.34,-3.89,1.74,0.48,40.68,-73.75,100.21,91.82,359.82
67897374,TpY22R9grXYhW1VAxIpqXg,1007,-115.6,8.56,1.1,1.08,40.76,-73.88,82.42,89.26,1.94
68250437,RNtO4te3DEjbizNj9rZJzA,1007,37.05,1.76,1.49,0.48,40.78,-73.84,271.59,89.51,2.59
68378834,smFhSTYDFsuaV2TeRc5eDw,1007,59.55,1.28,0.84,0.34,40.72,-73.8,160.53,90.11,0.99
68645315,PoqqoDwIBRUIv9wo60C4ng,1007,88.24,-16.85,2.84,1.45,40.71,-73.82,317.99,88.94,358.74
68945448,dMEldsGs1GRoARSTzlfsKg,1007,-149.03,-9.54,0.71,0.34,40.68,-73.86,158.47,89.28,0.17
69094410,hw90KX00qYzV1B2uIXGFrg,1007,-38.52,8.76,1.08,0.4,40.7,-73.79,88.32,90.43,0.99
69284621,nsjbApyNOq4dSORErqQXnQ,1007,-119.88,-0.41,1.02,0.41,40.68,-73.86,107.86,90.6,1.31
69293482,sGNPgMvfQ9kR5nnpLYIMXg,1007,-18.13,-1.62,0.89,0.76,40.76,-73.84,170.0,89.12,1.49
69395297,kr6p0svN1T2c-3tw_giR8w,1007,-59.75,0.31,1.08,0.62,40.76,-73.89,351.68,89.57,0.36
69619443,iMPxAIi9tDzet3F9MLFS9w,1007,-132.07,1.62,1.03,0.48,40.66,-73.77,306.41,89.46,0.48
69887617,CL8yBX8aQuo4zXmD4gkQ_w,1007,-179.48,-0.07,0.9,0.28,40.7,-73.78,111.79,89.15,0.35
