id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47830313,FRqt26ijTpICa1O_sNwHsw,536,-64.64,1.52,1.03,0.55,40.64,-73.94,354.94,89.97,359.42
47773280,aiTP74ejytzgZHi07Ayk8g,536,-113.78,-6.93,1.76,0.91,40.63,-74.02,302.58,90.0,358.44
48094689,WZ_j4vAG67fvDwde6wzkQg,536,-111.1,6.01,1.02,0.48,40.61,-74.01,304.6,90.88,359.3
48025242,-DE_QVDbVhlxPcshJ_fhGQ,536,-159.56,-8.26,1.03,0.88,40.68,-73.98,151.98,90.99,0.06
48027570,M0PxO7KjuDVr9cgUqrx_tg,536,-99.37,-8.05,1.88,0.88,40.63,-74.02,302.59,89.46,359.42
47998829,swbf8clSKSlx0-rfQDjALw,536,43.42,-6.56,1.26,0.89,40.65,-74.01,127.48,93.71,359.23
48048613,83dQ1homBl7PrldJ1DMmdA,536,73.28,-1.59,2.87,1.65,40.72,-73.96,218.31,90.64,359.07
48251519,Z_9VA76Aft-R2gI9HjWt0A,536,91.67,6.63,1.93,0.88,40.7,-73.95,85.37,90.43,1.75
48212593,nee4XAEBllEpbtwHeeCU9g,536,-89.59,11.73,0.83,3.37,40.64,-73.94,358.1,89.62,1.55
48432183,U5GJ7NHkrwP1g_A2hpKddg,536,109.8,3.34,0.98,0.48,40.69,-73.93,80.95,89.32,359.45
48413257,AWIr8NqJ6gZtwM76zzZWqA,536,70.33,1.62,1.38,0.62,40.62,-74.02,129.87,90.28,0.63
48394040,ACskX53zg7rZN1GetBa8hQ,536,92.76,4.2,1.22,0.69,40.66,-73.89,171.15,89.49,2.5
48406142,fqZjWSPdoIh0Bdwcn9aH3Q,536,-168.13,-1.0,0.99,0.48,40.69,-73.96,352.42,88.36,1.31
48470938,H5JoN_iUaus4Q5P0tE2oow,536,133.84,0.76,1.74,0.83,40.69,-73.96,46.76,88.71,1.91
48623452,O03tbD0p84mkm_4ZjjshiA,536,-51.87,8.09,1.36,0.81,40.63,-74.02,306.91,89.41,359.03
48561647,b_uFHrYS3_s9OVFbSk7Byw,536,133.27,-8.39,0.48,0.34,40.67,-73.91,348.04,88.62,358.49
48683247,pWOjUCbzWrcVYdkCTGdL9A,536,-113.12,1.21,1.1,0.48,40.68,-73.98,296.52,85.9,359.48
48727435,KplJov1T48iqN_28eaOMYg,536,-142.28,2.21,1.54,0.69,40.67,-73.96,284.91,90.56,0.6
48827009,LGQEJf-xnkUu431OSeRF9Q,536,76.36,3.38,1.68,0.82,40.7,-73.95,76.6,90.35,1.63
48788599,ubiPOEKXuSDHrEEOKvC0Kw,536,-50.72,0.31,0.95,0.62,40.64,-73.91,319.78,89.65,359.13
49035132,_T2LlplzfhdZQsZWmhMPHQ,536,-87.55,-1.62,1.58,0.76,40.67,-73.98,298.87,88.04,359.91
49046298,b9w2TErJphHD9MOZSS7K7w,536,-103.57,1.38,1.14,0.55,40.64,-73.94,354.7,89.65,359.46
49183770,4EYPzGRoXgxamvbVVzZrBQ,536,-118.6,-2.86,0.7,0.34,40.66,-73.92,195.63,90.02,1.71
49160012,QVNO8iQhOtv3TQE65W2W_g,536,-89.83,-1.35,1.17,0.62,40.67,-74.01,24.61,90.4,1.84
49160018,QVNO8iQhOtv3TQE65W2W_g,536,-78.9,-6.59,1.13,0.41,40.67,-74.01,24.61,90.4,1.84
49258026,KNATVMlIjj48J8LeESkikg,536,-38.71,7.41,1.84,0.95,40.68,-73.89,170.37,90.37,359.35
49266905,Rlzp1bxcUSCUKNAiirImEA,536,117.04,6.01,1.51,0.89,40.66,-73.91,168.95,89.54,0.94
49456849,7uijqRr-4MGcAQM54H0v_g,536,-133.93,-0.07,0.96,0.55,40.69,-73.96,261.19,90.67,1.13
49704726,jo9X1kJ8gTkqvxEn2HWiMA,536,140.06,1.59,1.03,0.55,40.69,-73.96,80.8,88.36,1.48
49786021,V-ujivtUkxJZRa_0qjM9Yg,536,-97.14,3.48,1.09,0.48,40.68,-73.97,285.69,88.86,1.21
49748711,4yOS6LtFM6RH5uyS3_9dyg,536,-148.67,6.01,1.43,0.75,40.67,-73.96,286.03,90.38,359.52
49805333,UlUJU0ozjW7Vfv4YRBpPrw,536,-36.0,-1.86,1.14,0.83,40.64,-73.99,61.46,90.66,0.4
49805335,UlUJU0ozjW7Vfv4YRBpPrw,536,-39.77,-14.03,1.51,1.1,40.64,-73.99,61.46,90.66,0.4
50022156,JRg9zjgTFmsyOjXbjyjzuA,536,68.6,1.66,0.78,0.41,40.64,-73.96,172.07,88.93,0.13
50183103,ovDdeOq7R7pdn7erifGCUA,536,98.19,-11.47,1.55,0.99,40.64,-73.93,4.37,88.99,0.75
50113815,CyITdCTE-FiTa7AlQ-3hAQ,536,-41.81,0.14,2.46,2.35,40.66,-73.9,42.82,88.58,359.23
50202261,PNnpk4yZ_ylcR0KloHwXZA,536,66.46,0.62,1.49,1.1,40.68,-73.89,78.42,90.16,0.45
50202327,PNnpk4yZ_ylcR0KloHwXZA,536,95.4,8.8,1.44,1.01,40.68,-73.89,78.42,90.16,0.45
50240048,8JxotrG61DzUItegl7Jefg,536,118.92,4.99,1.84,0.62,40.59,-73.98,222.6,89.93,2.36
50341433,GN_GolrCB0DL4Bcr37AU2w,536,80.88,6.01,0.85,0.48,40.69,-73.95,78.59,90.3,358.41
50341439,GN_GolrCB0DL4Bcr37AU2w,536,85.63,8.05,1.0,0.61,40.69,-73.95,78.59,90.3,358.41
50387990,hnxut68nL0WailOQr5TvJg,536,78.21,6.46,1.07,0.54,40.69,-73.91,127.12,90.64,0.99
50303813,chvUfCqBvYmLnws_AEbw7A,536,33.5,-5.91,1.26,0.82,40.68,-73.95,351.37,89.88,359.51
50471301,CnPK2iFxhIiu1c3nfCWv6Q,536,-80.94,-3.69,0.85,0.34,40.66,-73.92,194.86,89.72,1.98
50677334,OQ55c5c56cCcLtuHA7A72w,536,118.28,5.43,1.37,0.68,40.63,-74.02,121.84,90.05,360.0
50788082,3eq7mYFOw_bal-7WVwRmpA,536,122.3,1.76,1.67,0.9,40.72,-73.95,334.09,89.45,0.36
50772596,7tcvKI9IP__m7f_QehluiQ,536,62.1,0.76,2.08,1.38,40.68,-73.97,151.25,93.32,2.38
50873011,4aFED5eyIJqdrtgm87L65Q,536,-129.87,0.97,0.89,0.28,40.64,-73.92,354.86,90.46,0.5
51011405,2ZY5e-_5_boJXxkz1jl7ng,536,83.52,7.48,1.08,0.54,40.69,-73.91,125.82,90.53,1.58
51216730,bW3F9zwEUM_SPQa-f88YHw,536,-159.41,-5.26,0.97,0.48,40.68,-73.91,3.92,90.3,0.91
51307132,AYDGDYmuEuMQRIXlI1d5RA,536,70.53,1.48,1.38,0.62,40.62,-74.02,128.75,91.04,1.01
51389506,jmfCPFsvFAQAwW5Vyix1kw,536,-102.06,5.37,0.93,0.68,40.69,-73.95,260.56,90.66,0.1
51402221,tv9JE0oYLP00ggj3eFRLtw,536,-116.8,-1.97,1.0,0.48,40.64,-73.91,318.64,89.7,359.61
51360321,peUZZ5HhPWepCFLRHsu6SA,536,55.04,-8.83,1.07,0.67,40.64,-73.93,5.26,90.26,0.43
51438840,eN0lshE-qxRIh9RC7bIGww,536,-104.58,5.47,1.02,0.48,40.64,-73.96,351.92,89.85,359.49
51627600,LBYC7mngfCophnLhQwiDPA,536,-32.02,4.58,1.24,0.62,40.68,-73.89,168.49,90.88,359.58
51813857,yYPLSRGicBRmeAmsafIpPA,536,-71.71,-2.0,1.55,0.83,40.69,-73.96,261.37,91.35,1.67
51960931,kyDXVvPHfnAu0L0xIUrIvA,536,99.52,6.42,1.24,0.75,40.69,-73.98,113.95,90.15,359.93
51966046,JM5CdN0oUlDnbuN6TM6Jnw,536,82.79,6.15,1.09,0.61,40.69,-73.98,115.87,90.81,359.72
51987637,f_QO1xj6OKWPbckf036I-A,536,72.59,6.15,1.92,0.89,40.7,-73.95,83.16,89.44,1.66
52313392,F03rJ0YLSAxePm2cr8LhsA,536,-106.38,-9.23,0.95,0.67,40.69,-73.97,83.96,89.93,358.65
52355658,heAEYqJGjoZ7GLfkzEZi5A,536,107.88,2.17,0.87,0.34,40.64,-73.98,175.19,89.0,2.2
52462148,1lj9HXGP6nCPgeJUwYF5bw,536,97.55,5.64,1.36,0.41,40.61,-73.98,172.03,89.53,0.18
52694481,ffXJnMs6nFLTivvcLctRCw,536,142.14,-2.76,0.95,0.41,40.66,-73.96,201.25,88.38,359.19
52699547,UVTgaayXMcdFyr1qAY7d0Q,536,97.5,8.19,1.22,0.47,40.61,-73.98,172.32,89.18,0.37
52892553,TDVmFwDaqUrqMR2w32fRWg,536,92.0,-0.03,1.52,0.9,40.67,-74.01,209.34,88.36,2.27
52900898,FBIG6wOv1pzeSqyzFWLfdQ,536,147.43,3.14,1.97,1.58,40.67,-73.92,180.49,89.95,359.89
52790525,SA3_qN5usLr0fob3073sxg,536,59.84,5.19,1.93,1.03,40.72,-73.95,331.05,89.69,0.7
52849966,8bUiuC7auqf3XgIO4rxynQ,536,96.83,4.95,1.28,0.68,40.69,-73.98,117.3,90.48,0.36
53112568,M4cz8JGogz3fbUCq0LeMlA,536,-129.77,4.1,0.96,0.62,40.7,-73.91,215.96,89.08,0.92
53225886,k7ZHVhRyThZYtgVRfOW9ZA,536,-68.93,5.23,1.44,0.82,40.7,-73.91,214.51,89.64,1.17
53191893,d4qXOg9aJIRIqwykRvY7OQ,536,82.79,-2.17,1.41,0.76,40.63,-74.02,120.34,89.89,1.96
53196086,uLgvOHxn51nvyFLW1_u_UQ,536,-97.73,9.17,1.29,0.67,40.68,-73.92,260.77,90.09,0.94
53384574,egHcSEnxrKvEc2AeB0EP0Q,536,-90.83,-1.52,1.55,0.69,40.69,-73.96,261.4,91.18,2.82
53500916,seaqB46j_HGSyk8rCaHcyw,536,-61.38,0.59,1.09,0.62,40.64,-73.91,321.49,89.9,358.6
53523222,Gs7YimH6U3ly4QzTyyefBg,536,133.99,7.92,0.84,0.61,40.69,-73.98,117.27,90.78,1.22
54167058,Mm-0moyCROLtsuxaS5Ua_A,536,-59.04,5.19,2.23,1.71,40.67,-73.92,3.97,89.35,0.19
54178301,a6j_g_Ny60P0Ds0Q0V2kAQ,536,69.26,5.78,1.03,0.55,40.69,-73.91,126.85,90.31,0.76
54064377,jjEofE48PZvM8YhZ96cJmA,536,124.5,1.72,1.91,0.83,40.69,-73.96,51.52,89.79,1.7
54342875,XLjufx6aF8EOH2gfZ-71_A,536,-76.75,5.74,0.98,0.48,40.66,-73.9,349.81,89.19,0.7
54399701,kBbRg3WQdRWSWBsyjsyOQQ,536,144.29,-14.38,1.18,0.65,40.65,-73.89,61.0,88.71,3.73
54426703,fWV-Zp2R56hfdJjE364tyA,536,-68.22,4.2,1.17,0.55,40.68,-73.98,297.08,88.27,358.74
54662093,U0TwJFqDZJ2UKnpXC-vrNg,536,91.97,1.52,1.72,0.97,40.68,-73.89,83.38,90.92,1.25
54606056,1ksEH4v9P6aAjn0MDjJllg,536,57.85,-1.52,2.29,1.52,40.72,-73.96,219.74,90.53,359.22
54679298,XpfXPjhu2OcZXk7CXw8wjQ,536,74.4,6.93,2.05,1.03,40.63,-74.02,122.36,91.07,0.36
54620735,lDTHiQaAnj-u2JrdxwLUbg,536,114.95,5.13,0.9,0.48,40.69,-73.95,80.17,90.41,358.19
54896637,rUumhWh5UM4jIfWxj80hrw,536,145.81,2.0,1.93,1.52,40.67,-73.92,181.8,88.83,359.04
54968824,8ARC3zjaHiWR75GwcD0Hrg,536,131.66,6.18,1.29,0.82,40.7,-73.91,34.6,90.75,359.67
55090996,IDJjKj1i_S9-YpSMkfiy2g,536,-27.24,-6.39,1.0,0.41,40.6,-73.94,81.45,90.52,0.46
55149714,Ugx1kGabG6SX7eU06pNu5w,536,86.93,1.83,1.23,0.9,40.67,-73.95,187.32,88.38,5.94
55181768,XGExOukujtIFKKkYi9-u4w,536,-37.69,1.48,0.75,0.48,40.67,-73.99,33.1,90.2,358.82
55173588,ilESB8S4pTgVj43PRS21xg,536,-89.21,11.47,1.17,0.6,40.67,-73.98,302.01,87.27,0.08
55173591,ilESB8S4pTgVj43PRS21xg,536,-89.2,12.36,1.13,0.66,40.67,-73.98,302.01,87.27,0.08
55170271,4vTyxWElydDzilntbVs2zA,536,-64.89,0.62,0.92,0.57,40.64,-73.94,355.2,90.18,0.21
55209958,ER6jSVbf0IKc4QXCsYNa9w,536,-43.93,20.83,1.59,0.96,40.69,-73.98,293.66,81.54,0.86
55299625,z1xJTpnkr4xdEBY5P0Rh2g,536,-99.87,0.76,1.0,0.41,40.64,-73.97,352.29,90.49,1.17
55394352,2F5JTau6jEvorR3U74fFuQ,536,56.24,1.52,0.66,0.55,40.67,-73.99,302.53,88.71,359.76
55319209,eTdN87zSJaYHapMgwhVs7A,536,-101.99,0.1,1.48,0.79,40.64,-73.91,320.46,89.37,359.16
55451477,f-r6dllmfYFdQ8mQ4s2hQg,536,136.28,1.76,0.9,0.62,40.66,-73.91,168.35,89.62,358.7
55451647,OpKZz3O_QxQxFeQj83QrDg,536,101.34,3.72,1.66,0.96,40.66,-73.91,167.49,89.96,359.58
55647362,wOa0HUwZxQqxZfoHfMIImg,536,48.86,2.34,1.51,0.69,40.72,-73.95,332.5,89.13,0.71
55736201,2dMCgGc9OOBSo_56c8OUBw,536,48.04,1.41,1.41,0.76,40.72,-73.95,331.46,89.96,0.03
55899605,PHCVx1Cgl8ErlT5SnfE7SQ,536,-70.66,2.52,1.54,0.76,40.72,-73.95,150.6,89.91,1.43
56205102,AmUDaj4dTjW4oB_m8bUkrQ,536,100.67,-4.72,1.8,0.89,40.68,-73.89,78.62,90.36,0.68
56205187,AmUDaj4dTjW4oB_m8bUkrQ,536,124.43,0.86,1.39,0.9,40.68,-73.89,78.62,90.36,0.68
56165075,82HtbOPMSFyxU3m6pj14tQ,536,46.94,7.83,3.7,2.66,40.72,-73.96,220.55,90.24,1.61
56119592,6RXA7G57AoXWUCga6q7X4g,536,155.26,2.14,1.28,0.96,40.67,-73.92,185.67,89.58,0.5
56171172,Z1JCMJ1O16PdWjF7xvXz9g,536,-95.46,-2.9,1.2,0.83,40.67,-74.01,18.93,90.92,0.97
56430411,eYBRnp9x9YrafC3uQzBG_Q,536,46.69,-15.06,1.03,0.58,40.66,-73.87,237.81,91.24,1.03
56611204,2JDqnzRS1gOeSQm7wGHSoA,536,-165.94,-1.1,1.17,0.55,40.69,-73.96,351.43,88.42,0.41
56692634,i3GMwvo2m8w3b4djCmtBGw,536,45.17,2.14,2.0,1.52,40.67,-73.92,271.11,90.18,359.02
56765489,ufW1oS62ekCkNi3FwVaL6Q,536,-176.07,-2.59,0.82,0.34,40.66,-73.95,260.56,90.24,359.63
57080439,QO535zFpyqQaH_Vi6ivIdw,536,-114.29,2.45,2.41,1.45,40.6,-73.76,146.52,90.81,0.54
57163363,gu_3R6Q2bKM0PwQsrFowCw,536,3.2,2.14,1.03,0.41,40.69,-73.95,262.17,88.66,358.83
57385585,UFSkSWDkJdb4rq2jy_wqLA,536,39.32,4.17,1.9,1.44,40.67,-73.92,271.04,89.94,359.4
57494989,zY7jYZm3xU6ho-KfvVI8aA,536,26.08,1.48,0.82,0.76,40.6,-73.76,329.47,89.19,358.22
57615836,QM75-M9vJgsP22rwNs00Og,536,-58.81,-3.27,0.67,0.48,40.66,-73.92,192.82,90.87,358.15
57863646,zvkHI_Nr1keN6yqzLUFLWg,536,100.64,9.6,1.73,0.74,40.6,-73.93,147.01,89.02,3.83
57892566,m8PQ5nlwH7FHAvpH47pHNA,536,-65.02,2.83,0.96,0.41,40.68,-73.89,196.1,91.7,0.56
57835069,8JdeARqBn33UCcEib3VLHg,536,95.57,-2.52,1.23,0.62,40.66,-73.94,85.4,90.49,359.98
58074621,MBz_D9VhqpgwFHWXwLw7bw,536,74.91,4.61,0.81,0.55,40.69,-73.91,126.11,91.42,1.36
57962944,W61T82jqKme858bPOSjqog,536,22.36,4.61,2.76,1.23,40.65,-73.91,49.79,89.42,0.91
58205770,t6DundZdtzAD5SMkj1KwSQ,536,-88.76,-1.07,1.1,0.62,40.67,-74.01,18.39,90.97,1.37
58317813,Z_AQiQHcYScAlGyMum3Crw,536,92.03,0.17,1.72,0.62,40.58,-73.85,332.5,89.09,358.52
58594776,XXVyYgbgI8aJupdiNKCIwg,536,42.12,-1.66,1.84,1.1,40.6,-73.76,54.69,91.25,0.11
58929629,3ELI4m3HXNtdkSyJ3rTenQ,536,-66.76,-14.77,1.13,0.77,40.73,-73.75,151.99,87.47,358.61
59166894,yBh1JGaswuzWjfxt4Ii3XQ,536,-98.76,8.8,1.69,0.88,40.63,-74.02,308.06,89.8,359.41
59193809,uEgNQTvHl5HeAcYcanBKPQ,536,68.19,5.57,1.52,0.68,40.7,-73.95,81.02,89.78,2.19
59403803,-fuWByOGjtn0A-McOC5lfA,536,-177.64,-3.17,0.91,0.41,40.66,-73.95,267.11,90.11,1.45
59976701,3ZOORjK91btHXtOITh6-7w,536,113.33,8.09,0.97,0.54,40.69,-73.95,80.93,90.74,0.59
59976704,3ZOORjK91btHXtOITh6-7w,536,113.33,8.69,1.04,0.74,40.69,-73.95,80.93,90.74,0.59
59976710,3ZOORjK91btHXtOITh6-7w,536,117.05,10.17,1.0,0.67,40.69,-73.95,80.93,90.74,0.59
60061437,8Y4xsZ4SJH3XJe3TkXky2g,536,112.22,4.44,1.59,0.81,40.7,-73.95,79.52,89.39,1.55
60162337,RF6wqlbjlixT9Q2Ub5wEkA,536,132.45,-13.15,0.83,0.39,40.59,-73.79,190.09,89.76,2.42
60316201,iOSAGretehO-bqkeQ4fPbA,536,8.47,2.14,1.1,0.55,40.69,-73.95,260.82,88.83,0.04
60432709,hu4Bb0u_Zz-PUlE5vzok_Q,536,-57.36,7.27,1.4,0.81,40.63,-74.02,308.15,90.16,359.54
60604440,v86qtpG_MWfBOMORO4dV1A,536,109.02,6.59,1.44,0.68,40.66,-73.89,59.28,89.81,1.71
60865474,q1tHO2_oBk0LybYhWSfbNg,536,-51.67,-0.93,1.09,0.62,40.69,-73.96,261.55,90.72,1.36
60932498,29-6MZSEQOidaXNStzjZdA,536,-36.47,-8.05,1.01,2.1,40.64,-73.92,319.28,89.59,359.52
61004261,pHrYLN07tASSQ-EnadEZqw,536,64.71,-17.26,1.03,0.5,40.66,-73.84,198.19,89.55,358.75
61119754,YOFf41dlgvMOdZvfgZROhw,536,-167.67,-0.59,0.94,0.34,40.69,-73.96,348.35,88.52,359.61
61041193,esQ3cqVooNlTjqLZvj5HCg,536,52.95,-1.9,0.68,0.34,40.62,-73.96,166.87,91.2,357.72
61189460,-0JrtT_4zC1DWSKSVvaYww,536,-65.05,5.74,0.98,0.55,40.66,-73.9,348.22,89.2,0.28
61334886,kM_dvWinXskHTN80UC668w,536,94.51,-6.87,1.03,0.41,40.66,-73.9,248.94,89.69,359.08
61552362,cAzB9_YIDnfCUWVdtYddtg,536,67.91,6.01,0.83,0.48,40.65,-74.0,128.23,90.82,358.76
61576021,EODnj9kq9jxX6Wxc1-UCWg,536,-82.52,-0.59,1.22,0.48,40.64,-73.92,321.9,89.23,359.12
61736856,Ydp0UiF2spR9q8HXsHVluA,536,-51.87,0.24,0.95,0.48,40.64,-73.91,319.39,89.94,358.9
61792308,_jvjYJ89Yq83ItyMuC55Pw,536,46.79,-15.93,1.24,0.89,40.74,-73.94,278.35,89.83,1.33
61792607,_jvjYJ89Yq83ItyMuC55Pw,536,46.82,-16.94,1.15,0.88,40.74,-73.94,278.35,89.83,1.33
61703016,NOZWkRNLN3S08SMW51K5ig,536,-14.99,2.62,0.88,0.28,40.64,-73.74,163.31,89.72,0.84
61970666,40l7iSH5ZVsu-5uIR2diOQ,536,-86.31,-8.02,1.17,0.54,40.74,-73.87,271.68,89.32,0.37
62071096,bzcuKQUiEQ6NGkPaer1-XQ,536,-65.78,4.58,0.83,0.34,40.64,-73.96,351.34,89.37,0.39
62049380,j8-RybCnMVXZTdpGNOS7Vg,536,78.94,2.65,0.93,0.34,40.62,-73.94,139.19,88.77,0.5
62219984,G-msNTaJazCxev7ZmO5Frw,536,105.32,5.78,0.96,0.55,40.69,-73.91,127.16,89.84,0.6
62377787,PZZJWaQL1U0v_C9DgzpBnQ,536,116.56,-5.91,1.65,0.82,40.63,-74.02,119.84,90.32,357.99
62614094,jp3ReR4qpv_bPnWpz0errw,536,31.87,1.62,0.54,0.34,40.67,-73.99,301.44,85.95,358.3
62683720,S3FdEfZCKruQN4FOhAz4Gw,536,27.58,-0.31,1.07,0.62,40.6,-73.76,32.32,91.07,1.8
62747241,dzimGp5qRZXRPRI0kLPZZA,536,-136.1,-0.34,0.83,0.55,40.64,-73.91,320.08,89.12,359.31
62885326,gIHaBsdmggFwO7Zyum-m-A,536,82.27,2.83,1.94,0.83,40.69,-73.96,80.08,88.87,2.61
62894522,9DlTmvqHjvs26W9N8LJWmg,536,-63.94,-10.34,0.86,0.73,40.69,-73.74,115.81,90.07,0.74
62868223,F_DhVuI7qxxlrh0IYed8Ow,536,-26.43,2.28,0.82,0.28,40.64,-73.92,318.75,89.26,358.67
63009694,ZoRdKsUypfNhpbUF6YClDg,536,-173.03,-4.89,1.7,0.82,40.66,-73.95,265.86,90.48,0.84
63302841,U6M9xTrW2sNQUCsVhlvQnQ,536,129.88,2.76,1.51,0.83,40.72,-73.95,329.68,89.96,1.1
63307955,6KtYX2ziUbw05y2z_SGj8Q,536,84.6,-10.44,1.32,0.67,40.67,-73.98,122.64,91.59,358.5
63337957,MZd7RTL0RWa3TByFaNK75A,536,80.16,9.23,1.25,0.81,40.69,-73.97,220.57,90.03,3.16
63332613,vf81XlJ5QhWF-TnatREcvQ,536,63.76,-9.94,1.11,0.74,40.64,-73.93,5.72,90.25,1.57
63623117,cMJC_D_llBylzOkNZV6ntQ,536,-97.55,-3.38,1.08,0.69,40.75,-73.95,13.33,89.53,0.43
63646588,EYHSOpQ9bGg465epBXnIkg,536,50.47,0.83,1.16,0.69,40.6,-73.76,40.01,90.76,0.48
63752599,YEx2U4tyXIBtbFsVJ4k9gw,536,-120.03,7.92,1.42,0.88,40.68,-73.89,259.49,89.51,359.97
63738872,pbH4wPmxc06nUfZYFpWnrg,536,-111.12,2.62,1.79,0.83,40.72,-73.95,150.63,90.52,1.18
63978114,pQSjYQogo2C0Kz3pfEI7lQ,536,-79.1,6.7,1.26,0.61,40.58,-73.85,159.78,89.37,359.14
64031563,OS5qfbRNrumt_ni2PDkgHw,536,-150.9,2.79,0.83,0.48,40.68,-73.89,258.38,89.65,0.5
63992346,W2WE4LRKgjaFljKafOBeNQ,536,-37.52,-0.52,0.81,0.34,40.69,-73.96,260.96,90.66,1.37
64077378,OTiIN6aKFLR4xT35Qil4lA,536,-102.09,-3.86,0.87,0.41,40.66,-73.9,347.48,90.26,1.14
64228941,OHwk5yGc-RJkB3fsT8tM_w,536,52.88,2.03,2.44,1.45,40.6,-73.76,333.06,90.42,359.29
64931064,z7B6BoeCustTgYfxW9L6SA,536,128.33,4.13,1.21,0.82,40.66,-73.91,167.68,89.28,359.13
64945662,V28TzzhJ5XtE5A2C5GwX5A,536,-44.52,2.96,1.52,1.1,40.6,-73.76,153.98,89.09,358.91
65004991,snQ3uRQSMZ3fBTlDihuZrA,536,-110.74,-3.41,1.03,0.48,40.73,-73.79,341.56,89.66,1.03
65459346,pohlssCO6nqnY7pPhmb2og,536,-91.55,-8.69,1.38,1.06,40.72,-73.82,80.07,92.49,0.74
65467836,ID6javEIGhJC5_qST3tUTg,536,29.84,-4.78,0.54,0.34,40.7,-73.91,39.34,89.5,1.03
