id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46023437,KRU-wo15ylW8gEftnyBZJQ,733,97.85,4.41,0.88,0.41,40.63,-73.97,351.26,89.22,359.56
46405576,exewvyGUyXpg12nvGxNQjg,733,-44.1,2.34,1.52,0.83,40.66,-73.96,169.7,90.09,2.01
46479164,0NtixE06QcOIlPRVodmp-g,733,109.83,-2.65,1.16,0.62,40.67,-73.89,258.54,90.61,1.43
46763662,TBexNySuCpj9zMcLXtXw9g,733,-20.62,3.62,0.91,0.34,40.65,-73.97,355.67,89.59,359.84
46701562,k_J_8aUbqgTR3U0sN1HXgw,733,-24.23,-4.75,1.09,0.41,40.63,-74.02,300.01,90.32,359.61
46885072,JKHxe19Jp7tRMYHB5D7gFg,733,80.35,-2.34,1.11,0.69,40.71,-73.94,263.02,90.67,359.56
46840344,tM36gPTskoMonL3U5uroJA,733,123.77,3.2,2.06,1.03,40.66,-73.89,259.02,90.0,0.19
46857097,yqEw0ehLBqKhvj-LZ1bpEw,733,21.55,4.24,0.84,0.34,40.72,-73.95,230.87,88.73,358.84
47178732,LRHicb71kvwrxzmWIWODDA,733,-70.2,2.86,2.32,1.17,40.66,-73.96,169.86,89.03,3.35
47178746,LRHicb71kvwrxzmWIWODDA,733,-54.58,2.76,1.64,0.96,40.66,-73.96,169.86,89.03,3.35
47471013,t2Z4GE41kc8VcMhq28yu5g,733,65.74,11.0,3.44,2.19,40.66,-73.96,352.82,89.67,1.75
47439868,bZqR10O7rxj18ju-G9CQog,733,141.63,1.24,0.75,0.41,40.66,-73.89,239.19,88.85,0.26
47516437,8cSpiKCuCeXpUwrYhncDMQ,733,48.86,-20.56,1.65,1.15,40.66,-73.91,168.58,88.92,359.91
47708693,vPu3j4rnaRwl6L2wwAraLg,733,113.9,5.88,1.14,0.61,40.66,-73.92,348.06,90.39,1.4
47739326,HNWTTasuKtWw1P2RPJv8Nw,733,-200.35,2.21,0.73,0.55,40.65,-73.96,239.91,89.96,0.02
47782382,nmx9tVBunJNeD0PS_GCO1g,733,145.51,3.31,0.93,0.83,40.69,-73.91,307.55,89.64,0.49
48208373,txDaIBqQ44lhI-i1w2pHwA,733,87.36,-0.55,0.61,0.41,40.59,-73.96,261.23,89.61,359.51
48281792,Se376dXnK1Oi3RHPDtd5Zw,733,-86.38,2.83,2.4,1.1,40.66,-73.96,171.44,88.84,3.22
48381646,SnoUDlBDURBTqAq-G2RnQw,733,-28.37,-5.4,1.14,0.48,40.63,-74.02,301.37,91.69,357.93
48343804,icAap9Ty4F6P6fAMIqPWDg,733,102.33,1.41,1.25,0.62,40.66,-73.89,239.68,89.83,359.09
48761885,km25fTsQ_W2nPmJO0BEdxg,733,95.88,6.97,2.53,1.29,40.73,-73.95,156.47,88.28,0.99
48748578,Pu_OGPlgu-HE92FX_mSeJQ,733,104.13,9.43,2.85,1.34,40.66,-73.96,351.04,90.76,1.23
48748666,Pu_OGPlgu-HE92FX_mSeJQ,733,129.82,7.99,1.89,1.15,40.66,-73.96,351.04,90.76,1.23
48837061,EIUUgwaz8-FRiSKKuc-f1A,733,86.29,-0.38,1.3,0.62,40.67,-73.89,257.64,89.49,1.52
48849851,dYd7MHEIUyFzF_HSOcpVPQ,733,37.27,3.82,1.16,0.76,40.63,-73.97,326.91,90.06,0.23
49135209,ATu4cg2W3m1-LaQPVeMkzA,733,-111.95,-2.62,1.24,0.83,40.67,-73.89,169.5,90.24,358.26
49481450,xGvVzMTYUgIUXa1-jSzvvQ,733,-53.86,4.24,1.11,0.75,40.66,-73.9,168.82,89.17,0.28
49428071,SZWjyFAGGZhuvONEbJ7nCg,733,138.58,-8.86,0.55,0.47,40.63,-73.96,170.48,89.5,2.28
49552372,ioB8l4Rk5Qy4psCJA9lHLw,733,122.04,3.99,0.6,0.55,40.65,-73.95,355.46,90.23,359.94
49796640,aTdxrzUKNBycarp4EHYh8g,733,139.78,-0.31,1.03,0.76,40.68,-74.02,41.66,89.09,359.77
49904700,S3YXfWty3DahoBmRx0dhrw,733,-81.14,-4.3,1.11,0.48,40.69,-73.91,36.8,87.88,359.87
50032464,c2aX1XRY6gGY5jYBfoE4jg,733,41.38,6.15,0.86,0.75,40.66,-73.96,351.85,90.17,2.3
50082360,_o9kbcbwCfAmFNSvqGFHdg,733,63.63,3.17,1.49,0.83,40.66,-73.89,268.74,90.99,1.06
50140818,R7JtZHzCTP6ejWM5z2Tg_Q,733,90.24,3.48,1.86,0.62,40.64,-73.95,85.6,90.22,0.25
50230843,6JqGXjkbam974ZetkC19IQ,733,146.04,0.24,1.06,0.48,40.69,-73.91,217.54,89.29,359.42
50359493,5jUapjOVqTi7xnTy77jUlw,733,50.54,0.07,0.62,0.55,40.66,-73.89,239.72,90.0,359.43
50530041,acy_wD05oOTpOdUYCRXcaA,733,-41.81,-12.27,1.62,2.9,40.66,-73.89,150.07,90.74,0.38
50594128,R9zMRWAI6TAmZLXsX1aDwQ,733,88.24,2.62,0.78,0.41,40.65,-73.91,,,
50696258,M1gq3xyejXdHcOy7qYshBQ,733,-45.7,-11.8,1.43,3.16,40.66,-73.89,149.56,88.92,0.05
50697604,QKKxrWL8X1ntLQN8v46bjQ,733,-132.12,-17.53,4.4,3.18,40.66,-73.95,354.34,90.76,358.07
50765711,JBhVc2hGBolgB8mWGeM9Bg,733,-84.46,-0.31,0.89,0.48,40.69,-73.93,81.1,89.15,359.0
50771229,uUFVAOxn2mUHmPwrwSN2hQ,733,115.64,1.48,1.31,0.76,40.66,-73.89,239.58,89.96,359.24
50924541,FeYqaQu_Svg59ScfB52uaw,733,-102.46,-4.54,0.94,0.41,40.63,-73.97,171.44,90.36,359.41
51057608,arQz-EwWNejXaKOgh-KnIw,733,-123.07,2.03,0.73,0.48,40.66,-73.89,60.55,90.52,359.54
51038132,97DWqgJce5N6_lu5lncGSw,733,-8.76,-2.76,0.67,0.41,40.66,-73.95,355.59,90.11,358.03
51405960,2FEupy1saJi0YDnag0Y0NQ,733,48.03,-12.46,1.1,0.59,40.62,-73.97,351.89,90.5,1.03
51737642,Xg5pHpiFgFL9yeeTLZmGHA,733,-92.17,5.57,1.03,0.55,40.61,-73.97,171.64,90.87,359.46
51772282,xpU7-7hSig2bJwZDyh1Stg,733,-143.04,-9.17,1.16,3.05,40.66,-73.97,237.62,90.44,359.43
51956095,ehsIBtMrXLGp1yZPhDUhmw,733,33.27,2.34,1.07,0.83,40.66,-73.89,258.61,90.05,0.16
52132256,Li61b0VHyLNMBFDQdLaNKw,733,89.35,1.79,0.71,0.55,40.66,-73.89,203.33,89.97,0.27
52527274,7Eqd-lEi3XxqJjL8DpxFeg,733,111.73,-15.26,1.43,0.96,40.69,-73.99,346.21,91.84,1.14
52733444,7Uq0wakcFifTTIFhkRiVag,733,18.57,2.59,0.82,0.48,40.66,-73.89,287.72,89.73,1.56
52910274,9MHc-MZYQ8qebyrosd_r8Q,733,126.88,6.29,1.55,0.61,40.65,-73.97,242.94,90.3,1.35
52914338,rvywPT48MgAitfPQ02mvzg,733,-149.68,-3.36,1.24,0.47,40.64,-73.93,174.76,89.76,0.11
53919418,gryxQiAK5iap2U8sjuI3kw,733,28.55,2.59,0.68,0.62,40.65,-73.9,139.44,89.55,0.01
54173369,1wi_jLXVMF2AucV-iZRWXg,733,119.19,9.5,3.51,1.73,40.66,-73.96,343.33,90.54,1.53
54173378,1wi_jLXVMF2AucV-iZRWXg,733,140.09,7.75,2.19,1.22,40.66,-73.96,343.33,90.54,1.53
54333957,i_gjimyJsy3XYJUL7slr_A,733,-124.96,2.38,1.34,0.9,40.73,-73.95,337.18,91.26,0.58
54512464,OJktm4qC8WA8M5Pbh5pOgg,733,18.72,-6.5,2.09,1.41,40.61,-74.01,43.8,90.9,359.87
54648960,XEb3Mr4nVVdjKZPnE75OsQ,733,-202.32,1.21,0.35,0.48,40.62,-73.96,349.92,89.84,1.08
54604049,zbobG7WKmBchUCiHat3C6w,733,44.83,-20.26,1.72,1.15,40.66,-73.91,76.56,88.59,0.45
54708530,MV6hWu8DGey7XW-e-PhTaw,733,68.19,3.89,2.21,1.3,40.63,-73.92,355.9,91.76,1.53
54631438,s1_4JN8-oMoi01rMmZqDtw,733,92.17,7.86,3.95,1.94,40.66,-73.96,351.04,90.44,1.13
54631454,s1_4JN8-oMoi01rMmZqDtw,733,119.57,7.07,2.85,1.49,40.66,-73.96,351.04,90.44,1.13
54973770,rWwXmuiIYs1UVIbMGWXwzg,733,-110.71,2.72,2.21,1.03,40.66,-73.96,169.56,88.92,2.8
55041872,9V28TmkILmh26miKUHo2Cg,733,87.48,3.34,2.68,1.17,40.63,-73.97,327.6,89.44,0.26
55189836,803_PjmSuZD8jifsAWefpQ,733,96.01,-5.67,1.02,0.48,40.65,-73.96,84.0,89.2,355.93
55568248,gcv0UfIImUbMkJ_Vxcl47w,733,-54.35,3.75,1.83,0.89,40.66,-73.96,171.08,88.8,1.98
55494338,fDS4SDRhsXjEcXD8mR56iQ,733,-78.03,-3.62,0.92,0.62,40.71,-73.94,82.13,89.9,1.69
55739171,OLJWGKplk_jkC2emw2ZLxA,733,71.84,-0.28,1.23,0.55,40.69,-73.91,216.83,89.27,359.24
55813511,5QcwPNLH8HoSj_l9o5Jayw,733,-49.85,-4.06,0.75,0.55,40.67,-73.86,79.23,90.25,0.66
55964204,UTBWAFYbr4kdlcUKE3l7pA,733,-130.76,1.24,0.62,0.55,40.66,-73.89,60.12,89.98,359.9
56048210,4XEb3nkKKERwf0Vy52Z59g,733,-72.12,4.1,1.37,0.76,40.66,-73.89,149.52,89.66,359.58
56138503,x2TSHbsuPdlXkzsUraA-Wg,733,125.81,2.41,1.24,0.69,40.66,-73.89,261.71,90.21,0.43
56158364,xpMWzP2xzNBqnK8fRYhiuA,733,17.35,3.89,0.94,0.48,40.72,-73.95,231.49,89.1,358.59
56200475,gXbBUi2xbap8xiQRJBhnUw,733,-41.07,-0.83,0.96,0.55,40.63,-74.02,172.76,90.76,0.7
56300286,p61lLjfsdmMQR8HKQ1dM1Q,733,-89.5,-0.1,1.01,0.62,40.6,-74.01,211.08,89.55,1.4
57080656,riIVug2LCbNzCQEpeRROKQ,733,39.09,1.59,1.46,0.97,40.69,-73.91,305.94,87.89,359.46
57099160,QPwObfCWJt5NeGG2LOl5hw,733,106.14,7.95,1.43,0.81,40.66,-73.92,348.63,90.33,1.24
57211855,VrgBPXNzxhH6N6INYFXA_w,733,-134.14,5.02,0.76,0.68,40.63,-73.98,127.95,89.9,359.71
58143669,D5CRoWcfrtDzrAvwrOXffw,733,36.95,-0.66,1.16,0.76,40.66,-73.89,261.7,90.52,358.6
58236352,JvFJL2xLtLPH3l-jrGL49Q,733,133.36,-0.03,1.51,1.03,40.73,-73.95,155.03,88.31,1.52
58259696,morSiEbXCqz0Df1-4NHhVw,733,80.35,-0.07,2.03,1.24,40.73,-73.95,156.61,88.67,1.2
58394502,1858uaiww3qyXxRBHFERqA,733,160.09,-5.4,2.0,0.62,40.72,-73.77,65.4,89.08,1.99
58538670,vVPhiCdON93nUi-MZxGybQ,733,-94.85,-2.48,0.89,0.55,40.71,-73.94,81.94,90.09,0.53
58557854,tR9txIiJdKfAEHZdIFErmQ,733,-23.87,-7.68,1.56,0.68,40.75,-73.91,90.08,89.56,0.91
58758026,x_D8VkHBySwoxd1NLg7cLQ,733,-47.07,4.17,0.69,0.48,40.64,-74.0,126.19,88.33,358.87
59085154,xGIW0_VPm_9ukBuDo-a8Ww,733,149.8,-8.29,1.87,1.49,40.77,-73.92,127.25,90.22,358.46
59128049,7m2DAGweN2aFgcOMUpJndg,733,-158.42,1.79,0.42,0.55,40.71,-73.94,82.48,90.33,0.85
59170528,3FDC6UDhdUu07_kFJgvhfQ,733,-65.83,0.86,0.48,0.48,40.66,-73.89,356.85,90.67,0.05
59274374,uwj6xLbV7qK8ZYUBoYJ8wQ,733,-88.79,4.99,1.17,0.48,40.66,-73.92,169.63,89.48,0.26
60370719,bA5QZ6gbYsaprjG8A1i2dA,733,131.17,-10.54,3.24,1.9,40.72,-73.77,65.65,90.41,1.81
60604338,v86qtpG_MWfBOMORO4dV1A,733,-58.03,0.69,1.01,0.41,40.66,-73.89,59.28,89.81,1.71
60699992,K7sHuxFdpG_EtpnFYH4p0A,733,45.53,4.61,1.07,0.96,40.61,-73.98,349.05,89.66,357.86
60838902,AX5VzUbSsVY5-Yd-eoRXXg,733,112.5,7.61,1.24,0.54,40.66,-73.92,349.31,90.33,1.13
60724000,o0RSFZcHO_G0rGllKOjjcg,733,-37.59,0.79,0.68,0.34,40.66,-73.89,63.43,89.66,1.81
60889937,vyg9ymvLXHTAbzWpmZJV0w,733,128.2,-3.45,1.9,0.82,40.75,-73.94,35.77,89.9,1.76
61046234,AaKj2YkJuO58qhItpui-_Q,733,8.05,5.47,2.37,2.12,40.7,-73.98,133.06,89.64,357.15
61152082,EhC3JIr5IkHNhsyfV6PDWA,733,145.41,4.37,1.53,1.03,40.66,-73.96,352.84,90.85,0.92
61451733,PbS0WxglbeOjzR9IntjNnQ,733,156.94,2.79,0.53,0.34,40.65,-73.96,243.56,90.96,359.7
61451749,PbS0WxglbeOjzR9IntjNnQ,733,152.44,2.45,0.75,0.34,40.65,-73.96,243.56,90.96,359.7
61444907,gk_psiZfXQ9-mn7bvdTxxA,733,-11.4,2.76,0.53,0.55,40.66,-73.89,294.42,88.87,359.84
61439711,jSVOaw6U60YoSVLz6iTOEQ,733,-89.65,-1.21,0.71,0.48,40.71,-73.79,334.68,89.79,0.06
61536454,BxIB4ViTgBTKOlkLHzLqYg,733,109.65,7.61,0.92,0.41,40.63,-74.01,308.25,88.03,359.86
61536464,BxIB4ViTgBTKOlkLHzLqYg,733,109.71,7.17,0.89,0.48,40.63,-74.01,308.25,88.03,359.86
61621667,cpOvt2J_3RdpfMDPbtcr1A,733,35.58,-0.9,1.05,0.55,40.69,-73.91,305.88,90.01,359.62
61638123,g1UGaQTiudL7dlbAmWGhvg,733,-123.37,-0.9,1.32,0.83,40.73,-73.95,335.41,91.02,359.67
62333188,mF_l9zgWntPof23Ld4Y7Bw,733,129.32,1.66,1.26,0.83,40.69,-73.91,215.25,89.9,359.77
62458778,JTjv7JZ7tvGXkcAkaxenuw,733,135.35,-2.21,0.71,0.55,40.72,-73.93,251.15,89.39,0.26
62608959,2qHyTTvD-wlRhX5trujfpA,733,58.81,5.57,0.94,0.68,40.66,-73.9,348.97,89.7,359.41
62597917,BNdKmoAHba-sWy_pRihKzA,733,70.7,-0.31,1.03,0.62,40.66,-73.89,240.46,89.46,358.74
62733196,Lcaf_yaPwf6wI877qdJF5g,733,-81.11,-4.06,1.04,0.55,40.71,-73.94,82.34,91.01,1.97
63309228,KBGO23iyrY9GKfw5MQ6C5w,733,-93.47,-3.62,2.03,1.17,40.63,-73.94,140.0,89.01,1.03
63428660,BoiZnr_GK0tGmIGMl0vlRw,733,58.48,6.39,2.14,0.99,40.63,-73.97,324.99,90.39,1.35
63590829,HB2GeYebgEn11iE_91Jjtw,733,-91.64,-2.38,0.9,0.48,40.71,-73.94,85.66,89.17,0.97
63719848,LssNM-AEtLHs9mZHMgENXA,733,31.93,-7.47,2.35,1.54,40.6,-73.74,50.3,89.75,358.85
63729594,iJenaBz4O4RKFqbUYajxYw,733,111.36,5.91,0.9,0.41,40.63,-74.01,308.1,88.1,358.73
64020013,MB-XxycvzWgJwNsCiuQDqg,733,119.03,-0.31,1.23,0.62,40.63,-74.02,17.59,90.52,1.09
64070350,O14TyaZkyOcdyxXpA5r_hw,733,149.26,1.14,0.65,0.48,40.66,-73.89,238.96,89.47,1.37
64433920,LyZ1RaxjTPjJoEhHv1hvBQ,733,-126.53,-6.73,0.84,0.54,40.77,-73.93,265.93,90.29,2.02
65110491,YN9kk8AuLcOaMbyMSQT35w,733,-31.17,-9.34,2.19,1.3,40.67,-73.82,288.75,90.0,1.55
65784228,1eAPvsuMmdA9HP9mhXQEiA,733,114.59,-5.98,0.97,0.55,40.76,-73.88,81.75,90.77,4.88
65790788,0MIEMb1DjBT2IYdssM1tCw,733,-120.21,3.1,1.29,0.69,40.61,-73.74,260.56,90.73,358.29
66306481,_0xcNGY9USEu3-07gvmQ0w,733,-122.64,2.96,1.14,0.69,40.61,-73.74,262.31,92.56,359.54
66539594,Jd58M9pq3oRFlhSHMD1AbA,733,-80.1,0.72,0.4,0.34,40.66,-73.89,7.8,90.31,0.49
66559408,9E3_wunu-3Y3BCAzMe0kog,733,141.83,-9.17,3.06,1.34,40.72,-73.77,65.29,89.66,1.71
66751703,b4tQnZZCVwR0wviavz8YqQ,733,87.07,1.38,1.31,0.55,40.64,-74.0,308.47,91.33,359.44
66821544,M8QJxW2PGb__4ki3Enee4w,733,-95.98,4.03,1.23,0.48,40.7,-73.91,38.38,91.47,0.63
67383156,qzwYjJatLNEOeuRkmp_fAw,733,90.35,6.59,0.71,0.54,40.66,-73.78,327.19,88.84,356.98
67946040,DwOvsUYpwyiXJFc7USxR1A,733,76.1,8.56,1.5,0.81,40.76,-73.78,77.07,88.74,0.26
69194052,XCQjqCOmgsFFBiltVOugSw,733,-159.95,-3.62,1.31,0.76,40.6,-73.74,229.41,91.15,1.28
69711270,33gR7tQn7mQbzxgSEzlXIA,733,23.3,-14.35,0.66,0.58,40.68,-73.86,339.28,90.22,358.91
69863996,4LKB6NklCqIFpNiDNOPQWA,733,141.19,-10.14,3.18,1.27,40.72,-73.77,65.36,89.98,1.46
70213918,idt9Q7nX1hPR7Bbp72dYgg,733,136.92,-14.3,6.44,3.09,40.76,-73.94,126.26,89.33,2.17
71345392,uhIC4oiGQObZAtjUTTXnzQ,733,-67.36,0.34,1.1,0.69,40.61,-73.74,233.96,91.51,0.67
71896635,SDU_IpyNAuBe-AJTGC-QVw,733,123.37,-10.94,3.1,1.93,40.72,-73.77,65.23,90.84,1.5
72553898,tCfhmG6GQURcJxkDsMqN8A,733,136.93,-16.34,3.86,3.11,40.76,-73.92,211.87,90.36,358.83
72554347,mOcse5nVlE-6JGc4mmvbUw,733,137.65,-9.73,3.28,1.54,40.72,-73.77,65.57,89.63,1.78
72835046,tzJ3icb-AT6OcMuVslJ0DQ,733,-195.16,-4.78,1.67,0.62,40.72,-73.77,65.85,88.94,2.06
73177634,C-RFA09sCcoKP49tp5MhBQ,733,-96.94,-14.65,4.13,2.33,40.6,-73.74,229.51,90.94,0.51
73354412,WxZOs6DEafzI6ZHX7q2KLg,733,-89.08,14.45,1.85,1.16,40.7,-73.8,72.05,89.64,359.57
73589060,j9uLbyUOSrbj01tA3k4EoA,733,172.24,0.45,0.58,0.48,40.61,-73.74,320.77,91.11,358.48
73580898,Z292O-mrIxV0KkZqOSJ-aA,733,128.2,-10.24,1.09,0.67,40.7,-73.9,216.35,89.56,0.66
73830393,uhW78hmSNOYyRejxp9ogug,733,153.88,-3.0,0.74,0.62,40.71,-73.91,218.71,88.63,359.31
74226623,lKkk2mxpYNHQQ_NVkiqyuQ,733,134.68,-1.31,0.53,0.55,40.73,-73.77,340.47,89.45,0.35
75052087,nGzC2A_bp3sjQ6nAEaTIog,733,-141.9,2.59,1.16,0.76,40.61,-73.74,278.12,91.57,357.65
76654502,rf9MdzVrc9nuhUoHdqHa0g,733,-89.03,2.1,0.97,0.48,40.58,-73.84,335.58,89.86,1.24
77144102,zJjv4ERzsfQSWEzuiief2A,733,137.31,-9.74,3.29,1.54,40.72,-73.77,64.94,90.19,2.29
77204555,XxxqtEqc2hiRWzl9SYxB8Q,733,-142.44,2.38,0.96,0.48,40.75,-73.87,260.72,89.86,1.64
78035870,hG_h3YDyZh43HBPiGCmktg,733,-124.89,4.1,1.38,0.48,40.76,-73.78,261.36,90.52,2.39
78664011,PgQ7NEWhKI4oqFEMUqni6w,733,134.02,-10.67,0.9,0.47,40.74,-73.81,274.14,89.36,358.41
79245969,6YLl44bTp5sQepH4BpC_KA,733,141.25,-9.8,3.18,1.27,40.72,-73.77,65.37,90.05,1.54
79565355,j5n6YYZaNMeadkJYDP8_Sg,733,95.12,-14.59,2.74,1.24,40.68,-73.74,329.65,88.91,0.02
79583061,mr6TgAVWz3Ht8AREvwDGiA,733,137.62,-9.9,3.17,1.47,40.72,-73.77,65.01,90.0,2.11
80308163,QEPVNEXYwG_l5t7fQZtiFw,733,75.01,-17.11,4.79,2.86,40.6,-73.74,50.05,89.36,359.46
80997381,gfpeebuzZQqfeMnPjFnZdg,733,75.62,-2.79,2.77,1.17,40.75,-73.94,36.23,89.22,2.31
81007166,DbpY8AY2tNOgDhLGyXAFrg,733,-73.21,1.69,0.82,0.48,40.7,-73.9,37.75,90.71,0.76
81453678,vfS3pAmrfwAyFE46i83vdw,733,75.25,-15.74,5.01,2.56,40.77,-73.92,124.02,90.84,357.71
81841454,0RH-sSYmLeo3sAFxVi_Q9g,733,-71.34,1.69,1.05,0.76,40.61,-73.74,237.48,90.06,0.26
83424155,M6dJtP6LId-OT8d0-F7HOg,733,36.92,-3.79,1.1,0.69,40.71,-73.76,85.59,89.15,2.92
83730779,aaDzzKTCWdjCDx-nWhYmIQ,733,33.77,-19.16,2.99,2.03,40.76,-73.94,147.93,90.15,359.35
83694815,MVe6-TPvt9Ms1JdVn2tFng,733,-116.77,-0.69,0.82,0.83,40.69,-73.73,104.09,89.57,2.34
84179337,1Gin-wfsQYYRrU3OVKpPeg,733,140.08,-10.2,3.08,1.27,40.72,-73.77,65.28,89.51,1.89
86083365,0COB73n9B8GpjN1By5n3mA,733,46.07,-6.87,2.41,1.36,40.77,-73.92,110.65,90.25,357.52
86524802,Bn3wu3G5KPuSutVzv6pQHg,733,110.01,-11.63,2.01,0.93,40.73,-73.91,274.1,90.81,359.33
86543862,6iAk0gZt7bvN1tjxig4dwA,733,69.29,2.34,0.85,0.41,40.79,-73.8,275.03,89.39,1.15
87734444,8Cjd2tzt7iWKbOowFC-TsA,733,19.57,0.59,1.17,0.76,40.61,-73.74,108.04,88.95,359.55
87617357,G7D0z4qAq5mJBHiJVALDUQ,733,173.59,-14.13,3.38,1.43,40.77,-73.78,70.44,89.18,1.16
87890215,IOEEt9peGtUyP4h2JnXLwA,733,41.96,-10.37,0.96,0.69,40.74,-73.81,276.14,89.59,358.2
89418560,PhcOhfeTWWx4aDjLuZohWg,733,167.07,-5.13,1.34,1.03,40.75,-73.92,211.87,90.98,359.35
89510854,8040muU7c44QQhd2jDhpvQ,733,112.84,1.55,1.24,0.76,40.61,-73.74,51.45,89.65,1.54
89879254,2Un4_P4nLC2xd6BeqbSPxA,733,6.63,-11.54,1.57,1.13,40.76,-73.94,162.16,90.96,358.71
91512502,3Pw1ONDeJrPSuiWKABrx-Q,733,151.09,-14.58,1.21,1.03,40.72,-73.85,268.89,91.12,358.85
91699520,IUHO801-OQrcCaVccWHBrw,733,85.48,-1.66,0.69,0.55,40.72,-73.83,314.09,88.85,358.9
94212884,7Wt6EsVZ943mzUULgpYjnA,733,-119.5,6.25,0.95,0.27,40.86,-73.9,200.66,89.83,1.01
94261955,XgpOTfTtYk9bO0VU-atzBA,733,-115.05,1.69,1.4,0.76,40.82,-73.9,17.73,91.19,1.27
94719140,AQBYUJnerMLSEeCHjY8iCw,733,65.86,6.56,0.66,0.34,40.87,-73.87,249.33,91.26,0.57
94719155,AQBYUJnerMLSEeCHjY8iCw,733,65.84,6.15,0.69,0.34,40.87,-73.87,249.33,91.26,0.57
94910619,TrXZ6RRJsoT5Mb9p5VUVag,733,62.26,9.43,1.26,0.67,40.82,-73.91,232.18,87.33,0.35
94910623,TrXZ6RRJsoT5Mb9p5VUVag,733,66.1,10.94,1.26,0.86,40.82,-73.91,232.18,87.33,0.35
94910654,TrXZ6RRJsoT5Mb9p5VUVag,733,66.12,10.2,1.24,0.74,40.82,-73.91,232.18,87.33,0.35
94811805,co3TiHk1zw43O9eln_WmBA,733,96.56,6.66,1.84,0.82,40.82,-73.87,169.71,88.94,359.38
95040518,l-eeMo-_pb7n0WXh9e-WmA,733,131.87,1.66,1.23,0.97,40.82,-73.91,231.99,88.49,0.18
95320849,InT8qPHiYfMZCy3QTfyQSA,733,130.38,1.07,0.87,0.76,40.85,-73.87,271.15,85.66,0.88
95375164,hAYoPJNH_Z77LHoTRzMk-g,733,-89.59,1.24,0.83,0.41,40.84,-73.89,337.96,89.68,359.51
95834785,UnTfeBF2Vxddt1dOybkQxw,733,-110.67,2.69,1.45,0.83,40.84,-73.89,123.55,88.36,359.84
95880002,cd_fo8PnW4hRr0wF0-UZiA,733,80.19,0.72,2.1,1.17,40.84,-73.89,303.5,91.4,359.77
95897746,ZqGsQlvqizz5WVLjvwAbBA,733,103.05,5.5,1.64,0.82,40.82,-73.87,165.83,89.36,358.94
96131371,lraZL5mQVzwp6zycw408wQ,733,111.73,3.03,1.43,0.83,40.82,-73.9,196.99,88.48,359.96
96135410,z65jDY7J-IMyvbjNIdQPrw,733,65.65,-1.55,0.97,0.76,40.85,-73.87,262.88,86.59,0.02
96426328,gjofuwjkLFN0Cp68cVfKCA,733,75.18,-0.14,1.22,0.41,40.83,-73.87,259.32,87.87,1.48
96311857,Q-iBgKPva0mRB1COAGgwkg,733,125.91,3.0,0.39,1.31,40.88,-73.88,29.75,92.67,359.86
96516311,TyAhL_aQ6jYSNjFFdT7Srw,733,137.36,3.41,0.91,0.62,40.82,-73.87,169.58,89.82,0.06
96585352,AmG3L6uT48oc2ryV7I45nQ,733,63.02,6.29,1.1,0.61,40.91,-73.85,290.12,85.91,359.73
96620525,xaDmIoCbSEk9Z9-Vrno4tw,733,-115.26,6.08,1.1,0.62,40.82,-73.91,51.0,90.68,0.64
96620532,xaDmIoCbSEk9Z9-Vrno4tw,733,-111.81,6.29,0.97,0.61,40.82,-73.91,51.0,90.68,0.64
