id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70072102,3NL2jpflPxSFk9y3dDOF4A,77,-129.09,5.4,0.7,1.03,40.75,-73.86,158.51,90.27,358.26
70147628,w_8og7xupAXO7E6BoEHNAA,77,-121.42,-3.94,2.54,1.95,40.77,-73.81,185.74,90.22,359.53
70374453,ACftMNAx3-E4gi8r1wCo_A,77,-88.62,-16.66,0.97,0.82,40.76,-73.94,205.01,90.62,1.34
70374469,ACftMNAx3-E4gi8r1wCo_A,77,-88.57,-17.79,0.96,0.94,40.76,-73.94,205.01,90.62,1.34
70279585,kBzeHcYD46UjyWMaGCyh1g,77,132.79,5.4,0.96,0.89,40.69,-73.86,79.82,88.71,359.29
70463584,_-eR7pvc1MbRzZwONetReQ,77,110.74,-3.96,1.03,0.89,40.71,-73.91,306.78,87.03,0.35
70585136,m48XhRZDEa8r7VSIWENZRA,77,-113.48,0.66,1.73,1.03,40.74,-73.88,46.54,90.99,0.49
70705782,ND3e4Ix9uteYMB6bobFkEg,77,68.39,2.24,1.79,1.45,40.74,-73.92,188.86,87.57,2.25
70740127,_Q-nmat_m0anoR_16AHy1Q,77,24.05,-8.05,0.76,0.61,40.6,-73.75,177.98,89.31,0.24
70787432,lbDA3VvungEqnvhuo2zBrA,77,168.74,-0.31,1.59,1.17,40.77,-73.79,6.13,89.23,359.23
70848601,VD7RFxpDjzOugBxJYEnoGQ,77,66.02,-6.83,2.83,1.29,40.68,-73.84,339.33,91.23,359.9
70857268,DZ2DuzG0dExOmSqSvyDFJw,77,-111.31,2.52,2.39,1.72,40.69,-73.9,142.51,89.64,1.65
70775261,5suw1njowVsrXvjRHPCaTQ,77,-113.99,21.5,2.04,1.05,40.73,-73.85,68.08,92.18,359.46
70816405,p3hP8IUVb4qq3AmgJB2gPQ,77,-152.51,1.41,1.44,1.03,40.75,-73.89,77.51,88.2,359.84
70953905,BkR_paNhQ6k14CGD31eFPg,77,-113.98,21.52,2.0,1.01,40.73,-73.82,0.46,91.94,0.69
71029594,-xrIrgwc4vKymO61cMyAfQ,77,-96.92,7.58,1.6,1.56,40.72,-73.82,113.91,89.48,359.32
71061042,Cyd9SmKmT7U0GMl_ciF0Iw,77,25.98,4.44,1.03,1.03,40.71,-73.87,294.73,89.87,359.24
71136822,K1wMRi6giARbU5m_ee97Kw,77,125.42,2.21,0.98,0.83,40.68,-73.86,174.79,91.58,359.27
71155265,kDUWmFLuUS7zaQuYtsrORQ,77,13.64,5.84,1.28,1.37,40.73,-73.88,329.14,87.85,2.52
71120439,Hpz_YBA4q97od2cVakf6MA,77,-54.94,9.23,3.07,2.11,40.75,-73.78,69.85,89.09,3.12
71315501,eME-4XTGgz2uJCXqCe05MA,77,87.79,7.24,2.07,1.56,40.69,-73.86,171.08,90.56,359.51
71402861,_v0x-GnSrnJQoFEP5QiklQ,77,-117.27,0.83,0.81,0.55,40.69,-73.73,109.91,90.93,1.84
71288235,ausU10VXUxr39iGsGXCJlQ,77,56.16,3.93,1.39,0.82,40.71,-73.74,352.51,90.16,1.4
71362161,xqcD9_wbqwXVSuNLLNczXw,77,-149.45,2.79,1.29,0.76,40.59,-73.8,245.19,89.28,359.92
71473267,UHW9UU5GP99rIkfcr9ovLQ,77,-135.07,8.76,1.66,1.35,40.69,-73.86,169.19,88.14,359.01
71591753,zUKDj7DLPDEpgjeM6zPi4w,77,-162.77,-5.5,0.69,0.41,40.75,-73.94,214.66,89.4,359.83
71557542,Ff9gXWwcd7-I0_6CC9zYjg,77,87.84,20.97,2.16,1.58,40.68,-73.84,308.51,89.4,359.99
71576925,v7iWmm4DgMMzW_r5rHjUSQ,77,59.79,7.27,0.75,0.54,40.74,-73.88,102.83,89.58,0.35
71616874,WyGKN5L7_ZDMgDC1QsP0rw,77,128.58,-9.6,0.75,0.6,40.76,-73.8,113.75,88.61,2.29
71630202,kyurVFIUnD8AvPg5SxC6Sg,77,-108.75,6.22,1.44,1.16,40.72,-73.82,97.24,88.17,0.96
71790731,iuw-iXKBXsCNedUVmSdpkg,77,-74.39,8.73,1.54,1.28,40.71,-73.87,61.25,89.43,359.84
71935657,5m4wt7jGFJEuwGP7431cUw,77,-152.31,0.93,1.44,1.03,40.75,-73.89,78.18,88.99,0.12
71950024,JXXhjIeu4LvZbim1txsFEw,77,114.36,-1.21,2.07,1.45,40.67,-73.86,162.38,91.49,359.37
71929426,2diS61zwDZVW7YybCNfJUw,77,-94.82,-16.34,1.51,0.95,40.75,-73.87,69.06,93.39,0.59
72028127,5n47j4yf1Kh-vxJb8kbYTg,77,146.73,10.1,1.52,1.07,40.72,-73.83,189.04,88.97,359.09
72073640,_uk45ZEQFD5E3ilRq_xZVg,77,-8.56,2.14,0.67,0.55,40.72,-73.84,130.63,89.51,359.81
72105797,QR_gqano2QoIdxLDWS3dbQ,77,-91.37,10.3,2.64,1.74,40.69,-73.86,161.15,90.86,0.71
72289379,hPLb_np56uEf8gBAUkAQ4Q,77,-139.12,0.79,0.87,0.9,40.75,-73.94,242.54,89.38,3.05
72289388,hPLb_np56uEf8gBAUkAQ4Q,77,-134.62,-0.48,0.9,0.83,40.75,-73.94,242.54,89.38,3.05
72251831,nDam0ES07qYxg_GbgPefnQ,77,-79.53,-2.55,1.13,0.83,40.76,-73.83,251.08,88.42,359.61
72244973,5pe9WFB5kj3Kk8ziGB74Gw,77,68.36,6.7,1.73,1.57,40.76,-73.89,351.95,88.84,359.39
72336851,gilBVYcmFJ25RCe6Ai9qUg,77,109.98,-7.58,1.31,1.15,40.7,-73.9,127.81,89.61,1.15
72323131,Q4Frxp9ej_W4gL5pJBYLow,77,-96.83,8.9,0.77,0.67,40.76,-73.83,68.91,91.11,354.93
72420676,EsveMfSQMFRGvERr61Ynow,77,119.06,2.51,2.61,1.27,40.74,-73.9,51.48,92.12,1.8
72546684,PnFgC2-UeIsvwOPe9Y8f-A,77,-20.78,-1.76,1.79,0.9,40.73,-73.8,256.83,93.01,0.7
72527469,U7Feh90EUwtI3ewPA4IAGA,77,-133.69,6.93,1.52,1.22,40.65,-73.77,304.24,90.35,0.69
72538523,xBlV6C3ptwFgP_EwIsTpGg,77,138.48,2.17,2.13,1.58,40.7,-73.9,36.84,90.39,359.09
72396178,TLY0JcuNnMzj1Nd3hFtMGA,77,-92.33,3.75,1.82,1.31,40.77,-73.89,172.13,89.39,359.42
72593047,rPMzulBgdW9LsH7HODuR8Q,77,15.77,22.03,2.62,0.95,40.71,-73.75,149.52,86.86,0.28
72592767,AJbjOam23jFGq1eba7xsRg,77,89.65,-3.27,0.59,0.48,40.69,-73.86,289.31,89.52,0.12
72599111,sVJ-39DpZdaOBr8OpBNIFw,77,42.15,-3.2,0.67,0.48,40.73,-73.94,215.1,89.26,0.37
72717449,qoK1WgzHPSLbj7lIBirT6Q,77,-159.41,3.62,0.97,0.76,40.65,-73.77,305.21,90.13,0.66
72811204,oKrXrdluY3fm9y0Z_Ls7ww,77,83.08,1.97,0.58,0.34,40.76,-73.75,74.54,91.15,0.87
72831329,-PBAAuVMHU7HbX748-NKew,77,-20.64,-1.72,1.79,0.96,40.77,-73.78,158.84,90.54,0.96
72829823,Ivv8z20P7FDAYCGLOGak9A,77,-133.06,0.86,1.39,2.0,40.68,-73.78,157.21,89.3,3.2
72827075,0u5roMiIgnug9Hj22r__nw,77,28.1,2.59,1.43,1.03,40.68,-73.8,349.98,89.55,359.93
72827080,0u5roMiIgnug9Hj22r__nw,77,26.01,1.86,1.79,1.24,40.68,-73.8,349.98,89.55,359.93
72800752,nSSjgz25BHlTGanFr0Yr6Q,77,-59.24,1.1,2.77,2.48,40.75,-73.81,3.55,89.39,1.39
72974742,cN5_AvltsPQ5E2C92kltug,77,22.94,8.02,0.89,0.54,40.69,-73.75,160.17,89.11,2.82
73060836,QpGRa2RUXc4pnZk6r-D-YA,77,-92.17,-5.13,0.76,0.75,40.71,-73.87,162.14,90.86,359.04
73010736,I7ydsURXejxu-1y7cOO_ag,77,44.26,4.17,1.37,1.44,40.71,-73.83,315.86,88.74,1.61
73173856,-390MCxPfOAYgBzF9IlDpA,77,45.5,13.44,1.01,0.85,40.69,-73.75,24.68,90.43,2.9
73131188,OrUoCjb51mLE_ZzdMxMRXg,77,-26.77,4.3,1.18,0.89,40.68,-73.8,159.08,90.72,355.94
73566888,SHoC7WcFQDh3dgK5UmahRA,77,-137.77,10.93,2.86,1.54,40.68,-73.77,211.65,89.95,359.27
73580624,-0Wpbsun0v-tvXM9siMkug,77,117.66,9.4,2.33,1.54,40.76,-73.89,309.72,88.53,359.93
73588222,ki1pVNxj8x-2BRn0wbl78A,77,178.6,-7.71,2.7,1.56,40.74,-73.71,73.93,90.23,2.26
73616101,EbZjmJ856CVItQIMmI8nUQ,77,177.39,-0.83,0.43,0.41,40.77,-73.79,5.7,88.0,0.15
73616983,Wat502XNvxQSE4Vhq9I1Ew,77,-118.85,1.48,1.59,1.17,40.75,-73.71,217.18,89.02,0.52
73626805,fcaT4NCDLkls4opF6SMejA,77,63.76,0.9,1.24,1.1,40.76,-73.92,31.21,89.84,0.9
73624237,JW52vqrxw98JSvgtdN35Nw,77,178.04,19.34,2.93,1.87,40.75,-73.89,75.9,90.38,2.46
73625351,ZHKBa3X3K1IU2lGXPwl-wA,77,124.89,-2.0,0.59,0.55,40.68,-73.86,249.42,90.23,358.93
73553753,ogf-youSKoXt1O3NXJZF9A,77,-80.97,5.81,1.21,1.16,40.72,-73.88,358.98,88.4,359.76
73702231,6i3LW7Zd2ItwcMVLqh6nTw,77,126.5,0.1,1.69,1.03,40.75,-73.89,350.64,90.32,358.8
73652871,D-2vzXjHzFm_TR09bYRxfA,77,169.86,15.03,2.37,1.42,40.76,-73.89,250.31,90.49,2.33
73790041,K5Pn3agmBlCZrR7EWT2dgg,77,-81.76,0.69,1.04,0.69,40.7,-73.89,161.81,92.49,359.59
73742706,hC1vqEan6rMhnlollnfEuw,77,-151.12,0.14,0.76,0.55,40.7,-73.83,71.02,90.19,1.2
73699705,XJoYO1bA53zPhi1W_bhk3w,77,100.27,7.61,1.14,0.68,40.72,-73.81,350.84,88.73,359.78
73844366,J70KQPqQm6YdmCFwcRujww,77,117.63,6.97,0.89,0.61,40.72,-73.81,351.29,89.11,359.49
74000608,7OwUbB98m01UHkBvgFS8Og,77,-155.19,3.51,1.17,0.82,40.65,-73.77,307.56,90.16,0.48
74036882,upWwPUov6IpOXPGFhw_NmA,77,72.49,4.89,1.57,1.1,40.78,-73.78,3.15,89.03,1.0
73959203,EjKDkYybeivlvM_8l2dYjg,77,-157.09,15.09,0.83,0.77,40.73,-73.86,115.49,90.51,1.03
74234879,uhq_OaXWWc5II2PN7IQYrA,77,-121.52,6.8,1.3,1.09,40.75,-73.89,351.81,88.64,358.92
74233644,lRq2pMF3TzVUpTt5D8_8JA,77,66.97,16.97,0.95,0.95,40.76,-73.87,81.85,88.15,3.97
74361378,fPV9EHpHmOOCc_mbgFXNyQ,77,65.29,5.4,0.73,0.48,40.71,-73.88,269.9,88.45,1.31
74458733,wdJaytYzTZTnHwQ8ke_-1A,77,-101.1,3.27,0.8,0.76,40.69,-73.83,147.72,89.4,359.73
74511045,U8Xe6-BaGlLXJ0Rx09YJrw,77,161.53,5.78,1.03,0.82,40.76,-73.89,260.72,88.8,1.35
74428122,qAckkskVeD8uVU8EV7Cjgg,77,59.9,12.46,1.8,1.38,40.77,-73.89,186.81,87.22,358.77
74594537,9NCYx0CtCWDJEJ6fVa-GDA,77,-88.45,-3.1,0.76,0.55,40.71,-73.86,352.12,89.92,358.74
74631993,FaANum-ZE52HQJQJd5PrWA,77,-6.48,2.69,0.83,0.83,40.75,-73.93,210.31,88.46,359.51
74808186,V_KpLFp1ZyetfveoRWW0Aw,77,-22.18,-14.87,0.65,0.71,40.76,-73.87,281.87,88.4,1.01
74795007,hP0bPoUEc8lmOklydbhdkQ,77,100.3,-0.55,0.67,0.55,40.68,-73.86,250.29,90.57,2.07
74822818,s8seQx2iKg845SQMstEwfg,77,12.13,3.2,1.91,1.58,40.75,-73.94,39.79,90.32,1.87
74747553,OAhMg5Eq_-6-eqOraitvng,77,-31.85,3.14,0.52,0.34,40.76,-73.91,171.14,89.62,359.93
74680802,thyJqOUkIJtodLpgZggdDw,77,3.74,-4.65,1.24,0.89,40.72,-73.76,148.96,88.46,2.63
74969733,z7aXfa29uC6WUgFY1j_1WA,77,-90.68,22.23,1.25,0.53,40.75,-73.89,84.23,90.09,0.97
75088277,2oENocr0BtMvFJHJvl4tfw,77,52.55,-8.09,1.76,2.3,40.67,-73.8,266.89,88.31,0.82
75132485,83jAyTwvKIj9bAmqTfvJ2Q,77,89.35,3.55,1.19,0.76,40.72,-73.9,53.31,90.78,1.11
75078935,1yM0xAdFbE0r1xuTBQRuNg,77,-79.03,4.48,1.6,1.1,40.76,-73.89,350.21,89.3,0.6
75042106,gDlMKDQcX7lnjEztE3UMAw,77,-86.66,-0.17,1.72,0.9,40.72,-73.81,262.15,89.65,3.2
75277087,lbglDMay7igAnmUWRv8K-g,77,-154.47,-16.18,0.55,0.64,40.71,-73.78,79.46,89.06,3.07
75240846,XKxQq9iv2H797jjoU0-CEw,77,-1.52,1.38,1.1,0.69,40.6,-73.78,86.28,88.85,359.68
75394352,Eg87Z-Q8Q12ObTLLeKTBcw,77,131.84,0.69,2.4,2.21,40.65,-73.73,271.14,90.05,1.14
75415791,gm4MTPDyJQJ1__mTCzjVGg,77,174.57,-1.69,0.76,0.62,40.77,-73.79,6.23,87.71,0.08
75426173,1UDUCGDSZOHTTUhWs8n_Dg,77,76.56,2.48,0.72,0.55,40.72,-73.81,350.86,88.7,359.66
75555050,pnboH887RkEi9QvsfO1SPw,77,45.65,12.33,1.31,0.99,40.69,-73.75,24.42,90.47,1.52
75571471,3D6hlGsXrWlelsPrBpalVw,77,56.67,2.76,0.6,0.55,40.76,-73.92,32.18,88.73,0.3
75666017,V7pvcIbPByGs19lzoqJxww,77,87.48,8.93,0.61,0.47,40.71,-73.87,355.45,90.84,358.92
75863824,jAklRBcds5x8-DwPvVqXCg,77,42.18,3.93,1.35,1.24,40.72,-73.81,343.16,89.47,359.85
75809787,cx9dsbJrqkT9GWDuB241ag,77,-89.9,6.05,1.03,0.96,40.72,-73.81,249.56,87.61,2.5
75818134,hQI8OqygxujGJEybhtbJYA,77,-81.95,-5.74,0.78,0.61,40.77,-73.91,211.91,88.99,1.18
75896681,z4x5FSpXbuMe20TjERuKMQ,77,68.12,13.51,2.62,2.15,40.72,-73.82,85.85,90.28,359.66
75850087,7vwNW9OUjk-meMzksCOR-w,77,-50.26,1.93,0.89,0.41,40.72,-73.73,37.9,88.38,0.19
75942112,9KzLTH1vVlrAyqIMZZxvAQ,77,-16.96,-2.96,0.62,0.55,40.74,-73.86,165.68,89.19,358.61
75917697,RJ-XlXidVnyQ11ObBBj05A,77,166.79,6.75,5.39,4.43,40.75,-73.92,8.4,90.73,0.07
75998968,XqqCvZzmyqhTGmxxdNZiHA,77,-160.22,0.76,0.62,0.41,40.77,-73.93,187.3,90.26,0.93
76072110,RLeFLlC3Vl_A1bNce7RnzQ,77,-155.41,-18.69,4.24,2.6,40.74,-73.93,278.09,91.21,1.1
76076554,uW4NH_8pCGccAhHC97mzQA,77,149.38,7.68,2.07,1.49,40.75,-73.94,298.9,89.35,0.97
75961379,XSMfGwebDTLdEfIaNdxGOQ,77,-14.75,6.36,1.22,0.61,40.77,-73.75,77.17,94.58,0.35
76127944,M-23ajD8WeUyKhVH9ZXNgg,77,68.09,17.6,2.0,1.57,40.72,-73.82,122.64,91.04,359.92
76185767,eF6jO2u1Tie2EOOPWVyzog,77,63.76,4.34,3.22,2.19,40.67,-73.86,196.2,89.79,1.29
76236502,-LWpWPXmqdbF90yBhF1HAg,77,-115.84,9.06,1.53,1.25,40.72,-73.82,83.49,89.66,0.19
76180299,KoE7_2ewIKxf0hcwQUsxFA,77,133.96,3.17,1.97,1.24,40.75,-73.88,87.2,89.92,0.13
76295452,U42g6mHG77_CSrLigmzH4Q,77,94.33,2.79,0.69,0.48,40.74,-73.89,353.06,91.31,359.61
76288959,NZQDAp3vOyeJCQp3UzThVQ,77,109.46,-0.21,0.67,0.55,40.73,-73.86,296.41,87.94,359.9
76425545,7eMdF2dlMW5NkOWnN8wzhg,77,104.87,11.87,2.0,1.12,40.72,-73.8,80.28,90.25,359.44
76438537,Vf82Q5nZDyEkzrm4IrUeWg,77,35.55,6.09,1.62,1.11,40.66,-73.77,263.59,88.77,0.63
76370555,H30lNE6VWJho-ebOGbq-2w,77,-187.48,-5.96,2.0,1.23,40.76,-73.79,269.41,90.89,2.59
76377117,NfEn_Zsk744PyAvfuXx7WA,77,96.7,-5.95,1.02,0.61,40.71,-73.78,0.19,90.06,0.63
76394532,0xuXT_6gZOgdvHt9CWoURg,77,-82.49,3.17,1.83,1.38,40.77,-73.89,171.81,89.43,359.68
76494826,voi5zy5yksG0xGn58zIkxg,77,61.32,14.22,2.05,1.62,40.71,-73.88,359.08,89.05,1.49
76515143,TXBct_Jn_7EqDm3mvniiXg,77,-42.56,7.72,1.56,0.68,40.76,-73.93,31.2,90.73,359.72
76601554,ESg5lYaB3zFZg5uTYtZXLQ,77,75.82,8.46,0.88,0.61,40.72,-73.81,351.21,88.38,0.1
76808346,wrxpaicT7M86Ox-0oHx91A,77,-92.46,0.07,0.73,0.55,40.77,-73.92,211.72,89.58,1.47
76772161,eLucZs3QaDsbLhk6RxU17g,77,70.26,-16.63,1.83,1.52,40.69,-73.82,250.05,91.37,0.21
76712866,DXFoamD66a9osiwBJvnVOw,77,118.86,7.28,4.19,2.27,40.73,-73.73,15.87,90.81,359.58
76791221,00vZAxNJc3ZvDbYBo26T7w,77,19.81,7.65,2.34,1.56,40.7,-73.73,122.86,87.18,1.1
76885350,nhNeWsqF45s3l7BWJIubGQ,77,-154.59,8.49,0.55,0.54,40.76,-73.83,162.0,88.51,1.71
76964377,8k34xgl5fHpSfaO5v2EP6Q,77,79.29,2.79,0.4,0.34,40.73,-73.79,342.22,88.13,0.88
76978854,IPv28d7cJfmrLBZSYn2m7g,77,-63.68,14.0,2.27,1.43,40.71,-73.87,60.69,90.36,359.13
77148375,Bky_6T3ZD99wabRQjY-xvw,77,80.16,3.0,0.67,0.48,40.76,-73.89,115.69,89.23,2.01
77136823,vqrFCco9VjpOCq9zICA3bQ,77,157.88,4.27,3.24,1.65,40.64,-73.74,142.42,88.76,359.62
77130051,eT6GKF-7BPEWc4-Yq_-aQQ,77,-93.5,8.39,0.86,0.88,40.76,-73.91,196.6,89.21,358.14
77290572,B55WZShdhQjFE6PqJospsw,77,-97.41,5.06,1.76,1.57,40.71,-73.86,95.0,91.07,0.24
77233747,2rsemzyjjjiun6g4MtiRyw,77,-93.65,0.66,1.3,1.03,40.71,-73.75,91.22,89.07,3.46
77376493,ZJ3rQx3iw4mxyMS69Liyzw,77,-42.59,10.57,3.03,2.67,40.67,-73.74,22.37,89.75,0.86
77375134,l5T5TFpkvsiwAM9_nBU2tw,77,97.55,-16.05,1.49,0.64,40.75,-73.86,249.22,90.47,0.14
77375592,cwSxOwJHoek-X92Gd1leqQ,77,-106.38,-17.79,1.77,1.44,40.76,-73.94,295.79,90.42,0.55
77283281,Rr1Fo1nUi_5-czawayjEOw,77,53.7,7.14,1.04,1.09,40.72,-73.81,89.89,89.66,1.86
77275129,qYAaE4xPFsNETLI_1rCPGQ,77,-90.35,12.69,0.59,0.39,40.75,-73.89,261.3,91.0,1.49
77457346,ycUNlPAleXLHHsW3dI_w9g,77,146.57,4.06,0.79,0.82,40.75,-73.7,104.16,90.75,1.0
77471263,6O9GM_zPohCqBKJkjHzjUw,77,-130.48,9.12,3.58,4.43,40.68,-73.84,159.4,90.0,0.11
77480267,gTcAFzUgRAEI-Ug7txeQMQ,77,66.67,4.72,1.38,1.3,40.75,-73.7,209.85,90.31,359.33
77553452,Kt4KUrScowETORWhfjSejw,77,-162.49,2.59,0.88,0.62,40.65,-73.77,308.22,89.97,0.96
77760893,Pu1RB69TuvZPWF2PTgl-8g,77,142.04,5.88,1.16,1.16,40.72,-73.8,355.29,88.03,0.87
77730725,LYYJ-K061NL0dRp42dY6Kw,77,43.72,7.48,1.26,1.36,40.72,-73.82,175.89,90.22,1.0
77843421,eDYjUIAWzIGaghvhXecD4Q,77,174.03,5.02,0.95,0.55,40.75,-73.89,81.66,88.65,1.07
77750874,iDsuOt2XUijx5gWHCux9rg,77,-109.54,7.44,1.65,1.15,40.68,-73.86,173.72,87.78,0.34
77879573,RPZfBEqrCDNfxFCqOGBIJg,77,86.04,3.24,2.17,2.34,40.71,-73.88,235.85,90.67,0.9
77891900,49gzjWb4HGmf4HSw0nIkPw,77,-68.85,-14.22,1.86,0.84,40.67,-73.79,10.45,88.89,357.29
77885983,cN5KV5Anutzb1ikxsZkY4w,77,18.13,-6.22,0.5,0.48,40.71,-73.91,307.02,90.16,0.02
77885990,cN5KV5Anutzb1ikxsZkY4w,77,11.76,-5.84,0.6,0.55,40.71,-73.91,307.02,90.16,0.02
77814396,n0elS3xFAStOTSJLQonCFg,77,113.53,-0.69,1.38,0.83,40.76,-73.81,112.27,90.68,2.45
77947690,X1tIXts35FUm_lWQ3jP2Hw,77,-37.24,-1.17,1.35,0.83,40.67,-73.73,16.23,89.52,2.86
78043280,ZVu9xf8lqEp2Z9UwATHjGQ,77,-27.49,7.88,1.44,1.22,40.73,-73.74,196.38,88.61,359.0
78120896,TjfTmnEXs0Qw6sLBJ-pxuQ,77,64.95,-11.97,1.51,0.66,40.71,-73.75,341.01,89.04,1.3
78046493,QtcN17gW11Edljr6lZdEcQ,77,-90.86,-22.2,0.89,0.47,40.75,-73.94,296.56,90.51,1.23
78079676,YtlxnCqGpWK4jBaHcHQkVg,77,97.96,17.08,2.52,2.53,40.75,-73.71,219.45,90.89,1.51
78191464,MMnzwz58AmAn4hLf8s74UA,77,58.19,19.84,3.81,5.54,40.74,-73.96,284.79,89.97,1.4
78269743,zpI0DSYIwfBGgBBoArkxAw,77,80.7,15.7,1.48,1.34,40.77,-73.91,222.5,88.76,1.3
78222493,zjyUFArP_792gy-n_gKj2Q,77,-85.15,3.82,0.75,0.48,40.72,-73.81,170.47,89.89,1.23
78271210,PPbLQlBa3M16EhU7j_mBZQ,77,-32.44,1.76,0.66,0.48,40.76,-73.91,169.59,90.01,359.96
78319049,c7bVh8iWriNlU7eO-7yFYQ,77,-101.49,18.32,3.14,2.16,40.71,-73.87,249.41,90.18,1.52
78371742,BKQTp3jICZyqpLs2KseY5g,77,-91.19,-5.3,1.2,0.96,40.72,-73.73,56.62,89.86,2.08
78288562,h4q5DQ9Cb4SGo4IrpmeDHg,77,-72.81,7.75,1.39,0.95,40.76,-73.89,352.15,89.29,358.99
78292965,fxXAsHScwtMQbij55srEcQ,77,2.28,0.86,0.96,0.76,40.71,-73.78,252.61,89.54,1.82
78350814,b0rinPyynQaRpn2ikEMKQQ,77,-93.5,6.12,1.36,1.23,40.75,-73.89,349.48,90.04,358.91
78517714,wfJBlHzrsVVDftyclSJhKg,77,-187.82,2.59,0.41,0.21,40.66,-73.73,3.35,90.37,0.14
78674281,x2tjY3GQ64cLHIOMiJC0QQ,77,121.4,0.52,3.64,2.28,40.67,-73.83,268.21,89.48,358.44
78614971,ZwYJ5pUdNncrtZl-Pn63Sg,77,119.81,13.38,2.12,1.37,40.76,-73.88,282.94,89.42,1.32
78635318,kjfegnykrlK3_Dcw549SlQ,77,70.88,11.14,2.75,1.79,40.75,-73.71,43.26,90.19,0.85
78676770,PZj_fTFAtWso5NTOr07kfw,77,-44.79,7.82,0.41,0.41,40.77,-73.92,121.84,90.29,359.43
78674426,QAnEtJbwWmatQNu4KEaGZg,77,36.81,9.0,1.28,1.14,40.72,-73.82,353.01,89.05,359.53
78730974,PY2EIeGL41qN19bQsCmnnw,77,9.25,-7.31,0.59,0.48,40.67,-73.81,275.82,88.2,2.5
78752478,St02jecyqJBhDkcXhrWaug,77,-20.71,-1.72,1.65,0.96,40.75,-73.75,162.29,92.38,1.11
78702271,_zqkAQ1kE088G0s7AAfEWg,77,-19.25,-1.17,1.23,1.1,40.7,-73.88,263.94,89.31,359.84
78761857,VjB5D-vEvmleJuMPFClMsQ,77,-112.4,-8.22,1.03,0.95,40.7,-73.79,66.56,90.58,358.16
78769477,AgxsJvES2BajblAUgaBHUQ,77,89.26,-4.06,0.54,0.55,40.75,-73.81,5.91,92.09,1.22
78777713,99FgacE66z6TEn4ELEVQZQ,77,-88.72,-18.82,5.99,2.6,40.77,-73.93,133.52,92.02,1.02
78935425,Dt3NfNEaCDntO9n3xYr-3Q,77,-87.62,20.32,2.41,1.4,40.72,-73.83,223.81,92.33,359.58
78853509,wIvskk-n8S_Ag56YsROISw,77,58.27,-2.41,0.81,0.41,40.7,-73.89,342.73,85.89,359.92
78903561,ogqN0SM98niolTXCf1ktiA,77,100.94,4.48,3.13,2.33,40.75,-73.7,197.68,90.41,358.53
79119710,CHYs5uxXWDI3d2LpIYGgLA,77,87.45,-2.38,0.91,0.9,40.75,-73.88,300.95,89.35,358.89
79082986,Zs0f--Fl_3HUfUa5VE5Kqw,77,54.9,-13.54,2.28,1.43,40.77,-73.91,282.56,89.88,359.34
79143149,p83wSL0qvCpXXueW25OmEQ,77,-28.89,7.44,0.55,0.61,40.74,-73.79,161.28,89.72,0.52
79060300,-oY8Pl08twHadwjUCZPw9A,77,50.75,-2.38,0.63,0.62,40.71,-73.78,84.04,89.73,2.32
79198827,_zjEA6GJHq3DTAltj7NQQQ,77,11.5,2.76,1.99,1.51,40.75,-73.94,40.44,90.65,1.95
79340896,LjMZtN0Q_JwLiGPts64WiQ,77,42.85,5.64,1.46,1.09,40.72,-73.81,163.21,89.24,0.87
79289892,bL-StN7jCWlDsQNWpIMXlg,77,33.21,7.38,0.93,0.88,40.72,-73.8,355.9,89.27,0.78
79356771,TE9nToZ_sHxgcO83hrvrEQ,77,98.31,-3.79,2.46,3.3,40.7,-73.79,63.43,90.62,1.63
79372704,x_jskJWuGBTtsuKawOB0fg,77,-37.53,-9.97,0.64,0.4,40.67,-73.74,271.05,89.75,358.69
79233274,3JjLU00wmdezbgrIIn1ojw,77,-52.68,10.51,1.36,0.93,40.75,-73.83,94.88,91.44,358.54
79246386,lpDPvvqaJ0bfVwpy6uHIog,77,80.06,6.7,0.79,0.61,40.75,-73.89,81.44,89.26,1.22
79522048,EV0JbLUJvPkThfLV4I516A,77,86.26,4.72,0.62,0.34,40.76,-73.94,215.37,89.35,359.71
79430490,_dIwj8kuxl4rZJsfWbk1ZQ,77,20.57,-19.13,7.16,2.96,40.74,-73.95,282.19,90.98,0.65
79484766,SPKO3_VSHrttk7e7HUpb8g,77,-31.07,7.55,1.82,1.22,40.76,-73.87,173.74,90.76,0.2
79514243,V8xQ_s3ASABbRhX5mDbXsg,77,2.06,1.69,0.79,0.76,40.71,-73.78,252.15,88.99,2.1
79554453,3lgxT_nIAHWOnyv59y6eLQ,77,87.7,-14.71,2.49,2.19,40.73,-73.86,338.09,88.94,359.97
79589732,lI2YrzMwORS6qEiMPupzKg,77,-84.76,16.05,1.76,1.27,40.75,-73.89,1.44,88.82,359.03
79581057,oB-6AFGrjn0jgMwCoKAMAQ,77,142.82,-4.03,0.68,0.62,40.75,-73.86,202.82,87.72,0.49
79685882,j4C3Vpd6oWzDc5bOzA2Ihw,77,-106.27,8.57,1.4,2.4,40.67,-73.79,96.09,90.6,2.22
79686602,4KB_kteAdzW9T4YDx1KMqw,77,83.99,0.0,0.75,0.55,40.68,-73.86,247.04,89.89,2.63
