id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53077679,mj0BK4ukI3za4EWLOA9GMg,2059,53.96,4.27,0.67,0.41,40.62,-73.98,307.9,89.73,0.29
53263740,7eOPwqQaCwFLqjGqbJEhmg,2059,94.48,0.9,1.66,0.73,40.61,-73.93,319.1,90.37,359.92
53606786,bARE5qOKmraFdvsJxQll8Q,2059,-76.37,6.26,1.79,1.08,40.68,-73.91,165.79,90.89,0.63
53737843,UIdq4Q_xGDqALL5tc8nxMA,2059,35.55,5.5,1.24,0.55,40.68,-73.91,272.83,90.32,2.22
54192328,coAONKVGTCYn9aSRKTxbrQ,2059,-119.16,4.26,1.18,0.62,40.61,-73.99,128.47,89.18,359.05
54153808,LMgJGa7Bgl71ZlUMkoA60w,2059,111.73,4.68,1.43,0.41,40.61,-73.99,307.7,89.22,359.78
54928199,eJ54hwI2x6T2i20jZj5egw,2059,-101.46,5.06,1.2,0.62,40.61,-73.93,139.23,89.59,0.28
55146388,glFE3L14pm6TGXzqB1kqbg,2059,-102.97,2.57,2.07,0.98,40.6,-73.98,172.1,89.46,358.6
55194612,emsSZ3BD6SISOAy6pkp1Og,2059,-76.3,6.73,1.5,0.68,40.61,-73.93,140.41,89.38,359.7
55667153,fQ2ddWYqcErS3-nwTVNuCA,2059,154.92,7.44,1.35,0.75,40.68,-73.91,348.03,90.65,1.83
55853679,wMOjo8uROPh5UvYx8P6how,2059,-62.13,-0.93,1.23,0.48,40.6,-74.0,127.48,89.13,1.16
55952504,2WSAHeL222AE7y1KWoE5_g,2059,94.24,-1.66,1.3,0.41,40.6,-73.95,339.52,91.51,359.05
56346361,3DfSkdXte3KWdbqCSc6nzA,2059,-57.2,0.66,1.07,0.48,40.6,-73.97,169.82,88.95,359.2
56382484,tEaxUomjxoPxM_raGp8vuw,2059,-125.3,-6.05,1.21,0.55,40.6,-73.98,171.15,90.21,359.48
56765764,th45wXnG4TmQtBY-w7ZQiA,2059,-115.05,3.17,1.4,0.69,40.68,-73.91,108.15,87.67,1.3
56765775,th45wXnG4TmQtBY-w7ZQiA,2059,-94.55,-2.96,2.62,1.1,40.68,-73.91,108.15,87.67,1.3
57965005,roeblX5TdOiowTQKvRDzfg,2059,110.92,1.66,1.63,0.69,40.62,-73.98,308.06,90.18,0.67
59012082,qLCUVaN2FaMNl8i5FGFL0w,2059,63.57,4.92,1.25,0.5,40.61,-73.99,307.62,89.64,359.68
59019592,zIfYFgBfD_jtptHD1c1hFw,2059,65.4,0.14,1.31,0.41,40.6,-73.98,351.29,89.83,359.63
59038602,E3a74kIOrVxpjLQERI9ZNw,2059,66.01,1.69,1.56,0.62,40.6,-73.95,351.83,89.8,359.17
59656864,INkoK5pX49JU5BiLiJjNhQ,2059,111.05,0.31,1.38,0.49,40.6,-73.98,351.29,89.44,0.01
59875621,4X6LJ4HKP22zebKpWN36Nw,2059,73.48,1.86,1.51,0.57,40.6,-73.96,351.32,90.53,359.51
59875626,4X6LJ4HKP22zebKpWN36Nw,2059,81.53,-0.86,1.36,0.62,40.6,-73.96,351.32,90.53,359.51
60644720,blfAg1e95t4-hU6Wa8-aLg,2059,-84.38,1.07,0.88,0.34,40.61,-73.96,356.47,90.22,1.55
61125688,RRnePHormmvC_ZCu-DiYOQ,2059,68.6,0.79,1.24,0.62,40.6,-73.96,351.36,89.95,359.17
61140143,pdwdXyYObgraY7m44uwU9g,2059,-89.48,2.21,1.59,0.55,40.6,-73.98,171.36,88.98,359.89
61363247,A_PauaVHT6lyuC4z7PT-_Q,2059,86.04,0.45,1.18,0.48,40.6,-73.95,320.89,92.73,1.06
61643777,VqwHtF8Ali7JdFKyKSUbhQ,2059,99.19,2.83,1.5,0.55,40.61,-73.99,307.81,89.7,359.77
61669367,etyRXYmAKAYchjAa3Tot8w,2059,-19.43,-7.68,1.17,0.54,40.7,-73.79,153.21,90.64,0.04
62297187,zer76HUGkPWbIWpaz96Ctg,2059,103.74,3.38,1.48,0.55,40.6,-73.96,351.51,89.55,359.06
62239438,6U9OSx3py-0Cpouad0Ov5Q,2059,-155.12,-2.28,1.31,0.55,40.68,-73.91,183.24,88.57,1.88
62468335,1gbujn2lge4uSZlc-41fvg,2059,-85.25,-7.27,1.23,0.41,40.61,-73.92,139.64,89.65,0.01
62662845,x3lEpXaMii0X-yV_QoxZHQ,2059,-45.1,2.28,2.41,1.24,40.67,-73.74,191.75,90.66,0.63
62809821,LDi_b50IscQNCpGWfuq_rg,2059,13.31,0.14,1.25,0.58,40.68,-73.91,1.84,90.03,0.5
63816705,p3SxqvkUqdwqe0IH_N-Z6Q,2059,82.79,-1.41,1.28,0.62,40.67,-73.9,349.14,90.25,0.62
63724057,AqNmWfT35CAR2tGSc8ullA,2059,-60.09,1.9,1.09,0.48,40.61,-73.99,128.28,89.54,359.86
63997251,hYGTROOmiUFnKpqB-8ePjA,2059,-118.44,5.67,1.01,0.61,40.66,-73.92,167.44,89.5,0.14
64084606,6ydFItXoDHsokWnsqMErXg,2059,-52.7,-2.63,1.3,0.99,40.75,-73.77,160.19,90.17,0.93
64673764,qpy1WgaQN82BVOPNt4iCow,2059,65.01,2.14,1.4,0.55,40.62,-73.98,307.82,90.08,0.87
65044079,okrcHlIyeontWtYUvIzfdg,2059,-96.7,-13.34,2.65,1.18,40.61,-73.99,128.75,88.98,359.55
65338662,0ppjO4ot2sTu1NFfLjnnqw,2059,-88.83,1.66,2.48,0.97,40.78,-73.91,224.75,91.02,359.12
65732259,KO-DKIqrPpqUC9bo-TUw5A,2059,-38.27,-13.38,1.77,0.85,40.72,-73.89,149.0,90.11,0.83
66512695,gpoRmq0RxgF6eYoyjUrmPQ,2059,106.76,-4.61,1.3,0.41,40.61,-73.92,318.44,90.31,0.23
67261226,oqfllMZVhpm4G0-Jhp7QOA,2059,53.08,-6.08,0.71,0.61,40.76,-73.89,352.79,90.0,359.81
69054844,_GPlYP2Jd4C9gh0mP4nY7w,2059,144.65,-4.37,0.46,0.34,40.71,-73.86,148.9,90.26,0.84
69541519,o_xoNozKB7S2h0NFUrdzAw,2059,-120.49,-2.83,1.56,0.55,40.73,-73.88,45.18,90.56,358.23
72567237,oGsTfrfdpK3-bV5GNtGdeg,2059,-99.86,-19.49,2.28,1.51,40.67,-73.82,192.57,89.56,1.79
74457884,wgjQFDemRduB1i8XF60yBQ,2059,-98.93,3.27,2.36,1.58,40.67,-73.74,199.04,89.72,1.91
75124980,MgZbrgTL0CogJFbUzztjog,2059,35.09,5.4,2.43,1.03,40.7,-73.75,248.96,89.55,0.48
76256573,AsJGlTdrqri5i7uFGzSDWA,2059,-53.7,2.62,1.04,0.69,40.72,-73.76,62.1,90.04,2.59
80148099,UPlIBfFOn5VZyR94poGzWQ,2059,-87.86,-0.87,1.49,0.96,40.71,-73.9,38.33,90.77,1.34
80247185,QYwqkxDjkXOZKBsujPSHUg,2059,-183.69,-19.37,1.85,2.09,40.77,-73.74,321.8,87.66,0.85
81249044,zCdu2ed3nw4zpCz_rhKdKQ,2059,-46.76,10.34,1.17,0.47,40.76,-73.83,158.97,89.79,2.79
82129263,HxOPA3S9cTx__HTkhBmIiQ,2059,60.33,5.63,2.21,1.2,40.71,-73.75,226.75,89.31,0.87
82273534,NbiV8RDUCgCjqsEx0G6b4A,2059,-89.47,-1.18,1.58,1.0,40.71,-73.9,40.13,92.01,1.41
83553513,dTvooLTM3l6HCo2Tszv3kQ,2059,-72.86,-1.47,1.47,0.93,40.71,-73.9,37.03,90.41,2.3
84740262,9axC_QSUFpM1rhynhRXVlg,2059,154.68,0.96,2.88,1.57,40.76,-73.78,246.82,90.38,0.71
90851531,UaMIOEeq-2q8FumjRx8fcA,2059,-2.96,15.99,1.1,0.51,40.74,-73.93,8.89,89.65,0.42
91336783,S_Dt_FG8Xx_Ei5xebpFgWw,2059,51.73,-7.88,1.22,0.68,40.74,-73.84,177.46,90.29,359.87
91573282,dEV4BJO47g9-Ty88eOcFaA,2059,-24.89,1.62,1.95,0.9,40.67,-73.74,184.86,90.82,1.66
91671786,SkSRLUZQM38hX8mS7oNYgQ,2059,95.37,-10.71,1.65,0.69,40.74,-73.84,177.34,90.06,358.74
91868580,ri8Fij64rwb1gukdFeCAIw,2059,-108.02,0.79,1.1,0.48,40.67,-73.74,269.86,90.3,0.85
92463194,ilm2bjN9b_hVqUvxpfb40g,2059,117.73,-8.92,1.46,0.82,40.74,-73.84,177.29,90.75,358.82
93046474,oa2dNI_-_u8C9MeRTTUJMg,2059,139.97,-21.22,4.16,3.05,40.76,-73.94,297.54,89.13,0.27
93474144,uyVp3YkDZcBFCF6os1v4HQ,2059,70.95,-9.87,1.65,0.74,40.74,-73.84,177.53,90.86,359.25
93940232,q6LLXxwFwzO2u7z0dUeQFw,2059,100.11,19.74,3.49,1.1,40.75,-73.74,135.6,94.38,1.2
94106867,yLfRS4zEXOuEYxBWi13LWA,2059,156.4,0.45,1.14,0.62,40.84,-73.86,74.79,88.17,359.51
94353525,oXwK_sG7Hi3Ec83c7mDlyw,2059,-61.69,-7.41,1.27,0.81,40.83,-73.91,17.06,89.17,0.86
94555423,yI_PLIIW4erY8DtxfP__wg,2059,96.9,-0.9,1.56,0.55,40.83,-73.85,260.0,89.46,359.99
94946530,feojrT7_162O9bQoxbDgiQ,2059,-69.85,5.08,1.3,0.56,40.85,-73.83,5.48,86.57,359.32
95125651,2okxeOr6FkXwSHY-ndeBEQ,2059,-82.37,5.78,1.22,0.27,40.86,-73.87,1.1,90.0,0.44
95139875,f2z9BlKBNtbb0vu2Rchtkg,2059,-53.99,5.98,3.01,1.64,40.85,-73.91,31.68,94.8,357.45
95169633,I1FxJ67ETftED23SuoFrMQ,2059,-73.62,5.64,1.23,0.41,40.85,-73.83,5.58,86.66,359.02
95613376,CQlmII3M3QW5X2hHXuT6yg,2059,82.72,5.58,2.94,2.22,40.91,-73.85,209.76,89.76,1.42
95707649,0f8pJZrVaaW69cTOH2mGTw,2059,-24.77,2.93,1.09,0.62,40.86,-73.86,211.0,90.46,359.45
95755346,b3oSZxmIkwBwxe23fbO9ZA,2059,111.01,6.32,2.17,0.96,40.84,-73.86,140.36,89.44,1.41
96203575,7yqG21SxDV97Kgj2pe02Jw,2059,-53.86,1.24,1.01,0.41,40.84,-73.86,316.78,90.02,1.21
96186437,Ea_JgnEcbUE9HBM1-5A_nA,2059,-62.79,2.41,3.19,1.83,40.85,-73.91,35.07,97.51,357.39
96460096,2mi--F2W4V3275oVGq1YZQ,2059,-101.63,1.62,1.0,0.48,40.84,-73.86,327.62,90.29,0.74
96605895,l8boVzR-fuQ0YX-R69PbLQ,2059,102.69,-0.83,1.58,0.55,40.83,-73.85,259.88,88.76,0.36
96769129,0T84VyMJgV6JrKeEcdxzWQ,2059,148.54,2.0,1.04,0.69,40.84,-73.86,132.73,88.66,0.89
96915860,IXKhIhlxfCD15hNgDUU9sQ,2059,67.71,4.1,2.63,1.05,40.84,-73.86,251.44,89.68,359.69
96930097,yxsOB8g8tdZk9VeVr75qNQ,2059,-114.14,4.51,1.27,0.62,40.86,-73.83,66.17,90.58,359.78
97123893,3MtIU37tb5o8a998vCJvKQ,2059,37.19,-12.68,4.24,3.43,40.83,-73.91,198.84,90.18,1.25
97429966,TNP-iWLcSrS9rQ7_deafgw,2059,-3.31,1.1,1.48,0.69,40.67,-73.74,168.02,91.29,1.46
97493776,Jie7Hnrt5hPZWIt_xtqRKw,2059,51.08,2.0,1.3,0.56,40.86,-73.83,249.01,89.14,359.25
103680211,EnRjD-zFzbkKKgv6DcWIcQ,2059,141.63,1.03,1.16,0.55,40.84,-73.86,83.83,87.95,0.74
97810760,6o1kalitAzL5z2awhZIJlw,2059,-55.13,1.83,2.56,1.45,40.85,-73.91,30.38,95.38,0.77
98103373,cpkXEt_ZXHNEUA3JQTr0BQ,2059,73.45,-10.51,3.75,0.93,40.89,-73.85,292.68,91.94,359.48
97987028,chvoaze2-tWxJ9-fst4gdg,2059,98.15,-0.28,1.35,0.83,40.84,-73.86,197.59,89.83,357.37
98068679,Rx5icplI2Ubo1RTTKiKuPg,2059,-54.42,1.86,2.36,1.38,40.85,-73.91,33.71,95.24,358.85
98205930,WH17arYKyI5i_HVOxelpSg,2059,-83.11,1.93,1.02,0.41,40.84,-73.86,316.22,89.85,0.79
98932634,z3kt98T8ytcRo4NxlpFZpw,2059,-116.43,1.41,2.85,1.53,40.85,-73.91,34.69,95.66,359.63
99135921,WbhOKrKWcLLfGMDm6LV8iQ,2059,14.26,-4.72,1.56,0.75,40.83,-73.91,199.03,90.34,0.92
99222859,FrAkM1h6J2w09l4U9-f_Lg,2059,86.35,2.96,1.93,0.86,40.86,-73.83,248.95,88.6,359.54
99483554,ZvcRU2pcpxisQWcAnZ9B2A,2059,133.93,-5.81,1.25,0.66,40.83,-73.85,259.48,88.6,0.36
99541803,Y5omqJNCrveh_rDrK7kHoQ,2059,-125.53,2.18,2.63,1.52,40.85,-73.91,35.55,96.07,358.61
99700160,AXaS-8IsIyM-SNu2G7HGTA,2059,-131.21,1.55,2.34,1.39,40.85,-73.91,36.08,95.63,359.03
100059736,oezxyE3b32c4kLgEpTt_2g,2059,118.45,4.95,1.98,0.82,40.84,-73.86,132.54,88.68,1.27
100138048,2jHCvCp8ImIiSWYEccu5eQ,2059,-97.31,4.27,1.61,0.69,40.86,-73.83,66.26,90.57,0.18
100328403,WUDtT5IRf8Xg-xtep_CoiA,2059,-37.86,0.97,1.63,1.1,40.85,-73.91,33.81,96.01,358.96
100469428,ORH5_8WQEHdvdBiZ1540Og,2059,20.77,-10.64,1.21,0.55,40.88,-73.9,209.53,90.46,359.0
100368812,U9nHawSfj-GnsmWph3cUQA,2059,-56.88,2.04,2.73,1.58,40.85,-73.91,34.14,95.81,358.38
101109866,Q5ys7UTZH4JOBGOCUhQgLA,2059,75.21,2.41,2.78,1.24,40.84,-73.86,251.21,90.6,0.31
101284668,ANSrGRrIy6Q3bKCax4RVjg,2059,-28.72,3.14,1.16,0.89,40.85,-73.91,33.28,95.18,358.41
101756528,XMOKHCQm02DDyNTGtydOsw,2059,-126.75,-5.62,5.03,2.55,40.87,-73.86,96.84,89.55,0.15
101860377,1P_Im-EQmTIwUBugang7SA,2059,-97.76,-4.17,1.23,0.75,40.75,-73.77,160.19,90.33,1.4
102101142,O171wNnuGR8ihLithXSo3g,2059,119.91,1.03,1.22,0.69,40.84,-73.86,96.1,88.61,0.25
102098886,-zzPt8eh93HyJl1O8-wldg,2059,-5.78,14.26,0.95,0.39,40.74,-73.93,8.82,89.76,0.42
102236679,fxXYPvB3dB8g6PzVvU9E1w,2059,23.74,-10.84,0.97,0.53,40.88,-73.9,209.42,90.42,359.53
102356652,JcfOCXFSVfau7P9ojK8dXA,2059,-142.99,2.48,0.74,0.55,40.86,-73.86,237.99,89.81,359.58
102582889,7dQhYejgQvU8obdNrhD7WA,2059,-124.36,2.44,2.55,1.42,40.85,-73.91,35.35,96.41,1.09
102594672,vzxVlCxN6-3B5cBVMd_mag,2059,-7.73,4.48,0.9,0.55,40.86,-73.86,203.17,88.25,359.7
102921442,PrBBNyw4UcZLYVpAtSPE7w,2059,23.71,4.3,1.45,0.62,40.88,-73.89,210.11,88.86,0.7
103090679,3rV5xrcZgTvu8Ahv0R_1nQ,2059,-98.41,0.55,0.84,0.28,40.86,-73.86,332.75,91.0,1.47
103457760,jjs-qLboUdBEOwJvf5Vf7w,2059,-71.99,3.27,3.41,1.85,40.85,-73.91,35.24,95.88,357.64
103490331,sdnLUat6wKGRbO3JdpTmMg,2059,-89.24,1.66,1.1,0.41,40.84,-73.86,325.23,90.52,0.77
103713508,Ug53xGtSB_cY2-TKs_-lUw,2059,-86.97,-2.59,1.51,0.62,40.85,-73.89,33.6,89.62,359.26
103874542,691OTreZRo8yRa-Bkc6vhA,2059,73.51,5.95,1.71,0.89,40.84,-73.86,139.18,89.65,1.4
103982615,IvMjhejuXNygVCHbQKI1LQ,2059,-119.68,1.9,2.53,1.24,40.85,-73.91,34.27,95.32,1.15
104187524,cYcMXwUzB1bYA74XOtxAWA,2059,-71.87,2.76,3.15,1.64,40.85,-73.91,36.44,95.9,0.7
104374496,iyT8oExwqr4ywttt7ddXoA,2059,82.14,3.17,2.85,1.12,40.84,-73.86,251.52,90.71,358.95
104478882,Sbw5YC6C55DvtWZK3TZZtg,2059,-68.24,5.16,1.37,0.55,40.84,-73.86,251.36,90.06,359.68
104478969,Sbw5YC6C55DvtWZK3TZZtg,2059,36.63,3.07,1.17,0.62,40.84,-73.86,251.36,90.06,359.68
104426303,I6VDVwVdl8nXP3W3hQsefw,2059,-108.13,2.82,3.3,1.79,40.85,-73.91,34.97,97.61,358.81
104692011,jtZqUknJn6M6xdXFN3mxAg,2059,-73.56,-2.93,1.41,0.65,40.85,-73.89,32.9,91.08,359.23
105007183,PdG5yABEB6Bu6vsOjC0nWw,2059,164.87,-4.65,1.86,0.7,40.83,-73.91,196.77,90.27,0.98
105117018,nq__dI8BiRQUH1Dg5PmS6A,2059,152.13,2.21,0.88,0.41,40.84,-73.86,129.99,89.94,1.42
105464259,uIRuSJHs6xriOgaMr_NNUw,2059,137.83,2.59,1.1,0.48,40.84,-73.86,137.29,89.58,1.69
105639188,Xjq_N7ICk1GfqO95DRez7A,2059,-82.62,5.09,1.83,0.68,40.86,-73.83,65.59,90.55,359.53
105856106,5CtNM6zmVs-eslDeRUknIA,2059,-80.3,6.39,1.21,0.41,40.83,-73.85,79.64,88.85,359.21
106326094,vXglQoVNV6cDEtJ7PxP_tw,2059,-78.1,6.53,1.19,0.41,40.83,-73.85,78.89,88.29,359.37
106279895,Qxy5KL1em15NuCItX-JtBA,2059,-84.22,7.0,2.05,0.83,40.86,-73.86,237.35,90.13,357.97
106436696,REEKl3rPL7gl9YD3G_uP6Q,2059,116.8,3.1,2.0,0.86,40.84,-73.86,135.78,89.73,0.49
106535149,5cicnUmDWHdQqVvlC4eXQA,2059,115.81,-0.09,3.34,1.23,40.82,-73.85,259.99,88.09,358.67
106492285,3WKROLp_UteFDyZQx33_yw,2059,80.29,6.22,1.77,0.89,40.84,-73.86,132.88,88.88,1.12
106820581,wFynHGNYnOaGEdODhUOPUA,2059,-88.72,-2.0,1.59,0.71,40.85,-73.89,32.74,89.84,359.04
107025767,pjGW5Ns0ItP3Qyq43pcgPw,2059,114.53,-2.9,1.03,0.41,40.83,-73.85,261.0,89.55,0.09
107747436,QJtVoPVR9ZKToxJeqYRfTA,2059,113.22,1.76,1.31,0.62,40.84,-73.86,177.09,89.25,358.57
107986540,6xw5Q7vCwOxJzYREJ2D4-w,2059,98.54,0.76,0.97,0.69,40.84,-73.86,205.19,90.0,357.5
108568317,e6j5PUSTGkWcSBDbh8kYJA,2059,-89.24,1.1,1.1,0.41,40.84,-73.86,315.06,91.35,1.31
108450839,CTQJeZjtOkwmFn7DQ1ZS5Q,2059,128.11,3.03,1.81,1.0,40.84,-73.86,251.88,90.76,359.41
108929200,xHYW0QTrrVH3vqk1UIa7Uw,2059,62.44,1.24,1.3,0.41,40.82,-73.85,258.56,85.64,0.69
109041315,nuDTVOIdKEBtwPnzOyPkOg,2059,-122.41,3.82,1.25,0.62,40.86,-73.83,68.35,89.75,359.72
109121259,4F37QfYTfbDCMV5EtH-wvQ,2059,-58.08,1.78,2.93,1.72,40.85,-73.91,34.59,96.06,358.55
109091666,eBoORXLgQJbVAu5hl7SouQ,2059,-34.73,1.17,1.4,0.97,40.85,-73.91,34.53,96.12,358.25
109297562,QdHY_XYCFk8xjRrFpfh6fg,2059,21.19,0.76,1.1,0.41,40.84,-73.86,212.77,90.99,0.34
110181262,M54cD5OrYmV2-m0V0v7whw,2059,-123.6,-7.38,1.33,0.88,40.83,-73.91,15.88,89.26,0.54
110451740,TUiVSm_XHlH3knL7brNZcA,2059,30.52,-9.97,0.95,0.54,40.6,-74.16,351.62,90.96,1.77
111831462,P0rLNX7NGTM_ETDE5OAKdw,2059,-167.04,-17.15,4.01,3.54,40.6,-74.13,116.82,91.37,359.83
113707537,m2BI7QCdFNRCah9y_II8OA,2059,-13.07,-18.63,2.28,2.48,40.6,-74.14,117.08,90.28,0.49
113572180,pAlulOQTLrr8sPbiFDjKHQ,2059,89.32,-8.22,1.26,0.58,40.6,-74.16,351.3,90.22,0.28
116180396,c_Q7sKKvbL7jx7ouZD26dA,2059,145.77,-2.72,1.86,1.45,40.81,-73.89,346.93,90.09,0.05
107201,e96xIhBCU8utnB16nfPMTw,2059,122.74,1.76,1.87,0.76,40.79,-73.94,208.07,90.26,1.59
226989,WVlPNCxYkB3JUW5vDkjgZQ,2059,54.23,2.45,2.29,0.9,40.81,-73.94,27.92,89.27,1.54
448388,P80K3xVQ75vCdclB5C8GPg,2059,146.14,1.21,0.86,0.34,40.81,-73.94,29.14,89.6,359.37
452595,ad-_a5qNHyYD1H3F-rS-dA,2059,29.4,2.07,1.43,0.56,40.81,-73.94,46.35,89.74,0.54
407214,jxUlq3y__YrScwm24SMR6A,2059,43.99,0.76,1.19,0.55,40.79,-73.94,207.78,89.73,0.48
1025242,NwQA1Z3S1QJm0Ccl_50kbQ,2059,140.67,2.29,1.52,0.77,40.81,-73.94,28.16,89.05,0.67
1029018,FGbHjzu9bZZfsNcfr1t-Dw,2059,93.41,3.14,1.17,0.48,40.8,-73.96,208.95,90.13,0.26
1636707,JyLFr9TJPoTRa6Vx0jU6pw,2059,-104.64,-1.07,1.16,0.48,40.71,-74.01,209.68,90.0,0.0
1701654,SKuDhPnDTiQS9Fbw1tVpgQ,2059,43.12,1.97,1.39,0.62,40.81,-73.94,31.01,87.99,0.37
1830645,T0eBncOppIhhihh-5zJU4w,2059,68.53,-1.83,0.97,0.62,40.8,-73.94,209.85,90.87,359.54
1837650,osoESudo385LuR0UEKGhJQ,2059,60.29,0.24,1.8,0.76,40.79,-73.94,210.0,89.83,0.25
2109202,ZbCHq5cDYJQW-E4B7P-67Q,2059,89.52,1.41,2.77,0.92,40.79,-73.94,210.34,90.21,1.35
2816520,hd65iePGx3r2oWWFBPUsIg,2059,137.59,1.52,1.73,0.7,40.81,-73.94,28.73,89.18,1.09
