id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1993693,bt-ud1X4qUfI5kKI3E7HDA,1739,-25.26,15.97,2.25,0.89,40.84,-73.94,358.39,89.54,1.34
2091735,W5iMrGlVQxCYoqWsQnIEtw,1739,-56.77,1.35,1.06,0.76,40.83,-73.95,119.3,88.46,0.3
2091739,W5iMrGlVQxCYoqWsQnIEtw,1739,-43.76,6.56,1.79,0.75,40.83,-73.95,119.3,88.46,0.3
2179437,ELhTZ6aRq40vKsqxN8mkIQ,1739,111.88,-1.55,0.89,0.48,40.78,-73.95,209.2,91.3,356.51
2194758,CV6o6uqxii11opxBCzSzow,1739,49.1,0.97,0.89,0.55,40.78,-73.95,208.43,91.9,358.73
2194765,CV6o6uqxii11opxBCzSzow,1739,64.0,2.07,1.36,0.55,40.78,-73.95,208.43,91.9,358.73
2213466,-qmfWdX5uixSp5q_H13D9Q,1739,47.55,6.56,1.51,0.61,40.83,-73.95,28.36,90.25,1.33
2281356,MxbLRv_5pmYUuQtgEG0UNw,1739,107.88,0.66,1.12,0.48,40.78,-73.95,209.02,91.29,358.85
2440184,ZAwJovTfh0e2UtNgcwgYsQ,1739,-40.25,6.9,1.65,0.76,40.83,-73.95,118.11,87.84,0.19
2439958,cEIl1aq92vAVE3NtpYH6sg,1739,179.62,5.06,0.65,0.34,40.78,-73.95,117.72,90.0,0.0
2555999,2a2w7K62LZE7UuvK6vZUFg,1739,122.3,3.75,1.94,0.76,40.78,-73.95,116.56,89.3,357.88
2725611,6qAgHp_q1NBiOQQKesIpiA,1739,-49.03,3.69,0.89,0.62,40.75,-73.99,28.8,89.88,0.86
2969224,F0-u1varRwldPPKAKXn2qQ,1739,48.14,2.17,1.03,0.48,40.78,-73.95,208.11,92.29,359.33
2970363,uM3-SCl0dIAhBwefRt4pgw,1739,70.43,2.52,1.31,0.62,40.78,-73.95,208.56,91.1,359.97
3212188,0FYffdr3p8e8ba4m1gpZZg,1739,-91.97,15.19,1.82,0.98,40.79,-73.95,208.89,88.65,358.02
3212191,0FYffdr3p8e8ba4m1gpZZg,1739,-92.04,14.23,1.8,0.74,40.79,-73.95,208.89,88.65,358.02
3250790,BQO2c8CQySjme-uATpkk4g,1739,72.76,0.93,1.03,0.48,40.78,-73.95,208.35,91.31,359.07
3917759,6JwEp6dDTpWmpMMmpJTm9A,1739,-50.18,9.87,1.63,0.6,40.83,-73.95,119.85,87.38,359.83
4397382,tHeH4O_77VT9Rf0Hsjsr7g,1739,119.54,1.83,1.16,0.62,40.78,-73.95,208.34,90.67,359.84
4406882,Jnklz5UbK2bZQBr4aZ3Uhw,1739,46.52,7.24,1.38,0.48,40.83,-73.95,28.65,89.3,0.9
4406894,Jnklz5UbK2bZQBr4aZ3Uhw,1739,46.52,7.68,1.14,0.54,40.83,-73.95,28.65,89.3,0.9
4998828,FVC6AVzbSl8JuOEMnf_7CA,1739,30.62,2.07,0.65,0.55,40.78,-73.95,208.85,91.21,359.97
5148584,qSboC9bLfgHqGMhXHMfwjw,1739,75.52,2.52,1.36,0.63,40.78,-73.95,208.61,91.84,359.72
5280834,iX_tAu_Q71RlSGzsAAkrpw,1739,48.74,5.37,1.24,0.55,40.83,-73.95,29.9,90.38,0.82
5299049,_UcdHKHaIseWLwi5k5Aimg,1739,-178.83,5.33,0.83,0.34,40.78,-73.95,119.8,90.0,0.0
5299096,_UcdHKHaIseWLwi5k5Aimg,1739,-178.84,5.74,0.78,0.34,40.78,-73.95,119.8,90.0,0.0
5911459,tiO9hWjkxGE_VJLeOCbHfw,1739,63.97,3.17,1.17,0.55,40.78,-73.95,208.3,91.11,359.3
6465509,3di72RGLW_J4nVxIbrKwTQ,1739,23.96,3.0,0.66,0.34,40.83,-73.95,28.72,89.84,1.42
6746771,Sa31aobSiE5X-YFRdj2eIQ,1739,-107.17,0.62,2.26,1.52,40.74,-73.99,27.92,90.92,357.54
6750352,gHsOdUPgzQvmUy6JAsYcoQ,1739,118.24,2.45,1.16,0.62,40.78,-73.95,208.35,91.06,0.3
6831238,nF06P0novPHj5Sl8qDsc2A,1739,-47.27,9.43,1.7,0.67,40.83,-73.95,118.65,88.36,359.35
6831248,nF06P0novPHj5Sl8qDsc2A,1739,-47.24,8.86,1.58,0.61,40.83,-73.95,118.65,88.36,359.35
7068279,FdxRDek3wJ40-sHOX8LJTA,1739,-50.84,9.33,1.58,0.6,40.83,-73.95,120.49,87.79,359.86
7401676,BkGfNfp7ipWZ7RQgJdU9sQ,1739,52.14,1.72,0.95,0.55,40.78,-73.95,208.71,90.95,359.27
7947443,Qzjb4DFYNOGs2H1ZZ5EB2w,1739,67.74,1.38,1.03,0.55,40.78,-73.95,207.75,91.58,359.31
8551001,Mt-SImhi-0uQCgI8YKoBTQ,1739,35.98,3.99,0.91,0.55,40.78,-73.95,208.47,91.41,0.74
8808408,ydCLTnN97olkvWEgo1Wj2w,1739,80.1,9.13,1.21,0.61,40.83,-73.95,28.59,89.43,0.81
9468444,fLLE1D7Kn6rtb7iPyQ3kmw,1739,-23.42,-0.79,1.01,0.76,40.75,-73.99,297.01,91.56,2.4
9759997,6m9QkrHkmz9VM84dqXalxg,1739,107.26,-0.69,1.13,0.55,40.78,-73.95,207.33,90.61,357.56
9981062,deibw726cpWNoNNAZBWD_w,1739,-141.7,-6.25,0.88,0.55,40.72,-74.01,120.62,89.81,359.89
9900532,gTWO1JvK6-5faTvvrDLQww,1739,-98.93,10.54,2.05,1.58,40.83,-73.95,119.31,86.28,359.82
9948286,xxfvy5xWQhtwxkF9ZoCviQ,1739,-6.8,4.75,0.83,0.41,40.83,-73.95,56.07,88.23,2.86
10184959,3z3JUfsmJDqevAbLx-Bjjw,1739,-94.71,10.57,2.17,1.62,40.83,-73.95,120.01,86.25,0.07
10107781,XvOd_xMmAPq5R9yWYSaF7A,1739,-55.9,7.27,1.52,0.54,40.83,-73.95,135.93,90.49,359.67
10396370,CYRzcLfWW4uXekoUq4mWSQ,1739,34.93,3.96,1.05,0.48,40.83,-73.95,28.32,90.06,1.62
10850037,3fns3OfaLHcT6OP67v2EPQ,1739,106.69,4.61,1.52,0.7,40.78,-73.95,208.88,92.16,0.03
11000057,o2HGaQwXndA2ZY6aQTtZig,1739,58.34,7.04,1.44,0.48,40.83,-73.95,27.48,90.28,1.24
11499399,G3RXPT240UQ7TY3eTbkAiQ,1739,56.27,1.41,0.86,0.34,40.78,-73.95,207.96,91.54,359.7
12115392,wLXi9VhsqTfpmguw8DVb8w,1739,-37.01,7.38,1.56,0.75,40.83,-73.95,121.22,88.02,0.34
12072580,EpoTZBjSq0NqMdWCiPPrNA,1739,-50.08,9.03,1.7,0.54,40.83,-73.95,118.68,89.03,0.25
12358175,JcFgjeO-4md4AgidUFSHJw,1739,60.99,8.19,1.02,0.47,40.83,-73.95,28.55,88.94,0.15
12450716,Q3FgQzU77Hu3KEkehO4CGA,1739,-115.05,4.65,1.04,0.34,40.83,-73.95,209.17,89.82,360.0
12639048,K07einaD0T0a4OHG9Fn3aw,1739,91.14,10.2,1.31,0.74,40.83,-73.95,28.54,90.3,2.12
12639054,K07einaD0T0a4OHG9Fn3aw,1739,91.04,10.94,1.25,0.73,40.83,-73.95,28.54,90.3,2.12
13442385,7N1X5qVql5DOIKcmThJz6Q,1739,-126.81,1.97,1.01,0.48,40.83,-73.95,209.38,89.82,0.97
13538260,rjOdrpFvLoIJcRonFvRLiA,1739,-52.18,-0.59,2.89,1.31,40.75,-73.99,297.45,90.85,2.01
13557266,0oJBQ7nx4_ALYyVlFSTzCQ,1739,45.5,1.52,1.01,0.55,40.78,-73.95,207.97,91.98,358.74
13776491,mEZN_OioBRo8qxlRoWTo9g,1739,103.02,2.55,1.31,0.55,40.78,-73.95,208.3,90.83,359.03
14245535,rP4tSXuTsIJiYnCF9eb10g,1739,76.46,2.17,1.35,0.63,40.78,-73.95,208.36,90.57,359.3
14835560,ZVl6wJptoilffsX92mEq2w,1739,-46.55,6.56,1.83,0.95,40.83,-73.95,118.38,88.84,0.58
14734364,jGdC3KkODZzJTLCghdwWyQ,1739,49.37,5.78,1.17,0.55,40.83,-73.95,27.63,90.55,1.23
14734866,WHVmPutUUBf9QnKDcJIwGA,1739,50.09,5.54,1.1,0.48,40.83,-73.95,26.68,90.25,1.57
14842423,kXuPRX7CtNUGN2b54bMTEg,1739,51.97,7.21,1.56,0.81,40.78,-73.95,208.24,90.36,1.68
15862300,fHTM-9-BWwEpWE6hpMcIkQ,1739,64.06,4.58,1.6,0.75,40.78,-73.95,206.82,90.31,1.24
16083259,05rG6P5AKPDjdOhHwuC32Q,1739,92.83,4.1,1.93,0.89,40.78,-73.95,205.99,90.69,1.09
17089514,b2culyHFX9rwb-5YNr1hQg,1739,56.1,0.86,0.8,0.34,40.78,-73.95,207.19,90.91,358.52
17115470,0EAmKraTOihV2FVkIZys3g,1739,89.38,-0.0,1.13,0.56,40.78,-73.95,207.28,90.2,358.02
17442963,-CGNOqmWAiw0gMcQvor9wg,1739,71.08,7.38,1.24,0.61,40.83,-73.95,30.25,89.45,1.26
17623270,PYwej3Rqy0ACsCFYNXer4Q,1739,66.88,3.03,1.13,0.55,40.78,-73.95,198.45,91.74,359.15
18113158,yKrdPGtuw0f31KZotOmOAA,1739,113.98,2.79,1.17,0.62,40.78,-73.95,208.83,92.04,359.93
18030085,upfH9CHjSI_6io4-FibVOA,1739,63.92,6.97,1.51,0.61,40.83,-73.95,28.37,89.35,1.05
18583964,ll3ynaA71f7yUbzBxrsWkg,1739,-78.76,13.83,1.86,0.98,40.83,-73.95,118.49,86.21,359.06
18613697,AWAP_UJCGP6XH0QPvgj-fQ,1739,-65.81,-7.07,1.17,0.54,40.81,-73.93,240.4,88.68,0.28
18613699,AWAP_UJCGP6XH0QPvgj-fQ,1739,-65.8,-7.55,1.15,0.54,40.81,-73.93,240.4,88.68,0.28
18798203,ySffySMBIrM3bp3vHx10nw,1739,-17.92,2.14,0.75,0.41,40.83,-73.95,118.97,91.14,358.39
18900362,zcPEsYBMREQCARcQu61uBw,1739,-20.67,1.28,0.76,0.34,40.83,-73.95,118.99,91.81,359.75
19076841,TqtgFR2YIdvD2bqNe1v4wQ,1739,95.67,3.82,1.43,0.76,40.83,-73.95,26.34,89.6,0.9
19020031,Kd1WEt_aQLGB0D_BaBt21Q,1739,-28.18,3.45,1.14,0.55,40.83,-73.95,117.85,90.53,359.73
20730752,nRQd7HmMfkxXaqbk-2bsUg,1739,47.96,4.34,1.24,0.55,40.83,-73.95,27.91,90.13,1.23
20906303,IOxa3cjVpIQ55nxlkGWkYg,1739,-18.57,1.21,0.82,0.34,40.83,-73.95,119.19,92.14,358.87
21164572,ZsJx5EeZy4-keBglGaq1Aw,1739,-48.47,9.9,1.66,0.67,40.83,-73.95,118.78,87.97,359.2
21527718,INY5MRmR2SzRrMY_9PrqNw,1739,51.25,2.48,0.82,0.41,40.78,-73.95,207.36,91.26,359.12
21560758,c8eevKlI8_m23uqo35gDPg,1739,36.27,2.65,0.85,0.62,40.78,-73.95,208.9,90.9,0.04
21566402,Pl0H2VKSk6UUiwap8aLU2w,1739,63.38,1.38,0.99,0.55,40.78,-73.95,208.89,91.89,359.98
22090056,iZBd3mhkZ9XnSRM3O1ZKYg,1739,149.86,-13.71,2.14,1.11,40.8,-73.94,299.24,90.28,359.0
22121620,e-wz1SLGh9EODe87IUK2rQ,1739,-146.04,-6.56,1.06,0.48,40.77,-73.99,115.95,92.77,357.81
22934620,gbSdekjlYUYoXWkpNBViQg,1739,140.13,0.83,0.75,0.41,40.78,-73.95,119.28,88.78,358.37
23076514,DGsSJ-vfCP9aSSasOb9n7g,1739,62.26,3.48,1.38,0.62,40.78,-73.95,208.75,92.21,359.78
23113812,VXogTCF0aNbp8SRe6ffYfQ,1739,34.4,2.21,0.79,0.55,40.78,-73.95,207.33,90.77,359.93
23592626,RX-An-Hj1rbkb8piwKqgsA,1739,93.55,4.75,1.72,0.69,40.78,-73.95,208.35,91.15,0.13
23661714,8-2Pw-tyUvorUe-0SSEFZg,1739,48.93,5.47,1.24,0.48,40.83,-73.95,29.03,89.85,0.68
23664578,xonD6_hpcbX7m-6E2oALdQ,1739,36.37,5.3,0.91,0.55,40.78,-73.95,208.85,90.15,0.67
24404696,U48ypsC18irK9nIhy7nr0g,1739,42.27,0.69,0.67,0.41,40.78,-73.95,209.03,91.46,358.75
24407729,AeH5nefYA6O3TXNYg_oOSA,1739,142.0,2.83,1.36,0.55,40.78,-73.95,119.83,89.09,358.43
24551596,Ds5l7zZnaO6yG17uNZ4SAg,1739,-103.77,13.25,1.37,0.98,40.83,-73.95,117.53,87.83,359.15
24648237,3QCSLNSH-8MXPI3nq38LJg,1739,128.87,2.45,0.89,0.34,40.78,-73.95,207.75,91.27,358.99
24769199,4GsHmCYA7XlBYLqUnFzWVQ,1739,150.26,4.82,1.09,0.55,40.83,-73.95,286.69,90.87,0.93
24970338,OGC3gOaDAfLkTpKL5NWiCw,1739,-101.03,9.3,1.52,1.21,40.83,-73.95,118.13,86.27,0.61
25088179,dObOC6exKyeFet9L3oQZYA,1739,72.76,4.51,1.58,0.64,40.78,-73.95,208.31,91.1,0.0
25695055,VY-FGUsSV1WPZhIeiR_Dfw,1739,153.01,-1.55,1.75,0.62,40.66,-74.01,44.43,89.91,358.67
25988607,N3B7kN_l074Be7ni9Ui9jA,1739,75.76,2.14,1.42,0.69,40.62,-73.96,351.75,91.25,1.53
26069568,fslXQQrNBRYVfEjPZQG7ig,1739,-87.04,-5.3,1.65,0.82,40.7,-73.97,93.5,90.25,0.79
26552997,C_N_JblxCVhjfsXe5cg8RA,1739,-116.15,-5.43,1.3,0.68,40.7,-73.97,93.3,90.45,1.34
27335889,wcz2qXcFzsg9NnG0LlgJjA,1739,-105.7,-0.62,1.09,0.41,40.6,-73.98,171.29,89.55,359.81
27727529,L9YdisNXm9AIA4cqVTGJcQ,1739,32.77,7.38,0.66,0.34,40.61,-73.96,353.15,89.75,0.67
28243793,aeMoDP8kjb6qphCEy6nggQ,1739,-62.6,-0.07,0.81,0.41,40.6,-73.98,171.48,89.36,359.9
28579507,1TaiHaHac5h5Yti3xUhAzg,1739,-73.69,2.0,1.14,0.41,40.62,-73.93,174.76,89.41,0.62
28598290,rr6AMllg7_IRysYEFFRk8w,1739,54.03,4.75,0.94,0.41,40.61,-74.0,307.79,89.39,0.5
28682018,dWZE3wgPqhc6RFRc5ChTdw,1739,-75.87,2.07,1.04,0.55,40.6,-74.01,123.93,88.92,0.06
29352652,GujTfJ3x8h6bBZnHzSO19Q,1739,12.63,4.24,1.0,0.34,40.71,-73.96,107.93,88.98,359.8
29583187,JWXVZ3jCumSXrMgUwZCvMw,1739,79.7,2.86,1.52,0.62,40.62,-73.96,351.85,89.62,1.47
29544758,vFrAH_UiGxj5X9P_ieV2hA,1739,48.45,0.03,1.1,0.62,40.63,-73.98,307.34,89.62,359.94
29900309,lGFagWppNrsSlYbgWT91hw,1739,120.05,6.56,1.08,0.34,40.63,-73.94,320.73,91.39,1.37
30101263,cT1G0dMGXsDqMIgm1Xk9Hw,1739,-98.89,0.14,1.3,0.55,40.63,-73.94,139.85,88.78,0.27
30112219,wfsFhE0-0Bk1D-RoXZh-JA,1739,-72.96,5.74,1.2,0.61,40.67,-73.93,94.91,89.69,3.1
30295909,9nVnnHrWAvstssJNRYfk6A,1739,-19.12,-5.49,1.47,0.77,40.63,-73.98,127.71,89.13,359.13
30643794,diMCR0XgDYIVDS1JyFqdAg,1739,71.56,1.72,1.37,0.55,40.63,-73.94,320.16,90.83,1.34
30643804,diMCR0XgDYIVDS1JyFqdAg,1739,76.06,-5.47,1.62,0.75,40.63,-73.94,320.16,90.83,1.34
30803503,PZjFxS6hUwDOie0UsYxAMQ,1739,-64.67,5.95,1.1,0.61,40.67,-73.93,93.26,90.41,2.39
30922150,bpk1P19s99dEALLsD3DXkw,1739,-122.54,8.32,1.12,0.61,40.67,-73.93,97.8,90.86,359.91
30876946,daSsYoImrYwnKbk8ZzMGFw,1739,103.37,6.25,1.28,0.55,40.61,-74.0,307.95,88.96,0.93
30880351,Iut95z2N_8-d0X8CgFliKA,1739,-89.17,8.02,1.24,0.54,40.61,-73.96,171.24,89.83,2.46
30880518,Iut95z2N_8-d0X8CgFliKA,1739,-89.17,8.63,1.19,0.4,40.61,-73.96,171.24,89.83,2.46
30978425,zPmHmpuEKyFNvh2eulV0kw,1739,-101.5,-0.83,0.93,0.41,40.6,-74.01,123.95,89.87,2.68
31120443,2enF5R0-Nhu7nPOyu1Ugig,1739,-159.8,-8.02,2.13,1.22,40.68,-73.97,284.88,87.91,1.43
31501513,cXlpZL34dZxlbShn7Oyn0g,1739,-2.27,-1.59,0.97,0.69,40.61,-73.91,200.76,89.06,1.13
31498339,BqwRnBL7xDmO9wuzTP4c7w,1739,68.81,5.06,2.64,1.16,40.64,-73.99,35.28,89.52,359.4
31507301,tfQRG-USXVX9_m1TpuUrfA,1739,137.31,6.12,0.9,0.41,40.63,-73.94,321.87,90.5,1.75
31826824,3jYqDdH95gBoyoLBbjNQ_g,1739,-81.78,-1.24,0.95,0.41,40.6,-74.01,124.59,88.47,1.81
32196638,eEGpqqpy0tx5FtbEml3WnA,1739,87.82,3.03,1.15,0.55,40.6,-74.01,304.48,89.89,0.53
32819408,tXW0bIMJhftkxJ-DUMOQqw,1739,-68.03,3.82,0.95,0.34,40.63,-73.94,141.72,90.07,0.16
32819412,tXW0bIMJhftkxJ-DUMOQqw,1739,-68.02,3.48,1.03,0.34,40.63,-73.94,141.72,90.07,0.16
32946801,cy-BgRfCKUfediVCSopkDQ,1739,140.81,12.36,1.02,0.53,40.62,-73.96,352.29,89.37,1.41
33145816,8oIBoLkY_nxL78o7QWmt4w,1739,-63.06,-16.15,2.26,1.21,40.6,-74.01,125.23,89.37,1.32
33197809,1-5E6BEGdE8n5AFhdpMs2A,1739,-63.82,-1.76,0.99,0.48,40.62,-73.93,355.01,89.61,359.04
33327746,97DaUzHDU34Dg82JN99i6Q,1739,77.31,-5.26,0.92,0.34,40.68,-73.93,273.88,89.39,359.99
33207383,LaJsbYWX6aKsXXQf66O03g,1739,46.17,21.4,1.52,1.02,40.61,-73.96,351.43,89.42,2.86
33938004,pTS6DizW8hr4Wkuf23EsIg,1739,-73.75,-0.45,0.76,0.34,40.63,-73.94,150.86,90.37,2.31
34419214,h10ICXeZLdjBBMD_4VA5uA,1739,-75.72,0.31,1.35,0.48,40.62,-73.93,174.97,90.7,359.59
34448356,NKBzIv3gRSUEzuxB5LoV0g,1739,-99.13,-2.0,0.87,0.41,40.6,-74.01,124.72,88.65,2.27
34468868,EO2Z8T8V576LeMf1vgSgcQ,1739,-127.42,2.1,0.75,0.34,40.63,-73.94,140.68,90.19,0.09
34492694,OQLcY--1ym65KR4VnQ3pHA,1739,88.78,-2.83,1.26,0.96,40.69,-73.98,299.53,87.44,1.37
34804170,mvI3bfVEy_dVxXPEBWNP5Q,1739,41.96,4.89,0.8,0.41,40.63,-73.94,319.3,90.5,1.09
34768060,OrNgjunD3EM0-dW5GlOGDg,1739,-81.68,0.31,1.28,0.62,40.63,-73.94,140.02,89.42,0.18
35100033,lmjDIYMLouObXSmp1QBaFQ,1739,73.14,1.17,1.37,0.83,40.63,-73.92,49.2,89.91,1.87
35519461,0lYAHGTRHVXRly9aI2oJdA,1739,-116.92,2.24,1.32,0.67,40.62,-73.93,175.86,88.73,359.42
35443242,mbgqe_sGvea9Ychpm85yag,1739,125.29,15.09,1.38,0.64,40.61,-73.96,352.09,89.5,0.62
35766576,t55QwYMU16sfHMzjhApUOQ,1739,-84.63,1.66,1.5,0.55,40.62,-73.93,175.13,89.13,0.69
35943878,X-wkgKKjWgWNuA6IY02cVw,1739,-96.73,-0.17,1.09,0.48,40.62,-73.96,171.41,90.12,1.04
36262080,TEXu_XBUpZpYDJeFBOSrZQ,1739,70.53,-2.06,1.85,0.58,40.63,-73.94,140.97,89.54,0.89
36373719,VHuZzUxelJqzGdTaMYVSow,1739,-70.84,2.93,1.42,0.65,40.62,-73.93,175.8,89.06,359.62
37331096,Rmr6SQKgtytyTdc-FztxpQ,1739,109.28,2.52,1.17,0.48,40.6,-74.01,304.13,89.68,0.56
37840646,qHBBwLwdeaRtz8eFvGA2qQ,1739,75.11,5.88,1.36,0.48,40.63,-73.94,320.64,91.54,1.05
37864447,uCzY21zAXo5UF_S1fBwMCA,1739,-77.57,0.1,0.92,0.48,40.71,-73.94,82.48,90.19,0.75
37864643,lrXWi3uNzwqT_yS1G9xcSg,1739,-59.04,-16.37,7.35,4.06,40.68,-73.97,285.29,88.78,1.29
39141872,OUaWInGblRGk9_8RpFEVwg,1739,-137.34,5.09,0.69,0.41,40.67,-73.93,93.59,89.78,0.23
39366350,G6KERqnM3yU6iRS8NEiMlQ,1739,-68.03,-0.69,0.83,0.41,40.71,-73.94,82.52,91.43,1.27
39855785,FkwDD3K52sh5uk-lbfoYbg,1739,-105.51,-0.38,0.96,0.48,40.71,-73.94,82.59,90.78,1.22
40822246,Ua8dMkiMfKeL-wU1LA3jHA,1739,-119.09,-10.61,2.31,1.0,40.63,-73.98,130.16,90.1,359.87
40822248,Ua8dMkiMfKeL-wU1LA3jHA,1739,-112.68,-8.42,2.12,1.03,40.63,-73.98,130.16,90.1,359.87
41287895,6NtvTk-QSLE_wBIG95dpZw,1739,-63.6,7.51,1.05,0.47,40.61,-73.96,171.32,89.51,2.9
41405624,sOUs-_En0Vb-6HM9y6cJ7Q,1739,-80.63,0.03,1.34,0.62,40.63,-73.94,139.92,89.18,0.52
41650055,T-9bvzmddWrIP4Nm_4078Q,1739,-117.93,0.83,1.26,0.55,40.62,-73.93,174.8,90.36,359.71
41711963,qs2DF2UvKcNplbhXTVadoQ,1739,110.65,3.03,1.33,0.55,40.62,-73.96,351.36,89.49,2.05
41721451,nhtCvaxZq89YkqfYLPH-MQ,1739,126.2,3.82,0.98,0.48,40.63,-73.94,321.04,90.13,1.43
41927760,EhLzDdndRCHb4RLg0dD5WQ,1739,-85.97,-11.6,1.44,0.6,40.67,-74.01,31.94,89.79,0.25
41884901,zju1FIwVZjigVv5EqPq6Qw,1739,-126.07,3.72,0.74,0.41,40.63,-73.94,141.95,89.75,359.47
41981128,kySsmqH9pABZNipq6CeWMA,1739,-112.14,-15.35,6.7,3.45,40.61,-73.91,41.66,89.02,1.54
42034387,hhq2hcbMrIa_RKk1EwM9BQ,1739,111.5,7.0,1.17,0.41,40.63,-73.94,319.98,90.55,2.39
42083465,ZmnN2oNKAFHw6Rpk_dhzmg,1739,74.37,6.18,1.63,0.82,40.67,-73.92,274.23,90.58,360.0
42108953,L7UAPR9bMzMUCrGTrgIhgw,1739,-96.8,-0.31,1.34,0.62,40.64,-73.95,175.03,88.75,358.95
42133403,VoMU84evN2kaEntQQ9Ln5g,1739,-78.96,-5.54,1.73,0.75,40.7,-73.93,39.99,89.17,2.28
42285409,7wEz0OpRkQ47qB1nx7JFyQ,1739,77.47,-1.66,1.2,0.41,40.68,-73.93,274.52,88.6,359.98
42556303,YeG9DFfZHnzIj60M4Gopqg,1739,-94.46,2.1,1.56,0.62,40.64,-73.95,172.97,89.0,359.18
42587617,y8bMHJvWsceiJDzI7iT-HA,1739,-78.8,9.87,1.19,0.6,40.61,-74.0,127.02,90.69,359.09
42706879,4Du9_35MA8akbFVbv32e0Q,1739,60.03,7.24,1.42,0.61,40.63,-73.94,322.2,90.62,1.56
42706903,4Du9_35MA8akbFVbv32e0Q,1739,54.37,-0.07,1.34,0.69,40.63,-73.94,322.2,90.62,1.56
42860421,Au1bkb_5D82wDsZAfGxsRg,1739,110.07,1.45,1.16,0.55,40.6,-74.01,303.75,90.76,1.08
43560174,4h1XXDTswj8BnygW5OzL2Q,1739,60.93,2.76,1.15,0.55,40.62,-73.96,352.71,89.76,1.61
43586384,dbC7BqygZ1RbWeE4WBnaMQ,1739,-97.81,11.21,1.94,1.26,40.67,-73.94,94.83,89.52,359.33
43614887,lNDr3lG1g9IsH-s-VofjKw,1739,118.03,7.82,1.33,0.54,40.63,-73.94,321.99,90.23,1.68
43639753,3guh_yohHgk1oJVn4ONtnQ,1739,76.19,-5.06,1.65,0.86,40.65,-73.9,319.99,88.28,0.68
43818487,gSfkRcWpqnF_ct-9NiiMjw,1739,-124.59,-9.23,0.87,0.54,40.68,-73.9,235.34,90.13,1.81
43830411,UIM8UeFk_ke866rLHZcSvQ,1739,155.58,-12.49,1.4,1.14,40.71,-73.96,139.73,91.05,0.13
44226685,sLhpMQ6oJLrvdIgnJU7nMA,1739,-66.4,1.66,0.97,0.41,40.63,-73.94,140.18,90.13,0.43
44580761,bV0KHn3HWygTKCxUS2O_7w,1739,-73.72,10.17,1.46,0.67,40.67,-73.93,94.13,90.28,359.88
