id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56281327,pyaRhm-BPNDb03ZjvzZnsw,2274,22.53,-4.44,1.72,0.89,40.7,-73.94,173.29,89.66,357.31
56649970,C8hDA6-xwp1TUGSXvZcRqw,2274,27.59,5.67,0.68,0.48,40.64,-73.95,145.96,89.57,2.09
57383214,V0L6TBumVJfP9D4t6n0UZw,2274,131.04,-3.14,1.55,0.89,40.74,-73.91,194.95,88.99,358.62
58053683,3zExZQEnyzTncCV1mjM9lA,2274,103.15,1.9,2.09,0.9,40.6,-73.99,127.96,90.96,359.29
58230426,lewyz_5LSpclbZaQtogdZQ,2274,-95.27,-9.4,1.2,0.6,40.77,-73.92,29.17,90.61,358.21
60252226,sCjXQl4XiYaxq7qFWZ5qFQ,2274,73.28,4.1,1.78,0.76,40.66,-73.91,168.61,90.08,0.37
60273132,0vMceFrG8ZobIATkJVvU0A,2274,148.57,2.79,0.46,0.34,40.61,-73.98,131.53,89.41,1.28
63834359,V80gU0Lsg8Gp2noqCqkj4Q,2274,75.42,-1.62,1.83,0.77,40.77,-73.91,223.26,88.82,0.12
64132331,1_ZHAjzZ_0b17jAxcG9pLQ,2274,119.88,4.85,1.56,0.75,40.61,-73.98,127.27,90.84,1.1
66761112,Tb2C_g0HtNNO5Mu1fpw87w,2274,21.09,5.06,1.71,0.82,40.69,-73.73,290.5,88.66,0.18
66997098,VU_c3oKJVs9EWIUOjI1zWQ,2274,151.18,-9.87,1.5,0.6,40.66,-73.76,204.36,89.17,0.75
69708399,W1RQPa5KzgLfp4GF7md3zA,2274,-44.93,-1.9,1.1,0.48,40.72,-73.74,298.88,88.81,1.03
72674398,i1wa5GjOVJdmZh8YRssCcA,2274,90.34,-18.41,1.79,0.81,40.77,-73.92,213.61,89.55,0.78
75280497,l7IkRg0e6v2zG-JxiJMn0w,2274,37.85,-1.24,1.8,0.69,40.65,-73.75,3.22,90.09,1.03
75236139,oyyfmnz_ddrroXOcIbA_UA,2274,10.97,-0.59,0.53,0.48,40.72,-73.74,254.26,89.17,0.47
75918470,B75pENvVfzCyr1tsDJpUcw,2274,42.51,-3.75,2.27,0.81,40.67,-73.75,222.93,88.87,0.06
77011479,xdUMfY1rv2LeKc7fYejNTA,2274,-52.38,3.89,2.53,0.83,40.76,-73.81,191.66,90.33,1.79
77925423,TbUqrGTfHn-mGp0qhKXwTQ,2274,46.1,-13.96,1.24,0.71,40.77,-73.92,213.66,90.55,1.5
77925449,TbUqrGTfHn-mGp0qhKXwTQ,2274,46.19,-15.0,1.2,0.71,40.77,-73.92,213.66,90.55,1.5
83789131,9ZIaU0TvXS39NTVu2wNb7g,2274,-70.5,2.48,1.17,0.41,40.67,-73.75,115.5,90.22,359.67
85201102,fYZ7AmdMqVlxx_gFLD_cnQ,2274,73.68,-1.55,1.91,0.76,40.77,-73.91,222.54,88.28,359.95
87181730,m0EtJXqiWuRBL4bQFbApAQ,2274,125.98,-12.0,0.91,0.59,40.73,-73.82,158.31,89.5,359.61
89047063,blE0QXsYo5fnP4_pnZryzA,2274,-49.83,-1.21,1.19,0.62,40.72,-73.74,304.35,89.18,359.1
89266033,WFXbl8ka7aDrQoh-tgbOpA,2274,-124.66,-8.09,0.87,0.41,40.77,-73.92,31.93,89.33,358.23
91059926,FNS4CSybS48_OIbHyGZkVA,2274,148.12,-8.12,1.77,0.74,40.66,-73.76,187.69,88.34,1.01
91059940,FNS4CSybS48_OIbHyGZkVA,2274,161.46,-6.66,1.58,0.95,40.66,-73.76,187.69,88.34,1.01
92343254,BF178eOWNgChAnElCCZPug,2274,34.04,-9.47,2.05,1.81,40.66,-73.76,188.79,88.84,1.34
94295852,xGMUe2mMJjXG38FwzuqZrQ,2274,-87.79,2.24,3.19,1.62,40.86,-73.9,202.38,90.1,0.85
94219588,60r2JdKyDaXHjLsrG7Lwpg,2274,-159.11,0.48,1.57,0.69,40.86,-73.9,294.47,88.7,359.37
94471956,jQZQr7-69ZGpn6UXXr1Ujg,2274,-114.93,0.69,1.56,0.68,40.83,-73.85,256.63,91.32,359.13
94674512,05lJT7PWvgLi_6GyNTbPWA,2274,-130.76,5.3,3.51,1.25,40.86,-73.9,295.94,91.85,358.14
94918854,XySK6v5_nmTwin1aoDr5tg,2274,46.59,3.48,1.65,0.89,40.86,-73.91,32.42,89.42,0.31
95880129,uAVO-huRFolhG5PkBGYI6g,2274,-138.93,0.93,2.6,1.03,40.86,-73.9,293.01,89.33,0.52
96093952,kk24JavP8q-vJN71xyGT6g,2274,-162.62,0.86,1.13,0.48,40.86,-73.9,294.05,89.74,0.18
96543238,Jl9MxEmNKsFRj4HLZJOqsA,2274,-102.09,1.59,1.0,0.41,40.83,-73.85,261.78,91.0,359.48
98301496,TQNO46ZEjhMU8c7TS0redw,2274,143.36,1.97,1.35,0.76,40.86,-73.91,33.72,88.71,0.6
98699071,ReEMfGkeiQmEV4j7MekPLw,2274,78.67,0.28,1.06,0.55,40.86,-73.9,25.15,90.49,1.54
98936444,FE3j6CDVO8tTyXgkrd2yrA,2274,84.36,5.81,3.28,1.44,40.86,-73.91,34.08,87.77,0.35
98947958,F2DJAwcXbzvuvzNJDOOsHA,2274,79.96,6.08,2.83,1.3,40.86,-73.91,34.06,88.23,0.87
99004558,XGyg6iSTLEKA9f_KXfo9iw,2274,-124.16,2.9,3.19,1.24,40.86,-73.9,293.12,90.26,359.75
99036993,SxK3hLvi0_KuFKUNJkqQPQ,2274,137.83,1.72,1.65,0.83,40.86,-73.91,34.28,88.32,359.95
99195127,legAxdrCZcnIXTPKt_LQ0Q,2274,-123.83,2.3,1.9,0.9,40.86,-73.91,214.64,90.22,359.29
99280248,QrKIpf7YrsgHzknrkIKhzQ,2274,45.93,3.17,1.87,0.98,40.86,-73.91,34.05,87.99,0.32
99333097,79VBR7qukztwHlPYE5OpAA,2274,85.6,1.66,1.06,0.55,40.86,-73.9,26.07,90.73,1.64
99826224,LbtAdJ2FDrv1gPmgbKnG1A,2274,-28.56,3.0,2.16,0.89,40.86,-73.9,203.29,88.33,359.98
100129870,UAhkjnz2f7wGJoXynNDjZw,2274,125.58,2.86,2.31,1.24,40.86,-73.91,34.14,88.38,0.58
100076655,qL7ifPMOhNSxXGvCcwkSKw,2274,-176.11,-0.86,0.89,0.48,40.87,-73.83,260.91,88.28,359.99
100099689,0CHaHTwO6VZX9GQULb3MXg,2274,-38.82,0.31,0.82,0.34,40.87,-73.83,127.24,90.82,359.97
100269812,ZXPEqLHBmOiY4gsM3C5CAA,2274,-33.76,2.48,2.66,0.97,40.86,-73.9,200.77,89.3,359.54
100298137,ilMK62c1LMgXtiP8VcscSg,2274,129.26,2.62,1.98,0.96,40.86,-73.91,33.6,88.1,0.92
100728774,YS6CiCAYyvVOSBVqO7Rrsw,2274,-47.39,1.28,3.16,1.17,40.86,-73.9,204.98,90.46,0.97
101318258,9CMOMJV-W-kjOOWBENz3Kg,2274,-97.92,11.51,3.24,1.44,40.86,-73.9,295.11,88.69,359.85
101318311,9CMOMJV-W-kjOOWBENz3Kg,2274,-81.37,2.96,2.56,1.51,40.86,-73.9,295.11,88.69,359.85
101391228,Xt5L0vBJsNrVxzu7TZ0ULw,2274,51.36,3.23,2.15,1.09,40.86,-73.91,34.58,88.8,0.7
101610152,diHFGwLCs87x0etodAbz2A,2274,-90.34,8.76,2.76,0.95,40.86,-73.9,293.36,88.91,1.36
101721241,x2nJsv1v7WvuMosOD3RGPQ,2274,-137.61,0.79,2.87,1.17,40.86,-73.9,296.57,88.51,359.9
102177041,Bmg2WMgdg8cawClnRl_nGg,2274,-96.36,2.48,2.66,1.1,40.86,-73.91,214.57,90.48,359.99
102739880,8KAlme4sLazidXa8Njzwsg,2274,55.37,-1.9,1.47,0.76,40.87,-73.83,33.31,89.95,359.3
102767673,YIa4F8n8p8zE_NSkWqYLsg,2274,19.53,0.31,1.29,0.76,40.87,-73.83,62.58,90.38,359.2
103155739,Nzj2EWkDiBaknSH1CGaZ_A,2274,120.55,2.69,2.4,1.19,40.86,-73.91,33.99,88.29,0.47
103230770,U7oh9SmuEcji9d9L2LfrNQ,2274,149.93,0.07,0.71,0.55,40.87,-73.83,32.06,90.11,359.3
103377362,NR8enOP98h9BH4Usc59p6Q,2274,-164.71,-0.03,1.03,0.48,40.86,-73.9,293.95,88.89,359.06
104079838,jevt1Eg38Bys73XLF5rCGA,2274,82.76,3.65,2.65,1.27,40.86,-73.91,34.14,88.31,0.36
104542434,5tgjPKzi_-oC5hzvZcDlPQ,2274,79.23,5.3,3.11,1.23,40.86,-73.91,33.46,89.12,0.31
104678677,iMbCT359Kwm2288hIKK2rg,2274,-19.6,2.21,1.38,0.55,40.86,-73.9,205.84,88.22,0.48
104727315,mD1_aAswvLaF5vVhiokXJw,2274,-62.48,0.72,0.96,0.48,40.83,-73.85,255.79,92.84,359.73
105503229,wL5NCtcnOJxTy2I67P3oEg,2274,-154.64,1.48,1.58,0.62,40.86,-73.9,293.07,90.39,0.29
105615587,3O_Npv1YYNkVAmu9qcfzJQ,2274,-14.41,2.24,0.95,0.34,40.86,-73.9,203.83,88.14,359.93
106161050,txXqUVOkPv2Z_5zyuIsBaQ,2274,-42.24,3.14,1.38,0.76,40.86,-73.91,211.59,90.8,359.88
106452301,6Uh6axWNIkMjc4V3KZHZTQ,2274,76.46,2.48,4.04,1.38,40.86,-73.91,35.31,90.33,359.59
106619688,Vn_aCfGAv6DiNW_iuMCFmA,2274,-145.71,1.0,1.2,0.62,40.87,-73.83,241.42,90.08,0.11
106838462,ACYk5dJIKi3KPCxLp8txYw,2274,94.85,3.68,3.28,1.5,40.86,-73.91,33.71,88.09,0.53
107194664,X1pj1NkHDWeZSFZzChOX_A,2274,-66.09,10.9,2.96,1.2,40.86,-73.9,285.79,90.97,359.25
107240292,K09iMssVUB4CKMHKExivwg,2274,-161.52,3.17,1.43,0.55,40.86,-73.9,295.35,91.55,358.38
107511372,5uv56s88yLXXA5QDO5wOUQ,2274,-147.26,3.38,2.54,0.98,40.86,-73.9,296.35,91.33,359.27
108067762,uHXA_nlMXW40gp8FO6BpMw,2274,87.76,1.93,1.03,0.56,40.86,-73.9,23.28,90.62,1.87
108617928,UtdHPcXFu7n2K56v6iQ7gQ,2274,144.8,2.72,1.27,0.76,40.86,-73.91,34.21,88.08,0.5
109472159,1jDTCBHTrTSfrHSTsWFcjQ,2274,-18.68,1.93,1.3,0.55,40.86,-73.9,204.2,88.53,359.96
110335341,YCeNOeR_hkG1R_z-DqxJXw,2274,-133.86,0.62,1.17,0.55,40.87,-73.83,223.32,89.44,359.93
110659625,UpjudhjSrqJsxHBCIGouNQ,2274,-89.53,-10.14,0.95,0.6,40.63,-74.15,189.31,89.12,1.74
111224369,70hUR9jouQlsCfPRxog4dQ,2274,110.07,-11.5,1.52,0.79,40.63,-74.15,6.44,90.75,359.91
112574851,ja6NmN8XJHCIf_MpuqPFkg,2274,68.21,-10.37,1.43,0.8,40.63,-74.15,7.11,90.84,1.25
112672870,cKyPlWxXnFQzV0fMxiITmw,2274,-80.43,-10.9,1.21,0.8,40.82,-73.87,79.49,91.61,1.17
112927961,QeJq9KzuhuWcLEYY-rMRnw,2274,145.84,3.79,1.2,0.82,40.86,-73.91,33.58,89.11,1.13
113709758,Fk-VwLwchYFVN2XmHG-jbw,2274,-63.13,-4.57,4.73,2.23,40.64,-74.15,83.61,90.48,0.52
18211,HYHKq_qLtRAqfG4YtaxIHg,2274,-108.02,0.21,1.38,0.56,40.8,-73.94,31.24,90.86,0.87
116611428,MVbrm8o36A7XYd7EtiwaGw,2274,-100.9,3.58,2.45,1.1,40.86,-73.91,213.32,90.64,0.59
632690,MQWE1EzTJznUHJ5h3CvwWQ,2274,88.75,6.12,0.96,0.41,40.81,-73.94,213.31,89.17,1.18
632691,MQWE1EzTJznUHJ5h3CvwWQ,2274,74.62,5.91,0.96,0.41,40.81,-73.94,213.31,89.17,1.18
632692,MQWE1EzTJznUHJ5h3CvwWQ,2274,88.76,5.67,0.97,0.34,40.81,-73.94,213.31,89.17,1.18
1860223,CVCF6bwDiGtpO2YTmzLSSw,2274,-106.79,-0.38,1.38,0.66,40.8,-73.94,31.14,89.17,1.12
2049310,g5yKRB8cnwFdeI0WWx37nA,2274,-82.59,4.2,2.18,0.98,40.8,-73.94,28.75,89.93,357.87
2687771,eSVU_mHLOphinWPtz_4xhg,2274,-78.0,2.03,1.53,0.64,40.8,-73.94,26.55,90.45,0.57
3474092,aCl7QAz7AlEVW2m_kRr4Fg,2274,-84.67,3.86,0.62,0.27,40.8,-73.94,29.8,89.66,0.5
3474094,aCl7QAz7AlEVW2m_kRr4Fg,2274,-75.32,3.89,0.58,0.48,40.8,-73.94,29.8,89.66,0.5
3660540,pWgcyBsvVmTLRRguagUhIg,2274,-53.7,1.38,1.17,0.55,40.8,-73.94,28.77,90.25,1.07
4207925,uahMS9lizc6BU8p37biG2g,2274,-102.36,0.59,1.4,0.62,40.8,-73.94,28.26,89.61,359.94
4275669,ywkEymN9MPXiP0pX_kggOg,2274,-71.9,0.45,1.31,0.62,40.8,-73.94,30.46,89.08,1.11
4533420,WN6ij6QLrUhkO3qOQlgRIQ,2274,-140.62,-0.21,0.63,0.41,40.8,-73.94,27.76,89.46,359.92
4819815,iNPDV7LeYlZKY_F6_eM6oQ,2274,-74.26,-0.72,1.41,0.62,40.8,-73.94,30.87,90.58,1.2
4946170,8S3gMKWBzBwRQrkB9FdDfQ,2274,153.47,-6.15,1.3,0.48,40.76,-73.99,298.52,89.24,359.78
5512753,CQUGQ-znvyQ9sA6kzwCi1g,2274,37.56,1.1,1.15,0.83,40.84,-73.94,298.12,88.81,357.16
5835524,-Feljyn19OHXihGwLul2jA,2274,-72.18,5.23,1.88,0.82,40.8,-73.94,29.14,90.06,358.48
6651839,dGrju0EgdPnIwYts-z0RkQ,2274,116.94,1.9,1.17,0.34,40.81,-73.94,210.91,89.46,1.12
7396247,s9a7Oomuueo0gva01O2kcw,2274,-123.73,-0.34,1.13,0.55,40.8,-73.94,29.75,89.98,1.12
7403740,fHThklI7oSLpI0E4iFHBtQ,2274,-79.73,2.14,1.8,0.83,40.8,-73.94,28.14,90.9,359.25
8053630,loeop0X_qKldlkYkuY75Lw,2274,-70.23,1.48,1.28,0.62,40.8,-73.94,28.86,90.52,359.21
8352462,BSXKr60ZErTnzR8GMR_0kA,2274,-134.0,-0.72,0.9,0.48,40.8,-73.94,30.76,89.13,0.93
9263511,YwogJ1lpVFa509Qv9rOltg,2274,68.67,2.76,1.1,0.55,40.81,-73.94,207.9,89.82,0.58
11616109,YwZfgqNd8kGXZ89U2kfrvQ,2274,-133.42,-16.04,2.48,1.5,40.78,-73.96,300.93,91.48,359.93
12793235,yY38iQ6NRxMjgt-_UIjXHA,2274,84.13,4.37,0.89,0.34,40.81,-73.94,208.65,89.16,0.21
12747629,d3jIdVE2HIO4p8fRPW2jLQ,2274,-78.43,3.82,2.26,1.05,40.8,-73.94,28.17,90.87,357.85
13421758,LeK2GeH6ont-I_eFVbCBvA,2274,-56.56,3.03,1.67,0.84,40.8,-73.94,28.44,90.56,358.12
13783787,wzhOwJqkKxoH-6jvhNeAgA,2274,-104.92,-1.38,1.42,0.55,40.8,-73.94,31.72,90.23,2.42
14690626,IITAtqWQftz-17jxyl8Y1A,2274,-128.88,0.41,1.09,0.55,40.8,-73.94,30.9,89.64,359.65
15054022,tKifJIV-KZVlsz3b7ulqfA,2274,-103.27,1.0,1.5,0.67,40.8,-73.94,30.03,90.0,359.78
17833968,z-3QzNXHKLPgk-l5KlaymA,2274,-76.59,-1.17,1.31,0.55,40.8,-73.94,29.51,90.35,2.27
17971774,uwrQpaOFGTSke2Ff_xvuQg,2274,-140.81,2.41,1.14,0.69,40.8,-73.94,28.31,90.61,358.38
18201242,aqA5VySt_qqpHars5JiRUw,2274,-65.91,1.41,1.38,0.62,40.8,-73.94,28.75,90.29,1.1
18285226,R6VueUoDq7gDlOML1AJCFQ,2274,-141.96,1.45,1.15,0.69,40.8,-73.94,30.04,89.68,358.92
18662588,cWuf0i_O46YjvZXA5zyMrg,2274,106.31,-9.17,1.14,0.54,40.82,-73.94,61.67,88.73,2.63
20421593,SPwK9zcKp98gJBS_rxtHxA,2274,-75.03,0.72,1.29,0.62,40.8,-73.94,28.7,89.82,0.18
20850341,psLGfjL2wh-i5MA0iZ6WuA,2274,-48.44,1.07,0.86,0.48,40.8,-73.94,30.31,89.1,0.73
21006708,_fsuz6fPkUL6ASRTAzUa2A,2274,-48.31,-0.07,0.98,0.55,40.8,-73.94,29.57,90.41,1.01
21743629,UwjU3vzgSEiiIugcRu3Baw,2274,84.76,5.98,1.01,0.41,40.81,-73.94,209.48,89.88,0.87
22500863,gjwM3B6UL8NmKC0hQ6F1JA,2274,133.38,0.79,0.62,0.34,40.8,-73.94,117.02,88.18,1.01
22682285,pAc33blf1W2pX0xhKXG13Q,2274,-125.2,0.24,1.0,0.48,40.8,-73.94,27.99,89.63,359.93
22784585,yznvfzUvlAsZD96ftMhchA,2274,178.24,-5.19,0.78,0.48,40.76,-73.99,118.08,89.42,359.73
23394880,TIfdjhGRjfSLDpBkd6RVJQ,2274,-142.71,-1.0,0.75,0.48,40.8,-73.94,31.0,88.93,1.02
24770821,AFXACwIREm9BlYX-fcm_sg,2274,82.3,3.07,1.23,0.76,40.81,-73.94,209.37,91.45,1.0
24770828,AFXACwIREm9BlYX-fcm_sg,2274,94.58,3.2,1.17,0.62,40.81,-73.94,209.37,91.45,1.0
24851720,zmzFEauogf5NI9IdvVsCnA,2274,-83.64,1.62,1.43,0.62,40.8,-73.94,34.76,89.51,0.98
26348664,4G9i5QPLhWmy5Kl3IROl2w,2274,103.08,1.59,1.83,0.69,40.6,-73.99,127.87,89.67,359.42
27895479,_fyRfcBekrwrazPJlvx-KQ,2274,-110.07,-5.54,0.79,0.48,40.67,-74.0,184.1,90.15,1.23
28097822,xdC6Z7cpyy4hokbQKV_dKA,2274,104.82,1.97,2.17,0.76,40.6,-73.95,351.97,89.9,359.61
28597469,Np7QqEevB3H41CiQtlDCaw,2274,78.6,4.85,1.73,0.75,40.66,-73.91,166.34,89.45,0.58
28824472,Rv-ul2h1Go0onF9pyv6ouQ,2274,-70.6,3.2,1.18,0.65,40.61,-73.98,307.56,89.68,0.86
29600243,rXDyvRrBLMIgqrd9hUVFDA,2274,100.2,3.58,1.27,0.55,40.59,-73.97,171.92,90.18,1.86
30387332,kGKKGRGH46H_u4qtWGgylg,2274,102.83,-1.69,1.27,0.62,40.68,-73.91,93.89,89.77,3.35
31130806,sdbW5h-MeJrnY4Q6BFJ8bg,2274,-88.1,3.31,1.31,0.55,40.61,-73.98,307.46,89.81,0.65
31943923,GgOtCX8_NuEeFhXSMvcIgA,2274,-85.46,-1.52,1.23,0.55,40.61,-73.98,319.25,89.09,3.89
32131278,TC2awoK9cr_CRLI7KFCVsQ,2274,-193.67,-4.06,0.91,0.55,40.69,-73.97,351.45,91.37,1.27
32684861,ufeZYYUu76qGIDXe79i5Gw,2274,-72.71,0.48,1.08,0.57,40.61,-73.98,307.69,89.49,1.94
33165825,IUsqE3eo0xTCC2UaPo9S1Q,2274,82.22,4.1,1.69,0.76,40.59,-73.97,171.8,89.78,0.05
33215328,Xho07zJmXu-Vueilfypnlg,2274,-120.23,2.83,1.03,0.55,40.61,-73.98,307.47,88.93,0.11
34506262,Ybl02wrQy4ubm4XMpo2yvw,2274,71.53,2.03,1.58,0.76,40.66,-73.91,168.96,89.7,359.93
34879269,AyBPCLxZO8lBTapg3hgIIA,2274,72.97,4.92,1.71,0.75,40.66,-73.91,168.88,88.8,0.37
34885713,LTn2pbN8vKwTjEwYLni6_g,2274,39.47,4.51,1.33,0.75,40.61,-73.98,141.12,89.1,0.56
34980805,DIDDbEv2I9eLu_kWxv1Pmg,2274,74.5,5.84,1.8,0.79,40.66,-73.91,167.26,89.33,1.22
35790305,j3N8cg-t3Ei433USP-uhNQ,2274,-121.43,1.9,1.28,0.48,40.59,-73.97,351.84,89.51,0.96
36162983,6GgZJ-kUO-yo_pcZpzC6KQ,2274,-72.33,1.59,1.2,0.57,40.61,-73.98,309.4,90.35,0.64
36221386,0PEMY8D1YUShhYdTMMGIbg,2274,-57.36,2.34,0.87,0.41,40.61,-73.98,306.8,89.21,1.56
37470265,blp1wLW1QhaHG0x5j9FDmA,2274,64.65,0.52,1.41,0.48,40.6,-73.99,128.26,89.18,359.67
38056775,M_z3C0_6H_htIzt--4XuLg,2274,107.42,2.48,0.69,0.55,40.64,-73.95,170.73,89.4,359.07
38369657,p5nUuOxjle-8qql5PxhrsA,2274,43.9,4.99,1.02,0.62,40.61,-73.98,131.34,89.86,0.92
38724934,X0Pdsn4uDOpdDc_tdFckng,2274,-99.35,-14.55,2.35,1.49,40.66,-73.98,128.83,88.28,359.82
38896376,WZXglftB0gnibyPYX5vlnw,2274,44.62,-2.83,0.53,0.41,40.68,-73.91,215.44,89.77,359.68
40552528,6Vf5XD53dj8QgOvE0bQhkg,2274,-71.09,2.52,1.17,0.62,40.61,-73.98,306.84,89.16,1.49
40460658,ashSBqmsSSE7FelYZBQHIg,2274,53.05,3.72,0.74,0.41,40.59,-73.97,171.96,90.03,2.62
40591673,ZPWWX4XMi-yIk2NjlxgebA,2274,80.16,6.7,1.78,0.77,40.61,-73.98,132.01,89.46,0.99
40954893,EB5RyC7v7jnhsfCfOqUdJg,2274,122.7,2.65,1.14,0.62,40.59,-73.97,171.94,88.91,359.95
41572406,jSv4xMfF0Dh5_yySZo_I-w,2274,132.15,1.45,0.8,0.41,40.67,-73.89,348.7,93.05,0.2
41873262,WONl4G9tHiIioDNq6H3KfQ,2274,149.16,-4.2,1.1,0.69,40.69,-73.97,344.47,92.63,0.62
42923653,2593SIw9hEAUEtNptk7SpQ,2274,-80.19,0.59,0.92,0.34,40.61,-73.92,319.04,89.27,0.26
