id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55174861,FjNDGi-WlM_8EGuXGdeCHw,1977,-94.09,-0.52,2.05,0.9,40.65,-73.95,173.81,88.98,1.37
55874204,SYCoETZjnznamNCqoZuerA,1977,-55.71,-22.15,0.8,0.59,40.61,-74.02,307.4,89.83,1.19
55912883,_jGyT1RHvJ_qWyhlai7kwg,1977,87.09,1.28,1.78,0.9,40.61,-73.96,351.18,90.78,1.78
55927704,7ndhByE8JoiyuTszZLP1BQ,1977,-59.55,0.86,1.89,0.62,40.68,-73.92,93.63,91.01,0.04
56423189,MNJQo7WRw7fNf_aXfXVpdw,1977,101.0,11.73,1.13,0.6,40.65,-74.02,218.05,89.38,1.56
56817211,NtYij_S51IxxownMoYGVPw,1977,56.66,11.04,1.61,0.95,40.63,-74.01,221.55,89.93,358.26
56790199,GCnwpnqkZXwDegnLiv-j-Q,1977,107.01,-6.05,1.14,0.41,40.6,-73.95,353.14,90.14,358.14
57307626,emfhsqIuzdl-N1UYdjJfjA,1977,48.62,-1.28,0.89,0.48,40.69,-74.0,19.12,90.82,0.53
57493539,4AFxJ0Js4SpZjmFFHro_Jw,1977,-158.69,-3.38,1.44,0.55,40.7,-73.98,170.75,90.63,0.85
58077065,leisNVFkUEeO8JiqAdZjug,1977,55.53,1.98,2.7,1.14,40.77,-73.91,33.46,87.12,359.68
58228930,qlVoXK21s4QM-3BRJzF84g,1977,-131.59,-7.65,1.31,0.75,40.74,-73.91,1.83,91.37,0.85
58588446,JoIyB34xnzYKKkIkbicIzQ,1977,137.07,1.1,0.96,0.55,40.61,-73.96,352.82,90.83,1.63
58684449,1e-EEmFVeU1B4zwuaQCerA,1977,-54.7,-16.53,2.81,1.46,40.68,-73.96,80.43,87.0,0.78
59480837,C8snHFIWftj_LFhsC63KpQ,1977,104.42,8.76,1.88,0.83,40.61,-73.96,351.12,90.17,1.38
59778286,1YW-et2QkH9tJ3Nfr8ysrw,1977,138.31,0.72,1.1,0.62,40.73,-73.9,96.71,91.12,358.43
59886690,LzjUUw1JWjrgM42Mjy1U0w,1977,-112.19,-9.06,1.86,0.87,40.74,-73.91,2.03,91.5,0.53
60517129,JeORWL63In54DqMDWxoQCA,1977,106.63,-4.54,1.27,0.41,40.6,-73.95,349.76,89.63,359.9
60476239,Gp2fJVtb5ny64FgDBfd1DQ,1977,73.55,3.2,2.61,1.21,40.76,-73.77,157.82,89.75,0.2
60476265,Gp2fJVtb5ny64FgDBfd1DQ,1977,93.14,2.69,2.13,0.83,40.76,-73.77,157.82,89.75,0.2
61061389,Qg87GJtbGd8jIFfNJd6K5A,1977,90.59,11.4,1.19,0.6,40.63,-74.03,24.24,88.75,1.61
61459847,1jDzm_1IIL2JF0_FDp99bw,1977,126.11,5.64,0.91,0.55,40.6,-74.0,307.37,90.82,1.26
62359816,lEwAnQBJwCzkNJOPhItG-A,1977,-89.14,-16.78,1.73,0.95,40.68,-73.92,273.86,89.5,1.57
62909686,fxmsdZfGPE9Vc644JLj0eQ,1977,-119.64,13.55,1.26,0.58,40.61,-73.99,130.72,89.21,358.27
62930717,9tb7DK8kzGFouT0oDAc0Ig,1977,41.76,-7.31,1.93,1.15,40.69,-73.92,305.24,89.63,0.03
63237569,BTIJiXvIrbJZkJwH3Awgqw,1977,36.27,7.55,3.85,1.27,40.58,-73.84,157.77,91.0,1.4
64119648,nah9XlmU8DdwYxvybsLrNQ,1977,-62.48,2.55,1.64,0.83,40.76,-73.77,337.27,89.34,0.34
65961560,AKNU4_ghEk9BBo6dO601Fw,1977,-95.55,12.56,2.99,2.99,40.62,-73.96,81.24,89.43,0.38
66442211,bWPt2azCyz5ij_kAnJylTA,1977,144.38,2.59,1.24,0.76,40.76,-73.77,155.5,89.66,0.51
66372223,CawWnsowQAXWPLyaKfU_Rg,1977,-104.8,0.76,1.23,0.41,40.76,-73.8,293.61,89.35,2.18
66701727,T2znnXq4F4D_50F7kdxqgg,1977,-74.01,-8.39,2.05,0.91,40.74,-73.91,10.2,90.55,357.81
67282306,8Pf-vHYQkoZd4eyX4iBKPQ,1977,-99.32,-7.58,2.03,0.88,40.74,-73.91,3.12,91.53,0.36
67404172,f40lm9ECEtPeyBaj3tdyKQ,1977,-107.96,-7.48,2.19,0.95,40.74,-73.91,1.27,90.43,359.56
67455297,UT0c71sHdnAC0yndGMUTvw,1977,143.76,-0.07,0.81,0.55,40.77,-73.91,109.43,89.4,359.19
67459480,L-ADhpQfMXX9Co4CaslXDQ,1977,46.86,16.53,1.65,0.57,40.76,-73.92,127.22,90.01,0.23
67459496,L-ADhpQfMXX9Co4CaslXDQ,1977,46.88,17.6,1.63,0.69,40.76,-73.92,127.22,90.01,0.23
67884032,TAAbzKV5Q2UXPdgkscp__A,1977,57.95,1.62,0.79,0.34,40.77,-73.91,101.31,89.22,358.06
67884038,TAAbzKV5Q2UXPdgkscp__A,1977,63.32,-0.66,1.37,0.62,40.77,-73.91,101.31,89.22,358.06
67991210,BjGjZrIXcSX0aEYj6zLlGA,1977,117.28,6.18,0.62,0.41,40.74,-73.86,356.11,88.81,0.27
68747353,pzqiOETSjCAddErHRSCc7g,1977,43.57,2.52,2.16,0.9,40.77,-73.91,33.71,87.92,0.67
69250321,gug-CjNw1lq6AozUmYaUUw,1977,-46.55,-6.29,1.8,0.75,40.75,-73.94,199.88,90.26,1.06
70145197,5H2rpgmMRg0n9folZ_NyrQ,1977,-118.25,13.87,1.4,0.53,40.76,-73.92,301.2,89.75,0.64
70641710,3HeizVx6KaD-FR9PB2NqqQ,1977,-77.38,14.9,1.58,0.77,40.76,-73.92,32.0,90.41,1.22
70863713,0kp1GJSFGktGoloHGQbOcQ,1977,141.12,2.52,1.23,0.76,40.76,-73.77,157.78,90.12,0.27
71653581,-6PkBBHX2Y80sjTxDqhBiw,1977,-131.11,-7.75,0.48,0.14,40.73,-73.74,106.39,89.29,0.17
71982725,pV-C_xpydoAtPHxras--Gw,1977,90.95,12.62,1.91,0.79,40.75,-73.88,180.37,88.83,1.78
72056477,yjLSYQWBPP6ntSQMAJcW2A,1977,15.7,1.59,0.82,0.55,40.72,-73.76,58.57,89.24,2.38
72863775,TfGYLHzZQkAtV7iP6-abqw,1977,62.26,0.38,1.76,0.63,40.77,-73.91,101.17,89.19,358.98
73133668,Y2iEIZb0qVuieK9cpblfQA,1977,-37.79,16.43,1.69,0.89,40.76,-73.92,30.63,90.58,358.63
73251264,D7RYNm0Sn6X7Gssllxuv1A,1977,-105.36,-10.51,2.44,0.93,40.74,-73.91,11.04,90.22,0.23
73578300,E4jE_QRnv_HjfslDYiU66Q,1977,68.71,1.86,1.31,0.96,40.77,-73.91,54.94,89.86,0.48
73578384,E4jE_QRnv_HjfslDYiU66Q,1977,81.44,7.07,1.62,0.82,40.77,-73.91,54.94,89.86,0.48
73578471,E4jE_QRnv_HjfslDYiU66Q,1977,96.12,2.33,3.58,1.28,40.77,-73.91,54.94,89.86,0.48
74366490,qfI4MRT3t1L2n3dnF6CDdg,1977,-100.07,-9.06,1.97,0.87,40.74,-73.91,7.99,91.07,0.18
74412818,o6h9d_-jVzjkxViBHYcNGw,1977,63.35,-15.95,1.7,0.63,40.68,-73.84,312.65,88.62,359.74
74412832,o6h9d_-jVzjkxViBHYcNGw,1977,63.38,-15.19,1.94,0.95,40.68,-73.84,312.65,88.62,359.74
74808709,zn_gU0Y1ksYaciEegApEJA,1977,-201.91,9.7,1.19,0.54,40.76,-73.92,210.48,89.05,359.57
74942461,PDORsj5Jv2PnPlXIECOsbA,1977,94.62,-11.87,0.75,0.33,40.73,-73.93,43.67,89.71,359.86
75895974,2q4RHWCuNWXaBIIIq6lvbg,1977,37.72,0.76,0.9,0.55,40.76,-73.77,155.13,91.15,0.58
75852430,ORq8PCozLNizbeLXmte7dA,1977,20.12,1.31,1.31,0.55,40.77,-73.91,102.35,90.02,357.79
76759336,OdOsNfvzfqaue1vYGuy-Xw,1977,153.85,-8.53,1.17,0.61,40.76,-73.93,214.12,90.03,0.72
77003040,25nq5cPGQjVVWvoJSgwHMA,1977,25.22,2.0,0.76,0.55,40.77,-73.91,102.01,88.59,0.88
77003042,25nq5cPGQjVVWvoJSgwHMA,1977,30.15,3.69,0.61,0.34,40.77,-73.91,102.01,88.59,0.88
77003048,25nq5cPGQjVVWvoJSgwHMA,1977,35.42,2.07,1.52,0.58,40.77,-73.91,102.01,88.59,0.88
77656259,7tzN_eMuf65wF6Rqr_Y5QA,1977,-38.62,11.55,10.52,6.45,40.77,-73.83,171.79,91.25,359.68
77703213,eMRGPRdGL619FonitRxfpA,1977,-132.17,-6.46,1.24,0.68,40.74,-73.91,1.19,90.99,1.12
77836598,CeH9Cq5780vK9IlBHMV5nA,1977,-76.3,-1.86,1.37,0.55,40.72,-73.76,65.67,89.93,3.15
77886855,RNCNVQNBh9vIWOgEEIDhoQ,1977,76.88,-14.19,0.85,0.39,40.73,-73.93,319.77,89.66,2.63
78165307,1qPM8y52D4bxRm5DCeCbmw,1977,-149.58,-4.13,0.74,0.41,40.74,-73.91,0.74,91.7,359.69
78351442,sEMJrWqvQJhT8lmmZ2F80Q,1977,105.38,2.38,3.65,1.17,40.77,-73.91,27.07,90.13,0.75
78351444,sEMJrWqvQJhT8lmmZ2F80Q,1977,99.74,-5.33,1.54,0.62,40.77,-73.91,27.07,90.13,0.75
78351445,sEMJrWqvQJhT8lmmZ2F80Q,1977,92.15,6.56,1.21,0.75,40.77,-73.91,27.07,90.13,0.75
78548763,SywYJKFBQTnPwz7fb_UBiA,1977,-69.6,-8.26,0.9,0.47,40.66,-73.83,24.5,90.01,0.19
79593650,XaMwJGdJVZDToMSSyDfkKQ,1977,-92.58,-16.88,0.73,0.38,40.74,-73.93,284.83,91.81,0.0
80441785,83J8cLZUhe6AiwL9b9tLkA,1977,52.38,3.17,1.02,0.55,40.77,-73.91,101.54,89.63,359.65
80441798,83J8cLZUhe6AiwL9b9tLkA,1977,59.35,0.62,1.62,0.69,40.77,-73.91,101.54,89.63,359.65
80337203,PlHB6Ly3-u7yvAfHAN5pRg,1977,-68.09,6.12,2.14,0.82,40.75,-73.93,268.75,89.9,0.23
80882702,Jt2VnDswIVWq7dWSI-6DcQ,1977,32.0,0.0,0.81,0.41,40.77,-73.91,101.32,88.5,356.88
81931864,k2i1rZCztJja84LCHJHhSA,1977,-22.29,1.28,0.83,0.34,40.72,-73.77,52.24,91.26,1.16
82003414,uZ7QhbDbQN2k4qzDKlk2vQ,1977,78.34,3.55,2.15,0.96,40.76,-73.77,156.17,89.3,0.57
82035998,fSkSbVbNWURuwT1oeZY2sQ,1977,-62.82,13.83,1.51,0.59,40.76,-73.92,33.4,90.79,359.83
82036018,fSkSbVbNWURuwT1oeZY2sQ,1977,-62.79,14.38,1.44,0.65,40.76,-73.92,33.4,90.79,359.83
82158036,MZebPAMqTFvElbrT20dHyg,1977,38.75,1.1,0.89,0.55,40.76,-73.77,156.99,89.88,359.66
82051436,wL7m0K0ZmIfGbmemFTiZQA,1977,-77.05,-8.96,1.84,0.83,40.74,-73.91,12.27,91.38,0.32
82063943,Gvr-KquRz9Vn9zlTtspjtw,1977,144.84,1.17,1.07,0.55,40.77,-73.91,102.77,89.55,0.62
82142481,UjR8xyenQjjRHTEP8lf2sA,1977,-116.71,-2.34,1.18,0.55,40.72,-73.76,64.05,89.85,3.37
82235242,LT08WgY8MPIhDbcpCFPezw,1977,-58.31,19.74,1.5,0.49,40.76,-73.92,32.09,91.61,357.56
82829572,rzeEiXOG7O_k0Dfm72CkLw,1977,113.54,2.59,2.09,0.9,40.77,-73.91,103.7,89.8,0.87
83462008,mVzoXi7v0sS77OXmybYB_w,1977,-43.69,-1.35,0.6,0.34,40.72,-73.76,64.34,89.61,3.67
83761133,E79j4cr3OMUalaV1rtZydQ,1977,-53.21,15.06,1.5,0.61,40.76,-73.92,31.5,90.19,359.98
83774374,RmBkfQnZwlIu9dpwv7i7vg,1977,-87.88,2.52,0.67,0.34,40.74,-73.86,157.26,90.65,0.89
84551443,niVs6UGaBHBu9pI4v6BmxQ,1977,-57.46,-6.12,1.74,0.83,40.74,-73.91,0.71,90.18,359.83
84845020,8ycY_r70xAtjc-fJqo5KrA,1977,83.81,0.76,2.29,0.85,40.77,-73.91,76.86,89.27,359.55
84845025,8ycY_r70xAtjc-fJqo5KrA,1977,101.1,3.58,1.06,0.55,40.77,-73.91,76.86,89.27,359.55
84845026,8ycY_r70xAtjc-fJqo5KrA,1977,97.58,-5.43,1.29,0.55,40.77,-73.91,76.86,89.27,359.55
84845028,8ycY_r70xAtjc-fJqo5KrA,1977,107.13,0.34,1.26,0.83,40.77,-73.91,76.86,89.27,359.55
85242924,za-kEK90fDkh2av1-ZWkKg,1977,130.38,-1.24,1.25,0.55,40.77,-73.91,104.73,89.0,357.7
85710175,S4pdLRXBa-2XsihWyAs7sw,1977,135.62,13.98,1.37,0.75,40.76,-73.92,272.61,91.66,2.0
85807009,3XjESS_oKRulMH2GeA-7zA,1977,78.67,3.17,2.12,0.96,40.76,-73.77,154.45,90.77,0.73
86223796,GIK6CkqUIM14bSn0rf5u1A,1977,-49.05,0.79,1.24,0.76,40.76,-73.77,335.47,91.23,0.47
86812493,DpfraCOuVzEvTcId4mOj8Q,1977,-199.56,8.32,1.23,0.47,40.76,-73.92,210.97,88.79,359.75
87456176,y39hiRdkrS_lOZD46sfZcQ,1977,61.59,-9.87,1.09,0.74,40.76,-73.94,215.08,89.49,1.04
87780934,_ia0dImbRVqgTf6pkOpw1A,1977,-48.53,1.76,1.3,0.76,40.69,-73.82,63.56,90.35,2.51
87799645,IQd3ZPEy3YjbZABzHFd4QA,1977,38.46,-6.59,0.96,0.68,40.74,-73.91,180.13,87.2,357.79
87812372,IeK2-ltbmlFxhIq3RNk15w,1977,-75.36,-2.76,1.81,0.7,40.77,-73.89,172.19,89.29,1.13
87964976,OLX_X8ZxGPZWWET6SwiV6w,1977,-46.19,19.46,1.8,0.8,40.76,-73.92,30.55,89.97,358.08
87964980,OLX_X8ZxGPZWWET6SwiV6w,1977,-46.21,18.2,1.86,0.75,40.76,-73.92,30.55,89.97,358.08
88047952,qRC4GOn2by-icig45h0qxQ,1977,-145.57,1.9,0.73,0.48,40.75,-73.93,267.48,90.32,2.66
88387910,fQ4bLnstc_ORyliwUPYL9w,1977,101.76,-11.9,0.87,0.4,40.76,-73.88,353.14,90.56,359.14
88416779,NX2jtJerE1gEZKIjJQqGcQ,1977,-68.03,-11.24,0.71,0.27,40.73,-73.74,104.75,89.31,1.83
88416806,NX2jtJerE1gEZKIjJQqGcQ,1977,-67.98,-10.47,0.69,0.33,40.73,-73.74,104.75,89.31,1.83
89000174,2_uYgB6EUDFT0bpraEGNEg,1977,-132.24,-2.28,0.61,0.41,40.72,-73.76,57.84,89.56,3.59
89210656,cwMiu_UoJ9jknvPeTcIk7A,1977,-73.85,-1.79,1.08,0.41,40.75,-73.77,339.28,90.67,0.57
90760993,aKSti_UfIUw8XZI7m3OlAQ,1977,89.14,-1.28,1.61,0.62,40.73,-73.9,96.82,91.86,356.27
90714911,6hPyRkGATqic73gn9Xfk9Q,1977,45.93,-2.07,1.03,0.55,40.73,-73.9,96.58,91.28,358.36
91055336,pQdvMxBKljUZOqBJsuK6MA,1977,100.3,-2.07,2.0,0.83,40.73,-73.9,96.87,91.15,358.92
91267691,Xbb__GaRWciUjtJdQeXE6g,1977,129.41,-2.07,1.33,0.69,40.73,-73.9,96.36,90.84,359.23
91554014,bJyicFK7ecpbkEDMjDeQzg,1977,113.43,-0.24,1.86,0.9,40.73,-73.9,97.64,91.12,0.55
91728095,kgqDMbpmTmA-LJyp1bzfvg,1977,96.46,-1.03,1.77,0.69,40.73,-73.9,98.75,91.26,356.9
91757639,xCHUHnP_4WlMBOEN6_qMfA,1977,-123.27,-22.15,0.99,0.59,40.77,-73.83,277.42,89.3,1.01
91861029,RyKUzugLgWyUE_h5xKckEQ,1977,112.09,-0.79,1.52,0.62,40.73,-73.9,96.86,91.74,356.55
92404213,Tv-Wa6Dle3Qq858VqEEPBA,1977,53.59,-1.35,1.15,0.62,40.73,-73.9,94.11,91.75,356.01
92375545,-lXJYA8n8bSwOq629RLmfg,1977,121.19,-3.55,1.21,0.62,40.73,-73.9,95.42,90.79,356.18
92693772,kFu72Fi8wRxrR82sn4QfoA,1977,54.77,-0.59,1.74,0.76,40.73,-73.9,98.1,91.35,359.98
92686775,sbthI93oRF2wAofJL8nXEw,1977,97.88,-2.45,2.03,0.9,40.73,-73.9,96.47,91.33,358.95
92700698,XueZfrZBHXFeNcigt-94ag,1977,94.03,1.79,2.27,0.83,40.73,-73.9,96.89,91.43,358.81
92777120,ejRIb5iQeHlWbjCBvOl_XQ,1977,47.45,-1.38,1.17,0.69,40.73,-73.9,96.32,90.75,358.0
92817255,V-PubphkFXIHg_gl0XPabg,1977,82.01,-3.75,1.42,0.62,40.73,-73.9,95.92,91.05,355.84
93020565,QF9668VnZNU6L_mK1jTByg,1977,46.0,1.07,1.17,0.62,40.73,-73.9,96.66,91.43,358.58
93077333,VLyYATlWujKlZv0F_uw3ew,1977,75.42,2.96,2.37,0.84,40.73,-73.9,96.96,90.72,0.43
93691196,-FLnZDkchg626-jrye46ng,1977,-58.8,0.1,0.78,0.34,40.76,-73.74,48.89,90.84,0.74
93931946,zT1Hf810_bY1Zbq2q-Q3zw,1977,134.14,1.93,1.01,0.55,40.85,-73.91,216.29,89.5,0.5
93932957,aWftIo7MesPAU4VCaTOPzw,1977,93.24,2.38,3.16,1.17,40.73,-73.9,96.12,92.19,2.81
94199618,DW227x_g4Y_AretxYH8zIQ,1977,-71.43,7.38,1.79,0.79,40.85,-73.91,35.23,88.8,358.69
94546441,YkM7Rf8p-WAdjOm388EOsw,1977,107.42,0.66,1.7,0.76,40.85,-73.89,200.47,90.66,0.37
94784830,GW5ctth4lc8p4-o7HmlcSA,1977,103.08,-0.03,1.44,0.62,40.85,-73.89,204.74,90.64,0.1
94748508,96Xoiq92uBO9VHTY-hDuuA,1977,138.86,0.38,0.69,0.34,40.85,-73.91,217.05,87.98,0.31
95049511,WDXFQIVSxnpRERPzBxLnbQ,1977,101.8,2.0,1.4,0.58,40.85,-73.91,214.52,89.1,0.81
95389207,DGY4YzJe1Me1ENbJNm0dsA,1977,-75.03,0.21,1.03,0.41,40.85,-73.91,34.91,90.12,1.26
95456844,14nRnnQoCL2KDMvEx9rbQw,1977,-142.61,-1.72,0.68,0.55,40.84,-73.92,86.23,88.39,357.79
95780978,gpdQuRWPp0Dt5569OxjK9A,1977,53.36,3.48,1.35,0.76,40.85,-73.91,227.5,88.84,1.07
96288601,qspFgFdS3H9jTm2brkOUyA,1977,124.23,0.97,1.26,4.14,40.85,-73.87,198.41,90.9,356.66
97181432,S6EcHTHYTWXBroGCMXkftg,1977,97.75,9.1,1.22,0.54,40.85,-73.89,114.74,90.57,359.72
97761436,RWjO66O_48HPM7yjSuFj1Q,1977,111.07,-3.1,1.8,1.1,40.84,-73.89,212.96,90.87,359.79
98121750,ipey0GJGgyxIkaViZSU76Q,1977,96.73,8.83,1.36,0.54,40.85,-73.89,168.45,91.54,0.09
98319859,i-Yfm0zHrLsMinsb3eZeBg,1977,125.06,-1.79,0.87,0.41,40.84,-73.89,213.79,92.38,0.13
98828226,D3jvQRuD-ZcBvayrUBXmnA,1977,75.21,2.45,1.83,0.76,40.83,-73.93,25.42,89.77,0.35
98794254,UZZYHTp0glLbF0NuFLCHKw,1977,-80.35,5.74,1.77,0.61,40.85,-73.91,33.02,88.4,0.13
98853452,v2sujoQL0H5Ts23USu6_Pw,1977,-37.86,-1.21,0.95,0.34,40.78,-73.93,336.19,88.94,2.04
98913726,egT4a79Xgby5nCTJOFZU8g,1977,-130.94,3.03,2.88,2.61,40.84,-73.9,116.73,92.11,0.8
98913747,egT4a79Xgby5nCTJOFZU8g,1977,-104.53,-3.32,8.74,4.16,40.84,-73.9,116.73,92.11,0.8
98929688,PZTmgMyT_cbzRVdCHnurAg,1977,-96.38,-1.31,1.15,0.55,40.85,-73.91,33.67,92.42,1.3
99134555,9bLdPkAb3u2DR5Ne_YkT4Q,1977,59.32,0.34,1.55,0.55,40.85,-73.87,196.06,90.09,359.9
99455854,hVpzXqhZO2DeqKoJCAmBAw,1977,-67.88,-2.03,1.03,0.34,40.85,-73.91,32.91,90.4,2.0
100000530,4rBeHC5TbwSGFol5GYRcig,1977,37.63,-1.31,0.71,0.69,40.84,-73.89,211.73,90.8,359.85
100062273,3uTR2Pyt9Q1mnQTkOYQb4w,1977,99.06,0.14,2.22,0.71,40.85,-73.87,199.4,89.08,359.95
100747317,E4wvfGCSErne3KjAHmXCCg,1977,73.88,-4.34,1.15,0.55,40.85,-73.89,212.25,91.54,359.71
100752631,U-rCqVZRIIAPY43q4c1Gpg,1977,-55.51,3.38,0.93,0.55,40.85,-73.91,42.29,89.37,0.62
100862983,djNRodp_t_XPJ7sHgf7j2Q,1977,100.9,4.27,1.73,0.82,40.85,-73.91,224.86,89.08,1.43
100926516,EBKLSWXY-xKhU7gawN4EFA,1977,17.2,5.84,1.92,0.96,40.89,-73.87,22.67,89.99,0.27
101208665,-hfTcJXWZpHLkp0uWl_diw,1977,94.24,-3.31,1.58,0.69,40.73,-73.9,94.25,91.76,356.69
101244007,oElLyFQHd9W6V_XwnpnhCw,1977,70.67,-0.21,1.51,0.55,40.83,-73.86,259.92,88.81,359.1
101131503,kPQW1REyW4LmHUxO2d9r6Q,1977,88.27,7.24,1.55,0.83,40.85,-73.89,129.42,91.12,359.85
101327217,suQMe9bveROE9XtODJpvIg,1977,-38.44,0.45,0.89,0.34,40.85,-73.91,36.01,89.92,0.38
101872364,e3iLbTaLaVLItQl46Gwf1g,1977,-17.99,-0.48,2.26,0.83,40.84,-73.9,294.46,90.97,1.31
102086331,xj8d5jqe535IdU6k2N582Q,1977,-106.83,-0.52,1.16,0.48,40.85,-73.91,33.03,90.2,1.64
102340423,2TlZtp2Edw01WrO5grOwcQ,1977,82.18,3.27,0.84,0.48,40.85,-73.91,213.52,88.85,1.35
102340426,2TlZtp2Edw01WrO5grOwcQ,1977,87.94,3.07,1.52,0.62,40.85,-73.91,213.52,88.85,1.35
102501091,s8rPUipCJX6QxkXJ9qVNuQ,1977,141.73,-0.17,0.68,0.34,40.85,-73.91,213.89,88.57,0.61
103020531,C7GE9dSQJldGnSbLJ_DDwg,1977,125.68,-2.38,1.24,0.76,40.73,-73.9,96.38,91.19,358.72
103077983,a8jfjtdrZO7ozK9FOOW-OA,1977,-49.8,0.52,0.63,0.34,40.85,-73.91,35.45,89.96,1.43
102976468,FseCvA52OO0Jvio2klSHsg,1977,90.5,16.5,1.01,0.51,40.87,-73.83,160.21,91.15,0.53
103403929,9i5VfluN9Y8D5KqqCTPY3w,1977,108.88,5.98,1.36,0.69,40.85,-73.89,166.39,91.13,359.59
103371581,YLjOFZv88yv_SQkoOZEUaQ,1977,-74.17,6.15,1.86,0.63,40.85,-73.91,33.16,89.31,359.85
104086860,vjMRIjAQcMkl8vhl74PW6g,1977,80.88,-5.02,1.24,0.41,40.85,-73.89,213.03,91.97,358.61
104471052,o9xiTY54mNQE6t8COFlMog,1977,-112.91,2.14,1.24,0.69,40.85,-73.91,42.99,89.33,1.62
