id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58277395,dbe4SB3I1IgY6e5kzTkkaQ,768,-163.53,-8.73,1.97,0.74,40.63,-73.97,56.76,89.4,0.88
58395426,P_Jq0Mc3vryOvohMOr2kxw,768,78.64,12.76,1.26,0.92,40.65,-73.96,171.96,88.85,0.8
59167091,HKCc83u7b45ahoUG5kLk7Q,768,-29.14,-13.54,1.28,0.91,40.68,-74.0,27.1,90.9,0.52
59063844,xB6dfGHa2AQS1vNekSVgEg,768,-40.46,0.48,1.78,1.1,40.65,-73.95,355.9,90.51,358.42
59703979,Qak9JSMFFpBDqk0jaM5Wfw,768,98.93,-0.79,1.41,0.76,40.6,-73.74,236.45,89.7,359.36
59827994,NMGDRI8PsJnl6JhepumjOg,768,45.72,-0.52,1.31,0.9,40.65,-74.0,128.07,87.85,0.57
59736499,rlRX9bkTlvVoPRbAxLTdCw,768,115.98,-3.45,3.92,2.06,40.71,-73.93,238.85,91.03,0.3
60325756,XoYjLJcXoV-jB_UDngzcww,768,-17.98,-1.76,1.19,0.62,40.77,-73.9,222.99,88.52,359.08
60941484,YrpoYMxpohta98L9CQ0oig,768,-115.08,-2.07,0.61,0.55,40.7,-73.92,215.93,91.43,358.29
61002202,bMIyJfuCMCD3m3B6gOcemQ,768,-47.24,-1.72,0.79,0.55,40.77,-73.91,274.46,91.24,359.79
61062613,Lu-8SlczFM05pUVPmf9AUQ,768,139.03,-9.17,2.81,1.08,40.76,-73.89,355.38,90.19,359.25
61887509,Tua1M29Voj1OTVaDQaJkxw,768,62.7,1.79,1.0,0.41,40.67,-73.96,192.92,91.19,1.82
62354441,fYgzoWTu0Ul7JJQ3dL-jXg,768,128.41,1.45,0.82,0.55,40.69,-73.93,81.65,90.65,359.12
62453938,642zKn58jRSkUJ17wJgPIQ,768,82.66,13.9,1.41,1.11,40.65,-73.96,173.72,89.73,0.8
62605057,eqKg7gdLx9tErfeGLmd3xg,768,42.64,2.62,2.49,1.51,40.64,-74.01,53.05,89.84,1.78
62644089,gQx3ZV5K45lqBGU_Iv1__Q,768,110.86,-4.17,1.02,0.62,40.7,-73.96,185.03,91.69,359.1
63287362,1qUEU8G-Pv8C2mp4nsMdXg,768,-52.68,6.92,1.06,0.64,40.69,-73.93,263.17,90.49,0.8
63622291,nC8LeSrqsaAKU4T6shc8wA,768,40.46,5.19,0.41,0.34,40.64,-73.97,167.29,89.3,1.58
63616690,z7YskmHW7u4_INZ1Db6Oqg,768,100.81,6.73,1.53,0.82,40.69,-73.93,80.75,89.87,1.0
63854721,Ra7rXA9Xx5idErmF4lKZJA,768,-120.68,-0.21,0.65,0.55,40.7,-73.92,216.52,91.12,358.93
63941334,180DfS0ELhTzUDlU5qGo1A,768,-119.81,-1.55,0.58,0.48,40.7,-73.92,218.27,91.65,357.96
64077038,HVsN4eU_oJor9S_WjEBr8w,768,-73.06,0.03,0.88,0.62,40.7,-73.92,216.42,91.16,358.82
64794453,TOpcWPQZGBrQuPCtORMsvg,768,75.62,0.21,0.88,0.55,40.64,-73.92,172.76,90.38,1.34
65144768,X2AXRiabgeft6v5oFfGoYA,768,132.33,2.17,1.04,0.76,40.6,-73.74,234.61,90.4,0.51
65944106,UUgSO9Eh4qnhcZcHeGX3Yg,768,-68.03,1.24,0.95,0.83,40.75,-73.88,261.04,89.08,0.52
66240431,Tq410DK4vArKJZ9BQw0MNg,768,86.81,2.38,1.47,0.9,40.6,-73.74,238.01,89.12,0.27
66738814,wiIB6jDu6aNFpr8uWQDQ8g,768,25.95,0.0,0.55,0.55,40.65,-74.0,128.67,87.37,359.32
66991821,Zn71a0r3mglr9iqstx1esw,768,58.21,5.19,2.35,1.44,40.65,-73.96,171.69,90.21,0.38
67079359,WDy0JxTF2z2wYERo8nX_jg,768,106.18,-8.86,1.27,0.61,40.65,-74.0,127.91,87.8,357.96
67202592,QUODuXJTXAl-yOwWoNwKHA,768,53.83,-16.26,4.25,2.37,40.77,-73.9,132.3,89.01,0.28
67671789,VqyexcSyXtbgePIRj69wvA,768,-49.3,5.6,1.49,1.16,40.76,-73.8,277.17,89.33,0.3
67815754,zCgeJVV0KwM2_wOUJcxn4w,768,86.29,-0.17,1.42,0.9,40.6,-73.74,235.83,88.45,359.9
68586114,hvvX2ZUvjfXNqeVBn84yZQ,768,-137.19,-8.1,2.42,1.67,40.77,-73.9,223.24,88.3,359.07
69070700,VrLX9y_NKHToHaMSCLxjzw,768,74.84,3.62,2.17,1.17,40.77,-73.83,190.35,89.59,3.66
70390152,KC1lNxP91D4Jnc7CJQuO2g,768,-52.53,1.07,0.9,0.48,40.76,-73.83,236.64,88.83,0.96
70480013,OMuedAOxCfqbuTX_Q1AkFQ,768,72.69,-1.55,1.3,1.31,40.69,-73.9,253.23,88.09,356.05
70609425,YkQspwQeCdXG_IuM1fR51A,768,101.87,0.93,0.86,0.34,40.71,-73.81,160.4,88.19,0.05
72374099,V0FYTGrTk-jXYHZXfiw_mg,768,-135.35,3.07,0.59,0.48,40.67,-73.73,89.13,89.19,0.15
72794950,3JKlioVns7zERNoX5-waSQ,768,129.26,1.07,1.02,0.62,40.6,-73.74,235.22,89.11,0.09
73534228,yREzvtQShbkNY2aZZZzXVQ,768,97.99,-6.97,1.96,0.75,40.75,-73.91,11.13,89.77,359.89
73807407,Tr3iDALiSdXkNoYOotGKVg,768,-54.29,0.83,0.78,0.41,40.76,-73.83,233.64,89.46,0.82
73801403,Y6csKETKL8xNYe12s_yhcQ,768,-38.9,3.99,1.08,0.41,40.77,-73.83,107.88,90.51,358.03
77707501,4sfgiFvyblV9YPLaqQv-7A,768,-127.66,7.24,2.04,1.02,40.75,-73.91,288.09,89.12,0.69
77612358,8d652-pQHup6eN7vDckeKQ,768,89.2,2.76,1.49,0.96,40.6,-73.74,236.74,90.06,0.73
78321922,B58ghkJOzbSdLbaYi_WbBw,768,135.27,-5.26,0.53,0.34,40.79,-73.81,278.94,86.84,2.11
82770929,I6208nN_EvD-VLF1LsZvnA,768,85.18,-3.58,1.64,0.82,40.74,-73.85,249.2,91.23,1.26
83659859,UZZYKPw3Gm1QXD9FBD2Ktg,768,-28.51,-1.97,0.89,0.48,40.76,-73.83,239.89,88.7,1.49
87791456,z9ze9ZY830YQuVnEOfwCqQ,768,56.9,-0.03,0.79,0.62,40.6,-73.74,235.61,89.43,359.85
89705644,ReJ882wXDprZ5uwSU9OCYw,768,-156.04,-19.4,1.62,0.68,40.74,-73.87,342.28,89.87,1.47
90810472,0-fmOwOU2T-d1wPTDh708Q,768,-66.4,1.59,0.9,0.55,40.73,-73.83,173.91,89.58,2.99
92715068,RBem-Upu8E4waNu5fEHRYg,768,-106.01,-0.52,0.75,0.34,40.76,-73.78,145.38,86.21,1.3
94250190,6tESEkKrEj0MKEJNMJ4HRg,768,73.75,21.88,0.68,1.25,40.57,-73.89,70.39,89.54,1.15
94322028,WwsKpC1af8rlnVjhW3WZLA,768,-86.28,2.31,0.82,0.34,40.89,-73.85,292.68,91.69,0.03
94428828,vUIUrFhbnqim4cbyb0ZS3A,768,-50.24,1.69,0.5,0.62,40.85,-73.86,287.4,91.82,0.06
94725633,tsj4KAYwFsDXFdJondOOVw,768,81.88,1.97,1.17,0.76,40.87,-73.86,87.6,90.08,0.61
94753179,px7piF6dubAOFJXtl1aH6g,768,83.2,1.9,1.21,0.76,40.87,-73.86,88.14,88.9,0.22
103661711,GDWnFwZXBodILFGf0DnL2Q,768,-61.38,-1.62,1.36,0.76,40.85,-73.89,303.65,89.99,358.89
95264854,mVx7P5Xz0oRwChU7vd9qHw,768,88.45,-0.83,1.32,0.97,40.87,-73.86,89.64,89.34,359.87
95487192,qnF9Pp_JPvhdou7mB7_P4Q,768,-61.21,0.24,0.75,0.34,40.82,-73.85,169.11,90.18,1.51
96466038,7wiORjMNJ4zC6vpBixiTrA,768,60.03,-11.8,2.57,2.31,40.83,-73.92,291.92,92.79,0.37
96569706,lKMLhAdxFHHxSj1ZDeHhiw,768,-127.66,2.07,0.95,0.41,40.86,-73.9,208.65,88.81,0.06
96598566,Ryz9sKNe6zI8Ae-q4CB9-g,768,63.17,1.41,1.43,0.9,40.83,-73.9,101.27,87.84,358.96
96806417,X6NRRzN1-H_iSC-Z4iXbow,768,116.12,4.44,2.27,1.17,40.83,-73.9,111.13,87.55,359.72
97083441,6FJpN56QdtqycrOfTu-VXA,768,-94.15,2.34,0.81,0.41,40.89,-73.85,293.34,91.15,0.11
97118984,yVMe_0-5T4TZxpY0xIAVhg,768,-121.59,-3.72,0.91,0.55,40.89,-73.91,54.48,89.84,1.21
97411611,9MXrrQd3ROIYThEwh5z_Jg,768,120.32,0.59,1.04,0.57,40.85,-73.91,3.13,90.85,358.17
97473080,0DI9OVKRz3mwyCcEUrgONw,768,-62.65,-17.73,4.59,2.44,40.85,-73.9,15.19,90.56,358.59
98027365,DqQhFQ5Ksf9e8wb7gwMt5g,768,46.17,-7.07,0.97,0.68,40.88,-73.91,40.14,94.0,1.51
98257133,ZNpcFu9JacOo-_pYhEbN2g,768,122.77,-2.79,1.05,0.62,40.84,-73.89,123.57,88.6,0.7
98893131,hkBu6Dn_laxe0dU4rcNGqg,768,-79.23,1.79,0.86,0.41,40.89,-73.85,292.72,92.38,0.61
98934433,JhaeHnW9doXPuzeWlwCqrg,768,61.69,2.55,1.01,0.69,40.89,-73.86,112.42,89.26,0.49
99263238,6xHX1yrrkOMWCwt6C9A-cA,768,85.82,5.57,1.24,0.68,40.85,-73.88,111.12,90.33,0.66
99481650,5jWiRzcVachmbje7P4cW-w,768,84.84,-5.47,1.51,0.75,40.84,-73.89,122.86,90.97,0.27
99603664,1113uNN48ugCir6EQ2QtIg,768,-127.59,2.62,1.63,0.96,40.89,-73.86,292.92,87.6,358.28
99673210,AFxSRX5RUlklW5sBhKJ4Kw,768,66.22,3.65,2.1,1.37,40.83,-73.9,114.82,87.62,0.2
99990514,cbZj0_7MK7ihQTJEgWx30Q,768,61.37,6.18,1.14,0.82,40.85,-73.86,75.13,89.34,2.05
99963894,2gk_hZyIVA8q4NUoN4cAMw,768,98.22,6.66,1.35,0.68,40.82,-73.91,18.17,91.12,1.5
99909685,oeEjZGLqagOtMatIXrBkVg,768,-57.43,-2.0,1.4,0.83,40.85,-73.89,303.52,90.14,358.88
100176248,9BY_DmGFt8e837dbPWIdZg,768,139.13,3.0,0.69,0.48,40.85,-73.86,74.41,90.52,0.93
100229667,UlsNcBw13lgVdseM6VQvEw,768,-61.69,1.1,0.89,0.55,40.82,-73.85,167.83,90.07,1.81
100370169,TgtTZfm9nELNJQNQqluplA,768,129.25,-3.75,1.01,0.62,40.84,-73.89,121.25,90.97,0.03
100500860,kpkKD5fVCELL03H3KqkzDQ,768,-133.18,2.34,0.42,0.41,40.82,-73.85,169.02,90.65,1.08
100982393,DqIVipoeqBSsJkOPYwzfqQ,768,111.67,5.71,1.31,0.82,40.85,-73.86,75.29,89.65,1.79
101366109,wlZaHmFwL4y-CEOC8yJoLA,768,-61.52,-4.61,1.36,0.82,40.85,-73.89,307.54,92.41,357.96
101493241,RH9_qTTXEyHm6Ej6Q-_4Dw,768,-126.2,-4.27,0.98,0.69,40.84,-73.87,91.3,87.22,358.03
101609512,Y009mEeYX09u4l-Sp0o1Bw,768,66.76,7.34,1.37,0.68,40.82,-73.92,201.13,89.89,1.69
101957633,dGs5Uiq34xPsJ_kihzZJNA,768,3.72,3.75,0.82,0.62,40.84,-73.92,122.45,83.56,1.3
102111766,kG59StvDa_spFSNzNM5--w,768,76.53,3.79,2.02,0.96,40.83,-73.9,110.31,88.41,359.09
102169072,-7gmfKC5qvW0_16hSzZGgg,768,122.51,4.41,1.71,1.1,40.83,-73.9,109.01,88.73,359.73
102144113,Scd3CrnKvdzmWx1iQ0or6A,768,-33.93,2.59,0.6,0.62,40.85,-73.86,270.25,90.14,359.95
102220231,JCDVtFcYNGqakl4ju9-8ww,768,36.11,1.69,1.04,0.62,40.87,-73.86,91.52,89.43,3.97
102370894,IZqTHJFdsk4i_8W1rCVbqQ,768,-112.29,-1.07,2.76,1.45,40.85,-73.87,270.83,91.67,359.3
102527224,vxbouJjQYTHTg1oSfJcAQg,768,-116.63,-3.99,1.37,0.82,40.85,-73.89,303.75,90.71,358.0
102678331,ivQu0dsXCy0vRhrAOqvUoQ,768,54.37,1.62,1.48,0.9,40.83,-73.9,108.74,88.59,359.76
102739538,5SIZcnU6vN8HQPqJdY2NfQ,768,-92.28,-0.72,0.83,0.48,40.75,-73.94,34.43,89.86,359.4
102623293,zAGegvfDyeqpK2WoC-2NkA,768,-94.49,2.0,1.0,0.55,40.89,-73.85,292.86,91.88,0.41
103196435,VACi6rBQLDvDjr2eA0BUjA,768,98.36,4.44,1.22,0.62,40.82,-73.85,349.16,88.29,0.53
103259428,TE27npu7KMY3GTxWdV9EfA,768,-126.2,0.83,1.13,0.86,40.85,-73.87,270.78,91.33,359.92
103456730,j3AVTWxEwve3C81tP8hZXA,768,77.84,-2.65,1.32,0.76,40.85,-73.89,123.87,89.01,0.28
103777673,Vv_s1pBJiYVNJVhj5QRNtg,768,-112.91,-2.14,0.71,0.41,40.82,-73.86,170.06,89.46,0.88
103909481,i2UM16CUD7Y0ZBBNO7EexQ,768,-113.42,2.21,0.78,0.41,40.82,-73.85,168.88,90.33,1.5
104040332,VosxPWv201dyhjGNw-cryA,768,102.98,5.02,1.24,0.55,40.85,-73.88,111.1,88.95,0.49
104174832,IH6xx_XJ6tCHjdxanlP8IQ,768,26.25,-6.15,1.17,0.75,40.83,-73.92,289.13,92.93,0.56
104693691,918HunvdD8v1zQWf9hmATQ,768,-91.28,8.53,1.14,0.61,40.82,-73.9,218.08,90.94,1.37
104693694,918HunvdD8v1zQWf9hmATQ,768,-91.21,7.96,1.25,0.63,40.82,-73.9,218.08,90.94,1.37
104759928,HKwpf8dw3fmtZMSBLdr_zw,768,58.57,0.48,1.5,0.69,40.88,-73.86,109.06,87.66,358.57
105017328,JtElC-O_10AkTQQNb673dQ,768,89.35,-1.79,0.95,0.83,40.82,-73.9,106.93,88.98,1.48
104979927,FXjeXYDg7EuWZB49hLJWjw,768,49.06,4.06,1.37,0.82,40.82,-73.9,40.8,88.17,359.83
105339754,mf5gwdFS8fzL7-D6VKdY-g,768,87.62,-6.18,1.31,0.68,40.85,-73.89,122.47,89.3,358.84
105836621,yFTx4Bgwoj9n-c6TiXUO1w,768,-152.45,-6.29,1.13,1.16,40.88,-73.88,303.6,88.05,359.95
105870461,VVRPnW6cJ1gGRP0r3ATOYA,768,-103.12,-4.85,1.51,0.89,40.85,-73.89,301.88,90.33,358.76
106213248,9qzLkuucmK3OIh6amZatNg,768,105.13,1.17,0.96,0.55,40.85,-73.86,74.58,90.27,1.22
106991564,erChoeeMlzxj5LCdp9QXtA,768,57.76,3.69,0.92,0.48,40.82,-73.85,349.41,88.93,1.38
107426595,W4KrlY_I2Kwb_J9hLQOyrg,768,-115.69,-2.55,1.6,0.96,40.85,-73.89,303.34,89.99,358.28
107454346,s8E24dpZpTgn27uZN61Y-Q,768,-56.4,-4.17,1.2,0.75,40.85,-73.89,302.09,90.18,359.35
107808410,5HLYqjesk4nN0dX7xvHpmA,768,-39.4,-0.52,0.61,0.62,40.85,-73.86,270.28,90.21,0.99
107996049,GU-ajYHz5d882MugywNUww,768,62.57,5.47,1.88,1.03,40.83,-73.9,108.75,87.25,359.54
108767577,B24Un6vy75CsWvQuu9ndnw,768,131.75,-3.03,0.86,0.55,40.84,-73.89,122.72,89.43,359.09
108672465,4ydXaAcvj4B9B7ppjJrvMQ,768,52.78,4.85,1.56,0.75,40.87,-73.86,91.47,89.4,1.37
108959660,iQ65BxF00a7IUDQGpwpyHA,768,97.82,0.59,1.63,0.9,40.63,-74.14,251.89,89.48,359.98
109159872,E8Hzi465QdV_tjGZa_RHZw,768,79.66,3.03,1.32,0.83,40.85,-73.86,73.59,90.15,1.43
109852724,vccyKgUHoVXPLkdliwGo-g,768,108.07,3.29,2.44,1.33,40.87,-73.86,86.8,89.76,4.5
110103483,gJBFbCzHbgW5tzTgPm241g,768,67.91,9.74,0.83,0.47,40.87,-73.89,52.05,90.24,1.79
110884332,U8YGUD188WdRqmYyvVc9sQ,768,73.72,8.53,1.43,0.74,40.76,-73.98,298.79,89.27,359.21
111716150,ivYlWTDwxhtsupzDSO9MIA,768,-135.5,-7.38,0.89,0.75,40.58,-74.09,215.05,88.06,359.98
