id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84796181,_a7ze4F1bXhgzs7afYhDoA,2403,-51.45,6.15,2.29,1.16,40.77,-73.92,221.76,89.05,0.7
87292698,nYE2gqBG7a6f98qfuUerzg,2403,83.27,-6.7,1.21,0.61,40.74,-73.92,282.43,87.17,359.36
91584397,7Ue6OqXh2f84q04chnJkOQ,2403,113.02,-6.93,1.31,0.54,40.69,-73.87,128.11,89.77,358.6
92590756,TnMyk_U47bwY7MqTmXrf5g,2403,-142.63,-2.79,0.84,0.48,40.73,-73.86,114.89,90.65,0.34
92590814,TnMyk_U47bwY7MqTmXrf5g,2403,-127.59,-2.62,0.81,0.41,40.73,-73.86,114.89,90.65,0.34
94180592,MnCD8vnSeazpxFULYYSKbA,2403,-80.63,1.97,1.62,0.64,40.86,-73.9,25.59,90.6,359.86
94635443,pR5ka3B1rx1dAAXt4WSAPg,2403,-63.69,5.74,0.99,0.48,40.84,-73.85,35.34,89.21,358.87
94733064,yRvIwlIVjVvRnd0_paZx6w,2403,57.79,-3.79,0.98,0.55,40.84,-73.85,217.32,88.36,359.47
94909392,Dn1LU0pRujKKQIA0yrVR5Q,2403,52.79,-4.29,1.49,0.95,40.84,-73.85,221.33,88.83,359.88
94925381,6UQDxuLYDVmlDt3t-kPd2Q,2403,39.88,-1.66,0.75,0.41,40.86,-73.9,202.94,91.15,0.0
94901535,VTO3TJO8duqnZVHzLVgVGw,2403,133.38,0.03,1.03,0.48,40.86,-73.9,202.68,90.31,359.36
95517249,z506kXS-lmMvXUkODJ7_4Q,2403,-95.65,-0.48,1.45,1.1,40.85,-73.89,33.11,89.95,0.11
95585921,f_TL-VeqMZd5RW-lWibvCA,2403,-99.16,3.27,1.18,0.48,40.84,-73.85,81.11,90.15,0.03
95522201,y9Bbj4GkDFwi0KRQXwlaSg,2403,108.07,-2.38,1.0,0.48,40.86,-73.9,201.92,90.32,0.03
95733624,sXUI4D6_2QFyCdP7UqDXaA,2403,70.36,-0.55,2.01,0.85,40.86,-73.9,201.71,90.51,0.4
96208147,TxDMF7pDLyPmIRmgEjMQJQ,2403,-137.64,-1.35,1.34,0.62,40.85,-73.89,30.93,89.56,359.2
96219168,r6zRMa2qbL9EmOPplJYrZQ,2403,89.38,-1.62,0.93,0.55,40.86,-73.84,184.12,87.59,359.57
96360255,A_vSbzRBleFbjS8kNMeKZw,2403,82.63,-16.44,0.96,0.51,40.87,-73.89,107.61,85.7,2.25
96497942,_Qii9sx3BDR6NIPkXJQbWg,2403,36.2,2.62,0.98,0.41,40.86,-73.9,210.65,89.45,2.12
96540484,SudQl-nqzSdRbQBVHyT27Q,2403,-93.07,4.95,3.07,1.1,40.85,-73.89,33.7,89.94,359.88
96639359,ypkBKZazFS_TQYeH7Rg4UA,2403,127.66,3.48,1.54,0.76,40.85,-73.88,205.49,89.02,0.82
96816214,ZnpvHvVrQq3C-l0iVHvOlA,2403,53.96,-2.41,1.21,0.69,40.84,-73.85,221.26,89.3,359.47
96948712,aIQrigF0P3vmTP80ZydgQw,2403,124.46,-2.96,1.52,1.0,40.84,-73.85,222.46,88.5,359.68
97390571,YmFOeC1EmaW1j6XCbM7w9g,2403,-67.12,2.0,1.31,0.55,40.86,-73.9,25.33,90.22,359.64
97549642,nriF_fkl4t6XobRbHRf3og,2403,78.87,2.41,2.28,0.78,40.86,-73.9,203.06,89.34,0.99
97877388,Wfu9riqhYMfgv3GSgmfm5g,2403,136.28,-1.66,0.78,0.41,40.86,-73.9,206.61,89.9,0.51
98221030,l8C_BZfGaBKMv9D1U3rH5w,2403,90.97,2.28,2.22,0.87,40.86,-73.9,200.6,90.45,0.11
98469244,rLNS0STOQyNdZam6XoWsvQ,2403,108.57,-5.6,1.24,0.48,40.84,-73.85,217.09,87.31,359.59
99122392,pYaYNJGPZmBmdusZm4Tw2g,2403,93.27,-8.09,1.17,0.54,40.86,-73.9,201.6,90.67,1.18
99398632,e2nD9xa3wAb6cgre2bhnKA,2403,140.57,-0.03,1.09,0.48,40.86,-73.9,199.04,89.8,359.9
99507082,LYqZNu7Me87RyG2NMViJPg,2403,126.76,0.72,2.72,1.17,40.86,-73.88,110.93,87.19,0.8
99520515,vz1c2x5lnQQEoIBUWHq4xg,2403,63.01,0.07,0.75,0.41,40.86,-73.84,180.71,87.18,0.98
99659056,kqrLNUHr-wzD6Hz_ZcrOBw,2403,108.16,-6.7,1.1,0.48,40.84,-73.85,217.39,87.95,359.73
99716584,dmHagN4C5QbNgRc9xa8FwA,2403,-119.23,-0.38,1.22,0.64,40.84,-73.85,41.39,90.15,0.32
99699718,0yOG3ru4ditLJULAqSAmGQ,2403,59.73,-5.5,1.57,0.98,40.84,-73.85,222.22,89.69,359.49
99850301,TJCCra_orgXcfkYpER3wQg,2403,81.24,-1.38,1.04,0.41,40.82,-73.88,260.28,89.45,1.85
100038206,jFJE2SKkHsgtgLeECWUoNw,2403,67.22,-5.33,1.24,0.62,40.84,-73.85,217.5,89.52,359.15
100213541,kv_j4Mh5f-D3u7E0cV4JRA,2403,-69.02,0.83,2.95,1.25,40.85,-73.89,29.15,92.55,357.15
100112855,BBBHAbx0jG1FB60T5qOpyw,2403,111.68,-5.83,1.94,1.58,40.84,-73.85,222.3,89.52,359.55
100703179,3v5Mo1H31_luIuiOtfbSyQ,2403,122.94,-0.69,1.47,0.69,40.86,-73.9,201.73,92.45,359.73
101254990,MAXtRezrva8YCtHvXjGZxQ,2403,56.89,10.34,2.87,1.4,40.84,-73.85,258.61,93.5,1.39
101307743,G7YlqTENjLq9KGMuK6Vmag,2403,-144.47,-3.17,1.01,0.55,40.86,-73.89,4.71,88.45,357.74
101460554,PS6Uhmm80ZxRqPAcm_56GQ,2403,-92.06,2.0,4.06,1.65,40.86,-73.89,33.58,90.03,358.6
101414832,4XcOpIUUuICOda1zvTKH6g,2403,-32.8,1.28,1.92,1.05,40.86,-73.89,28.84,90.56,357.86
101639496,r-aCdBIDZSO1FE97SCWalQ,2403,128.27,-1.0,1.09,0.48,40.86,-73.9,205.52,92.29,359.66
101644185,ZALwcgoe9v7R8__aAaa-pw,2403,135.86,-1.86,0.9,0.41,40.86,-73.9,203.79,90.16,359.88
101805637,8hJ6oHxvReLjzHCjwjCwnw,2403,-87.31,1.83,1.66,0.63,40.86,-73.9,23.29,90.01,359.96
101906175,NxFE6qFtuGpnksJ_sdkc5Q,2403,69.5,-1.76,1.79,0.76,40.86,-73.9,201.26,90.66,359.03
102176584,AFLVk1lrgs3r2LCQDokitw,2403,-72.87,-0.45,2.65,0.93,40.85,-73.89,30.31,90.68,358.88
102300854,fFLGK0RMGm0Td9X4DevIvg,2403,131.63,1.35,1.11,0.48,40.86,-73.9,205.06,89.96,1.23
102292215,8AeIjmmba5G9V0bXg3nS9A,2403,64.49,-2.9,0.86,0.55,40.85,-73.86,157.52,90.64,358.99
102438694,BOMcWBLpuK_9syLQnO6g9w,2403,88.48,-1.83,1.5,0.62,40.86,-73.9,206.68,90.25,0.03
102741163,dCMU5k7yto9oWq4nUdGvEw,2403,86.81,1.59,1.97,0.84,40.86,-73.9,202.33,90.67,359.44
102887536,t-YmEZjk3daMCqIx3Kt1Mg,2403,130.48,-1.16,1.34,0.67,40.86,-73.9,200.49,90.42,0.84
102835529,Gs4pFtIm75aBrkkMpuGrmQ,2403,-92.15,2.21,3.78,1.57,40.86,-73.89,33.34,91.79,358.72
103146879,T55i8AqBJjBqGwLh2W2c1g,2403,63.88,2.69,1.61,0.71,40.86,-73.9,205.99,89.67,1.55
103291740,nC0MI5U6qssluqwPnST7HQ,2403,-121.5,6.16,3.83,1.94,40.85,-73.89,28.31,90.5,357.04
103509238,9Z03fWNsSac5WnjkmigHaw,2403,-109.5,1.66,1.44,0.55,40.84,-73.85,41.98,89.73,359.66
104804770,GkymSuZYTqGbRbQ_9YjlyQ,2403,56.74,-2.21,1.49,1.0,40.84,-73.85,221.71,88.68,359.23
105267704,5K0VuHgN05qG6ZizoMGXog,2403,49.94,-0.99,1.43,1.01,40.84,-73.85,220.56,88.57,0.58
105774401,8gFMn9o2FkXeUaBCzG12Vw,2403,128.82,-1.83,0.82,0.34,40.82,-73.88,259.69,88.52,1.69
105917527,2M29w6bx-3KGhBSzmUzELQ,2403,-77.24,1.28,1.44,0.62,40.84,-73.85,42.68,90.64,358.73
105889125,TDEiXxfprYTTMMD0MkvFLA,2403,-81.34,4.2,3.17,1.1,40.85,-73.89,32.33,90.49,359.97
106345608,8kBMFUwZ0bHlmg_MX6iU7Q,2403,119.81,-4.34,1.15,0.55,40.84,-73.85,217.48,88.82,0.0
106430073,kF_wttsMFDDhL4FU71HOlQ,2403,107.23,-1.31,1.7,0.83,40.84,-73.85,222.29,89.23,358.87
107143392,W_v7SAPeQk-xNsR1YhaIzg,2403,89.05,1.79,1.79,0.69,40.86,-73.9,204.03,90.6,0.67
107291963,o8csMa1rjBLsbTfmIy-GWg,2403,88.15,1.14,1.81,0.77,40.86,-73.9,203.68,90.2,359.32
107321162,3G7Wo-r7syS2AKdtwBYeqg,2403,-90.31,4.2,1.03,0.41,40.87,-73.84,338.37,90.26,358.08
107345583,x-VG2bcPvwx7LYrIaXpcGA,2403,110.71,-5.02,1.09,0.55,40.84,-73.85,216.99,87.86,0.01
107547971,HtnByxcTBncdD0PKld0e2w,2403,61.37,1.38,1.14,0.41,40.86,-73.9,203.3,89.56,0.83
107547974,HtnByxcTBncdD0PKld0e2w,2403,50.18,0.86,0.75,0.34,40.86,-73.9,203.3,89.56,0.83
108102083,cqZp-13rc_raI_OHa9Yo2w,2403,-122.61,1.93,2.72,1.16,40.85,-73.89,35.38,92.42,357.23
108102092,cqZp-13rc_raI_OHa9Yo2w,2403,-88.54,-1.17,1.5,0.83,40.85,-73.89,35.38,92.42,357.23
108108720,JVgh1sHkhDXanNib0ejHpg,2403,82.92,-1.55,1.67,0.63,40.86,-73.9,206.11,90.84,0.53
108313197,WZWcEmfypDbDOw4iIe8AEg,2403,111.46,-0.38,1.97,0.9,40.84,-73.85,221.46,89.68,0.11
108308399,VSpr7gD-eVWDN78lF5TR5A,2403,-40.25,0.59,1.92,0.9,40.86,-73.89,31.37,90.73,359.03
108359952,wYxahzI4Xkk3ykzrI9IZlg,2403,20.71,1.35,0.72,0.34,40.85,-73.89,302.52,87.85,2.2
108569681,CEQFyodN9mvLNZVzOWfiHA,2403,123.77,-1.97,1.39,0.62,40.86,-73.9,200.97,90.55,359.38
108611444,kn3xh2VRjRe4yXNeh8708g,2403,67.5,-0.86,1.52,0.76,40.84,-73.85,221.47,89.25,358.97
108680556,QpVuOFqLKDpbE3sUiKbp8Q,2403,-116.77,0.72,1.31,0.62,40.84,-73.85,43.44,90.58,359.4
109027549,aG12AnLDQEttEKZmHqZ7og,2403,-144.78,0.72,1.51,0.9,40.86,-73.89,34.39,90.17,358.82
109213614,b1PjpN3VrSD1qcOJU0r29w,2403,-149.31,-2.07,2.37,0.83,40.84,-73.88,73.56,88.35,0.43
110099861,HIIdKUz0EpPu-mkcK3be-A,2403,136.69,-0.9,1.03,0.55,40.84,-73.85,222.63,89.12,359.2
110291998,uASlu2KFU5dsSm4xWjQFcA,2403,-148.57,-12.41,2.41,1.67,40.55,-74.15,257.49,86.66,2.21
116024141,eT5hIULgtTukdh2dOa5gLA,2403,86.04,-2.85,1.8,0.84,40.86,-73.9,203.09,92.09,359.35
309446,kMlbmp6pgX-vvjoIsxtJcA,2403,112.67,17.26,1.45,0.38,40.8,-73.93,204.93,89.12,359.24
250714,KQGzWMc_mhmwxJD-zBP8hQ,2403,-52.21,1.14,1.54,0.9,40.8,-73.97,210.14,90.55,359.64
476019,SPq3h9Ie5h5tnwpqmWH1Rw,2403,117.01,1.69,1.58,0.62,40.8,-73.93,207.33,90.21,0.69
407908,zta_Y7MrfZ5H1QgUNfzAKw,2403,69.57,3.31,1.38,0.55,40.8,-73.93,208.34,88.92,0.94
2075331,MdbNTu9FG58cNfpY0ANQzw,2403,-143.12,-5.4,1.04,0.62,40.76,-74.0,297.67,87.47,356.64
4225993,cePS8v1l90lPWb2XgJN0_A,2403,69.22,0.86,1.52,0.76,40.8,-73.93,208.93,88.74,359.71
4673790,P4Unvgqi5lBwaNPZ-3zK1A,2403,105.29,-3.34,1.03,0.34,40.79,-73.94,198.09,89.14,359.01
5962260,Ias8kRpXowVf_TdBRjnQsQ,2403,40.2,-5.3,1.25,0.55,40.75,-74.0,209.3,90.32,359.7
8196572,KQIUQcegBd42JqF9P276iw,2403,73.75,3.51,1.09,0.41,40.8,-73.93,207.79,89.64,1.21
8196573,KQIUQcegBd42JqF9P276iw,2403,75.25,2.62,2.31,0.84,40.8,-73.93,207.79,89.64,1.21
8196588,KQIUQcegBd42JqF9P276iw,2403,94.13,5.84,1.51,0.55,40.8,-73.93,207.79,89.64,1.21
8584760,41t2rKm4RF7d-xcm4aH7eA,2403,-70.88,-1.38,1.24,0.55,40.81,-73.95,29.43,91.4,0.98
10491792,xmJB__NKc-o4sMiwtPkAqw,2403,134.35,-6.9,1.19,0.75,40.75,-74.0,210.32,90.0,359.54
11026823,EruczQQ-TXlt2bLnHvo8-A,2403,-127.56,-0.34,1.02,0.55,40.81,-73.95,29.04,89.3,0.62
11147699,zej7HFZLYqI1mJg-0jcLzg,2403,70.33,3.31,2.34,0.96,40.8,-73.93,208.74,88.69,1.44
11147902,zej7HFZLYqI1mJg-0jcLzg,2403,68.42,4.54,1.01,0.41,40.8,-73.93,208.74,88.69,1.44
12969867,h-yQrUlY8_aGdTLPSuUgiw,2403,-45.57,14.29,0.75,2.43,40.81,-73.95,29.89,90.71,0.15
13201644,zhgb1kaOAO34c90jQokk-w,2403,92.48,0.9,1.1,0.41,40.8,-73.93,205.63,88.77,0.2
13646945,C3ZCYnlf575LA2DOK4XYfw,2403,37.47,-6.18,1.03,0.68,40.75,-74.0,209.87,90.44,359.75
15536322,7gWtN4TmI6GM23uvpJ1uHg,2403,65.04,2.59,2.19,1.03,40.8,-73.93,210.51,89.31,1.07
15664245,hJhhoehcwqr5-O7N_3vrjA,2403,60.93,2.45,1.79,0.9,40.8,-73.93,208.77,90.06,1.68
15664258,hJhhoehcwqr5-O7N_3vrjA,2403,75.35,5.54,1.56,0.62,40.8,-73.93,208.77,90.06,1.68
16456478,-mpPspEDgLqkwSHHeSERqw,2403,83.81,-9.43,2.16,0.94,40.75,-74.0,210.3,90.17,359.78
17201426,RM1nKmjgHExcUsx5eFg83Q,2403,79.86,3.99,1.18,0.41,40.8,-73.93,207.24,89.95,0.39
17214599,JVHdfenU0zhhAksSnihH_g,2403,73.75,22.06,1.4,0.53,40.8,-73.93,208.04,90.19,0.33
18863496,Yb66cqiaKIh9PeLFz8B94w,2403,79.7,22.15,1.34,0.36,40.8,-73.93,207.25,90.35,0.57
18863532,Yb66cqiaKIh9PeLFz8B94w,2403,94.24,2.1,1.17,0.34,40.8,-73.93,207.25,90.35,0.57
18942022,dvxdgZQAhjw4IyE7PK7eIA,2403,75.25,1.14,1.08,0.48,40.8,-73.93,209.17,88.79,359.78
18998362,DyHw_KdEmFRyeZpX4qRDfw,2403,90.1,-3.75,1.03,0.34,40.79,-73.94,197.96,89.89,358.62
19514728,tYbn05uPV7nyNCWnDrGysA,2403,-68.99,-0.28,1.2,0.55,40.81,-73.95,29.27,89.75,0.59
19717804,x95HtbyOM8fvR2MJE1QWQw,2403,104.35,21.34,1.36,0.42,40.8,-73.93,208.41,89.87,359.98
22144893,oVAMCIhI-23Ex-OoG-5jiQ,2403,113.09,-0.9,1.45,0.55,40.8,-73.93,208.76,89.05,358.53
23816693,V7BUFgTWVZQ9MOw8Hrpc8A,2403,118.65,3.07,1.98,0.89,40.8,-73.93,208.46,89.52,1.91
23816702,V7BUFgTWVZQ9MOw8Hrpc8A,2403,121.1,3.99,0.85,0.41,40.8,-73.93,208.46,89.52,1.91
25283597,kIuO-eJXvpWm5xY5yQ5QXA,2403,116.08,3.27,1.92,0.89,40.8,-73.93,209.93,90.41,2.26
29537696,q6V3-YQg7R_ao4l1AWXWWg,2403,102.26,2.62,2.84,1.01,40.59,-73.95,261.23,89.37,1.67
29747581,eWOi23J4_-4gGtpQO7XqXQ,2403,64.71,-2.96,1.77,0.96,40.59,-73.95,351.32,89.14,359.66
30093174,GhCzkNVaXELRuGQaoEe2XA,2403,72.76,3.03,0.89,0.41,40.61,-73.91,2.07,88.89,0.77
32039657,hqG0EIGURCJFKQQrdBiOLw,2403,110.04,-2.9,2.81,1.25,40.59,-73.96,352.12,89.16,359.86
32290708,94z0rvNsv6pgFea_ngMXFA,2403,47.86,0.1,1.45,0.62,40.59,-73.95,261.21,89.62,359.31
32290773,94z0rvNsv6pgFea_ngMXFA,2403,85.98,-0.07,2.55,0.98,40.59,-73.95,261.21,89.62,359.31
32290783,94z0rvNsv6pgFea_ngMXFA,2403,89.29,-6.56,1.31,0.61,40.59,-73.95,261.21,89.62,359.31
32290788,94z0rvNsv6pgFea_ngMXFA,2403,89.41,-6.05,1.45,0.43,40.59,-73.95,261.21,89.62,359.31
32717191,K_LVFjf-fPKFE0nGHe2oog,2403,69.4,-0.28,2.82,1.1,40.59,-73.96,351.67,88.49,359.74
32881600,uwbNeOAArh8QUU2vdM82_Q,2403,-148.27,2.28,1.61,0.69,40.64,-74.02,216.07,91.31,1.06
32998648,sz-I-A4ZX760j1tShSzErg,2403,-77.67,2.83,2.71,1.12,40.68,-74.01,154.16,92.71,0.75
33290284,3JQjlhk-ajTeHG96oROojQ,2403,130.49,1.35,1.17,0.48,40.61,-73.9,321.35,91.47,1.37
33369381,PHXa9Gy-SgNDXq9n8n4Vdw,2403,-77.23,12.89,1.37,0.59,40.59,-73.93,176.41,90.66,358.83
33479785,vJRacUVP0wDd4ZUqyYnicQ,2403,40.2,-2.03,1.38,0.76,40.59,-73.96,351.4,89.34,359.39
33816601,qU108x92x89ZAxkzuKdRpA,2403,81.76,0.1,3.24,1.31,40.59,-73.96,352.22,88.86,0.43
34286926,MzgzkHVUu_INhuxgEHsXyg,2403,81.95,8.05,1.16,0.47,40.61,-73.9,321.79,90.18,1.78
34361220,XyQ7zXXWWPPgzsI4_PhBAg,2403,89.42,8.43,1.17,0.71,40.61,-73.9,320.3,90.41,1.77
34361224,XyQ7zXXWWPPgzsI4_PhBAg,2403,89.55,7.82,1.17,0.41,40.61,-73.9,320.3,90.41,1.77
34605157,2YXFrHkK_Bbalhm2twBH3w,2403,-94.02,-7.41,1.81,0.85,40.63,-73.92,49.0,89.24,1.02
35379502,q9pivdULgEuBWHOQ1_h8ow,2403,-149.21,-4.82,1.22,0.55,40.64,-73.9,226.02,89.73,3.08
35565222,2x_8fJFVevlJW3WZRx65FQ,2403,89.32,21.04,1.25,0.42,40.68,-73.99,110.83,90.0,0.0
36416847,rqEWe9dA8Fk_Jf-yNHaBTw,2403,124.27,-3.48,2.13,0.92,40.59,-73.96,351.63,88.69,359.2
39910376,jmbGFqk_RGvi2c6VLNgixA,2403,-166.79,-10.07,1.31,0.74,40.67,-73.9,168.23,88.74,357.07
40413183,CckBcI7vd_Ih0YV2ca2ylA,2403,102.56,9.13,1.71,0.87,40.59,-73.95,351.86,90.42,358.04
42163859,FBH-WMcjRXf7ANCOiFXBKw,2403,-100.67,-0.31,3.04,1.59,40.69,-74.0,116.47,91.97,0.38
42701315,QpSK-YJSiZ_-F1Jj1ss2SQ,2403,41.16,13.67,1.55,0.87,40.68,-73.87,151.75,89.16,0.94
45932346,VPnyiKgriemXQsOxNTdjSA,2403,76.13,-0.69,3.37,1.1,40.59,-73.96,351.37,90.09,0.05
43060135,if3rro6-hSAvyYa916Y-4w,2403,64.03,4.72,1.05,0.62,40.64,-73.95,264.67,91.35,0.81
43210135,57Y0nkvvUtYxZ7a6Pe2cxw,2403,-95.91,0.14,2.35,0.84,40.59,-73.95,82.69,89.52,0.41
43210143,57Y0nkvvUtYxZ7a6Pe2cxw,2403,-92.7,-5.64,1.22,0.41,40.59,-73.95,82.69,89.52,0.41
43820508,m2jh9eZ3Hd_eSj8reatifA,2403,-105.48,-6.42,0.9,0.48,40.65,-73.95,86.62,90.57,0.73
