id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48977049,vlRcJlia4qXIi1CzK-mqZQ,1205,122.14,-6.08,1.35,0.63,40.63,-73.97,261.32,89.52,0.61
49018597,cbFaohUZgv8z72P8YVRazA,1205,86.59,-6.01,1.62,0.82,40.63,-73.97,261.78,89.57,1.61
49043340,0d_UIFzeo0jKsEk79OS8zg,1205,27.18,-7.14,0.69,0.82,40.63,-73.92,229.62,90.15,1.1
49173412,d854eQ71pOxCBmaQJUYgRg,1205,91.45,0.55,0.97,0.55,40.68,-73.95,351.88,89.73,0.1
49213251,KE_1Eszx36myYKacV2EV9w,1205,115.5,3.62,4.2,1.72,40.64,-73.96,321.37,89.05,0.67
49266227,eSZXK4ytYDc5v4bKfVgb9A,1205,76.46,5.84,0.94,0.55,40.7,-73.93,261.54,90.98,0.62
49266233,eSZXK4ytYDc5v4bKfVgb9A,1205,90.55,6.59,2.21,0.83,40.7,-73.93,261.54,90.98,0.62
49266236,eSZXK4ytYDc5v4bKfVgb9A,1205,108.2,6.46,1.38,0.58,40.7,-73.93,261.54,90.98,0.62
49266238,eSZXK4ytYDc5v4bKfVgb9A,1205,106.75,2.62,1.64,0.55,40.7,-73.93,261.54,90.98,0.62
49350206,SLlVR1O1XId--hlguaOzqw,1205,-77.44,0.83,1.67,0.69,40.64,-73.9,139.37,89.34,0.53
49701155,E8E9dBJC3Oe7vqT4OG0ZZg,1205,45.62,-8.83,1.79,1.04,40.62,-73.96,262.2,89.79,1.01
49701163,E8E9dBJC3Oe7vqT4OG0ZZg,1205,138.34,2.79,1.99,1.17,40.62,-73.96,262.2,89.79,1.01
49772822,ey0_zS4zzjcoSwZcKhbm2A,1205,132.81,-11.04,1.84,1.2,40.63,-73.92,229.45,90.47,1.53
49772830,ey0_zS4zzjcoSwZcKhbm2A,1205,151.02,-7.61,1.08,0.81,40.63,-73.92,229.45,90.47,1.53
49745982,gWjw4jTqLoSKT8p1odrxaQ,1205,155.56,2.41,0.91,0.55,40.64,-73.96,322.41,91.78,359.08
49869765,lGxz3xL5em1wrsnPKIahqQ,1205,135.17,1.97,1.86,0.62,40.68,-73.95,273.44,90.8,0.98
49930991,PnuVt9d1R8DAhMZJ73RzkQ,1205,50.4,4.68,1.31,0.56,40.7,-73.93,261.85,90.24,359.94
49930996,PnuVt9d1R8DAhMZJ73RzkQ,1205,62.63,5.37,1.13,0.41,40.7,-73.93,261.85,90.24,359.94
49930998,PnuVt9d1R8DAhMZJ73RzkQ,1205,65.14,1.97,1.4,0.62,40.7,-73.93,261.85,90.24,359.94
49944414,tAzU5uJyvdUIxz6FkubWSQ,1205,-72.28,-6.05,0.48,0.41,40.68,-73.91,274.04,90.03,2.0
50016000,NtJhCH0mEyLANMWd11zZTQ,1205,31.03,1.03,1.01,0.55,40.63,-73.97,343.0,92.51,0.13
50178719,qUCmE9cdputFVHRwz2fqvw,1205,89.38,-5.13,2.63,0.79,40.65,-73.97,243.22,89.56,1.01
50181107,QIkxcnIeTJkvB5Lr_ZCoNA,1205,64.92,-0.66,1.22,0.76,40.64,-73.97,239.48,89.57,1.1
50191153,D7M_o5TQEOQgEBeKCsvTrA,1205,-89.53,17.07,0.95,0.38,40.7,-73.96,155.67,90.74,357.35
50081174,UxxUHAeyzXuDIYbfOKrZpA,1205,-114.02,2.96,2.95,1.79,40.62,-73.96,171.26,89.68,2.09
50231712,YBAS4_3aBZ9isbHU_z--Mw,1205,48.51,0.69,1.51,0.55,40.68,-73.95,351.26,90.46,0.95
50247313,D9Phm5mhEpMI7BzCK2Z6bw,1205,-150.91,3.03,1.23,0.96,40.62,-73.96,170.19,90.97,359.22
50247324,D9Phm5mhEpMI7BzCK2Z6bw,1205,-135.8,2.93,1.49,1.03,40.62,-73.96,170.19,90.97,359.22
50304042,A8hXXGZkAb_ZYvVsMpiZNw,1205,50.64,6.18,3.28,1.64,40.64,-73.96,323.16,89.78,1.01
50534237,1gkSQwc-o9MoWEwl5R8Mkw,1205,-151.32,2.34,1.36,0.96,40.62,-73.96,171.99,89.86,359.99
50534264,1gkSQwc-o9MoWEwl5R8Mkw,1205,-42.55,3.82,2.27,1.3,40.62,-73.96,171.99,89.86,359.99
50430030,uvg83GHab8U6_mInd2DdsA,1205,40.79,1.24,1.43,0.55,40.68,-73.95,352.03,89.33,0.73
50694632,JxJgkAp8Lqu5VHO01kqJJA,1205,-29.3,1.14,1.47,1.03,40.62,-73.96,171.35,91.02,359.0
50827020,oSAQysTAvaYJa-U-aBNdpA,1205,130.73,3.0,1.56,1.03,40.62,-73.96,260.47,89.89,1.13
50827023,oSAQysTAvaYJa-U-aBNdpA,1205,146.44,2.24,1.46,1.03,40.62,-73.96,260.47,89.89,1.13
50902996,AHcEaJWCOG-B_2DUg6jilg,1205,120.25,7.38,1.22,0.75,40.64,-73.95,354.89,89.3,1.49
51066702,WDcPtpYsxNozZpf8Zth4XA,1205,105.42,1.17,1.54,0.69,40.68,-73.95,350.6,89.82,0.54
51066074,PNIX7jxugR8Ih0byeeFC6Q,1205,40.01,1.52,1.13,0.41,40.68,-73.95,273.55,89.32,359.76
51013268,XLKZmpG1iQbPmG7H0PbGwA,1205,107.63,2.55,0.88,0.55,40.69,-73.98,124.56,91.06,359.8
51090527,AtA2w5daeXpgNWThQnIs2Q,1205,53.56,-3.07,1.3,0.68,40.64,-73.99,307.49,88.9,0.75
51038232,TbZEZ6pRjtWwDX_bUuOzig,1205,-98.63,-6.93,2.29,0.95,40.64,-73.9,138.78,90.23,359.19
51128781,kzd4qK5npyWEtJlFjABLyA,1205,160.5,-1.07,1.31,1.17,40.67,-74.0,109.98,89.94,0.21
51196054,ltybegXMA7sNyQjWj9VzAw,1205,27.28,3.65,1.3,0.96,40.64,-73.96,321.69,90.27,1.74
51252729,UHr28jsjlLT1QGwiRnJd2w,1205,-137.88,5.42,2.41,1.58,40.62,-73.96,172.54,93.07,0.89
51252731,UHr28jsjlLT1QGwiRnJd2w,1205,-115.57,3.2,1.44,1.31,40.62,-73.96,172.54,93.07,0.89
51325969,u8lXXTr12Jk53ezo-cknWQ,1205,124.47,11.83,1.06,0.53,40.63,-73.97,350.88,90.87,0.98
51325977,u8lXXTr12Jk53ezo-cknWQ,1205,125.94,11.7,0.98,0.53,40.63,-73.97,350.88,90.87,0.98
51490005,JJTLKwRdEY-5ALnIyD8S0w,1205,57.39,2.86,1.38,0.62,40.68,-73.95,347.49,89.52,0.63
51446973,miCOMUzCjm-zO8hzoN96Fw,1205,-41.42,-1.97,0.96,0.34,40.65,-74.0,216.99,91.77,0.87
51388573,uB0mOH2YxQ7u17emGFuJqQ,1205,35.2,8.46,0.47,0.34,40.63,-73.97,351.78,89.95,1.08
51620848,H9tpUFBjtWIDeZclgcuibA,1205,-51.22,0.14,0.83,0.55,40.64,-73.97,56.15,89.75,0.72
51743043,NC6284b_zZCvXd3SHjerhQ,1205,162.83,-8.09,1.71,0.41,40.63,-73.92,354.34,90.38,359.84
51768332,YU2JLeMk4hHwZ7_OGdnZGg,1205,-104.68,6.9,1.49,0.48,40.64,-74.04,198.93,90.35,1.69
51716493,41e8Xrh4zYBBsyIVs8A-0A,1205,41.59,-1.38,1.91,1.1,40.65,-73.91,350.08,89.38,1.63
52039385,YYIhew_d3-ynkrRvtqhZIQ,1205,41.19,0.59,1.36,0.62,40.68,-73.95,350.94,90.84,1.2
52042396,YkzZPiz5IvE6MVyh_3dGMA,1205,-101.66,1.0,2.0,0.9,40.63,-73.94,171.66,89.37,359.69
51965567,oGnZk22QY2vm2USUmBMmlA,1205,130.76,-0.45,1.49,0.76,40.63,-73.97,237.5,89.71,0.63
52059300,K-EccN4OF1-HzqTtWz3xJA,1205,-127.52,-0.38,1.09,0.34,40.64,-73.91,138.93,90.17,1.59
52135889,Bah_hSRDx32Ee9iKCU9RvQ,1205,136.13,13.82,1.31,1.0,40.63,-73.97,350.6,89.71,1.75
52099573,C68pW6ZJMTc5rCsvqIKyPA,1205,148.1,-1.0,0.87,0.34,40.68,-73.95,261.14,89.32,359.23
52126635,Fq-hFY7JkGLpgy4ibywRAA,1205,-80.3,3.79,1.75,0.84,40.63,-73.97,172.76,89.56,359.57
52178785,k6y79xEhJjNq7y8Y6J6Rmg,1205,123.27,2.55,2.53,0.69,40.68,-73.95,274.08,90.8,0.96
52280247,GmrOSB4SfSUav4pVgehxOQ,1205,-120.52,0.03,1.62,0.76,40.65,-73.97,62.04,91.07,359.21
52207510,d3vAmDXVGZQj4HHp6KXn3Q,1205,132.97,0.21,1.94,0.71,40.68,-73.95,273.47,91.44,0.96
52234799,y9N7MPQ_qOBAxI_91DnPqg,1205,64.35,-14.61,3.2,2.53,40.65,-74.02,210.61,89.19,358.35
52299056,NGdHMxpJNf6XBnHFAgGx1w,1205,73.82,2.93,1.36,0.62,40.62,-74.01,308.56,91.0,0.8
52363567,3DE8MnNIklpoMXSzge6Nbw,1205,-147.4,6.8,0.8,0.54,40.7,-73.96,171.17,91.52,359.55
52363824,Xn-91gU0mvwvWjNe1wV3pQ,1205,116.19,-0.93,1.99,0.62,40.68,-73.95,274.95,90.5,0.25
52337905,ju5dZdVUcmBoOGsNeACRBw,1205,-75.81,-0.66,1.43,0.62,40.62,-73.96,82.47,89.56,0.6
52421893,Scg2S06lr4uh2B5c665P9w,1205,27.08,6.9,1.06,0.88,40.61,-73.92,227.16,89.14,3.46
52485927,UmGjGUP07-oWEEoaMEUf5w,1205,-124.39,2.38,1.27,0.62,40.64,-73.99,211.33,88.71,0.85
52488087,2yDKsxeRxdOALopA4cXkMw,1205,-124.86,2.03,1.27,0.62,40.63,-73.97,172.51,89.3,0.71
52493140,zKkJaHmIBQHHkGsPRwHBtw,1205,131.35,3.38,1.68,1.13,40.62,-73.96,261.33,89.59,1.62
52493164,zKkJaHmIBQHHkGsPRwHBtw,1205,148.18,2.38,1.37,1.03,40.62,-73.96,261.33,89.59,1.62
52495288,UWLnOpMYnHCVEGD-uIYrYg,1205,-132.21,1.31,0.89,0.55,40.63,-73.97,172.55,88.81,1.21
52451881,E8TgaxM35mE_fvlpDbg70g,1205,-40.6,1.86,1.06,0.55,40.65,-73.91,167.91,90.2,1.12
52614059,EMdkB0hhSISaYYFpr1T-lQ,1205,33.37,2.21,1.13,0.41,40.68,-73.95,273.81,89.89,1.38
52595845,loYWuXDD4EI4jO0ggfUJVg,1205,-146.6,2.28,1.6,1.1,40.62,-73.96,170.86,89.43,359.7
52595854,loYWuXDD4EI4jO0ggfUJVg,1205,-35.94,3.86,1.98,1.19,40.62,-73.96,170.86,89.43,359.7
52704595,xnZwxGPwDkd4Ceh8aju7aQ,1205,97.79,-11.7,0.65,0.66,40.71,-73.94,84.68,88.67,359.33
52830044,LVq5aTtgjXHb8pA5lH9oxw,1205,-52.47,2.21,1.16,0.69,40.63,-73.97,171.57,89.56,0.42
52867940,ROOMjxO_vKJiwhDQdIv7xQ,1205,59.13,5.81,2.34,1.16,40.65,-73.91,349.09,89.96,1.48
52918398,0DRFeRX43tUwFo5wmdOFzg,1205,27.52,15.09,2.19,1.16,40.64,-73.97,342.46,90.0,0.0
52931634,cc5xc4bQ2ga2sLRJlitL7A,1205,82.75,2.78,3.82,1.7,40.62,-73.96,262.11,89.49,359.75
53034856,aTabehdmB2osjggH4p62yA,1205,58.12,2.83,1.9,0.69,40.64,-73.91,317.58,89.99,3.41
53034860,aTabehdmB2osjggH4p62yA,1205,63.29,7.65,1.31,0.61,40.64,-73.91,317.58,89.99,3.41
53034891,aTabehdmB2osjggH4p62yA,1205,106.4,7.99,1.59,0.61,40.64,-73.91,317.58,89.99,3.41
53131310,LoZhCWLLuK1jo5oXrxQ9Dg,1205,-92.94,1.38,2.7,1.24,40.62,-73.96,80.99,89.9,0.77
53133553,Bm3i3FFC9YfgNTkwBhkv2A,1205,145.18,-0.63,1.23,0.83,40.65,-73.91,349.57,90.53,1.1
53169412,d1kJApJWvFuunkj9_ircgQ,1205,-93.16,1.07,1.3,0.64,40.64,-73.97,58.55,89.96,360.0
53215669,2JtWGyVR-BKDmch8fSvHKA,1205,-108.47,-3.89,0.89,0.34,40.63,-73.97,82.12,89.15,1.08
53271751,DX_ti93nRlw_gv5dDW2s7w,1205,-92.15,4.54,4.24,2.06,40.62,-73.96,172.23,89.44,359.98
53447982,eRPVmXsrmB2eq-vdDuiH0w,1205,103.25,6.53,3.07,1.09,40.65,-73.91,349.27,89.83,1.03
53472237,pqeukJG9z73DaynFlVn8bA,1205,-66.36,-0.31,1.17,0.48,40.62,-73.96,78.19,89.41,0.5
53478564,klYm8PwsKsP5Cljd0gmL1w,1205,-113.12,-1.0,1.1,0.62,40.62,-73.96,82.41,89.27,0.83
53538308,Owu1HJ3DmDuXlANXX1aZwA,1205,-84.69,-4.1,0.88,0.34,40.63,-73.97,81.7,90.65,0.76
53555306,yB4LGMWO9QMPhdwFbhGFJw,1205,144.9,3.17,1.34,0.69,40.62,-73.96,262.41,91.02,1.79
53761626,rX80rpRkMyh1t1zuC3LUjw,1205,69.98,0.9,2.89,0.83,40.68,-73.95,273.96,90.39,2.3
53726048,u1CXihXdn7flhvEIApDDUQ,1205,76.23,17.35,1.68,0.94,40.63,-73.97,351.56,90.73,2.55
53726051,u1CXihXdn7flhvEIApDDUQ,1205,78.9,17.67,1.79,0.94,40.63,-73.97,351.56,90.73,2.55
53817648,ag2oCEOF9x2h3pBehOQXzQ,1205,57.29,4.37,1.05,0.62,40.69,-73.98,144.42,81.42,358.0
53827146,NrtW5H6kbZ5DIrEFNBhJ4Q,1205,117.45,7.21,4.11,1.77,40.64,-73.96,322.81,90.19,1.04
53968270,_oc6eg3EkNRa-aFZU9jdBA,1205,-143.99,1.59,0.72,0.55,40.63,-73.97,172.25,88.91,0.08
53968334,_oc6eg3EkNRa-aFZU9jdBA,1205,-133.14,2.48,0.96,0.55,40.63,-73.97,172.25,88.91,0.08
53974229,j6gqHQMjmx-gRSDnK3bH1w,1205,-47.09,0.72,1.33,0.62,40.65,-73.91,169.04,90.25,0.87
53887777,7XHYA0A5Cu_xb1EGmkbkQA,1205,39.33,6.97,1.98,0.88,40.74,-73.96,252.67,89.81,2.35
54060401,lLwmcUV7bs6fdBFVV9JmTw,1205,127.82,4.92,2.18,1.07,40.65,-73.91,348.45,89.12,1.09
54130119,Jr2GQMo8uiL4u_bu0Q6v7w,1205,-128.44,-3.55,1.57,0.62,40.65,-73.91,168.69,90.09,1.53
54214551,TmECNtlRiLqgQVKkkK7jFg,1205,-100.77,-3.24,1.26,0.55,40.71,-73.92,38.84,91.7,2.65
54142117,6_pSywzeSzl4K9VxvvtKjQ,1205,131.66,1.31,1.29,0.55,40.68,-73.95,264.75,91.75,359.89
54314976,fM-A9-VLU4nN2U-DmFVhrg,1205,-86.73,7.51,0.89,0.34,40.63,-73.97,171.02,88.59,0.42
54314977,fM-A9-VLU4nN2U-DmFVhrg,1205,-85.42,7.55,0.89,0.41,40.63,-73.97,171.02,88.59,0.42
54258274,N_EBdUIcU5TGbGLNPX2qUA,1205,61.85,13.28,1.07,0.65,40.63,-73.97,352.13,89.75,1.36
54258277,N_EBdUIcU5TGbGLNPX2qUA,1205,63.57,13.54,1.24,0.65,40.63,-73.97,352.13,89.75,1.36
54258282,N_EBdUIcU5TGbGLNPX2qUA,1205,63.54,12.92,1.3,0.59,40.63,-73.97,352.13,89.75,1.36
54391975,6iPRmRraegNfVVoHgXTqYg,1205,108.88,-8.49,1.48,0.54,40.64,-73.99,308.72,88.84,359.81
54348842,veA9loECkr6qEU1b4UM_NQ,1205,21.28,2.55,0.78,0.28,40.68,-73.95,351.4,89.24,1.24
54306146,64WAIxO1ybpZpEJEiL3sQA,1205,-75.32,2.79,1.74,0.89,40.63,-73.97,172.65,89.27,0.74
54462696,shxi_udwQN7nUtIirOZqeQ,1205,136.89,7.56,3.78,1.9,40.57,-73.98,359.72,88.86,1.76
54527522,cHnEuviOlmTLG31fkE7eyg,1205,135.1,3.99,1.45,0.82,40.63,-73.97,351.66,91.43,359.85
54486460,PR2FS3usy6xtY9BGKpbK2A,1205,-55.04,2.86,1.25,0.76,40.63,-73.97,172.94,89.71,359.9
54565451,R8t9eIkzWU1B4smpq-X_SA,1205,121.93,3.41,1.34,1.03,40.62,-73.96,261.18,91.03,1.07
54565455,R8t9eIkzWU1B4smpq-X_SA,1205,138.51,3.0,1.65,1.03,40.62,-73.96,261.18,91.03,1.07
54591953,BnD0IWRZTFBvewHDNYlAaA,1205,-87.52,0.1,1.24,0.62,40.64,-73.97,57.2,89.53,1.08
54569803,-OgleCSY8V2NZanvG5teGA,1205,55.57,6.36,3.47,1.7,40.64,-73.96,322.26,89.97,0.83
54733349,b1xVrv8MiP40lThSR9c2eg,1205,149.45,6.56,0.61,0.34,40.63,-73.97,352.05,89.8,1.26
54766660,tN-9MoI_vFQulVfHIvKOzQ,1205,82.66,6.53,2.19,0.82,40.7,-73.93,261.22,90.58,0.27
54766670,tN-9MoI_vFQulVfHIvKOzQ,1205,100.97,6.12,1.48,0.59,40.7,-73.93,261.22,90.58,0.27
54766676,tN-9MoI_vFQulVfHIvKOzQ,1205,100.24,2.24,1.87,0.63,40.7,-73.93,261.22,90.58,0.27
54860371,xkPFMYReyPU8tpLWtjn3mQ,1205,-55.07,0.55,0.87,0.41,40.64,-73.97,60.2,89.89,0.1
54927018,aUQhcEfz00G9rs_rZWwZpQ,1205,125.09,-0.93,0.99,0.62,40.64,-73.97,239.24,89.75,1.44
54926043,zLEWVsbQvFDl7dAkslfCpw,1205,-33.23,0.41,0.79,0.55,40.64,-73.97,56.21,89.29,0.72
55116739,yADHAuE6GVaSW5Gw37EmVA,1205,86.22,8.83,5.3,2.15,40.64,-73.96,321.92,89.27,1.4
55006695,fUMOulxhG-Uh1lo0ZPXpTQ,1205,43.9,3.0,2.09,1.31,40.64,-73.96,321.58,88.74,359.6
55028898,WJ2PZtmNe1XYzKz5vNQ1MQ,1205,31.43,2.34,1.11,0.41,40.68,-73.95,273.57,89.78,1.61
55226395,xqVDJM_njCchUuGGBHumsA,1205,104.93,7.0,2.66,1.26,40.63,-73.97,350.64,90.03,1.07
