id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70077626,oQXLRHSIW9dFxiWeDaUU9Q,1929,74.42,10.38,3.16,1.46,40.76,-73.79,169.12,92.02,1.61
70922017,8qrAlQcIM7VZXXFHpXhxhw,1929,152.92,7.75,2.19,0.95,40.73,-73.86,205.35,91.02,1.2
72465722,ZfyqvRnbtfhNUZEv8N_szA,1929,106.15,2.86,1.98,0.78,40.6,-73.75,123.9,91.04,359.94
72393450,pZSIyhaukj75-fdNJzEb4w,1929,110.07,-0.76,1.28,0.55,40.74,-73.93,99.85,90.38,0.97
72991461,nnHTN43VSKGsOR8rs-Nd8A,1929,29.58,-9.13,0.9,0.47,40.72,-73.91,176.12,88.24,0.99
73238232,EmBizfeATkx1MQebZqqacA,1929,18.35,-2.03,0.81,0.34,40.73,-73.77,70.06,90.35,359.49
73662599,5KqRFd3pi9lx_0BwC14sjA,1929,113.96,0.03,0.9,0.48,40.68,-73.82,36.01,87.65,0.05
73920792,ynii_XXErVboWK1AavtWXg,1929,-111.4,-1.31,1.38,0.69,40.77,-73.75,152.3,87.77,358.4
74101213,X_WkZNpaYwqW59gqQnlA5Q,1929,-133.78,10.94,2.46,1.0,40.73,-73.78,174.09,90.23,0.04
74101242,X_WkZNpaYwqW59gqQnlA5Q,1929,14.9,5.67,1.42,0.75,40.73,-73.78,174.09,90.23,0.04
74619521,D7231TU5BJm7-g5i-xGK4Q,1929,138.62,-0.97,1.58,0.69,40.68,-73.84,339.04,90.29,0.18
74877205,cJHMGYU2tdj9vHE4DkjbZw,1929,151.31,-7.07,1.78,0.95,40.76,-73.83,259.46,89.25,3.97
75928139,-zVRDiu42envSQUIYPTxWg,1929,28.55,-17.67,6.95,2.07,40.78,-73.83,172.72,89.94,359.86
76426321,F8CnP1-keGOTYXs5AQxtHA,1929,44.35,1.24,1.07,0.55,40.6,-73.75,123.98,91.31,359.97
76476956,azidJ2vD1K4HOSSJzKjv3w,1929,44.38,8.12,2.35,0.88,40.76,-73.79,183.38,86.28,0.73
76598547,wyvaSCVBTmKHg_942AHM8Q,1929,99.68,-1.17,1.18,0.69,40.76,-73.83,212.13,91.26,3.02
77361786,QQ6GrpcBK4ZCtikzCtmSUw,1929,110.8,-10.77,2.59,1.2,40.76,-73.83,335.33,89.19,1.82
79096000,BP8w2NPx4UvWluqVHtUSGA,1929,-128.2,2.52,1.22,0.62,40.71,-73.91,38.77,91.62,359.77
79653739,YE7XgU4hau3VqTfUEOkEGQ,1929,104.0,-10.14,2.47,1.14,40.76,-73.83,338.33,88.54,0.97
79812340,Y3nLE39cqIQQWkgi_h8YNw,1929,-105.53,2.62,1.97,0.69,40.71,-73.91,37.22,90.56,359.25
80184341,iUcnxO61btujJL1VNdon1g,1929,135.55,-7.71,1.52,0.88,40.76,-73.83,336.26,89.24,1.0
80284758,4tfGZ6y30-IhRH89gtomaQ,1929,-66.93,-5.93,2.78,1.55,40.77,-73.75,43.34,100.78,356.0
80314465,U5RqCd21rs5d6YSRQQJCAQ,1929,-15.53,-5.67,0.88,0.2,40.7,-73.81,71.92,90.3,359.81
81618007,y2AGERjkld0ydQwBZemvbA,1929,-25.63,4.89,1.6,0.68,40.73,-73.86,23.56,89.42,0.68
81638646,N3JnQsFqQibd9T3kduvZ8w,1929,149.51,1.0,1.96,0.9,40.7,-73.76,53.72,88.86,357.69
81689292,oudHVlA3nUTLZBmy6VEGYA,1929,153.85,6.87,1.79,0.68,40.73,-73.86,205.91,90.62,1.43
81951710,XVKAV3cqw9RjIN-mXsKu9A,1929,40.79,3.1,1.18,0.69,40.6,-73.75,126.65,90.52,1.27
83438942,89CxczLPdcdZsKe2n8fovw,1929,-101.57,3.79,2.26,0.84,40.71,-73.91,38.67,90.41,358.4
83807757,DynWjquL8KvWvVSmRf2d-A,1929,-162.49,-17.23,3.08,1.32,40.74,-73.87,73.8,93.39,4.11
84361061,LL5cyIRJHtjNTlx--1ERAg,1929,-134.27,-17.83,2.19,1.47,40.72,-73.87,55.98,89.51,0.93
84361065,LL5cyIRJHtjNTlx--1ERAg,1929,-134.24,-19.13,1.82,1.16,40.72,-73.87,55.98,89.51,0.93
84580201,FMXd9h9Rod8V7STgGHDxmQ,1929,-62.99,7.88,1.17,0.41,40.71,-73.9,36.78,90.83,0.55
85612037,B5pikfz6o1ecYxB908vL0A,1929,112.05,-5.13,1.31,0.34,40.76,-73.94,25.42,90.08,358.76
85612604,qMzfMjS1q-t2ILND6O47kA,1929,-100.97,1.69,1.33,0.62,40.72,-73.76,47.05,90.5,0.53
86432302,M04w1lVNcXYXzXd0cd2ukQ,1929,99.7,3.27,1.61,0.62,40.71,-73.91,217.21,89.42,358.81
86432310,M04w1lVNcXYXzXd0cd2ukQ,1929,98.86,-3.91,2.39,2.09,40.71,-73.91,217.21,89.42,358.81
86714178,cK0FNCUsIQCk31xcvu2S4g,1929,55.44,-5.71,1.07,0.41,40.76,-73.83,70.92,91.16,0.04
86669574,tdUhy6DX8FO2RHaa5hiPVQ,1929,47.43,-3.38,0.67,0.41,40.79,-73.81,231.51,92.41,359.56
86821330,MMC8iqwYKs5IBsyKMDysPA,1929,-85.32,7.07,2.47,0.95,40.76,-73.87,350.11,90.67,0.28
87754295,Pq7OWOF_B8Qz407itHZRqg,1929,-51.25,1.76,0.55,0.34,40.73,-73.76,160.79,91.06,0.12
87972476,UFBo5NA325Jznev4o2y1MQ,1929,108.76,0.62,1.48,0.55,40.74,-73.93,97.33,90.31,2.42
88872172,qpVwi8KTUy74cpdu9A3Ipg,1929,131.9,10.24,1.53,0.94,40.76,-73.79,172.47,92.37,2.18
89443380,MRHPzdDEn3hHyIJiXOcXwQ,1929,84.38,8.09,2.53,1.1,40.76,-73.79,349.07,89.73,1.01
89495107,dtwkEdiFkw24JR7onXoduQ,1929,88.76,18.35,2.21,0.93,40.58,-73.84,247.19,89.46,3.13
89684871,z2_ysxhNajzmWe0l7ERqhw,1929,39.16,1.66,0.95,0.55,40.7,-73.82,82.4,87.2,3.06
90278264,8sNN_wnZLE1xAs1EE06e3w,1929,-76.23,11.3,1.39,4.81,40.77,-73.8,185.24,89.56,0.53
90292447,mvflLpj0LTJOGV7ZMuuiMg,1929,74.3,-8.93,3.26,1.55,40.73,-73.77,65.68,90.44,358.53
90345910,DPABMat5DcYhW_eKTE0X2w,1929,148.61,-3.99,1.04,0.82,40.73,-73.77,66.14,91.12,0.83
90385268,ZAS6QI5kke2oaeUPvSZreQ,1929,-63.97,1.72,0.93,0.55,40.74,-73.92,79.69,89.67,2.53
90563143,kAm8745dNdB9Hf_ygMofOg,1929,74.03,1.79,6.53,2.62,40.7,-73.8,252.22,92.09,359.98
90579378,tq2bVz0JWO7YX0pU1qupGw,1929,155.26,4.24,1.15,0.75,40.7,-73.82,328.01,94.75,2.16
91121266,Epty-mnfvnavklbRl7Xuyw,1929,86.96,-9.87,3.37,1.67,40.73,-73.77,65.35,90.39,358.6
91177103,tLUw1_bGkki9SRMAWTT_qg,1929,-155.53,-0.31,0.62,0.34,40.7,-73.82,279.95,92.81,2.42
91330760,9RIpk1gZUGl89Q3EFCwVeg,1929,72.01,-21.7,2.13,1.13,40.68,-73.76,194.47,89.64,0.68
91372007,FNtlD4FQXFDMTv6Hd92yXw,1929,36.56,0.14,0.78,0.41,40.7,-73.82,84.85,88.07,0.92
91266816,YzXHo70roWsC2Q-cEdqW9A,1929,174.95,1.38,0.75,0.55,40.7,-73.82,312.6,92.74,2.19
91476968,HMwuqmMesocC6p36rTKIlA,1929,143.25,-1.09,2.71,1.78,40.7,-73.82,339.5,90.52,0.97
91523447,gu1bxSUsDCcjwV58oAe5oQ,1929,153.79,1.41,1.42,0.9,40.7,-73.82,334.56,90.82,2.39
91563193,1gFFtlOjyReexwGnRIAEEg,1929,55.81,-12.2,0.87,0.46,40.75,-73.85,122.29,89.69,357.57
92196996,oRYwmFPLGGMh0n8GMsMLfw,1929,34.53,5.06,0.79,0.48,40.74,-73.9,98.38,89.95,2.86
92377263,AR5s55v0pPNEu7c_9wdsPQ,1929,112.02,-7.61,3.03,1.63,40.73,-73.77,64.85,90.62,359.63
92420728,HmpNNo9OTW_-iNJuP1aEig,1929,-176.86,-2.41,0.62,0.28,40.74,-73.92,191.44,90.58,0.56
92422705,xvoUnBj5dfl64d_4Bus70w,1929,96.92,-0.83,0.7,0.41,40.71,-73.82,4.74,89.76,1.65
92667468,98Zvr7wy965fbQ8GR9Mbng,1929,-158.06,-7.48,1.01,1.63,40.69,-73.81,68.48,89.44,0.88
92786351,1FbWbP2uB3abvRB5pt5uvQ,1929,38.81,0.85,1.19,0.6,40.7,-73.82,83.73,87.38,2.2
93085464,VDLorKAuxh0yFQC1ByEYsA,1929,27.73,-4.24,0.96,0.75,40.73,-73.77,67.95,90.58,357.97
93134620,TRBfyC-nTJqXei04P9i4_g,1929,63.04,-8.73,2.81,1.68,40.73,-73.77,66.0,90.55,358.21
93216241,ZKtfozEHgm9qlrYOU1AM1A,1929,22.36,6.15,2.62,1.02,40.73,-73.78,249.81,90.56,0.09
94091936,ZFjTVlzW0f4I4wZ025Z4sg,1929,58.96,-10.31,1.96,1.07,40.83,-73.85,258.49,87.56,359.93
94465922,7YLozwBD2ueTATnjbDzm9w,1929,123.64,2.1,1.39,0.62,40.83,-73.86,260.87,88.87,0.96
94947955,V73HbR2bSAG1OmcenvgyDw,1929,-115.88,2.17,1.1,0.34,40.85,-73.83,4.75,90.27,358.88
95214000,7wkeRO_lHri3XFzEPMzIyw,1929,110.83,-5.09,1.94,0.72,40.85,-73.85,149.53,90.7,359.83
95356488,7MfDbY0V94lPHrNFBBdGeA,1929,144.67,-14.84,2.75,1.42,40.88,-73.9,316.27,88.61,0.56
95626540,uzwOOXLXOqVTalSICNcjdA,1929,-103.7,-18.07,3.85,1.48,40.87,-73.89,123.23,89.65,0.17
95728751,mAAbtmM5A7EfzIkTOn8q-g,1929,-103.4,4.65,1.48,0.62,40.83,-73.86,87.94,90.27,359.49
95757990,O6DizoHEPuoc3DLei137Bg,1929,-151.69,-7.75,1.16,0.41,40.87,-73.89,119.57,90.77,1.43
96046786,uM4KjdkMEZf7mElmf88ZWA,1929,-113.51,-2.48,0.6,0.55,40.9,-73.85,71.65,86.36,2.07
96346014,GhsCayzuV-BiAOEUkDqXJg,1929,-100.67,-0.34,0.6,0.28,40.82,-73.89,84.6,89.35,0.57
96303205,q16yOdlLHEWioBLN5WLe5g,1929,145.64,2.38,1.48,0.66,40.83,-73.86,243.43,90.22,0.49
96497711,9RMPHS6zznaMVaHtuH-9sQ,1929,51.7,2.14,1.66,0.55,40.74,-73.89,277.99,91.11,0.54
96961189,E4pm7wYFOkUO5aeuAyOYEw,1929,70.46,-3.58,2.09,0.65,40.85,-73.85,149.52,88.29,359.15
96996556,F0PssXWSTi_ZqKkhmd21Og,1929,-59.58,3.89,1.02,0.48,40.83,-73.86,82.0,90.65,359.53
97081397,KLye2g_OLVXIUj_mT_nObA,1929,-101.86,4.03,2.0,0.63,40.83,-73.86,80.02,89.77,359.52
97130681,ArTgel_8FkMkDv86I2bIkg,1929,74.84,2.55,2.04,0.69,40.83,-73.86,261.35,88.91,0.8
97385867,ZuW2NdA5lE1ivmI7kFcBJw,1929,-92.55,6.76,1.65,0.75,40.89,-73.83,241.98,93.08,359.87
97620676,13k83NYGIw8gOOmZ1O4VJw,1929,75.72,3.2,1.22,0.48,40.83,-73.86,338.34,87.42,359.83
97819571,S93zMYCDAteZLgfcnT4UjA,1929,128.49,2.07,1.28,0.55,40.83,-73.86,261.94,88.99,1.01
98145438,71ERq1fdrP1DzBow8v2WVQ,1929,113.91,-1.07,2.14,0.62,40.85,-73.86,149.76,88.83,358.84
98242842,6YdotbAfqDeH9UEqZk64kg,1929,70.54,3.38,1.04,0.41,40.83,-73.86,337.79,87.2,359.88
98268757,kSGU29KwgxUOWyn5xAcCSw,1929,-180.79,-6.05,0.76,0.27,40.82,-73.9,210.15,88.9,1.2
98538789,KAYQzT9l4qRM3q4fKz4Kiw,1929,-85.8,2.31,1.51,0.76,40.85,-73.86,150.65,89.77,358.84
98937643,NgsXMucPasMyBtQukwRbPw,1929,134.35,1.55,1.07,0.48,40.83,-73.86,262.12,88.91,0.79
99037591,6brKWVq6ZoVxC1lLMCSYtQ,1929,84.38,-2.61,2.33,0.84,40.85,-73.85,148.82,89.05,1.04
99308122,wb8MJE3408N0XdGFwbgwCQ,1929,49.89,-9.7,1.1,0.8,40.84,-73.89,187.71,88.65,359.14
99485972,4G9h-9_Iqj96pxcA2iG0Kg,1929,125.58,-3.07,2.23,1.03,40.85,-73.91,213.39,84.92,0.17
99865032,etuLXUYbsYGou7cKpZ-apg,1929,151.02,0.41,1.21,0.69,40.89,-73.83,58.81,92.52,357.81
99842124,p0S3RrHcD7BC05rNHpeGHg,1929,99.57,1.24,1.34,0.69,40.85,-73.91,214.33,88.51,0.55
99895337,sn5O8HjQ_jDHiLvDxPZ_1A,1929,42.64,-4.2,1.03,0.55,40.88,-73.9,251.31,89.83,1.4
100006973,AGR5e0kAUGiTAwndsPEB-A,1929,-62.64,5.64,1.24,0.6,40.83,-73.86,82.58,90.39,359.97
100498231,RnkUYpy2qjsKk-H48YY98A,1929,99.0,-11.5,1.14,0.4,40.89,-73.86,296.47,85.52,359.45
100614077,jjqBHm5K8frxFEivKKr7EQ,1929,107.88,4.2,1.12,0.55,40.84,-73.85,130.09,90.05,1.93
100868774,YYpDbS2L4RSOl7aKI0mIcQ,1929,66.74,2.72,2.48,1.31,40.83,-73.86,259.29,89.3,2.88
101022289,GnspQLLG6-9Rn2fcJwGE5A,1929,143.8,1.17,1.28,0.83,40.83,-73.86,263.61,88.76,2.4
101162228,CjiQf1jgWtKpHQjdu_r1YA,1929,45.1,-9.8,2.0,1.14,40.81,-73.93,209.71,90.92,359.89
101452974,I0TC3jJqRegqYM3s-CYO8Q,1929,71.91,0.76,1.23,0.69,40.85,-73.91,213.81,86.99,0.54
101537755,pymdO_StoBe19agbNFpzpw,1929,55.24,3.31,2.27,1.38,40.83,-73.86,260.92,88.51,2.96
101649069,1qdKu9p-xgyk9GA27dQ1mg,1929,18.72,-10.3,2.78,1.2,40.88,-73.9,309.89,88.76,0.75
101967559,KQPRZs3baEbscd-Pncdi_A,1929,-95.15,1.66,1.45,0.55,40.83,-73.86,74.63,91.72,359.64
101984467,TDra-a7uHdBQ-wL3gd0RuQ,1929,72.22,2.59,1.87,0.68,40.83,-73.86,261.59,88.23,0.55
101919770,Qb-l3VxUnrr3PF-Luu9S-A,1929,113.27,0.0,1.31,0.55,40.88,-73.84,250.49,89.96,0.89
102493651,UoDl7tI3Nqjj6as6WtlzAw,1929,-119.52,1.83,0.64,0.34,40.85,-73.9,206.36,89.36,359.9
102415191,nM_yNFwDNuMYv-LCYTK7FA,1929,94.18,1.62,0.64,1.42,40.83,-73.86,341.0,90.23,0.27
102418054,3T78GzBRke48Cg3JsRr4rw,1929,130.51,1.64,1.69,0.78,40.85,-73.86,149.39,88.21,0.17
103289029,rjLub5Zn633eLbzfJbn2FA,1929,88.15,-2.76,1.21,0.83,40.85,-73.91,211.33,86.45,359.4
103327259,Et0k_mpJiJN4xGo5m7Ubaw,1929,68.43,2.34,0.48,1.24,40.83,-73.86,338.45,87.28,0.81
103346094,Kl8QfkdQSTM_SSXCUC3nyg,1929,82.92,-7.1,1.15,0.48,40.85,-73.83,192.16,88.96,0.27
103410098,lU0K-Bu9Jb5XlegBP-Pt3A,1929,-93.25,-7.51,1.24,0.5,40.82,-73.9,154.7,89.92,0.21
103533405,IYYXuYhKw_AODHBAaGgfGg,1929,-52.53,-0.9,1.16,0.41,40.83,-73.86,62.39,90.91,2.54
103560438,MQKt4WIriOmS9b8TtBzfYg,1929,103.41,0.45,1.18,0.62,40.85,-73.91,213.55,87.01,0.1
103940870,Z2YrvZTZDhON71I6w-rA3g,1929,-46.22,1.76,1.02,0.48,40.85,-73.86,329.49,89.98,358.9
104073254,5d6yuvk1NrOHrAAsy0mlRg,1929,112.64,-4.58,1.1,0.62,40.83,-73.93,201.55,86.78,359.71
104190229,VsC6wgqY5dXYmjjhTQ3dmg,1929,119.3,-2.65,1.09,0.62,40.85,-73.91,212.15,86.1,359.18
104347316,xChIip2XQDay2x5lUWrwLA,1929,69.57,-6.19,1.99,0.78,40.85,-73.85,149.35,91.0,359.24
104293688,Cm1SgOlxmLjj4z3O3jc5Jg,1929,42.74,4.43,2.07,1.29,40.86,-73.9,201.68,88.77,1.56
104452730,Fs-Iplh5mvlcZ_XXUlOGRg,1929,122.57,-6.97,2.47,1.56,40.73,-73.77,64.85,90.52,359.85
104558112,AieR4Tw4yOaxHLdfe4gHyw,1929,110.47,-3.82,0.97,0.62,40.86,-73.9,201.99,88.51,1.67
104698488,xmqkeDp4U0uIT1KCxjVgKQ,1929,88.18,-8.97,2.76,1.59,40.83,-73.85,258.25,87.0,0.47
104799065,rgtIZrhHiBxTDPAjznJLLQ,1929,121.97,-0.28,1.81,0.83,40.83,-73.86,261.72,89.0,0.14
104854595,kI8kvdLmMBv5cV-7HmbOtg,1929,76.66,-6.05,2.09,0.68,40.85,-73.85,150.2,89.32,359.1
105073851,R1NCk02vZPvUmTJOM4gvzA,1929,-48.16,-8.09,1.41,0.54,40.87,-73.88,274.96,90.43,359.56
105030798,q_J4IBv-ZecIoUBWUX375g,1929,90.9,-1.38,1.1,0.41,40.85,-73.85,148.64,87.83,359.2
105374711,K0lWhH51r9duJFntxZt3LA,1929,37.72,-0.76,1.67,0.97,40.85,-73.91,214.89,86.31,1.41
105521837,QiCsJMJxpwCCbp7T6HoqrQ,1929,135.97,1.14,1.1,0.76,40.83,-73.86,261.45,90.99,359.96
105678447,FoB4ESMTtVAXe6LW05xwOA,1929,61.78,-1.03,1.71,0.97,40.83,-73.86,262.4,90.52,359.87
105794273,ANisyVMWTANIJmzWa5KknQ,1929,118.42,-1.91,3.16,1.55,40.85,-73.91,213.69,85.01,2.03
105949314,b9xMBDwi6pQpzLMBEihJDg,1929,-31.85,-11.73,1.7,1.39,40.84,-73.93,12.15,89.62,1.54
105949319,b9xMBDwi6pQpzLMBEihJDg,1929,-44.24,-12.79,2.07,1.12,40.84,-73.93,12.15,89.62,1.54
106023896,L7PayrVOmagWkgduEW4tLg,1929,64.98,-6.42,0.9,0.34,40.85,-73.83,184.23,89.37,0.44
106042979,TLp00LUINV4xvQibn41NRw,1929,55.04,4.27,0.8,0.41,40.85,-73.9,25.95,89.9,0.39
106128179,pvIHbJNPzR4uRNkY8jhNdA,1929,65.74,2.24,1.63,0.63,40.83,-73.86,260.99,89.23,0.81
106094912,JU_4TjesLf4s57GVdPbpFA,1929,75.45,-5.17,2.23,0.79,40.85,-73.85,149.05,88.63,359.87
106578390,-4h49o4O_Ieu0kM_wuJygQ,1929,-113.26,2.03,1.38,0.62,40.85,-73.91,14.33,90.98,358.99
106985964,Mgn0MJ5JJEs_QD1MAsRnDw,1929,-57.13,-0.14,1.25,0.41,40.85,-73.85,59.82,89.76,1.4
107201350,7WoaeOo9LNuBmMgGZZrQVQ,1929,-106.93,1.55,1.64,0.62,40.85,-73.91,13.73,91.97,359.97
107133395,7GlROSaARYuLf8u7U23TDQ,1929,85.6,1.07,0.44,1.17,40.83,-73.86,305.2,89.63,0.69
107312588,jvoiwNqvhmZ1SlCeRibnXA,1929,-105.77,-1.59,2.04,0.83,40.85,-73.86,332.91,88.04,358.37
107793512,zXShHlxS4FWUSfi-7jZDYA,1929,-80.33,-5.16,3.55,1.51,40.83,-73.91,49.42,86.5,358.03
107719797,ebQy6MhAEMXpiMwlqDrbrQ,1929,72.45,2.17,1.78,0.62,40.83,-73.86,262.28,89.1,0.55
107952310,cUYupv8wc9_9ECYlHqWroA,1929,123.97,-2.83,1.13,0.69,40.82,-73.92,219.92,90.14,0.8
108155480,cosSnAsLiuIIXuWffamltA,1929,79.66,-3.03,3.16,1.24,40.85,-73.91,213.17,86.28,359.46
108334162,G2rdRXy9nEVaWFon30o-zA,1929,74.66,2.21,0.69,1.36,40.83,-73.86,341.24,87.51,0.51
108604651,lU2jH0SlTCYhh-aD7d4O1A,1929,131.87,1.1,1.11,0.41,40.83,-73.86,260.77,88.11,0.56
110754906,xS8whtp_A8JaTNTyoxf_tg,1929,117.22,-5.19,1.85,0.62,40.85,-73.85,148.24,88.31,0.0
111064917,Auts-Z5PTVi_h2EaGLPX8g,1929,-36.74,-1.0,1.28,0.62,40.83,-73.86,56.43,92.03,1.67
111767632,E0AtV4H9-er3lp5yhMzgyA,1929,-165.76,4.85,3.04,1.16,40.52,-74.19,65.26,94.05,359.64
113324531,Gv0V3TL7ytcD73_WsgtTsw,1929,169.89,-0.83,0.46,0.41,40.6,-74.14,21.45,90.21,1.05
113322618,kgiRvzDE8nkzvbK4E5r4fA,1929,124.6,0.07,0.92,0.69,40.85,-73.91,214.25,84.17,1.53
113554973,9rlBFQcWMrFR7a4vWgG31Q,1929,86.32,-10.07,1.61,0.87,40.63,-74.11,13.34,88.74,358.35
113799213,vLuK-SaRH0kbvjPXu8HUlg,1929,91.28,2.1,1.45,0.62,40.61,-74.09,307.45,89.94,4.08
116176168,uFY65_LHxyH2fpXXN88C7A,1929,-126.27,1.79,1.11,0.69,40.87,-73.9,29.06,89.92,0.91
116374860,SojL_HX_H6efzn8t8bgrPA,1929,88.24,2.45,1.45,0.76,40.61,-74.09,306.84,89.36,4.17
116494183,fGiSx-9wlpGW8JmmqArJ1Q,1929,-88.24,-0.55,1.17,0.55,40.61,-74.09,126.4,89.96,0.37
183402,0gxSNVfPkUlpEtvlvwbDGQ,1929,-86.93,18.32,5.29,1.74,40.77,-73.98,32.66,91.63,359.62
2206574,HTPXWV3LKzczRjPKhkvo_Q,1929,53.66,-2.0,4.92,1.52,40.73,-74.0,156.43,92.0,359.09
2513552,FX4o6v5dsFWB0Ceo9Ls__A,1929,-72.77,6.73,1.2,0.54,40.75,-73.97,292.72,90.0,0.0
2635840,ffAS7xeS2HTWlF0ArfK3vg,1929,36.88,2.52,2.33,1.17,40.76,-74.0,299.65,89.06,358.85
2781778,OSqgVAhSkgwpTF9r_nh-Kg,1929,-42.46,16.94,4.4,2.39,40.77,-73.98,304.16,89.78,359.15
3224370,NK1Izcih0tnRwPvUZYYttg,1929,-108.85,6.36,1.79,0.34,40.81,-73.96,118.0,88.87,359.97
3629049,soMUJm6UD8XiGLZLveIH2A,1929,-88.17,-16.66,3.93,2.09,40.72,-73.99,20.03,90.87,0.32
4016981,FxUqrvI-Sm43fE48PcZwsw,1929,43.18,-14.16,1.87,1.1,40.85,-73.93,207.4,85.73,1.58
4195432,kiHFZFQ0YMHoZBSRTcf9JQ,1929,104.79,5.35,5.53,1.77,40.76,-74.0,299.9,87.86,0.02
4364747,7WxpCgR0n9t5gX5rPiV-vA,1929,-13.06,10.22,2.28,1.1,40.77,-73.98,297.74,87.23,359.69
5144077,55qClDa2wkedLPcmxoej-Q,1929,-122.31,-13.67,2.27,1.17,40.86,-73.93,244.39,90.5,1.27
5679978,EpzdlH-J7R_I0gzErJ2Fsg,1929,-95.53,19.74,5.61,2.41,40.77,-73.98,29.12,89.75,359.86
5705412,3swHbXZUVysDJYJr_Z44WQ,1929,-62.58,-13.64,3.22,1.89,40.72,-73.99,20.05,88.78,359.6
5787806,VwskQguHCklnHM-Xml_CAg,1929,-32.11,-5.57,1.57,1.09,40.72,-74.0,30.76,90.06,357.91
5982900,Z8aZ3kRiZxvWst184OpYlQ,1929,-132.69,14.26,2.96,1.56,40.77,-73.98,27.34,92.78,0.05
6462917,-CcJ_2EpO1EnB3brTa6VHg,1929,67.57,5.02,2.62,1.78,40.87,-73.92,252.55,89.41,4.22
6818908,V9Y21BAijBElLagFLYthcg,1929,-63.42,17.48,4.69,1.98,40.77,-73.98,29.31,89.5,359.66
7094724,zBTelcBt3IyLMy50Uwt6ZQ,1929,-80.06,0.1,1.0,0.48,40.8,-73.96,21.03,89.58,0.3
7194972,DOoBmb7YxYSwI_98xuagxw,1929,81.46,1.21,1.88,1.03,40.79,-73.94,27.94,90.17,358.14
7423013,3F1DrKx4RF9sQfgx8Ktg6w,1929,-93.28,-10.34,1.29,0.6,40.79,-73.97,119.2,90.17,2.42
8196094,_9hNmGo3pbMqAWM7Le8pfQ,1929,96.56,-1.07,3.61,1.31,40.84,-73.94,200.68,90.56,2.13
8287512,GOmEe1Pdi07sSkvYqGACYQ,1929,-88.9,-10.34,1.66,0.73,40.79,-73.97,119.6,91.38,1.69
8287516,GOmEe1Pdi07sSkvYqGACYQ,1929,-88.87,-11.14,1.68,0.73,40.79,-73.97,119.6,91.38,1.69
8596168,T3Amziv-cZN84KJAV6a6UQ,1929,-50.19,-3.79,0.89,0.55,40.78,-73.95,208.74,89.81,357.41
9219010,sbiszXhLA64CPnGUP1nV2A,1929,55.41,-1.62,2.07,0.9,40.84,-73.94,200.75,90.65,1.74
11231216,MqfBrEv4sEs7U6irSzkMXw,1929,-18.47,12.13,2.27,1.12,40.77,-73.98,299.49,87.32,359.83
12019443,rUERFqecDYimseWxJazhIA,1929,27.6,-3.64,3.15,1.71,40.76,-73.98,120.99,90.41,3.03
12244823,t7mLENO6xgDvDjX61d3jZA,1929,-17.29,-2.65,1.07,0.62,40.72,-74.0,29.7,89.35,358.69
13429359,1j3JpzpdDnx1QgKdy9ebrg,1929,156.22,12.92,1.62,1.51,40.72,-74.0,212.07,90.21,0.14
13575402,B0qxIOrUwo9t3Br9nL2CBg,1929,22.22,-0.1,1.1,0.62,40.73,-74.0,153.86,88.64,357.32
13747035,a5ZaYyQiF1WekUuRJQnSng,1929,85.98,6.39,5.77,2.04,40.76,-74.0,300.0,88.59,0.46
14905071,_WzwWj1EH7d8bMPFVcG3GA,1929,66.33,-6.29,1.1,0.48,40.79,-73.97,125.32,87.76,0.9
14895556,N0IfueIPbhiXu5B0Ud8SWQ,1929,-61.45,7.48,2.05,0.95,40.78,-73.96,298.25,89.46,0.03
15107023,MUFAXtF-Fshx7MvymWKqww,1929,135.41,-2.79,0.83,0.48,40.72,-74.01,4.92,87.91,359.45
16360787,TXMR1NtFOa-zQ3gD31bqBg,1929,89.34,22.29,1.45,0.41,40.77,-73.99,298.64,88.27,1.03
16651457,veDAkfY2vSXUwkYXJfqFow,1929,-41.59,3.45,1.03,0.69,40.72,-73.99,291.58,88.37,359.73
16856146,emjhURnoyI8ipnrKH4Jnbg,1929,-125.09,-3.38,1.12,0.41,40.8,-73.97,197.03,92.02,0.06
16989876,zHxXuXnKb1bEd7_lrj7lfQ,1929,121.46,-5.98,1.35,0.55,40.79,-73.97,119.53,88.6,3.45
17123325,ysXUQg1-onuQmSBvhH0g1g,1929,15.06,1.41,0.75,0.48,40.73,-74.0,157.54,88.49,357.59
17909070,hUIZUHV7zo8vrsTiVpCs7A,1929,-70.48,18.38,4.87,1.77,40.77,-73.98,31.67,90.95,359.29
17992359,2zdNRQufaukDIyXDdC7H9A,1929,-136.9,19.68,4.28,3.06,40.77,-73.98,33.35,90.2,359.35
19163788,GHdLRhXTJuWgeUV_9Sa59A,1929,-45.97,19.68,4.74,2.71,40.77,-73.98,306.09,88.84,358.13
19352860,RbMt5rn9G7_70vY2FUhwZQ,1929,148.8,5.23,1.43,0.68,40.79,-73.97,27.61,90.41,0.03
19440105,Koc2u-7JY0dA45xgRgzA7w,1929,-37.29,9.94,1.29,1.0,40.78,-73.95,117.17,90.0,0.0
19638645,o5klsfDFYCLT963epbBUhQ,1929,-55.01,3.14,1.97,1.03,40.78,-73.96,298.3,90.15,1.06
