id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47612905,vJwKCQ-x1gKtbneT2HZGMw,990,77.97,12.95,3.67,1.31,40.71,-73.94,72.33,88.98,0.48
47647074,2_btRBlZP2XkP6QqoleNwQ,990,-62.48,3.51,1.07,0.41,40.68,-73.93,351.0,88.91,2.18
47719203,6jT3hh0Ogpvc_wsCzzZR6g,990,123.73,-3.93,1.66,1.37,40.6,-73.96,83.41,90.84,359.88
47847581,KW_LxZ38eAViy6Nx_FC-uw,990,131.35,5.33,1.79,0.89,40.7,-73.93,126.28,89.34,1.21
47847585,KW_LxZ38eAViy6Nx_FC-uw,990,148.44,3.2,0.98,0.62,40.7,-73.93,126.28,89.34,1.21
47785885,7NSBVrtwRP5Cq4cTQe2aAw,990,35.78,0.97,0.91,0.55,40.68,-73.96,104.72,91.03,0.66
47785954,7NSBVrtwRP5Cq4cTQe2aAw,990,52.21,-1.1,1.09,0.55,40.68,-73.96,104.72,91.03,0.66
48095921,9GzoJzG8ZG_EccM15t0Cew,990,91.31,14.06,4.0,1.3,40.71,-73.94,72.12,88.62,0.5
48021673,_U3S_HLi3Sc3m-JeTTfCPA,990,-78.34,1.28,0.93,0.62,40.64,-73.95,174.84,89.09,359.12
48032248,p8iU0EC_6WPvJOb4c_SoZg,990,-113.71,6.36,4.34,3.75,40.64,-73.95,83.41,90.17,359.64
48169225,uswwI6RRaK_enp8BfhKxSQ,990,-36.17,5.42,3.86,2.94,40.63,-73.93,354.47,89.81,0.92
48217088,7auplvBYNYVli1hIcJJIcQ,990,37.49,2.38,2.37,2.27,40.64,-73.9,49.28,90.34,0.8
48189579,eQf7tATFKTsVMSWRz4eFEg,990,-154.81,3.38,0.55,0.55,40.67,-73.92,79.84,89.34,0.19
48245501,_aYoUz4aAb8D9dpiSWvENg,990,-37.08,0.38,0.88,0.48,40.61,-74.04,206.17,89.64,1.21
48081080,sLxQq8P0bdj0Hm8_8i6hlw,990,-114.4,1.28,1.45,0.76,40.66,-73.91,75.2,89.73,0.93
48283327,9dHgC4gIk1W591nGY8NZhQ,990,18.47,-0.31,1.85,1.03,40.63,-74.03,289.24,85.67,0.15
48278679,Gm0elXHDUHoKvZYybcQBaQ,990,-42.0,2.14,4.74,2.07,40.6,-73.97,80.97,89.06,0.46
48293647,rONYzfgeV4Rzou0CiyU49Q,990,-76.26,3.93,1.17,0.55,40.68,-73.96,284.91,89.93,0.73
48360254,yDxjibrc26Fadc2gcEO2kA,990,-97.63,5.13,1.74,0.89,40.66,-73.95,176.6,88.3,357.47
48419427,HiaKlvDU56QRQbyAKbeWQg,990,119.15,7.97,3.73,2.39,40.65,-73.96,175.03,89.74,0.22
48427525,_lc60lylBWWSeOWrxUgfUw,990,69.29,1.0,0.96,0.9,40.62,-73.94,54.01,88.41,0.02
48381333,1K33PhCbxjzBeLMhciIjaA,990,-113.39,-0.24,1.19,0.9,40.62,-73.97,171.41,89.55,0.34
48317014,ctEHQYb15AthVSzodt0aeQ,990,-80.23,-6.49,1.21,0.61,40.62,-74.0,192.27,88.19,1.32
48444925,DbVkAMi8hi2L3Py1N3rJIA,990,60.16,2.93,1.23,0.68,40.71,-73.95,305.41,90.34,1.24
48446543,eBsXlAeMYv4td_MHeDEnFQ,990,108.23,10.87,3.8,1.93,40.65,-73.96,178.15,89.28,0.72
48490019,EPvG4E_EATvj0SmvHCWWKQ,990,148.17,8.96,2.89,2.56,40.61,-73.99,218.14,90.18,359.55
48641204,fOSoRoFC_rfHe_7fM4VT4w,990,-53.25,-1.78,3.87,2.77,40.64,-73.9,48.11,90.67,0.93
48539843,b7zhyGt96ONqSAm9Fo11-g,990,73.71,5.32,4.1,3.14,40.71,-73.94,79.16,89.84,0.1
48768567,el3dBWEvlpHWdPtqPnyBAg,990,45.77,3.65,1.07,0.55,40.71,-73.95,305.29,89.58,0.81
48836115,mIIorbKDXS3jJOhJrYdQhw,990,-77.28,0.17,1.12,0.62,40.63,-73.92,337.47,90.11,0.81
48920862,SlgALn2ySxjXGJDAIcpRBA,990,-106.45,-4.61,2.18,1.37,40.59,-73.95,171.28,90.33,3.16
48984066,W_MCfxRdMRWHphgcKJaudA,990,141.25,4.48,2.8,1.78,40.67,-73.93,260.44,89.68,357.8
48935908,aYo1kkQRETgvaetqqGODAA,990,146.96,11.2,3.27,2.46,40.62,-74.0,13.93,91.73,359.95
48996651,HBQjk7iSDLzXKHANmP8csg,990,-97.44,0.24,2.64,0.91,40.62,-73.96,2.64,89.46,359.25
48954602,HLXlvQL2_G5ZBR9DeBdwRA,990,37.12,0.14,2.84,2.48,40.66,-73.93,229.22,90.09,0.08
49027817,wizBKWtHTP9wCzB9N_LvMg,990,-156.19,-0.24,0.97,0.9,40.6,-73.97,81.05,90.48,0.74
49101062,Iu79lMB63pNnxlIEThCwtw,990,-35.62,0.34,1.37,1.1,40.6,-73.99,129.46,90.8,359.75
49171419,Wciys_1ZcYCisP31p-Dr4g,990,74.33,1.24,3.33,2.48,40.65,-73.96,63.62,89.33,1.48
49232714,CAk5HTge-p669u6TszoREQ,990,-151.25,1.66,0.68,0.55,40.65,-73.96,359.15,90.63,1.78
49217290,0XzfkATdqNXPWD3mgSTExA,990,-91.22,3.48,1.5,0.62,40.58,-73.98,273.61,89.96,0.31
49085508,RE5-YgftffxkypJpew4P7Q,990,-131.22,13.77,3.1,1.9,40.65,-73.96,348.09,91.2,0.45
49273223,MqfCRBgmO3BdcAahgLkrVg,990,-52.34,1.21,0.9,0.48,40.65,-73.96,0.19,90.61,0.76
49393338,bSzk9MmubNXDTIBttozO8A,990,-165.32,2.31,0.95,0.34,40.63,-74.01,48.29,89.2,359.73
49351006,0nJQ6UeGKq-c0dt9tOk8tg,990,-138.1,-13.8,1.3,0.76,40.71,-73.95,115.01,89.66,359.03
49367205,egr4LVFhEqazVkkh7DvUTg,990,127.42,2.24,1.56,1.03,40.62,-73.92,143.38,91.46,359.95
49468890,jJJSkkawpyXQBVHb91jHWw,990,122.16,10.57,2.73,1.17,40.71,-73.94,72.23,89.95,359.8
49501365,scpjFg4smfHDW3USP03xZQ,990,37.47,0.21,1.42,0.69,40.67,-73.88,287.24,90.13,0.73
49651869,G5oRlo1RGJVQYHlWUlhshQ,990,-61.79,0.38,1.78,0.76,40.65,-73.95,355.99,91.31,358.81
49548759,8htnM21RDmz68L02Y_E81w,990,-91.61,1.28,1.2,0.62,40.65,-73.96,0.65,90.53,0.62
49556899,NA8KTOFGvJMgKEBTkIpdrw,990,-146.23,2.07,1.13,0.83,40.65,-73.96,359.39,90.51,1.46
49675480,XR44dicsD1tyXuyGcBE5Cg,990,15.97,0.45,1.23,0.76,40.64,-74.01,128.73,88.58,359.79
49694868,Hr2nwo_PA321cUfzg12ipA,990,-65.11,-1.72,1.46,0.41,40.6,-73.96,356.67,89.62,2.9
49700077,RqJtt0aV6jcOE_T4KtOl_Q,990,-69.16,-3.27,0.83,0.34,40.63,-73.97,346.95,89.47,3.12
49699330,F0jMh4SbpqXf3PRmX8nyIQ,990,144.68,4.72,1.57,1.16,40.65,-73.96,176.07,89.27,359.53
49767626,myNdPxeQeRjHOJfyl65szg,990,60.8,3.07,1.53,0.89,40.68,-73.96,119.92,90.75,2.28
49778159,irpS4f5VfvIGQ4bvx2DsBg,990,-93.22,8.8,2.77,1.01,40.71,-73.94,251.48,91.31,1.28
49758527,Op611rsbjWz01vBTlukQvA,990,54.54,2.79,1.14,0.62,40.65,-73.96,179.52,89.77,0.4
49758536,Op611rsbjWz01vBTlukQvA,990,77.5,3.38,1.67,0.69,40.65,-73.96,179.52,89.77,0.4
49821461,fv9eOoKmnAnucHeCswp1jw,990,63.91,0.14,1.79,1.24,40.67,-73.87,240.28,89.86,359.61
49972354,cu8bmAUXkx_5pyGvHlKfXQ,990,24.81,1.52,2.0,1.93,40.63,-74.02,203.63,90.04,359.97
49926190,AhTbWYYcsK40cojIGiVhMA,990,-121.7,15.61,1.14,1.41,40.68,-73.91,185.24,87.53,0.69
49982324,LTmA3NTbnqB4ViLlSHZsGw,990,152.73,6.87,1.06,0.68,40.71,-73.94,70.96,89.11,0.88
50016389,OKTsrgg2-8ULpKmmiTxXYA,990,147.14,4.45,5.37,3.67,40.62,-73.96,261.08,90.09,1.24
50028414,a3qP2_hYnMd_xH0SeRwYcw,990,-82.73,0.28,0.95,0.55,40.68,-73.96,286.56,89.35,0.7
50086644,0cuYAvoNfU30jjGMyR0-vQ,990,86.45,17.98,21.0,9.29,40.64,-73.96,351.77,89.62,1.79
50098767,fBSFbdRgDQDXJF_l-KrY-Q,990,-154.98,7.04,1.03,1.02,40.68,-73.91,184.96,87.82,1.1
50318158,0jRfid5r0QMRYdcFhC_IXA,990,64.56,3.65,1.1,0.55,40.66,-73.95,180.58,86.94,358.51
50368524,QtFnrfbhlCWoBniX8oavUg,990,104.45,18.63,0.74,0.37,40.68,-73.98,207.04,90.0,1.69
50468268,Zj_T9_yVx18WQppt19nBSg,990,157.16,1.76,1.52,1.17,40.67,-73.91,168.55,89.58,0.94
50540011,rDzujSoG2YrI2TKpblLpTw,990,40.29,0.41,0.94,0.55,40.63,-73.96,173.04,89.34,359.71
50490110,KH-Q-nYwZt6ND-CIQ-6aTg,990,-99.84,-4.72,7.76,3.77,40.68,-73.87,69.11,90.16,1.58
50492049,kEdYeod6YWmHIV3QoBkPPw,990,132.48,3.96,7.28,2.46,40.64,-74.02,38.66,91.26,359.99
50587614,kw8OTO4AoQE0aHcn-BgkNg,990,169.1,-1.79,1.13,0.83,40.58,-74.0,80.02,90.31,0.83
50444737,Ycjm6doRNM3ZMdxpWJC9lQ,990,-75.71,7.71,2.66,1.69,40.68,-73.94,273.73,90.75,1.31
50593537,AROT4dp3xlMmBfP7AjFxcQ,990,102.0,-10.77,0.99,0.67,40.68,-74.01,47.2,90.52,0.76
50593542,AROT4dp3xlMmBfP7AjFxcQ,990,101.8,-16.94,1.26,0.76,40.68,-74.01,47.2,90.52,0.76
50727312,yKoT2S58HDW8aTUJ-DVfNQ,990,61.11,3.79,1.36,0.55,40.68,-73.91,36.5,88.82,358.35
50723806,KHlMJ769zxqfZQq0H6ncPw,990,19.02,0.86,0.76,1.59,40.68,-73.96,1.75,90.0,0.0
50617774,yasfboGvXrANDh6XFG4iqg,990,-124.27,6.29,2.78,1.3,40.63,-74.01,276.08,90.72,0.05
50624547,SSPnDIsoDgxybjdo5zZ7aA,990,133.33,-14.56,3.78,2.69,40.69,-73.93,350.43,89.39,1.92
50624909,Pdu2LuMS4F3WgLIdu3KpeA,990,51.04,1.51,2.41,2.23,40.62,-74.0,309.56,90.0,0.0
50741020,1D9q-B40B8dWLCzB4v0HUQ,990,-78.67,1.31,0.66,0.55,40.6,-73.95,169.63,88.45,0.16
50870557,z4fwMtJlfku3o-RO4tIVHA,990,-74.94,8.09,9.95,4.19,40.67,-73.92,80.6,88.37,359.98
50868858,irL2xQc1ngF5TXCKWm82vA,990,-115.08,4.65,1.46,0.62,40.65,-73.96,358.86,91.64,1.67
50875015,4cnkc3gMjrlnJ1YoRduUGw,990,-65.71,0.52,2.89,1.17,40.61,-73.96,171.04,89.19,359.95
50888300,iuXtEzixcoB-O3AUC_5W7w,990,161.08,0.38,0.96,0.48,40.65,-74.01,217.92,90.65,0.93
50837607,Xiyvy6a0zL151cEXafeHaw,990,33.64,12.85,1.79,1.51,40.68,-73.91,4.08,91.41,1.23
50911122,q58jnkpWkjf2ho31f3LQHg,990,71.84,3.24,1.65,0.83,40.63,-73.96,169.76,88.46,359.86
50947454,zKUrGpeO8-Tef3SW3fK8-Q,990,135.71,-3.14,0.71,0.48,40.65,-74.01,218.45,90.79,0.51
51058061,xp8QgTQl7uqAR2jx1qbHPA,990,-78.53,1.52,1.13,0.55,40.65,-73.96,358.94,90.78,1.29
50992709,N8NJ6BM8LRaBKJvm2b1O0A,990,-67.12,-0.1,1.45,0.76,40.66,-73.91,81.23,89.84,0.69
50970055,crE_yDU5rN9UeLa80ZhNAQ,990,-144.94,1.38,3.02,1.1,40.65,-73.96,351.03,90.75,1.65
51020558,Oc8loR-PK1EqOJ8ziq95xg,990,-113.6,4.34,2.09,1.51,40.65,-73.96,359.28,89.72,0.41
51037971,SZ6GrFB-yv7vXt--K8NJEQ,990,109.28,5.43,6.45,4.65,40.63,-74.01,128.3,88.98,1.23
51114793,PMFw-f5ECxU5WzDUwQUpfQ,990,-156.13,0.66,2.76,1.17,40.65,-73.89,225.08,89.38,0.54
51128760,rMiky4YZqUipjKau-Icd2g,990,55.54,0.55,0.73,0.41,40.64,-74.03,197.25,91.21,0.63
51260767,7Rgx1W66us4BSQT4z67Y8g,990,-142.21,-12.29,1.45,0.74,40.67,-73.88,348.16,90.64,0.91
51263195,WP57JlriocFT24CwYZvwbQ,990,-93.51,10.17,11.24,7.21,40.64,-73.98,354.45,89.83,357.52
51263090,bvTb24dHBqNoLZNyVcUa7Q,990,101.86,2.48,1.6,0.96,40.68,-73.96,283.89,92.25,1.57
51270299,2O7uWVVzkm5hMrSiSPjXCg,990,90.69,2.03,1.66,0.62,40.68,-73.91,37.71,88.66,358.47
51279210,sTJgzRlzDawVQNRBDOqTBA,990,136.46,-4.58,0.78,0.48,40.71,-73.94,261.03,90.38,359.94
51284672,OvFiPeqNNuv7o5tLUV7pUw,990,60.8,2.86,1.66,0.89,40.71,-73.95,347.83,91.7,0.27
51167242,WCXNiA_oTbALQ83MNlmrRA,990,47.25,10.93,2.49,1.31,40.71,-73.94,72.32,88.28,0.58
51243565,Rz-j3Dh-B6M1lEwLZxJ9wA,990,-72.4,0.52,0.69,0.34,40.63,-73.97,348.02,89.41,1.34
51391527,vW8Ag4NvQyU3S-1Eh6zHKg,990,153.94,-4.37,0.86,0.62,40.67,-73.9,257.29,90.15,0.99
51335323,F6EW32YKV5WG5AhSGSx1CA,990,85.76,3.14,1.0,0.48,40.66,-73.95,179.66,87.2,358.08
51355126,LRkPW_UKVUvdUnZtX2aRcA,990,69.19,-7.1,1.59,0.88,40.69,-73.98,6.45,90.61,359.43
51477670,8bUX0MHdUzD0xSbbSuj0XA,990,106.59,0.21,0.82,0.55,40.63,-73.97,167.05,90.54,0.99
51477677,8bUX0MHdUzD0xSbbSuj0XA,990,111.97,3.89,0.95,0.62,40.63,-73.97,167.05,90.54,0.99
51486320,7s4z4CJlyZSdrdue0iPI9w,990,48.27,5.43,1.03,0.68,40.71,-73.95,354.1,89.26,3.02
51368685,EfOtMV2Hot7BtEwJ5Of7GA,990,166.03,0.41,0.88,0.55,40.68,-73.91,4.09,90.16,1.97
51489052,waLragdrG-rDprh1IZL7Vw,990,-5.49,0.34,1.64,0.55,40.7,-73.93,234.21,91.25,359.37
51489067,waLragdrG-rDprh1IZL7Vw,990,14.13,0.1,1.3,0.48,40.7,-73.93,234.21,91.25,359.37
51512979,6l1sFC-Szp1u9ewZnsGszg,990,13.64,9.2,1.95,1.01,40.71,-73.94,338.98,90.8,2.33
51533100,N7dno33pU7nu0t6LbJb1gA,990,80.32,-0.72,1.71,0.9,40.63,-73.96,170.63,89.16,359.03
51579539,FltMo1LA0sYJB_pZd8lcEw,990,120.15,4.99,0.75,0.34,40.67,-73.96,105.72,89.97,1.26
51690609,wdRq46LulzfePLcjJNZhcA,990,128.81,2.03,1.27,0.9,40.66,-73.93,94.42,88.42,359.35
51755725,pFPdOF5ggmG6rFL3fTaMLw,990,123.63,2.72,2.92,2.27,40.61,-73.92,137.25,89.51,3.69
51836930,SvdD0KLdGvhs76fvOk0-Hw,990,-153.57,6.12,2.98,1.64,40.67,-73.88,259.99,90.28,0.3
51722880,OmhjEHjkHZmoE-xfPdktDA,990,43.12,0.76,0.79,0.55,40.68,-73.96,103.99,90.01,359.86
51848114,XZ-ubvdTBesCCNwq44Tb-g,990,16.66,1.0,2.34,1.45,40.68,-73.86,263.77,90.85,359.8
51801987,LhgQurM4zwjw8az5Q9TNxQ,990,-86.01,-1.35,1.24,0.62,40.69,-73.87,164.8,88.9,1.3
51802110,LhgQurM4zwjw8az5Q9TNxQ,990,85.17,0.83,1.57,0.83,40.69,-73.87,164.8,88.9,1.3
51875042,UwQrhjAMJtuwNVYGJQmzag,990,-75.1,0.52,1.8,0.9,40.63,-73.98,351.7,90.93,0.59
51886996,aAOEtKfYHhYyKcxVwe1NyA,990,143.42,1.48,2.16,1.31,40.67,-73.91,175.38,90.32,359.11
51950682,WiP-iJuuuRjC04q24YpVFA,990,28.1,6.97,1.25,0.88,40.71,-73.94,72.33,88.53,0.4
51960958,EhjcExTA-YEl-SFwcRDxXQ,990,-40.97,-1.14,2.95,1.45,40.71,-73.95,293.87,89.32,2.25
52062929,xxBx_MwwJ0fgf25dUBuxcg,990,82.76,-1.31,1.35,0.97,40.64,-74.02,217.62,89.92,0.71
52115665,zhbM9PA5BqodTId-YDbE5Q,990,-137.33,2.5,4.74,2.75,40.7,-73.94,174.27,89.88,1.07
