id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62115662,kkRfnP20neV205lRe2nTqA,456,-79.49,6.63,5.47,2.38,40.71,-73.93,257.6,88.8,2.74
62167036,ewH1gLXiSho0k13jp16ZNw,456,140.88,-3.34,1.71,1.44,40.69,-73.92,126.57,90.07,0.39
62178895,8lowit4UyrQNdB4ul5aKZQ,456,68.54,-5.16,3.69,2.39,40.69,-73.92,126.26,90.87,0.38
62463785,NrH9Qc50ohchMrgWkQ4PRA,456,51.57,8.87,5.77,3.94,40.71,-73.93,78.35,89.63,0.91
62402616,obzZ2R-JPX856hcHsmOXDw,456,-74.62,-0.1,1.35,0.62,40.66,-73.98,31.96,88.74,358.91
62463600,oPR7KrTgIZE5t8WcSf-1tQ,456,-47.41,4.95,2.34,1.23,40.71,-73.87,73.17,89.16,359.45
62503651,m4jgT0-52AQzAfI9dliF_g,456,87.51,-1.76,1.64,0.9,40.7,-73.96,80.64,89.64,0.11
62503678,m4jgT0-52AQzAfI9dliF_g,456,108.45,-2.34,1.61,0.83,40.7,-73.96,80.64,89.64,0.11
62597268,0AxHiVm6idqZioRosWuq7Q,456,119.6,0.83,1.02,0.55,40.69,-73.93,81.77,89.33,359.37
62829048,SbwXo3-p0UeEdomShk-wtg,456,-104.08,-3.58,0.95,0.41,40.71,-73.91,310.25,89.27,2.88
62817472,YkC9eysJux8YTpdBT_B9Dg,456,69.67,0.0,1.31,0.69,40.61,-73.97,351.64,90.97,359.44
62850260,Zp6CRV-YDIz0LLb24y9h4w,456,81.13,-12.23,2.63,1.64,40.65,-73.92,174.81,89.3,358.17
62924619,uSSe68wb8MZLvkmq_yz_nA,456,-115.57,6.53,1.31,0.54,40.69,-73.94,261.95,89.84,359.12
63050432,Vw7qOOox7PJJrouXXRhDZA,456,111.82,8.05,0.89,0.47,40.67,-73.98,125.22,92.03,359.67
63050440,Vw7qOOox7PJJrouXXRhDZA,456,111.81,7.41,0.97,0.54,40.67,-73.98,125.22,92.03,359.67
63202711,yBXFGmcuCnqWrwtGE1ZyEQ,456,-59.62,1.69,0.81,0.34,40.57,-73.86,156.81,90.2,359.07
63405686,6wOVnuAYAUFseu-K5IO4_g,456,119.81,-3.2,1.02,0.62,40.68,-73.99,117.27,90.54,0.69
63510832,WuMMK5HdURvu3GTcjrWA3A,456,-100.37,-5.33,1.52,0.89,40.77,-73.89,65.19,89.38,358.24
63578408,WnoEvXl8iGZuWkiWaUPRVA,456,-111.81,0.62,1.38,0.69,40.6,-73.99,37.97,91.7,0.15
63537765,clk_l8UwyuOOrHqvLOMgHg,456,-127.15,-0.28,0.88,0.55,40.67,-73.98,32.88,89.73,0.49
63716508,DlMJmeir8XB4cWzTwaikpw,456,-82.36,1.65,1.37,0.76,40.69,-73.96,260.73,91.07,0.46
64038243,NPriW67UnIDgPByCWCMD8Q,456,37.08,4.92,0.88,0.75,40.7,-73.92,36.66,91.38,0.4
63976574,IX1nG-hS89604RpzRdHBNQ,456,5.74,0.69,2.12,0.97,40.64,-74.0,217.46,90.0,0.54
63937667,RAbemXS9E7chLXPxbrxzVg,456,-160.47,-4.95,1.41,0.68,40.62,-74.03,104.4,89.21,358.73
64004792,mnsAempuSEVSxHyW6PHymg,456,-93.81,-3.14,1.24,0.62,40.66,-73.95,85.25,90.62,0.97
64157114,r4a9gyamE8qkjnMm2PTJFA,456,-122.64,6.83,1.71,1.16,40.67,-73.9,348.33,91.16,359.0
64214544,a7TjhjOtnCRkW44nZLFV0Q,456,90.41,5.13,1.24,0.62,40.58,-73.86,336.18,89.21,359.39
64504740,fbXF978iwJLlQd3EpwGGfQ,456,128.68,-3.55,1.09,0.62,40.65,-74.01,128.72,92.69,358.36
64415977,xXKLCvWXjEXsTzlAQmvHEQ,456,132.82,4.24,0.79,0.48,40.58,-73.86,335.57,89.55,359.79
64441715,JBKYZITWZ1eX1H2-GWm03g,456,71.93,-0.21,1.0,0.55,40.61,-73.97,81.44,90.86,0.74
64710336,mwUqq6hzqaJrUjC5wo8PzA,456,142.1,5.26,1.02,0.75,40.66,-73.89,63.95,90.24,2.79
64827232,S6DmsSw4BOtlSSUMaT6CNA,456,21.85,1.1,0.59,0.69,40.69,-73.99,113.93,90.34,2.93
64827381,S6DmsSw4BOtlSSUMaT6CNA,456,82.39,1.72,0.81,1.24,40.69,-73.99,113.93,90.34,2.93
64879677,6gqSKTUVJDcYwOSUOVUibg,456,131.93,-7.1,0.86,0.48,40.75,-73.94,118.95,90.6,1.94
65044336,5yFWYh4J8GuZmydRF1bR1w,456,-46.37,3.51,0.84,0.55,40.69,-73.96,255.85,91.16,358.07
65070145,IAwWH9jOHFHAY101l7rC_g,456,-66.97,-20.45,1.2,0.68,40.64,-73.9,49.01,89.7,0.25
65126971,ZGyXCgMzZD0oXGb3mV6t2w,456,-138.16,-0.03,1.17,0.9,40.63,-74.01,45.74,88.73,0.1
65126975,ZGyXCgMzZD0oXGb3mV6t2w,456,-136.55,-10.41,0.72,0.6,40.63,-74.01,45.74,88.73,0.1
65144431,ktkc02O9IPiYX_Lr23dSzw,456,166.4,3.58,0.94,0.55,40.75,-73.9,107.16,89.84,0.31
65397322,r6vxhPUdbWKy8_7nozU0Zw,456,119.5,5.57,1.9,1.09,40.66,-73.9,169.04,89.19,0.35
65486580,MjHl7c8fEkmjqBz2_QDhYg,456,90.07,5.19,1.24,0.62,40.58,-73.86,335.48,89.64,359.37
65621361,HeXIESJqmBTGaXx-1XYB9Q,456,-64.98,-1.24,0.9,0.41,40.71,-73.91,308.38,89.04,0.68
65870699,gRQpSNP-SNK04AqUpl_m-g,456,126.07,-4.85,0.72,0.34,40.58,-73.85,335.84,89.87,1.39
65981200,SbbjbdoLZ7ITtpQfVXtbAg,456,-92.82,18.63,1.47,0.74,40.72,-73.92,250.02,89.46,2.1
66125106,DH6yyavKyyq0PE77aEBVaA,456,51.56,-0.31,0.89,0.48,40.67,-73.92,183.02,88.3,0.85
66230885,4rOIWMNQd7Gt994qoT14UA,456,-81.58,5.84,1.49,0.55,40.69,-73.94,261.41,89.67,0.31
66182931,cLNesDdasXFSgjyeo7WdiA,456,132.45,-4.72,1.04,0.48,40.75,-73.79,355.4,91.48,0.38
66530444,T_2xPwjf6R40j2JgDexn3w,456,112.88,-0.59,1.03,0.48,40.69,-73.93,80.74,89.84,357.89
66867651,XJnA1ZgyFW4FTwnCbYVGaQ,456,-138.41,1.35,0.68,0.48,40.64,-73.95,353.37,89.65,359.51
66929789,jDT8vyrO6e_JdX_rZIuueg,456,-113.87,0.1,1.2,0.62,40.66,-73.98,31.84,88.51,358.55
67078139,0mf1sjVMR-iTRaeI9VP0Lg,456,-77.97,-2.34,1.13,0.69,40.67,-73.98,32.51,91.2,359.44
67097979,EWFxV_Poh4n11lrDDn96PQ,456,11.6,0.83,1.2,0.41,40.66,-73.73,177.39,90.15,359.75
67252860,kVmEFwVI_C-CAX8STWgLvA,456,68.16,-12.92,4.25,2.37,40.6,-73.76,214.06,91.94,0.6
67433882,IOuRkaamiVuIC6oFGiagpA,456,-41.01,1.48,3.02,1.86,40.7,-73.9,216.41,88.2,359.33
67449685,DMdK_gat3FhfvsApOiC4gg,456,-105.38,-8.96,1.86,0.94,40.74,-73.86,336.07,90.08,1.28
67505450,-l1uLwZAEa0Fffh-9iZ00A,456,68.67,-19.37,5.65,2.7,40.71,-73.76,85.14,90.37,2.91
68281903,OOn_P7UyampMoW5k6Uyh7Q,456,-120.07,-10.14,1.48,1.0,40.59,-73.78,247.43,91.89,0.01
68428985,d2LFOlnr5Q1LYyozDt0FFw,456,-107.2,3.24,1.09,0.55,40.58,-73.84,155.96,90.76,359.06
68471917,TqPhn73c_DrjHoLZ0EbP3Q,456,63.26,3.24,1.12,0.69,40.71,-73.92,38.68,90.83,0.28
68487295,DD2EcagP8134jml3Sw_gaQ,456,50.0,-5.5,3.23,2.11,40.6,-73.76,211.5,90.75,2.32
68858305,WOTES-pJI08zUpJv-IL5lw,456,133.57,-8.7,3.09,2.37,40.6,-73.76,214.57,91.96,0.93
69417759,p5FmrO9zwuUYU4z32P1g8g,456,-82.08,-3.72,1.69,0.69,40.6,-73.76,31.17,89.45,1.76
69417775,p5FmrO9zwuUYU4z32P1g8g,456,-62.31,-6.63,2.58,1.7,40.6,-73.76,31.17,89.45,1.76
69556916,7LFkVfDNs2hRmaCLkgeBqQ,456,73.09,5.84,1.33,0.68,40.71,-73.92,37.38,91.28,0.4
69608733,Ihj0pFMl13Q5hSxsmtBkhg,456,26.53,-3.72,2.27,1.1,40.71,-73.76,84.87,90.08,3.62
69845749,bK_aAKZjui7UiQKSzAUamA,456,-24.71,12.23,1.21,0.92,40.73,-73.91,201.49,88.6,2.12
70268362,oZ9YZCsE0Mpkq440VjISYA,456,84.92,6.25,1.32,0.68,40.58,-73.86,335.82,89.51,0.01
70271108,outTQBD90rCQl9A90fZJdg,456,-141.67,-0.62,1.85,1.24,40.7,-73.9,69.55,89.17,359.55
70527420,3kyi8WBSwW-r1qohmxBAig,456,-108.23,-3.24,1.23,0.69,40.76,-73.86,338.37,91.37,359.79
70588990,QlzaxiTYovIfr4CK4kgedA,456,-44.6,-18.42,1.58,3.38,40.69,-73.76,71.12,89.22,359.4
70937164,dHPCOmRcWTjCSeklBQzCqw,456,-132.79,-7.95,1.34,0.95,40.6,-73.76,31.91,91.18,2.25
70818698,OXOWocmeDiG9FUTJ3-sBQg,456,83.52,7.69,1.4,0.76,40.58,-73.86,335.36,89.59,0.51
71434821,6v4NVitpQEZRGxF04qY4aQ,456,44.27,-19.96,2.03,1.63,40.75,-73.94,130.88,89.11,1.64
71453573,moy9stCBQfUtceGyTX7n4w,456,173.59,-3.86,1.59,0.55,40.75,-73.94,299.55,89.47,2.2
71615808,PqEX0eAGk20LCk-wafkf7A,456,-100.57,-0.48,1.39,0.69,40.7,-73.9,164.24,87.65,1.61
71641532,FvcBc22ftNjkiDP9G1O7EA,456,-1.58,-3.96,1.38,0.76,40.74,-73.72,232.54,89.53,1.82
72023244,b_3YXgQ43v9ZkJQl860ApQ,456,43.78,-3.86,2.34,1.65,40.6,-73.76,213.24,89.77,2.35
72205894,47YmO594i54aPlDUMF6TVA,456,-1.91,-5.88,1.57,0.89,40.68,-73.84,340.49,89.48,0.2
72399216,geH8RNYGcW3JK0BuJIPpIA,456,-100.11,-1.97,1.12,0.48,40.71,-73.91,307.1,89.85,1.03
72684829,4lmW5QVmWaxiZeh06pMdXQ,456,144.97,-11.17,0.8,0.4,40.72,-73.87,145.82,90.69,359.92
72742346,x1jBS3ZWhgbEbKC-X-BHPg,456,-57.43,-9.6,2.05,1.31,40.6,-73.76,32.33,90.17,2.1
73605185,P82coCb-_WkapbbjO2YQ_A,456,-64.19,2.48,0.96,0.41,40.58,-73.84,155.82,90.75,359.34
73898092,PylP6HYjDLkFbTOJy8cKBg,456,-146.4,4.1,1.33,0.62,40.71,-73.92,274.32,89.3,359.64
73959043,eBHbohzBoiZBH7sv_JjYJw,456,152.57,1.07,0.63,0.34,40.7,-73.91,37.63,90.3,0.3
74171053,W4fxfyST_xQ4LR7NTvZ3lw,456,69.43,6.12,1.24,0.68,40.71,-73.92,37.42,90.12,0.69
74182960,JRUSQSCWFQ_nw4jPXP2aPg,456,-69.77,-4.41,1.34,0.69,40.6,-73.76,32.37,90.82,1.92
74353163,NytqIM6yIe_h1NiVYZSWJg,456,114.4,3.58,1.17,0.69,40.71,-73.92,38.71,91.61,0.76
74790012,qv5fkRXezqNRSb-aXc3isQ,456,-156.49,-1.48,0.96,0.62,40.75,-73.93,89.47,90.3,0.46
75066772,ctdJx_ksrf65sFjTSVz16Q,456,-59.75,-1.52,1.08,0.41,40.71,-73.91,308.58,89.56,0.8
75066172,DJdbNy4QrfoCLQAgM5HkvQ,456,122.94,3.65,0.93,0.55,40.58,-73.86,335.54,88.88,359.25
75358172,-sqU3GrZGRy5OBVgbDz6mQ,456,153.97,3.38,1.79,0.96,40.71,-73.92,128.38,93.71,359.89
75573063,4KuXOdF4xb81eXvHSHTYJA,456,141.73,3.38,0.58,0.41,40.58,-73.86,335.53,89.79,359.43
75699321,JZQN6xs1RUajapyxtE8KBg,456,-162.3,-4.65,1.0,0.48,40.68,-73.8,159.25,92.54,0.75
75997256,yihmMBkWEy4WiLfKQReVAA,456,69.19,4.17,1.03,0.48,40.58,-73.85,336.07,89.37,359.64
76063846,vKZNx0GMBRH2zW6cy6HdKQ,456,154.37,-22.01,2.29,1.0,40.76,-73.82,51.03,90.63,2.75
76134401,HqTh9iJuJ8gfOUwgKBIHWw,456,80.58,-5.78,1.05,0.55,40.58,-73.85,336.43,90.13,1.01
76149261,529EX4twv20pHFJh2YQG0A,456,77.14,-0.66,1.34,0.62,40.71,-73.91,126.49,90.38,0.69
76446080,yoecUmwfQwg1do84nylSiw,456,124.63,-17.07,2.51,1.6,40.77,-73.83,92.88,90.69,0.72
76554863,9z_EHAhpCxirLDWYE2HBfg,456,-15.7,-6.63,1.09,0.61,40.68,-73.8,159.5,90.8,1.39
76579138,J7KswJUtkFtmegrbm2BQrw,456,-101.2,2.1,1.06,0.48,40.58,-73.84,155.29,90.22,0.21
76655208,aWOq3HOVsDN-2eHXD3tERg,456,-156.43,-0.52,1.45,0.62,40.7,-73.9,307.58,90.16,1.45
76687057,OOPjkB9zUeGXCh5_omi1Zw,456,-0.56,-3.75,1.01,0.62,40.68,-73.84,340.4,89.21,0.41
76727485,xm7cLGuwmUcd1_bEUTXcZw,456,61.66,-8.12,2.72,2.23,40.71,-73.76,85.06,89.84,2.68
77015181,1CLJpzkdt-DdRX85WbVgWg,456,-40.59,-5.64,0.69,0.82,40.73,-73.92,287.48,91.47,0.66
77305977,gpmi7ufDAPXEJngZZr3D4g,456,57.66,-4.1,1.25,0.62,40.69,-73.81,86.61,87.65,0.02
77429323,8wqUQiz6630mM4DslkMspQ,456,58.94,-7.61,1.6,0.9,40.74,-73.94,13.3,90.32,357.14
77479856,BtoiBI13fkwDlFez7SV0AQ,456,151.83,13.41,1.16,2.22,40.74,-73.85,153.9,89.07,1.19
77993650,hi8sZxcZk_N1xYvizdw-iA,456,28.53,-2.38,1.46,1.17,40.6,-73.76,213.73,89.18,2.16
78140874,1AFpgLwkVESWBr9QPS2FzA,456,60.12,-4.92,3.92,2.33,40.6,-73.76,212.67,89.84,2.14
78140879,1AFpgLwkVESWBr9QPS2FzA,456,66.16,-5.2,4.24,2.48,40.6,-73.76,212.67,89.84,2.14
78189990,qd4xPcXqOCx9ql7hxZulWA,456,85.87,2.28,1.24,0.55,40.58,-73.86,335.46,89.36,1.1
78083901,6RIIMIqrwW0-yP-S39IdXA,456,33.5,0.66,1.06,0.62,40.7,-73.9,249.15,89.25,359.43
78241151,OtElvM3KPuEWyHI1ssec4g,456,93.1,-7.61,1.79,0.81,40.74,-73.94,9.71,90.41,358.21
78258136,v9w8C1QwD1pLaTwajBbmGA,456,-148.64,-0.38,2.09,1.45,40.7,-73.9,217.77,91.02,0.49
78861636,wtS-q1SYZruIwqxToFVyXQ,456,-110.95,-4.89,1.17,0.68,40.69,-73.83,69.92,89.18,0.07
79004659,2EqSIviTKzUdSeNp2de61A,456,121.83,5.13,1.14,0.62,40.71,-73.92,37.26,90.81,0.78
79292988,xFXloZCWoshcEV9qprIDZQ,456,84.03,-6.42,0.95,0.48,40.58,-73.85,336.07,90.5,0.67
79788131,al6WcgxwO7kKaZ-MMLIK4g,456,13.7,-0.86,1.37,0.62,40.71,-73.76,85.05,88.24,3.3
80157162,8QqiEnoyu3LykDRUnTZ-nw,456,-136.07,3.14,1.08,0.62,40.69,-73.86,84.91,90.07,0.46
80763713,WJw_h_VDWXzRFZW73PJe3g,456,-103.3,2.55,1.28,0.55,40.71,-73.91,308.04,88.25,1.0
80776949,YsF-qwC-49HpDOcnnf2lsQ,456,75.36,-5.19,1.03,0.48,40.58,-73.85,336.05,89.81,359.44
80830262,Yrjl8yts-QffsaRs3NLalQ,456,101.7,2.62,1.19,0.55,40.58,-73.86,334.73,89.61,358.49
80992440,TCp_cWEs0ymiWjxqcKA6KA,456,-113.98,-18.38,1.53,0.57,40.78,-73.93,150.03,87.88,359.79
81437092,3rfd0qlvxvJwqLEPis3jTw,456,-59.01,3.82,1.89,0.89,40.71,-73.91,45.38,89.02,359.32
81829259,1zi2qhkUyEmTYSa_xv22zA,456,83.43,-8.12,1.91,0.88,40.74,-73.94,10.53,90.44,357.84
81835044,LTlqfJorVuw9ioPxoovvmg,456,157.15,2.1,0.59,0.34,40.71,-73.91,161.31,90.91,1.95
82171747,3YulNeVRupkeQYU4mFVU7Q,456,122.94,-1.69,1.47,0.62,40.77,-73.93,128.43,89.7,0.04
82173200,ZxFwtXR_5gxuRiFjTwqdlw,456,124.86,-1.83,1.45,1.03,40.71,-73.91,127.32,91.27,0.07
82479834,xKrgy77Rpr3yMzPZvPTOgA,456,-129.33,-6.53,1.16,0.82,40.69,-73.81,42.1,91.69,0.57
82987677,rsFM-b8mZ8cM5DPnfREuYQ,456,9.97,-5.88,1.61,0.48,40.77,-73.94,274.88,90.8,0.57
83087478,rXVw7-P35r6T3AiOaC2aOA,456,-93.5,4.51,1.11,0.62,40.58,-73.84,156.09,89.31,358.09
83209580,dl33ncPnZ1DszIuGXhs__w,456,121.16,6.18,1.08,0.59,40.58,-73.86,334.4,89.45,0.47
83465172,Uk5zXyNorVYlHFXkX9E9jA,456,63.68,4.24,0.89,0.34,40.58,-73.85,336.86,89.33,359.87
83418417,bTGnadH6NtTRcrlQLwBLpA,456,-68.06,-2.28,1.01,0.55,40.75,-73.87,263.7,89.44,359.37
83489903,wr1dgMqKxg7qv0-8m6WDIQ,456,101.97,4.34,5.54,1.51,40.71,-73.79,153.74,90.37,0.8
83580818,6U3iacM5XRrFWgKrQRQwtw,456,-123.73,-4.2,1.0,0.55,40.6,-73.76,31.56,89.46,2.53
83569965,ZfZRazZUeBQ2tWvqfVJbxQ,456,-66.78,-2.48,0.9,0.41,40.71,-73.91,310.04,88.74,2.36
84981411,35OhUX_V6t2rTfwWnuTHSg,456,-84.63,-1.17,0.82,0.41,40.75,-73.87,263.7,89.19,0.05
85064127,IV0TeCQdZX6w_5ghOPOVtA,456,-71.49,-1.93,0.96,0.41,40.71,-73.91,307.14,89.71,1.05
85063469,rKm-y8DHB3I0OveYglb9Sw,456,78.96,-4.72,1.99,0.62,40.58,-73.85,336.78,89.58,0.34
85358294,MJ4BLDNNQsI6bKZC03bMrg,456,15.61,4.17,1.02,0.62,40.75,-73.94,216.35,90.82,1.34
85484374,LEiTjWOvdHfO7l57ZHPwsQ,456,-40.01,-0.45,0.63,0.48,40.7,-73.91,126.65,89.44,0.35
85840205,0P1RFT8KPkGKErN0TlSU2w,456,-2.97,-7.07,1.78,1.09,40.68,-73.84,339.75,89.81,1.25
86031693,D9Z66_Yb72S7TGJO7mk29Q,456,-133.34,-17.26,1.31,0.74,40.78,-73.92,149.4,87.62,0.31
86444295,DJPK9WYdTJ5zf0exhWanAw,456,82.3,-5.26,0.97,0.48,40.58,-73.85,335.45,89.97,1.79
86470423,Nd5b6ZZ4wwOndKdof_7r8g,456,122.94,4.1,1.04,0.69,40.58,-73.86,335.41,89.45,359.22
87104648,TbQyCPuUXrBEbrfLZMB3vg,456,-35.57,-9.94,1.07,0.87,40.69,-73.81,41.81,91.0,0.39
87108240,S-LDeyY2cnMsDFKvYbHPlg,456,92.9,-2.59,2.06,1.17,40.71,-73.91,128.61,90.33,0.42
87304771,NAEmN23z1ol3CVtKE2mwAw,456,146.79,4.13,0.8,0.82,40.71,-73.91,43.68,90.23,1.74
87734703,MTnAmAbCN2qkw0zkgLi4tw,456,-93.28,3.38,6.58,2.89,40.7,-73.9,209.51,91.3,359.38
87616656,yINkcIdjhdmZQiKI0cl2hg,456,117.66,5.78,1.23,0.68,40.71,-73.92,38.51,91.07,0.97
87806541,t6BpQhyDXLsN8_KR_HStqQ,456,111.91,-5.98,1.04,0.42,40.58,-73.85,335.51,90.05,0.08
87808484,rQUN5LVBSyWzIsnCG0ZY7Q,456,59.61,3.31,0.84,0.41,40.58,-73.85,336.04,90.06,359.5
88079170,SpFTRtWLcIXiudhArDseWw,456,-136.31,-2.17,1.24,0.62,40.69,-73.79,60.36,89.07,1.68
88174766,-i_JEjONBCgLgQ3wSrv2yg,456,86.53,2.72,1.17,0.76,40.59,-73.8,354.63,90.89,1.57
88722871,a6uaoBISL-v4q00acp2Zag,456,54.43,-3.0,2.98,1.71,40.6,-73.76,212.02,89.4,2.15
88958857,qX3yWK5bBrZskQKBi7GDpQ,456,58.83,-8.49,0.85,0.54,40.6,-73.78,354.09,88.9,358.43
89162301,K-c6IFeJiYF5r8g_hd2Oyg,456,58.93,4.54,1.69,0.82,40.7,-73.91,38.6,88.98,359.43
89216367,0nqWcQJwGf9SptJq3EMSKw,456,-79.39,-14.87,1.93,1.61,40.68,-73.84,331.65,89.84,0.23
89465975,fdGuhahDNdVvoRzkwkLKdQ,456,-144.09,0.07,1.18,0.55,40.7,-73.9,261.51,90.47,1.98
89687035,qGw4_Kfy74U5UpwFcanlXg,456,-71.67,-3.31,1.3,0.69,40.6,-73.76,32.77,89.08,1.84
89779947,UAr7uG6wb6IBMsYBxkmFdA,456,135.53,-14.45,1.07,1.04,40.73,-73.87,170.66,90.64,359.84
89906925,MOf84r8EM_8i0LaLfRU2TQ,456,-101.76,3.45,1.44,0.64,40.71,-73.91,308.1,88.88,0.18
90521503,FzgnyMEvOmXs_iNQo-4Riw,456,-90.38,-8.29,0.65,0.68,40.76,-73.83,306.04,88.58,0.02
91243347,G1uonR1D7YxHzVaCS_9xTQ,456,-173.03,0.03,0.88,0.34,40.74,-73.84,236.44,87.4,0.96
91651244,AV-6Ni9z-6SLwSy65Inuwg,456,41.14,-8.32,1.71,1.08,40.74,-73.74,46.68,87.53,1.79
91661444,N0rEHmOCu-TqdYgNMVxNVQ,456,49.83,-8.15,1.82,0.68,40.77,-73.94,244.61,90.29,358.43
91689018,Ypcr_47kjim51Sun_fYJBw,456,110.5,-10.74,1.03,0.6,40.68,-73.84,347.65,90.2,1.64
91689041,Ypcr_47kjim51Sun_fYJBw,456,110.5,-10.07,1.1,0.6,40.68,-73.84,347.65,90.2,1.64
91836231,rzxMpjXy8hK_0UusjdXUDg,456,2.07,3.89,0.69,0.34,40.74,-73.86,252.97,88.9,357.93
91813412,MB46IJS2KxM9oZydHlbsZA,456,-103.27,-13.02,3.63,2.23,40.77,-73.89,65.66,90.24,358.76
91975813,DW2P1kiaP4c3R3fCiYhEOg,456,25.29,-21.43,1.45,1.2,40.77,-73.84,78.84,92.89,358.66
92180969,gHSDJETMDP_NBhpO32KzLA,456,-87.97,-6.93,1.86,1.09,40.77,-73.89,66.01,89.62,358.44
92859682,8l9C6LtTSM1iUb1TSm3smQ,456,-115.12,-5.26,1.24,0.62,40.77,-73.88,65.0,89.33,358.42
92852874,3KwwjYkYqIAAJTIX7ySYSg,456,-136.37,-9.5,1.8,1.74,40.77,-73.89,65.26,90.24,358.72
93739526,P9Rh2iYdXKTRxk5oigVc-A,456,-44.86,2.72,0.69,0.34,40.77,-73.78,342.88,90.28,1.73
94112852,sF5VVgStSZYbsJXJLy942A,456,-110.36,-2.93,1.65,0.89,40.74,-73.81,282.21,87.48,1.09
94016502,2TNOU0wsFLfAS5cyLMcGYg,456,-46.4,-5.33,1.31,0.67,40.74,-73.79,160.65,89.95,1.0
94275161,HBmB00zEEhkB66C5lTL2Cw,456,144.67,8.46,1.14,0.74,40.85,-73.9,103.05,90.15,0.87
94436200,LwUz2WDPOWAPgklAuZ0ITQ,456,-105.6,-15.19,1.7,0.96,40.67,-73.86,146.02,89.27,1.49
94499694,CwIk73GRYCq7ofSzRa-Y2w,456,-111.05,0.97,1.1,0.55,40.82,-73.92,298.6,90.62,1.01
94355632,kSG36YS2BAQwYeOA1vaw0Q,456,-71.99,3.17,1.0,0.41,40.85,-73.9,293.16,84.66,0.24
94856718,y-EG3ckHjiZS2AzIQQ3q1A,456,-112.2,-14.55,0.59,0.45,40.83,-73.86,77.52,89.63,0.98
94807904,1MfNClal2xe_4VJT-Wc5nw,456,-40.88,-4.92,0.75,0.48,40.89,-73.88,29.78,89.64,0.34
94812404,_KrGoVZ1hf9jTbSUKiqjxQ,456,-93.93,0.9,1.74,1.1,40.81,-73.92,209.63,89.65,1.38
94894371,7H5igzeyCadqgKl5Gs39aw,456,94.54,8.26,1.78,0.88,40.85,-73.9,104.79,90.47,1.43
95123065,V5uQq5VljyetQVXqHz9L1A,456,-54.32,-4.92,0.98,0.62,40.88,-73.88,41.44,91.85,359.34
95123205,V5uQq5VljyetQVXqHz9L1A,456,29.33,-6.22,1.02,0.75,40.88,-73.88,41.44,91.85,359.34
95091350,M41jKOgL7if6wVM-1MCBHA,456,75.92,-5.23,2.97,1.09,40.88,-73.84,67.35,89.2,1.35
95176782,smzIWzDlhf7HlBsK_Q4Hfg,456,144.13,3.31,0.47,0.41,40.85,-73.9,22.78,89.82,0.75
95204079,c0VyGjBorIpzgbnQ9WScAw,456,58.08,-1.21,1.7,0.62,40.9,-73.85,211.03,91.08,358.42
95310918,rrJFMSbkzUzqGlEu9OfvUA,456,-91.37,0.9,2.64,0.97,40.81,-73.92,299.62,92.06,0.18
95235990,CTlaa6asl-6DAZVELnL46A,456,-137.64,-4.65,0.73,0.48,40.88,-73.88,42.46,91.58,359.72
95241608,xnzYarC3Rm0nC9vo02e07g,456,-90.41,3.79,0.71,0.55,40.82,-73.92,297.63,89.06,0.71
95415986,qjhCpsdk5nVZPl15ti8x9A,456,101.54,7.44,0.99,0.88,40.81,-73.92,202.07,90.38,0.48
95660352,fSw2kKFEmXwMWdXVqrZNMA,456,-49.05,3.1,5.34,3.99,40.81,-73.92,297.31,95.07,0.57
95600754,ZUdeJuRHf-1lw0xfgdmDGw,456,52.58,-2.9,1.29,0.69,40.81,-73.92,118.46,88.72,358.61
95620487,b5XjxesSrIJNeBP-5pqOUg,456,140.74,-6.15,0.75,0.75,40.84,-73.88,205.43,90.61,359.95
103663544,s-CxweYglAfcdGU6oWtbVA,456,127.11,-4.2,1.36,0.69,40.81,-73.92,119.01,86.5,358.89
95646848,e_Kwrdyy54PaRa0J8SYeGQ,456,130.11,-4.44,1.23,0.62,40.81,-73.92,119.39,89.57,357.91
95572419,1tdVJ0Rtp6uitla3DdkRig,456,143.02,5.23,1.1,0.55,40.81,-73.91,114.32,90.6,0.17
95754058,1a1zAHYPxcreeqxbn1GNRA,456,153.48,3.0,0.93,0.62,40.81,-73.92,110.16,88.86,0.85
95845173,tUxOgp7jEC_uaDXtfmL9rQ,456,87.18,-6.66,2.02,1.0,40.81,-73.92,119.16,90.42,358.49
95915362,IMklB07CQ5dLdEOMG-9aPQ,456,82.11,7.24,2.39,1.43,40.81,-73.92,28.76,89.92,2.37
96037824,k8H6BPhFcO9vebftLqB88w,456,-72.69,-0.41,1.03,0.41,40.81,-73.86,168.12,89.24,0.03
96175403,zPV0HDpwSNdBYFAEPGAz-g,456,128.65,8.96,4.14,1.62,40.85,-73.9,102.84,94.21,1.44
96179031,OHEypCsekzXRKnbS0kVuLA,456,55.54,-2.03,1.0,0.48,40.82,-73.82,334.24,89.61,0.08
96187532,BcMwbX7BJh2t_nqtFEJDFg,456,-57.7,0.9,1.54,0.83,40.84,-73.9,290.97,87.33,1.24
96272285,xgcprEmir56zhZmK4QWOZg,456,140.81,1.9,0.48,0.34,40.85,-73.9,22.39,88.28,0.36
96457917,j1PtCPVqhjDilft2BDOKhQ,456,-75.1,-1.86,1.37,0.76,40.82,-73.82,152.97,93.49,359.9
