id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88084819,cmqUnuvNyhyfTJeUU_R0ZQ,1146,149.79,2.45,1.29,0.9,40.66,-73.75,115.83,88.96,0.27
89382353,bmhnBfJoVKIOpTj-5ojqcw,1146,-100.34,-4.05,1.06,0.67,40.75,-73.83,190.31,89.01,0.69
89882723,Ms7dScV_IBX6yjR6o9-u9Q,1146,-38.24,1.1,1.02,0.69,40.77,-73.82,91.75,90.35,0.29
89848940,MrcCF5qqCI8g9gQkpyBPaQ,1146,153.35,0.07,0.81,0.55,40.71,-73.78,251.42,89.51,2.34
92120717,vsSJCecO6yf_kiyA6cposg,1146,-133.0,6.05,1.52,0.96,40.66,-73.76,285.73,89.8,358.8
94074064,wstORpKpVL-lRosnLAa1yA,1146,56.04,2.34,1.73,0.7,40.83,-73.85,353.22,89.22,0.97
94551489,Ggm59ZdgWYAjciEKeI4GMg,1146,-71.9,-8.53,2.68,1.69,40.86,-73.91,101.67,89.24,359.55
94706149,dmTpC3DFanbXGKCv62Kx8g,1146,136.28,1.41,0.9,0.62,40.83,-73.85,356.33,89.53,1.17
95167035,jW7W_gPrStdlnJpIwB3cYQ,1146,-115.63,6.63,2.62,1.42,40.83,-73.89,175.84,89.46,358.99
95391013,-mnVBgQsforR2SnYEepKWQ,1146,136.46,3.31,1.99,0.71,40.83,-73.9,219.19,89.72,1.43
96344668,pm-7YT9pjOptnedvhrrP8w,1146,-78.7,2.55,0.93,0.41,40.83,-73.87,170.29,88.66,358.96
96495021,nWrO3oZ0dtY4jd-cHkuCcg,1146,-11.4,-1.69,1.2,0.48,40.86,-73.9,203.58,90.02,1.34
96568680,ijGEnWbHauZ2XjMR9d7KXw,1146,35.06,3.38,1.31,0.69,40.81,-73.89,348.62,90.35,0.82
97473713,9wTUKWGb67U7s9FsoZUDDA,1146,-33.96,-4.95,0.8,0.41,40.82,-73.92,298.09,90.06,1.41
97664796,RTYj7vIlB0RHULfjVh0A6g,1146,-58.44,-1.31,1.28,0.83,40.83,-73.88,171.07,89.63,2.18
98689742,osRVTASdcH4dIwxGRosqMw,1146,-81.74,1.45,2.57,0.9,40.85,-73.83,154.08,89.49,359.5
98800791,Ivs-ZvSwClYR5eM7yvOeUA,1146,-64.5,-1.0,1.03,0.34,40.83,-73.86,168.24,89.41,357.55
99068357,XGclPoV4OiQF6gHYHiM14Q,1146,-71.59,-0.45,1.18,0.62,40.85,-73.91,182.78,85.92,0.12
99072402,S4_7eZfql5iXhiInnujpow,1146,-119.54,0.93,1.16,0.62,40.85,-73.91,187.46,85.81,359.7
99157993,cYlbPS53saqEUJKwoS5Ijg,1146,-136.34,-0.83,0.66,0.41,40.85,-73.91,183.38,85.71,359.22
100003870,I2Vw3XIa2QGvNlHkKKk28g,1146,-65.86,-1.86,1.02,0.41,40.83,-73.86,170.31,89.24,0.76
100327918,8VMdclnMKNr6Uk9_RtJtIQ,1146,-84.67,2.83,1.03,0.41,40.83,-73.9,197.66,88.66,359.54
100485378,2_uWfAASEsyNpu7Rxu9IJg,1146,84.95,-4.34,1.26,0.69,40.83,-73.86,349.26,90.45,0.05
100391938,mGHmzs5K5MtKSTljnrx1Bg,1146,-71.9,1.14,2.06,0.78,40.85,-73.83,153.99,91.03,0.12
100606408,bTpDV0ThA7S-TJcafPiHWg,1146,-42.52,3.89,1.24,0.48,40.85,-73.83,152.99,89.35,358.28
100656386,bxqA6mVaEWuyJ2iEcn2D6w,1146,67.5,3.34,1.66,0.62,40.83,-73.85,348.94,89.56,1.19
100844411,CoX2jrQYYsrS38oBmbXaJg,1146,-101.99,0.0,1.35,0.71,40.85,-73.91,183.05,85.88,1.19
101158249,w8HXNfxyny8rdWaUVxKA8w,1146,-93.37,2.52,1.51,0.74,40.85,-73.91,186.52,86.47,358.9
101485252,zQvt1k-aZTmns5J8jYR8ag,1146,-100.01,1.24,1.84,1.1,40.83,-73.88,169.69,90.05,1.26
101984661,dPqlMNsik6SFhY8u10Eucg,1146,-55.96,4.53,1.99,1.03,40.83,-73.89,177.01,91.25,0.23
102042302,91v_pWM97pchp7wyNC7YTw,1146,-111.43,-3.82,1.03,0.48,40.83,-73.84,169.38,89.81,1.08
102144232,2KYQpTc9pXlUWYiMlma69w,1146,-29.84,2.28,0.77,0.55,40.83,-73.89,177.52,91.21,0.3
102302128,r8zx6xrTeW5XPWuF3L7LEA,1146,-77.57,4.06,2.63,1.24,40.83,-73.89,175.42,90.21,359.2
102367342,FEmiwn96A6QicEQXRKIDkw,1146,-107.54,0.72,1.69,1.03,40.83,-73.88,169.71,89.04,1.75
102408666,bXiQDpiNWg9qEFPoU4i-1Q,1146,-125.7,-1.48,0.94,0.48,40.85,-73.91,185.25,86.27,0.77
102682664,cvVIr2EZYEg1wnZAXWIsTQ,1146,-101.53,-2.96,1.06,0.41,40.83,-73.86,169.4,89.93,2.06
102960847,ovJ20rdimMg4AdOY5TJf7w,1146,146.92,-20.87,5.29,3.42,40.86,-73.85,178.99,91.88,359.5
103398012,vZUfR5As2YMoRbXqWjgixQ,1146,-108.85,-1.62,1.24,0.62,40.85,-73.91,184.88,85.91,0.84
104049558,P_MABVfhFjBqm--1zPlxhQ,1146,-132.36,1.14,1.34,0.62,40.85,-73.83,154.06,89.47,358.98
104352985,TRvKVE_lOOsRB6_HHZQ6CQ,1146,-53.57,1.1,1.17,0.83,40.83,-73.88,169.2,89.53,1.81
104951984,9kTPCJ5P9fRTClRTJE7njA,1146,-99.16,-0.41,1.31,0.69,40.85,-73.91,182.72,85.87,359.63
104956396,q4mc-FoXUJsjk0HzoOQXBg,1146,131.49,5.78,1.65,0.82,40.66,-73.78,194.78,89.6,2.02
104960183,dbt2bH0PK-nunFm_u_k4ng,1146,-132.66,0.97,0.83,0.41,40.85,-73.91,185.52,86.85,0.09
104999896,xAXiPJ_ksNbpApdT44FS1A,1146,-30.39,3.62,0.84,0.62,40.83,-73.89,176.55,89.64,0.6
105293593,UkhS-w7fh59H4mbYa36NpQ,1146,108.97,4.06,1.3,0.55,40.83,-73.85,349.03,89.82,1.7
105403288,TtsXqG5Mu3ZEWl6a1ey64A,1146,-71.31,3.34,1.36,0.62,40.85,-73.91,184.11,85.71,358.37
105760038,HKnvsa6m7nCaAayNMnP-gw,1146,-78.34,5.37,2.79,1.37,40.83,-73.89,175.15,93.57,0.4
105833955,rNWmjkMJ6O1HbaT4XYbX7g,1146,-74.52,-9.27,1.54,0.74,40.82,-73.92,298.58,90.54,1.38
105922029,HdYNGPG9BD59IqrTgnFMMg,1146,-48.86,2.14,1.24,0.55,40.89,-73.86,92.73,89.75,359.89
105942707,jBye1av1NbJd9S8R2L9LAQ,1146,-82.15,1.62,2.39,0.83,40.85,-73.83,154.52,89.8,358.93
106031162,YQuEprjZJotOLpgaCG0JnA,1146,-111.05,5.81,2.63,1.18,40.83,-73.89,176.61,89.42,359.62
106141414,jk-Shi13pMHYBHg8JynF0Q,1146,11.63,-2.86,0.86,0.34,40.84,-73.91,203.04,89.28,359.95
107248506,BVy8iV7V8PjGwczJo3SCSA,1146,115.98,-6.39,2.13,1.36,40.82,-73.89,43.72,89.0,2.59
107748800,WrcZKxrkey6Oh6oIU7hLbg,1146,-59.28,6.76,2.43,0.88,40.83,-73.89,176.28,89.32,359.23
108012097,6Q5LTxylNiQEMQloyuPYUA,1146,-32.15,2.14,0.98,0.69,40.83,-73.89,176.24,89.71,359.92
108299968,gASTXtbweVFETKU1onfAcA,1146,118.28,2.38,1.91,0.9,40.83,-73.85,348.6,89.9,1.26
108322285,tvSTufMobPJ6N8m9YeVBfg,1146,-106.62,-9.64,1.43,0.8,40.82,-73.92,298.75,90.87,1.82
108503182,J1UjNuzD7OVHZGTrD6vq7A,1146,-56.43,5.84,2.06,0.96,40.83,-73.89,176.23,89.65,359.9
108440411,rdHOtbdK6YC3FJP6EdzU4A,1146,-84.12,0.66,1.3,0.48,40.83,-73.87,173.22,88.57,0.7
108440413,rdHOtbdK6YC3FJP6EdzU4A,1146,-78.13,0.59,0.99,0.34,40.83,-73.87,173.22,88.57,0.7
108840343,C0DSbjDAweOs0esMuEfhZA,1146,61.94,0.03,1.64,0.9,40.6,-74.08,89.79,90.35,359.45
108869414,bP-_heCkEve8vTqKNlOhUg,1146,61.28,1.79,1.34,0.69,40.83,-73.85,346.69,90.32,1.22
109173638,BmtwpHbsvMejvlkJP7t4cA,1146,-66.36,-1.21,1.17,0.62,40.85,-73.91,183.47,85.23,1.45
109178629,0C-ARnGkBLbjsnbJdtF1pg,1146,19.77,-5.88,1.53,0.75,40.84,-73.91,204.02,89.28,359.66
109409865,Hm_RoEkwYG6_xizpKWzlpw,1146,-66.34,-2.86,0.9,0.34,40.83,-73.86,170.11,89.52,1.92
109636538,y1F8R9Yo5Bhp0c9q2KBcJQ,1146,-112.88,0.52,1.31,0.62,40.62,-74.13,264.57,89.05,1.03
109831700,Xe-BpMc8wLN0ss4zTw190w,1146,47.52,-9.74,3.51,2.21,40.61,-74.12,262.61,86.02,359.8
110118851,uCaBi1AMeXb8QKVQVXpC2g,1146,51.39,1.48,1.91,1.03,40.6,-74.08,90.53,90.69,1.2
110378098,q8UYx_x78fC_T5ucAx-MFQ,1146,61.28,-0.41,1.21,0.55,40.58,-74.11,45.84,89.69,359.51
110318472,PbIvyJeGgeS0zW5rEu6wrg,1146,98.49,-0.1,2.16,1.03,40.58,-74.11,46.45,90.07,359.8
110318480,PbIvyJeGgeS0zW5rEu6wrg,1146,119.71,-0.0,1.41,0.55,40.58,-74.11,46.45,90.07,359.8
110392795,HXbekOKDCWyYmcMdtwnv-Q,1146,-22.74,-6.49,1.17,0.89,40.52,-74.21,260.12,89.78,1.16
111560685,pRGj8GydxSzmETaBPW_Z-Q,1146,-117.33,-8.22,1.94,1.62,40.62,-74.14,4.54,88.59,1.06
111842961,qdEI9ywMTJwhKrSnFwhChw,1146,-10.64,-4.51,1.07,0.48,40.55,-74.14,45.85,89.48,2.13
112009168,V8QA9SdkiqLN46WjCmwj-w,1146,151.72,-7.51,1.08,0.61,40.63,-74.14,305.64,81.36,358.05
112037803,8rjS86z44WkEY5TBsZj1Vw,1146,88.39,-4.92,3.01,1.85,40.63,-74.14,316.68,82.38,359.15
112360587,Rdc5FxkFXnFCEkqlPez7WA,1146,-169.63,-0.34,1.07,0.63,40.52,-74.21,260.98,89.32,0.55
112519204,h00FcMW2CjZX9qL6eb72IQ,1146,169.2,-4.78,1.32,0.75,40.61,-74.12,263.47,86.4,359.17
112809686,HpTygX-dYIW4A5mbuQz6pA,1146,118.55,0.86,1.09,0.48,40.59,-74.16,126.66,91.73,1.05
113259895,ZdTWsE9CVaVPokw9sr598w,1146,-151.86,0.41,2.19,0.97,40.63,-74.11,351.91,88.37,2.1
113226947,mqdz0Yk4va7wCar7eakUSQ,1146,93.38,-3.1,1.79,0.83,40.63,-74.15,191.79,90.71,359.72
113355340,XhKn39L87CHku9XhnX4tJg,1146,139.05,-10.7,1.73,1.03,40.56,-74.18,115.29,89.4,0.78
113384419,ZVC1X09pnqB2U2olxD_UpA,1146,108.76,-6.8,1.61,0.95,40.64,-74.09,140.1,89.72,359.32
113848240,reAG8PXP_4ILdaFccPXeAg,1146,51.63,2.34,1.97,1.1,40.6,-74.08,89.82,90.12,1.52
114500307,U554LbDfzV-KLduASspsRg,1146,43.34,-16.19,1.41,1.04,40.56,-74.18,116.29,90.02,1.27
114500309,U554LbDfzV-KLduASspsRg,1146,43.38,-15.13,1.17,0.84,40.56,-74.18,116.29,90.02,1.27
114550475,ibwEBonP359vm6lLcQgcWA,1146,-138.74,-11.53,2.42,1.99,40.52,-74.21,260.07,90.25,0.73
114628524,3Ec-E9G_uA9abJVkYDKPOA,1146,114.64,0.79,1.93,0.9,40.6,-74.08,91.43,90.38,359.98
114941020,71bQk1skFVJTm4_qY66nbg,1146,132.1,-17.24,2.78,2.75,40.56,-74.18,115.22,89.49,1.7
115138220,UHY7snnLcREht-9cwj64WA,1146,99.71,2.38,1.38,0.48,40.59,-74.16,126.62,91.56,0.63
115166074,4Vebnf_tlo6OqEwnx1pQNA,1146,-150.91,1.03,2.04,0.97,40.52,-74.21,260.38,89.98,0.98
115358527,4u9Dwo4dDA7FHUNVhCY2eQ,1146,36.46,-12.89,0.84,0.39,40.65,-74.08,331.06,88.92,358.15
115667577,59vOQ3Lad4VGrR651QuUuA,1146,118.63,-13.83,1.65,1.24,40.56,-74.18,116.66,89.97,0.96
115628807,Skx-j_aqwvpWCEKeMeKdOA,1146,114.36,2.86,2.48,1.17,40.6,-74.08,91.43,90.29,1.79
116028368,jIVzce2ddM2hzWO5P5XV1Q,1146,-65.67,1.28,0.48,0.21,40.54,-74.18,213.16,89.31,358.49
116126833,V_JFJrnB9iMbD7lbEesszQ,1146,-161.8,-2.69,1.03,0.55,40.62,-74.14,5.0,88.98,1.48
116175586,W0-PZQsE0swMiQ7EI9sGaw,1146,121.73,2.55,2.29,1.1,40.6,-74.08,91.28,90.17,1.42
116401327,S703otBK7k2h2yHjDIRbuA,1146,-21.81,-4.1,1.24,0.76,40.62,-74.14,4.88,88.91,1.47
116626385,IH5t0Wxmp-80OKP8riMYgQ,1146,-110.12,6.08,2.69,1.16,40.83,-73.89,176.09,90.84,359.79
224356,klCFHiA38rsz0yiqjY-r_A,1146,104.51,-4.99,1.94,0.89,40.78,-73.96,209.39,86.98,359.96
680323,JFv3dHCX9XAR3tfK31MXrA,1146,28.53,4.75,1.71,0.69,40.71,-74.0,263.1,89.5,359.99
1218833,b7Z9PCq09m6-kSoqFjFExw,1146,105.33,-4.1,2.38,0.89,40.74,-74.0,123.63,88.21,1.31
3137312,waelptI-PhUi6rP5K-8MTg,1146,-114.36,6.12,1.65,1.09,40.72,-73.99,111.1,88.27,359.09
3674872,7vhCyglLUCzP7edTY08Grg,1146,85.91,-1.62,1.8,0.9,40.78,-73.96,210.22,87.33,0.91
6837771,PsRRPP80Y7ZBjYjtHeMWKw,1146,-192.36,0.59,0.79,0.48,40.83,-73.95,30.96,88.94,1.11
7243524,tXA7tzuEZgKYDXarumWZdw,1146,88.81,-3.14,1.32,0.63,40.78,-73.96,208.11,86.92,359.08
7885409,-_GhZzZVNjTMa6BRgdwDng,1146,-38.27,4.58,0.7,0.48,40.73,-73.99,119.23,88.91,359.53
8256642,mkahW-HLnWeoJUf7rFjR5A,1146,52.61,6.01,1.22,0.61,40.76,-74.0,208.84,90.35,1.41
8442813,4L4CeXE0sJh7SqVO61Qosg,1146,-129.33,-0.31,0.89,0.48,40.76,-73.96,208.31,91.15,356.99
8488405,bNX-zLkLrGhXoDceUdacMg,1146,51.67,0.97,1.09,0.41,40.86,-73.93,153.45,89.68,1.1
9531494,MHwSuGoqBQPwmvkdBQ4fjA,1146,95.5,-3.2,1.5,0.62,40.78,-73.96,208.51,88.28,0.4
10937761,8JGNUqY8PrWhUZ4DMFZizg,1146,94.21,4.65,1.31,0.62,40.83,-73.95,118.95,90.88,359.22
11242300,8AJlzFBRMmT9fMQuSp_jYw,1146,-113.33,-3.31,0.71,0.28,40.76,-73.99,208.96,88.2,2.04
11265356,Kzozy_I1mrFarimGbgdyqg,1146,138.51,-1.45,0.96,0.55,40.78,-73.96,209.94,87.05,1.85
12962390,L_wDAhqqKYZ2fGF8hjer4A,1146,-68.06,0.55,1.01,0.69,40.76,-73.96,208.08,90.41,358.2
12962413,L_wDAhqqKYZ2fGF8hjer4A,1146,-77.18,-0.89,1.98,1.27,40.76,-73.96,208.08,90.41,358.2
13897533,GC1r4SykXaNLJysFbIcwbg,1146,49.51,1.83,1.17,0.62,40.79,-73.97,28.79,92.24,0.89
17251022,lXobmez5QjgPzUz7dymdrA,1146,35.7,-0.03,0.54,0.34,40.76,-73.96,27.8,89.64,0.3
17882736,J-QjIPn3mZuHRjrPgP0ZVQ,1146,-131.76,-2.03,0.83,0.34,40.76,-73.96,211.47,89.37,357.43
18128726,Rk_JlN638__U9vauQs3rBQ,1146,136.45,7.04,1.52,0.75,40.79,-73.94,28.91,88.49,1.87
18906304,O9ukgm1PqF2t973Jb9jcMg,1146,-96.64,-5.71,1.15,0.55,40.78,-73.98,295.45,87.88,357.31
19347228,Ougr1by-ahm46QzN6Hx60w,1146,156.71,-6.01,1.03,0.34,40.77,-73.95,29.61,89.19,359.69
19616067,SRnbl0si3fXrW7FKVkKeXw,1146,140.02,-1.62,0.82,0.48,40.78,-73.96,210.9,86.81,1.42
20683646,FUXp-p5mHtZ8oW5Lq7xjBw,1146,104.41,14.15,5.31,2.11,40.74,-73.99,118.64,90.42,359.89
20716481,jsHXVldyScAc3d0LVLTJug,1146,85.79,-3.96,1.18,0.62,40.78,-73.96,208.22,86.54,358.28
21310881,4QAGofDXfyAlJf291mexng,1146,87.15,-2.96,1.28,0.55,40.78,-73.96,208.84,87.22,359.29
22332881,bICMK8zTRYfTcjf7IozrMw,1146,-94.52,-5.47,1.19,0.62,40.78,-73.98,298.28,90.54,359.03
24159100,9m7f7R5HRzqFTG9JmHLmug,1146,-63.35,-17.42,0.81,0.82,40.74,-73.98,298.15,90.51,1.86
25404274,d0xBT88apaJX9xq8hdMvxw,1146,-85.85,2.55,0.93,0.55,40.62,-73.97,354.32,90.37,0.13
25687225,AKc04l2Qz7lG7mzt8uLZ3A,1146,144.13,0.62,0.61,0.55,40.66,-74.0,126.82,90.87,359.23
27095103,ZTU9Fn6-WKZvY-I9uCC6OQ,1146,40.7,0.48,0.87,0.69,40.66,-74.01,127.5,91.05,0.35
27137451,bhLMQCGXdXoMfrcoOa1mGw,1146,-88.62,1.69,2.34,0.9,40.67,-73.95,274.58,89.89,359.51
27324577,ipCee0-XrIKHeqDLA3awLw,1146,85.7,6.49,3.11,1.57,40.69,-73.92,215.86,91.83,359.1
27585076,iCydBZIvoiVZ0pWrJgQOQw,1146,128.85,4.99,1.7,0.89,40.63,-73.94,174.43,89.13,0.05
27655445,f36CC8tbMzrP0z1d4wxACg,1146,122.64,3.69,1.67,0.76,40.63,-73.97,169.74,90.81,1.53
27711271,qot8UILLWZPAXUg9BhUAjg,1146,20.09,1.59,0.83,0.41,40.68,-73.87,79.45,90.09,359.69
28104928,0KBYQ5OwG9sA87t_ftevYA,1146,-77.4,2.69,2.14,0.83,40.69,-73.92,305.11,90.43,1.17
28376384,CYBvxwe3cTtfGKaryx4cmA,1146,146.7,4.68,1.06,0.55,40.69,-73.92,125.53,90.93,1.4
28339192,BSQWpkHLn35I_ZPlUkCwUg,1146,-121.92,3.45,1.7,0.82,40.69,-73.92,302.91,89.17,0.85
28342119,xmfrT4aAyIXSucFfByjhYA,1146,36.56,3.0,1.56,0.76,40.69,-73.92,217.5,91.22,0.49
28537519,DS0RHbnY8PKw6JwyxCidQQ,1146,-101.93,1.17,2.0,0.83,40.69,-73.92,306.5,90.47,2.77
28745834,cZ6XkwzUyVqvU77e_qWCQA,1146,-11.99,-4.58,0.8,0.48,40.67,-74.0,156.0,92.45,358.72
28925723,phLJ7zMp14pT8d1xZtupBg,1146,-118.22,-0.03,1.2,0.62,40.63,-73.97,351.34,90.48,1.84
29104692,IsQLVyyTj7vGsMxblCI5wQ,1146,145.17,4.37,1.2,1.03,40.69,-73.92,215.91,90.86,359.46
29368204,_BIJDQ-RDSkySeOQ4LXTcA,1146,138.79,3.17,1.37,0.96,40.68,-73.87,78.36,89.7,0.32
29587137,kretx_EI4HhjkNYm3riM_A,1146,19.81,1.61,1.58,0.7,40.61,-73.98,307.66,90.75,359.94
29629642,Wq0sw-9_EB_X6DJGpWVuVg,1146,-91.94,3.58,0.91,0.41,40.61,-73.95,351.95,90.45,0.07
29673668,9OBRfYpQ9lrWt2064FT6-g,1146,-94.13,1.62,2.2,0.9,40.69,-73.92,305.74,89.04,2.18
29698167,cwH2DHnJJbDr-dfETIGxzQ,1146,40.79,5.26,1.43,1.03,40.69,-73.92,216.34,90.21,0.27
29698190,cwH2DHnJJbDr-dfETIGxzQ,1146,60.93,3.93,1.28,0.82,40.69,-73.92,216.34,90.21,0.27
29797506,dd3gWjYmlcmdbEwkdP-5IA,1146,140.54,4.17,1.57,1.03,40.69,-73.92,215.23,90.56,358.89
29757208,BkvcH4pBxNavR8RtN_iaBQ,1146,111.34,2.62,2.24,1.7,40.68,-73.87,78.81,89.9,0.73
29773478,u_9rKfHCAFvEH5nhj8SA5g,1146,119.84,4.41,2.04,0.82,40.63,-73.97,175.06,88.89,1.31
30008877,9GJyO9Oe3buGmNQuR5Zt5w,1146,110.38,5.88,2.62,1.6,40.68,-73.87,80.28,89.22,1.16
30099231,wI_E6g4pNVL5e5t7HUzD3Q,1146,70.43,1.83,1.31,0.62,40.62,-73.97,171.86,89.02,0.53
30403395,pGNIpqfNGafBNpRpn3-_Lw,1146,45.72,3.79,1.31,0.41,40.68,-73.87,65.21,89.19,359.15
30413588,FFWfB7DSvgLjRHq6uWDWhg,1146,-45.31,1.14,1.17,0.62,40.69,-73.92,306.41,89.01,2.42
30365136,7cXHUT8LnmvuGWga0IJctQ,1146,77.27,4.34,1.21,0.55,40.59,-74.0,140.89,89.73,1.52
30496338,BzujiuyfdyRT9x0-pq0L3g,1146,-109.81,0.45,1.1,0.62,40.68,-73.95,284.75,89.92,1.56
30724966,ErYlR11NIA7LN9HHBSJRTg,1146,100.84,3.69,1.86,1.17,40.68,-73.95,105.8,90.62,0.5
30756492,hkHQsbQd6ojImzK_-jgg4w,1146,-89.17,2.03,1.52,0.48,40.63,-74.01,307.18,90.87,359.71
30960045,h-CS0kdAJX4tw6bWr6Wa2Q,1146,77.51,-3.2,1.58,0.76,40.68,-73.9,59.3,89.16,1.72
31010345,GCNIlpyi9xyPLscyrknfiw,1146,111.43,-2.76,1.03,0.41,40.69,-73.91,36.06,90.55,0.14
31094627,e6fhD_dmHnHNiO79cHhVbw,1146,-126.01,2.0,1.63,0.83,40.69,-73.92,307.17,88.87,2.39
31258829,Y2hicN6EvPJkLrBg6JVt6A,1146,92.59,-8.02,0.9,2.03,40.63,-73.91,120.78,89.04,359.82
31235722,vH-v5DTuZD37E9Z0m1aUtQ,1146,-122.41,-0.24,3.09,1.17,40.68,-73.87,259.46,90.32,0.43
31396203,y7tITUlVS3frHdyEmZJuHQ,1146,-25.41,-9.77,1.53,1.07,40.67,-74.0,155.24,92.14,358.21
31485734,kzPZFEYHWS-Qtb5KTGwOwA,1146,35.88,0.28,1.11,0.83,40.68,-73.87,78.99,90.47,359.17
31485740,kzPZFEYHWS-Qtb5KTGwOwA,1146,45.69,0.1,1.38,0.9,40.68,-73.87,78.99,90.47,359.17
31643885,5YQQvzq-O7bs8LaSEXTnlg,1146,84.35,5.53,1.23,0.57,40.62,-73.95,171.28,88.8,0.52
31666951,Z8Jhf7nMIda6LpUd-GaeYQ,1146,28.31,2.62,1.3,0.55,40.69,-73.92,215.96,90.71,0.29
32076651,9wVmCwQ7bQPU9X_dLfpWoQ,1146,81.98,3.72,1.88,1.24,40.68,-73.95,105.34,90.62,0.45
32060540,jA-pwEh8euHVB-v9vUSTeQ,1146,83.68,1.17,1.27,0.69,40.63,-74.0,127.77,91.04,359.23
32395694,Fl_c4KdKiEvMrIWvbv9q-Q,1146,97.71,7.17,1.15,0.61,40.69,-73.93,36.55,89.72,359.52
32555771,4JLPfg_0D7R0pH5-v_yRcA,1146,44.86,1.21,1.1,0.76,40.63,-73.97,171.93,89.74,1.2
32659787,8tZzNiqzqpkEUw9wibq8KQ,1146,69.26,3.86,2.55,1.51,40.68,-73.87,348.39,89.29,359.05
32712928,W3oyTDrDLuV2sk-oITnqww,1146,-92.12,-0.59,0.91,0.34,40.69,-73.93,215.22,89.53,0.8
32820819,Tsw8EO9CzoZXkI9_AFRHyg,1146,73.1,6.12,1.02,0.82,40.69,-73.92,215.16,90.67,0.62
32862057,KJDnPl4mUyk-6HUUbJx2kw,1146,119.26,3.38,2.11,1.24,40.68,-73.87,79.26,89.71,359.56
33004396,SgxYA0tEz1IvXmLnodpNvg,1146,68.6,3.24,1.52,0.55,40.64,-73.99,126.43,89.48,0.09
33009388,YncUI1kZYRm7qkRPqDcxfg,1146,-195.77,1.35,0.7,0.34,40.68,-73.87,349.97,90.28,0.26
33094551,lelq60wUrxB5LXEFtiRQsg,1146,-79.19,5.43,1.93,0.82,40.64,-73.91,319.93,90.46,2.02
33186726,5dOu5vJIYMoXo0aHOisucA,1146,84.19,3.07,1.39,0.76,40.63,-74.0,127.84,90.07,359.03
33261102,ASHhikF2Y9COMnxiz2AYJw,1146,116.56,2.83,1.11,0.57,40.66,-73.87,150.4,89.09,359.96
33273456,yylm3NPn8R5dWDkoN3eyRQ,1146,-47.43,1.69,0.67,0.34,40.68,-73.96,170.63,89.38,359.98
33495482,r2LaxQEJAiNATSK0_Wb-9Q,1146,62.61,2.76,1.92,0.83,40.63,-73.94,175.54,89.63,359.02
33372161,f3BgXBoDCjPg1yavlXHzug,1146,65.53,10.16,4.44,3.58,40.64,-73.92,170.51,90.05,3.64
33514620,yphwsb_tltkcs-jvrZTw4Q,1146,65.26,7.51,2.37,1.15,40.69,-73.92,127.54,90.53,1.53
33707037,Vg6OSWDcU1-nd0FmEiJT8g,1146,14.62,-7.85,0.95,0.88,40.69,-73.95,80.64,88.85,0.78
33604494,k3MGUjmSI9OoXbiK_Ftd-Q,1146,-149.19,5.02,0.91,0.55,40.7,-73.92,216.2,89.74,0.4
33971123,pkNM0asSfubZbofk6kyayg,1146,95.3,0.83,1.64,0.69,40.63,-73.92,120.54,89.35,358.22
34058167,R-xsvlSTaQ1G0QZ9fNc9ZQ,1146,40.38,2.41,1.25,0.83,40.68,-73.87,78.31,90.58,359.96
34290478,KO98JxdXzsLrUaCSZNgapQ,1146,126.11,2.62,0.91,0.41,40.59,-74.0,140.88,89.26,0.47
34450617,l1Tgk4rKdLqtcCRESMkcmw,1146,-85.56,1.59,1.03,0.41,40.69,-73.93,215.39,89.48,358.74
34838711,qjx-xuPqMdd3ANOSIlfgiw,1146,55.44,-2.65,0.67,0.34,40.63,-73.97,171.81,89.18,1.57
34843199,ze70ulmC09HuUIWQYYOH_w,1146,40.22,3.51,1.58,0.69,40.69,-73.92,216.25,90.46,0.22
34884532,At_mxkaCWucn722jKxoLzg,1146,-52.92,1.21,1.56,0.78,40.67,-73.95,274.18,89.95,359.82
34948550,P5FrCqDjy7M3h_4nXtZRcg,1146,79.27,3.72,2.4,1.02,40.63,-73.94,174.9,90.24,359.53
34975227,vjGMwpwzgkXC5Dofvk51xQ,1146,-120.87,0.03,0.78,0.62,40.68,-73.95,285.18,89.47,1.83
35089567,Rly_phmysqnSDXYzRhuavQ,1146,85.2,3.82,1.25,0.48,40.64,-73.99,128.04,88.87,359.18
35106990,WjSnynzep1d60eC4l-nJjw,1146,74.71,4.37,1.28,0.62,40.64,-73.99,127.05,89.06,359.72
35170757,AQwoHvpZS2yhNAvmhpnJCg,1146,-55.01,2.83,0.79,0.55,40.69,-73.92,307.23,89.7,0.99
35170770,AQwoHvpZS2yhNAvmhpnJCg,1146,-42.1,2.41,1.1,0.55,40.69,-73.92,307.23,89.7,0.99
35179614,ZxrxdTJJsz4WW5x36G3wBA,1146,70.53,3.0,0.96,0.48,40.67,-74.0,13.13,90.59,1.78
35408395,vG1FkzaILrEJn2NO2epvtQ,1146,40.23,0.97,1.19,0.55,40.69,-73.92,216.45,91.79,359.71
35416586,UsroLpx1dPLtzV_G5JU3-g,1146,18.41,2.31,0.68,0.34,40.68,-73.87,78.62,89.52,0.13
35604137,qBj6WK3tp2wc3J3bConlDw,1146,96.12,3.79,1.09,0.55,40.66,-73.87,150.58,90.44,0.58
