id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51495329,0FGGoZ3Ge6OpKaIca7z1Zw,1179,-26.41,16.81,4.22,2.36,40.68,-73.96,285.7,89.6,359.81
51809125,BBkg99nGnO-oBXiyBsk0TA,1179,-69.71,10.51,2.06,1.2,40.7,-73.92,37.46,89.55,359.69
51839552,jT0pwMNAJRSLIm8MfSGEuw,1179,96.86,-16.21,2.62,1.46,40.69,-73.91,216.96,89.19,359.91
52129437,1Oxg1u_hwmpEqcBQU4jXbQ,1179,51.87,10.51,1.36,0.8,40.64,-73.96,323.04,89.43,0.9
52129453,1Oxg1u_hwmpEqcBQU4jXbQ,1179,54.1,3.55,1.08,0.34,40.64,-73.96,323.04,89.43,0.9
52129483,1Oxg1u_hwmpEqcBQU4jXbQ,1179,66.28,3.86,1.38,0.55,40.64,-73.96,323.04,89.43,0.9
52233898,bGGJ8kFpOM1BE9pB4-EyyQ,1179,40.82,8.53,1.43,0.92,40.69,-73.93,307.38,91.07,0.25
52431498,8QcoU1DBRGTYPvgabnx2uQ,1179,121.36,-3.07,1.82,0.89,40.67,-73.95,276.15,90.07,359.32
52478987,mhf3AixJfiTVgiBmhBOIjg,1179,52.89,7.88,2.29,1.17,40.71,-73.93,161.28,90.03,1.62
52911342,KnYoEoy5ovacDfnsHq_YoQ,1179,93.34,3.45,2.38,2.14,40.62,-73.96,351.73,90.02,359.39
52920930,OEQ2mYV5_aXezdkF8ZKbeA,1179,107.16,12.66,1.83,0.86,40.64,-73.96,323.33,88.67,0.98
52920989,OEQ2mYV5_aXezdkF8ZKbeA,1179,110.68,3.62,1.51,0.62,40.64,-73.96,323.33,88.67,0.98
52921086,OEQ2mYV5_aXezdkF8ZKbeA,1179,123.64,2.55,1.39,0.55,40.64,-73.96,323.33,88.67,0.98
53076586,1ZVzkzGOVT6okkNLGxf8hA,1179,53.22,12.0,1.49,0.86,40.64,-73.96,322.86,89.02,1.23
53076711,1ZVzkzGOVT6okkNLGxf8hA,1179,69.91,4.41,1.79,0.55,40.64,-73.96,322.86,89.02,1.23
53211803,eL6-f2358Zm6p1e3EKlvgg,1179,93.75,13.28,2.4,0.78,40.69,-73.93,306.81,89.41,0.09
53260879,uTujNmpMG103FCVkIZrD4Q,1179,-101.13,6.12,1.33,0.69,40.64,-73.96,143.63,90.1,0.2
53354019,i-LPXKIZMzuk2OhtDkr_uA,1179,50.09,8.76,1.64,1.21,40.67,-73.93,93.7,88.83,1.29
53774348,kU8kU16t7iwoQxww1_2TGw,1179,50.95,9.64,1.16,0.8,40.64,-73.96,320.17,89.29,1.35
53774379,kU8kU16t7iwoQxww1_2TGw,1179,53.22,3.48,1.08,0.34,40.64,-73.96,320.17,89.29,1.35
53774399,kU8kU16t7iwoQxww1_2TGw,1179,63.17,3.72,1.43,0.55,40.64,-73.96,320.17,89.29,1.35
53981920,w8gV5jkExyUlnNthFDkFBw,1179,-115.46,-0.48,1.1,0.69,40.67,-73.99,122.46,92.22,358.87
54106280,Z0VbPxUcsyXcD5RXw90pRA,1179,34.46,10.27,1.22,0.75,40.69,-73.93,306.2,89.34,0.9
54285204,UtVxtgr1yBoyte0KfG9rqA,1179,51.83,7.82,1.29,0.81,40.64,-73.96,324.78,88.8,0.16
54285464,UtVxtgr1yBoyte0KfG9rqA,1179,53.86,0.72,1.28,0.48,40.64,-73.96,324.78,88.8,0.16
54504194,rHVNPVMVNIJU1lb2-ZmXNg,1179,69.35,11.07,2.54,0.86,40.69,-73.93,307.07,90.93,359.77
54649885,4kyW8iPE2okix76hSNn4jw,1179,-105.22,-4.61,0.9,0.55,40.7,-73.96,50.23,90.54,1.55
55145673,Am0GXZApV0-m5yMnIKgeGA,1179,-113.06,5.22,1.07,0.62,40.64,-73.96,142.33,89.95,0.02
55276974,Ktsk9HtOyjXjlnjbtDuEqw,1179,99.8,5.67,2.35,1.03,40.67,-73.87,261.67,89.2,3.53
55276994,Ktsk9HtOyjXjlnjbtDuEqw,1179,124.17,2.03,1.39,0.76,40.67,-73.87,261.67,89.2,3.53
55364239,JSLXT8IPOGytseJ1DqU_mA,1179,-114.5,9.43,1.75,0.91,40.69,-73.93,127.09,90.25,0.21
55798782,4DiF0XKvfO-AtgF4QP98VQ,1179,-96.73,2.86,1.22,0.48,40.62,-73.95,171.84,90.71,359.81
55765674,JHHEHHmKnHmsRMPYTYVzEw,1179,-104.75,10.54,1.76,0.6,40.69,-73.93,126.66,90.64,359.09
55966719,AHu_wYCRlR2sjzzcKtgMVQ,1179,-111.98,5.88,1.17,0.61,40.64,-73.96,140.05,89.06,359.36
56965446,LN644YDP7apIP8ha0oyv0g,1179,132.93,-1.93,0.69,0.41,40.69,-73.96,261.02,89.91,0.13
57119950,Jp7ArH65yN38CVbmi4g88Q,1179,65.63,3.62,2.17,2.28,40.62,-73.96,352.0,89.78,359.42
57327880,hOPlZ_tLDSPtLixmtNs9TA,1179,-111.57,6.39,1.17,0.55,40.64,-73.96,141.54,89.93,0.44
57327915,hOPlZ_tLDSPtLixmtNs9TA,1179,-111.58,6.87,1.14,0.56,40.64,-73.96,141.54,89.93,0.44
57403471,pN_lsLZsmxjvHTNSuyNAhg,1179,68.96,1.69,1.02,0.48,40.68,-73.95,273.78,90.54,1.82
57483466,fvg58Ry941q_0JDaCYKb9g,1179,96.56,-4.27,3.34,2.06,40.7,-73.77,78.68,89.85,358.3
57557889,z1uQMOeYobiZfOjc1XIkaQ,1179,101.37,-0.86,1.59,0.76,40.64,-74.0,310.17,91.34,359.62
57976706,FL5bsBEWWAwURJdMTd2jHQ,1179,91.66,13.08,2.48,0.79,40.69,-73.93,306.96,89.39,359.62
57976721,FL5bsBEWWAwURJdMTd2jHQ,1179,91.61,13.96,2.63,1.1,40.69,-73.93,306.96,89.39,359.62
58214965,tH1PkvA2Go7EQgHyJ6CK9w,1179,155.4,-6.12,1.72,0.55,40.67,-73.97,212.99,90.95,1.03
58193158,mKoA6B6SijnN9Rdq-64UQQ,1179,95.46,6.12,1.95,1.36,40.71,-73.94,262.61,88.8,359.04
58367712,dvnzhOqYBVJpuXSCCk17Hw,1179,110.68,14.45,2.0,0.92,40.64,-73.96,320.18,89.14,1.88
58367754,dvnzhOqYBVJpuXSCCk17Hw,1179,110.67,13.54,2.0,0.91,40.64,-73.96,320.18,89.14,1.88
58367777,dvnzhOqYBVJpuXSCCk17Hw,1179,114.78,4.44,1.38,0.62,40.64,-73.96,320.18,89.14,1.88
58367782,dvnzhOqYBVJpuXSCCk17Hw,1179,127.98,3.62,1.54,0.62,40.64,-73.96,320.18,89.14,1.88
58476383,Qdvtqx9DC0SYicZNSCqk0w,1179,91.58,3.64,2.39,2.14,40.62,-73.96,351.28,89.46,359.57
58933547,ZvdswAPTw11I3QAl1G34KA,1179,-123.46,9.33,1.79,1.14,40.7,-73.92,36.21,89.18,359.82
59108793,6F-T3GoO0tHg-Ry5io5GSA,1179,-110.98,-1.86,1.1,0.55,40.63,-73.9,140.15,88.42,359.45
59690868,Wd4vEqFqPE32c_wRGI575A,1179,-43.57,7.82,1.32,0.54,40.69,-73.93,85.67,90.76,359.33
59830068,iLPKx5AdLwxzs4LZhx-IkA,1179,94.58,-2.38,1.73,0.79,40.67,-73.87,259.06,88.75,359.51
60110801,65wyIa-eVW15ZBUq6BctUw,1179,77.1,-3.38,1.14,0.55,40.63,-74.0,309.06,88.45,0.03
61272312,rVmmlkRprRyM9MHn4E3fzg,1179,135.03,6.63,1.03,0.61,40.64,-73.96,322.81,91.01,0.41
61446639,czdgZ9tFC3Og7t_SVffRtw,1179,35.68,10.0,0.98,0.6,40.69,-73.93,306.76,89.61,0.48
61870905,GXAaT-i7Sz5m7vi_f732Pw,1179,-59.82,0.66,1.36,0.62,40.76,-73.78,71.53,89.51,359.84
62056879,Ikrk585IKSuumwmOcArexA,1179,80.68,-0.83,1.24,0.69,40.7,-73.84,259.7,89.21,0.73
62056804,Ikrk585IKSuumwmOcArexA,1179,-82.83,-1.66,1.02,0.55,40.7,-73.84,259.7,89.21,0.73
62241085,DlBC2TfiRPTtAP0H3iuarA,1179,84.41,9.0,1.83,1.01,40.64,-73.96,323.34,91.6,359.67
62377141,cd7v3qvH1I3raE-IDQh7KQ,1179,-144.2,2.0,4.26,1.98,40.77,-73.79,157.3,88.21,2.59
62379353,6mGYusFBID7vJBT4Q53j1w,1179,65.91,1.0,1.52,0.9,40.69,-73.99,289.97,90.84,359.59
62731155,zZLKt-3VFDPoP4PjbS7Vrg,1179,-96.22,10.81,1.84,0.6,40.69,-73.93,127.11,90.86,359.52
63052038,MKE_UpsMnr48JNn2GliGfA,1179,41.47,7.75,0.93,0.54,40.69,-73.91,215.91,89.11,359.5
63173507,7HMqBcjOVUrAJcfF_EZvLw,1179,78.54,3.72,1.2,0.55,40.68,-73.95,273.69,90.17,2.33
63199013,6bwaUV6nhYJ2zLfve6C_dQ,1179,54.7,1.47,1.67,1.76,40.62,-73.96,352.47,91.79,359.18
63704583,kDL6bIVUjMA0Cedx_bcOwQ,1179,-133.83,7.04,1.22,0.69,40.69,-73.93,126.6,89.82,359.85
64642299,p8iNNzFVhqN6a9NSDGLKqw,1179,70.43,-2.69,2.0,0.84,40.67,-73.95,274.27,90.06,359.64
64940339,IvJMPWCy4EPv9fEak8TrfA,1179,20.95,1.59,0.96,0.55,40.67,-73.77,108.66,89.19,1.6
65115597,UEe3spTN6YOTmTCT_86pmw,1179,82.14,9.74,2.07,1.14,40.64,-73.96,322.69,90.48,0.48
65115685,UEe3spTN6YOTmTCT_86pmw,1179,86.22,0.45,2.04,0.76,40.64,-73.96,322.69,90.48,0.48
65115696,UEe3spTN6YOTmTCT_86pmw,1179,102.26,0.38,1.65,0.62,40.64,-73.96,322.69,90.48,0.48
65203188,mhv1kWa0iuIXO1UzOXZVjA,1179,-88.76,-4.89,0.97,0.55,40.7,-73.84,260.17,89.99,1.19
65735314,O3WdIyJGtLq9z5B-7Hl0cQ,1179,131.5,0.31,1.11,1.03,40.76,-73.78,250.3,89.98,0.21
65793632,qj_E1gfJ5Lz3JDboN7-1Qw,1179,95.34,5.71,1.2,0.55,40.75,-73.74,323.4,85.92,0.49
66548381,6zXYb8cCIAXCvVueCvv29w,1179,110.36,-1.86,1.67,0.6,40.64,-73.99,220.39,89.1,359.68
66559040,ppLPBTpSQO7KuwfkevMdqw,1179,49.02,12.46,1.3,0.59,40.69,-73.93,306.32,90.37,0.7
66662586,i7cGQcQGOVGevQ9zaTwYIQ,1179,90.21,8.26,1.81,0.91,40.64,-73.96,322.86,90.72,0.05
66742097,inbY9wPoytM6tvEa6vb1EQ,1179,-122.77,-4.75,1.19,0.55,40.68,-73.99,116.26,89.96,1.05
66746540,p44fry7hY9d7C3UPBcjp9g,1179,-139.06,-0.03,1.78,1.31,40.64,-73.95,174.53,90.49,0.46
67520686,5GTvDinw24xqsr5YKygQSQ,1179,55.2,-1.03,0.74,0.28,40.73,-73.89,73.14,89.05,0.12
68056941,UsubB3haIcOa2QSbbqAZHw,1179,-45.0,-0.69,0.69,0.41,40.7,-73.84,254.1,88.98,0.73
68057008,UsubB3haIcOa2QSbbqAZHw,1179,44.44,0.1,0.65,0.48,40.7,-73.84,254.1,88.98,0.73
69483192,IXeSEWd5rJ_ff4yJRqIrYg,1179,121.03,-2.93,3.33,2.04,40.7,-73.77,102.92,90.1,359.29
70912475,R2IyTmEwz9iKal7ZZiMPzg,1179,135.93,-0.17,0.9,0.48,40.7,-73.84,259.81,89.51,1.35
70911353,R2IyTmEwz9iKal7ZZiMPzg,1179,-119.98,-1.97,0.81,0.48,40.7,-73.84,259.81,89.51,1.35
71265120,ZffGa1oC7KYTkeux13FnNQ,1179,-198.07,4.41,0.75,0.41,40.71,-73.78,74.95,91.61,360.0
71577083,O7742lb5H1ujqCF0bXou2w,1179,-103.5,-3.48,0.61,0.34,40.6,-73.74,250.85,89.78,1.35
72791612,IR6x1K7yedc_fZYnQyy6qA,1179,-119.6,-4.2,0.75,0.41,40.7,-73.84,260.44,90.08,1.37
73670932,crYmHYM1Gz1aHdv-fZge8A,1179,-115.63,-0.66,1.11,0.62,40.7,-73.78,237.97,90.43,1.94
73799485,LuPSiCy4nQwTEkVsnrmsMA,1179,-145.47,0.9,0.92,0.55,40.71,-73.78,72.3,90.3,2.43
74012028,t9SWxuh_yqp2fzJ_mB6WCw,1179,-97.57,-2.21,1.09,0.55,40.7,-73.84,283.18,90.64,0.4
74012145,t9SWxuh_yqp2fzJ_mB6WCw,1179,52.31,-1.79,1.15,0.55,40.7,-73.84,283.18,90.64,0.4
74202502,LpGxSxzjl1LKD-JBK-DSYw,1179,173.3,0.14,0.89,0.41,40.69,-73.81,289.32,90.0,359.25
74649588,epbI9aVQIyNAtAoOjHK7Cg,1179,156.02,5.19,1.31,0.75,40.75,-73.91,148.07,89.78,0.25
76520744,W36okt9gzGQKELDJMX3O6A,1179,34.43,3.07,1.07,0.62,40.71,-73.78,75.05,89.83,0.68
77989747,cJzQq8EQlhc_m6jj5xW4mA,1179,-66.52,5.91,1.37,1.09,40.69,-73.77,288.51,90.3,1.33
78465390,_iqTd0TvhvnLDziIpH9V1A,1179,55.21,-6.18,2.37,1.5,40.76,-73.92,302.02,90.17,1.12
81320054,bN_XRXRZoIQgoVPn01NUeg,1179,-82.32,-1.38,1.22,0.41,40.7,-73.84,259.39,88.89,0.6
81320228,bN_XRXRZoIQgoVPn01NUeg,1179,80.52,-0.62,1.31,0.69,40.7,-73.84,259.39,88.89,0.6
82683194,fJ7lRyaUagxc5vWq-QNqrA,1179,135.68,-3.14,0.54,0.34,40.59,-73.78,355.9,90.78,359.41
82936586,bsLBoJW5HZ8pDMQYFsrwzw,1179,-119.37,-1.69,0.82,0.34,40.7,-73.84,260.8,89.22,0.71
82936851,bsLBoJW5HZ8pDMQYFsrwzw,1179,128.17,-0.9,0.9,0.55,40.7,-73.84,260.8,89.22,0.71
83306686,0DhVhj86TvYXUZVxYGBqjw,1179,103.21,-5.5,1.18,0.68,40.7,-73.87,343.15,89.71,359.95
84519190,4MF9WanlimJ7tYF-LfcuTQ,1179,-120.55,-1.93,0.74,0.41,40.7,-73.84,261.24,88.83,0.9
84519431,4MF9WanlimJ7tYF-LfcuTQ,1179,130.45,-0.9,0.87,0.55,40.7,-73.84,261.24,88.83,0.9
85684334,F6mh8nTEoGfK3tKO-eMc7Q,1179,-57.16,-2.03,0.66,0.34,40.7,-73.84,259.49,89.54,1.59
85684375,F6mh8nTEoGfK3tKO-eMc7Q,1179,42.27,0.21,0.79,0.55,40.7,-73.84,259.49,89.54,1.59
86202658,Vv7oMIiujNH1NYRy0GSmiQ,1179,94.03,-6.36,1.17,0.61,40.7,-73.84,80.42,89.73,359.97
89059534,6neDnU1I1F5JRz3c7T2oWw,1179,-116.4,-3.72,0.81,0.41,40.7,-73.84,80.81,90.24,359.74
89059745,6neDnU1I1F5JRz3c7T2oWw,1179,126.79,-6.25,0.97,0.55,40.7,-73.84,80.81,90.24,359.74
92206793,C240IMyOBU7UKsBh02rgKg,1179,35.94,0.69,1.76,1.1,40.76,-73.78,249.36,89.67,1.23
92294098,rvOM8BuusvgOsQ_2gASb6w,1179,27.9,0.86,1.45,1.03,40.76,-73.78,248.94,89.14,0.62
93321552,FVvXQIP0E3ZUKmFZXE1kSQ,1179,94.71,1.52,1.44,0.55,40.66,-73.77,124.98,90.3,0.76
94087916,JVLq5dgENKHTsxpnzD_hvw,1179,61.15,1.79,1.34,0.69,40.83,-73.86,170.37,88.28,0.53
94405770,Sq70eVF49kpGCLuyXCmeUQ,1179,134.11,-9.06,1.67,0.87,40.82,-73.89,257.88,89.01,0.49
94735049,FRDomP7wCvUB-vdimpirGg,1179,-91.94,19.43,1.81,1.0,40.81,-73.89,118.91,89.34,0.98
94735119,FRDomP7wCvUB-vdimpirGg,1179,-91.93,18.29,1.65,0.68,40.81,-73.89,118.91,89.34,0.98
95422780,mFEILAzFPfUB7wzHzj_ecg,1179,137.88,-4.75,0.98,0.55,40.83,-73.92,117.01,86.21,359.82
95533528,9xYL-_zKw8nrTaDR4JNxJQ,1179,89.55,4.92,2.14,0.89,40.83,-73.91,202.95,89.42,1.05
95748389,XG3Gb84hroulPCXB-Ocf0Q,1179,117.81,0.31,1.51,0.76,40.83,-73.86,169.91,88.12,359.93
95989599,yikko5GZvIg2wYA9Z3Q4BQ,1179,-58.64,-1.31,0.88,0.55,40.83,-73.87,349.71,88.94,0.84
96145462,EY8FFFQh7CZweajq3Bk3Pw,1179,111.4,11.93,2.1,1.54,40.82,-73.92,233.38,89.24,2.39
96396460,6bfre05xAF8fB4ZLPO-IOg,1179,-65.05,-0.07,0.9,0.55,40.83,-73.87,349.25,89.42,0.87
96521306,DSmYCfjGvxyiIWo4HlpueQ,1179,-165.38,1.31,0.68,0.55,40.84,-73.89,212.89,89.6,1.66
96852876,JFwGcMauPGunS09DSmOGgA,1179,94.17,0.83,1.99,0.83,40.83,-73.85,170.75,88.98,0.01
97010004,kzk22B5AI9EgFI7DHG0dQA,1179,-114.78,-4.13,6.19,2.33,40.85,-73.89,306.41,89.21,0.99
97138889,Q27Ylb-QU7T5nV0aycQmNw,1179,-127.9,0.03,1.15,0.76,40.83,-73.87,351.68,90.17,0.09
97868040,yuUADM89o363pnWKU7EKLg,1179,128.59,0.1,1.34,0.76,40.83,-73.85,171.19,89.26,359.98
98644620,hRpDn3_O5pvIdjkNefbzaQ,1179,-98.96,-0.38,1.04,0.62,40.83,-73.87,349.14,89.38,1.01
99634078,6xvtkFCoR_p1Kbkk4WjJOw,1179,-141.86,12.06,0.7,0.46,40.81,-73.89,120.14,89.52,0.76
99824001,j71R2q10KQwGnhJKVfWCDw,1179,-66.57,-0.41,1.45,0.83,40.83,-73.87,350.39,89.68,0.13
101543231,niNlH7g7Z5yUs1v-z5H2qQ,1179,-108.51,-0.24,1.37,0.62,40.83,-73.86,350.42,89.91,0.41
101774367,mxQFVDiZkFt7yLL1x5zjfg,1179,-143.96,-4.54,1.04,0.55,40.84,-73.92,205.82,87.81,359.18
101872994,Qx37yuqKLzK5wRg4BETiug,1179,-84.33,6.53,1.57,0.54,40.83,-73.92,23.44,91.51,359.21
101879621,4LxAHhTE_OYUXWYnHd_2nw,1179,-104.55,7.14,1.49,0.68,40.83,-73.92,26.31,90.62,0.33
102158308,DWHtzkkop_UE8b2t0vgTRA,1179,60.96,0.28,1.59,0.69,40.83,-73.87,258.59,88.82,0.38
102903327,snpEAT_UhrA3J3WIEZpHqg,1179,122.2,-1.21,1.47,0.76,40.83,-73.86,169.42,89.71,0.36
103779197,yAyMZ_r1C7_gEWlAWTkxWQ,1179,-112.43,-0.28,1.52,0.56,40.83,-73.85,352.25,89.28,0.83
104700304,LSYW_2ylSqxQK8yuKG2HIw,1179,103.03,4.65,2.35,1.17,40.81,-73.89,291.07,91.16,1.77
104907327,OiPdSV7liEWYqNOapLN4FQ,1179,-50.49,14.55,1.01,0.58,40.81,-73.89,119.39,89.69,1.36
104973847,rvTT8Voi-Lpml8MgM1Cjiw,1179,69.17,-1.07,1.45,0.76,40.83,-73.87,171.99,89.91,359.76
105582171,MN9en-4wIhmIEGcUyU8LFg,1179,67.88,-1.0,1.45,0.76,40.83,-73.86,169.08,89.49,0.96
105834598,Uq-J7ztPjJKoKRV7oDQPLQ,1179,-199.34,1.38,0.55,0.55,40.84,-73.89,204.84,90.73,1.41
106088308,O_Ck8kYg8B7o0NcyRBEFAA,1179,-70.5,0.69,1.44,0.55,40.85,-73.91,289.39,92.59,359.96
106591478,49gxuy4s4LN65WCa92WM4g,1179,62.48,-0.1,1.19,0.76,40.83,-73.9,220.95,89.04,1.67
107692222,mPKe2vkbNGT1tnET_M3cUQ,1179,56.7,0.93,1.32,0.62,40.83,-73.85,170.46,89.63,359.82
108001833,TO9G5sder-qZubZyWRDsOw,1179,83.54,5.23,0.95,0.41,40.82,-73.81,160.63,90.58,1.3
108527799,aCRaKlczS_96-RnvpWUT5Q,1179,75.21,0.03,1.83,1.03,40.83,-73.87,171.24,91.27,0.68
108615637,PkWDwUO9ryr3x07ZeFs0nw,1179,-81.98,6.83,1.76,0.75,40.83,-73.92,23.76,92.16,1.15
108872085,7L31mD1NA6rttdlrKF1uUg,1179,-86.66,0.24,1.58,0.62,40.83,-73.85,351.34,89.83,0.28
109109345,6onI-V5nf0zplgRJ08d3kg,1179,109.6,-0.93,1.24,0.62,40.83,-73.9,220.45,88.53,1.25
110644448,EcSEEqWgoIIdfi_rd2V8CQ,1179,107.99,-1.21,1.71,0.76,40.62,-74.13,8.84,87.62,359.16
110802259,cTRzBzelsf0PDXca0B0f-Q,1179,-64.12,-1.86,1.51,0.55,40.55,-74.2,153.56,90.0,0.77
114339242,VL2lFllRf79vfOoeAJV6Kg,1179,103.6,-1.69,1.75,0.76,40.62,-74.13,9.84,87.22,358.91
115023316,asVm6ja7dH43a6V_i_1hqg,1179,-67.05,-1.97,1.59,0.62,40.55,-74.2,151.73,90.37,0.87
574047,pIlq5NTEycBBrMgXAY8XsA,1179,-23.81,-5.6,1.08,0.61,40.78,-73.95,299.21,90.17,2.26
919293,PKdXQ16uOpxhLE9tW_GCSg,1179,-89.59,-1.59,0.83,0.55,40.73,-74.01,11.9,90.0,359.75
1125486,V9mpSrMBszp489F8uIv0_g,1179,-68.12,-5.6,2.35,1.43,40.79,-73.94,118.05,89.19,1.13
1494696,T5vQCinmdvxYECi2IiiCuw,1179,-130.94,5.23,2.35,1.74,40.75,-73.99,1.45,79.13,7.26
