id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44738238,lmeBC7fwhQooyCqm-FAEig,232,-143.15,0.52,1.1,0.62,40.67,-73.91,358.77,90.16,0.34
44810270,ENZUxQnEb2FAFs5eYgglug,232,83.14,-1.45,1.34,0.69,40.57,-74.0,351.52,90.8,0.31
44742741,3qCMzWrbhAGyoL8jNUsqPg,232,109.77,-2.72,1.28,0.62,40.64,-73.93,85.29,89.24,0.66
44700339,fxuhaCi9kFdKYZYefFaKYw,232,-15.64,-10.2,1.09,0.47,40.68,-73.93,93.73,90.87,1.84
44827922,CIhlbxe2_0y7BL3_mn8zuA,232,-29.2,-12.26,1.6,0.78,40.68,-73.93,273.55,89.08,2.48
44823051,-UfRHL5nMVQiXYE6ATetQg,232,-108.79,1.62,0.8,0.48,40.67,-73.95,277.66,88.53,358.89
44828418,KGJsF6bVr94e1p4nwD94Rw,232,-86.07,-0.03,1.24,0.62,40.68,-73.96,279.24,90.65,0.56
44746385,NCQY19tDni1tTBadPQtPNA,232,-121.67,-12.13,0.67,0.33,40.68,-73.87,169.32,91.67,1.51
44694231,8mg9amygbA0_bfHk7zTfVg,232,66.6,0.21,0.55,0.28,40.68,-73.89,79.04,89.22,358.26
44699955,bJHHX7haKE18hzm1JFe1OQ,232,-17.42,0.72,0.82,0.34,40.65,-73.92,15.92,89.39,0.86
44827826,yFBHIKK2mkpr_z9cvL8HOw,232,-139.43,-2.86,0.75,0.62,40.72,-73.95,308.9,89.84,1.64
44699295,fJ7RlgYXoBPe1xSsMdwvjw,232,92.12,-12.98,1.27,0.59,40.64,-73.98,37.65,90.56,0.31
44701403,lGrYJn6eckvWe7n1w3sr-A,232,129.85,2.1,0.94,0.34,40.7,-73.98,93.39,90.04,1.81
44702319,aYQHFn6Ephe_EPs_tW1uqQ,232,57.33,-1.62,1.51,0.62,40.58,-73.96,163.36,89.41,0.28
44836735,zn300EUBRu7s2goBeIa4Ww,232,98.9,-1.1,1.08,0.55,40.63,-74.03,106.24,89.77,359.55
44768056,i2HhrH_Js3TGTMWbOYZ9dQ,232,103.7,-15.9,1.24,0.45,40.7,-73.92,35.96,91.59,359.51
44839718,doUCMebWf5JTOrw_HXsu1A,232,-117.0,-14.0,1.02,0.64,40.64,-73.93,84.57,90.36,0.82
44844133,i3QylJmEixvzJPuu1uXD1w,232,99.57,-4.34,1.07,0.41,40.57,-73.99,171.3,92.29,0.28
44846745,kdVXQEEiIAe-dz3UFLudZQ,232,48.68,0.9,0.99,0.55,40.67,-73.92,241.07,90.9,0.96
44862707,EFmo26iOBrPgwg3WTlql0w,232,89.86,2.93,1.38,1.03,40.68,-73.89,8.55,89.47,359.2
44848188,1YsDTI4wOleYmCqlbtrJyw,232,-120.69,-4.48,0.61,0.41,40.67,-73.88,166.2,89.39,0.5
44797099,g-5Zj3iFBmpvXna5cjiorQ,232,-142.73,10.34,1.81,0.87,40.68,-73.87,68.55,89.12,0.35
44858579,IrHHorDZBXVT9I4ofajNxQ,232,97.55,9.8,1.63,0.74,40.66,-73.95,85.41,90.22,1.12
44849946,d3yF6GqUDZ48EvWAwzMpXw,232,36.85,8.36,1.49,0.68,40.59,-73.93,353.3,87.63,1.79
44849887,Z1uv8h-dTW141fAvCqTXoA,232,-41.26,2.17,0.62,0.34,40.64,-73.93,85.89,89.92,0.08
44798376,PTvUl9zdAwbLMzYXVmBx0g,232,-72.08,-4.24,1.56,0.62,40.67,-73.87,260.51,89.5,2.59
44863895,-J4jDB2Ogy25VsaPxCCyAA,232,94.17,-13.08,1.17,0.52,40.69,-73.94,265.15,91.14,359.35
44938233,LADdNQLs1qUO0zTmNnARYA,232,-50.05,-2.93,1.13,0.76,40.72,-73.95,299.48,89.52,1.58
44859583,JZYxw5t1gBtDR1oVr-OlsQ,232,51.87,0.38,1.36,0.62,40.65,-73.95,266.97,88.84,0.89
44863900,-J4jDB2Ogy25VsaPxCCyAA,232,94.19,-13.74,1.22,0.63,40.69,-73.94,265.15,91.14,359.35
44930456,pv5EuIHlEeDJf_p273ju7Q,232,-36.88,-12.1,0.88,0.4,40.71,-73.96,100.57,89.13,359.95
44943553,_yxvq01f9w2qQtduAVZ54Q,232,-46.55,2.45,1.38,0.67,40.64,-74.0,308.42,90.25,359.25
44934408,iNHYkfpbFCrreBKvwf-kYw,232,119.23,3.07,3.4,1.58,40.67,-73.93,184.73,90.73,359.95
44869471,PPqequbk-NcleLRIGoCEDw,232,131.26,5.37,1.48,0.68,40.65,-73.91,347.86,89.95,2.26
44878627,Too2SQBlR_jHxRBn5E8QuA,232,43.72,0.07,0.9,0.55,40.61,-73.94,140.6,89.0,0.35
44956560,qH7LDQYNzPL9dYdfiFlUkQ,232,-64.67,2.34,1.24,0.55,40.68,-73.89,239.02,89.41,359.68
44951075,GPKRPj89OdbkW2w9YRjBVw,232,-28.22,5.88,0.44,1.02,40.69,-73.96,351.26,89.57,1.87
44884908,9Xf7WhPSGCm-MRM10j4f8w,232,140.37,2.34,0.96,0.41,40.67,-73.88,259.82,89.64,0.42
44891407,2ZPI78oVeVsdYpBEQV3QaA,232,-91.58,-15.86,1.14,0.51,40.71,-73.94,172.81,87.65,359.85
44891411,2ZPI78oVeVsdYpBEQV3QaA,232,-91.59,-14.87,1.24,0.45,40.71,-73.94,172.81,87.65,359.85
44966147,oLpUKG0SnQSq8hbuJzb7Lg,232,-106.44,7.58,0.63,0.61,40.69,-73.94,259.76,89.31,358.12
45023052,73TsZmh78sBToJAWePce7A,232,-91.79,9.64,1.31,0.61,40.7,-73.95,48.37,89.94,3.04
45022550,qjPV6s0VRd6WejFSJHe09Q,232,57.03,-1.93,0.87,0.41,40.59,-73.97,171.34,89.08,1.33
44970675,EFlHn5kz0fVX0MwqKOiQOQ,232,-31.23,4.24,0.46,1.03,40.69,-73.96,351.39,89.97,2.04
44978770,kqjQqshWY8TiQusy-1oVYQ,232,-4.24,11.83,1.74,0.66,40.68,-73.95,283.67,89.09,351.77
44906422,mNb572rEoQPyyfzu_OQQ2w,232,-158.5,-6.11,1.06,0.71,40.66,-73.96,163.97,82.92,7.33
45026302,bTr1NRzbC16rft6X4MkWJw,232,124.56,-4.85,1.12,0.62,40.68,-74.0,108.82,89.69,357.52
44981212,S8SN42fGvNMloTWU8Ujogw,232,120.01,0.14,1.15,0.41,40.6,-73.94,350.63,89.28,0.93
44911054,x15SeLozONI2JeyvzgXf2w,232,131.84,-0.52,1.66,0.62,40.67,-73.88,196.37,89.99,0.67
44923084,hGNoELabFK-tXtL__XtKDw,232,47.62,0.17,0.69,0.34,40.68,-73.94,274.65,90.1,1.35
44925155,JT4dpXW82lF3_IdAVfeyhw,232,-41.84,-15.26,2.15,1.34,40.68,-73.93,93.49,89.24,1.4
44992927,1HCJoQaDM-aBJ9ptBrJwtQ,232,-70.57,-18.29,1.58,0.56,40.68,-73.94,153.22,91.14,359.27
44994971,XQPJE0g6Up0SrsuvYPRa_Q,232,83.92,0.17,1.3,0.62,40.65,-73.95,85.32,90.74,1.76
45007486,Tm4HvfKNCvhYeAwG3y7mIw,232,71.39,-6.7,1.85,0.61,40.62,-73.94,32.38,91.47,1.24
45061240,G1dYLp9mBvZ9sBv2M8hwcw,232,140.46,4.44,1.65,0.82,40.66,-73.89,240.63,90.22,0.58
45036153,Jo1nozmaz3-48mIkLBNKzQ,232,92.0,-1.14,1.52,0.62,40.65,-73.93,78.15,90.98,0.4
45062514,zjBeX1qLiiWXVUJ3_8BuRw,232,-113.72,-19.25,1.68,0.92,40.67,-73.88,67.48,90.8,0.61
45062522,zjBeX1qLiiWXVUJ3_8BuRw,232,-113.74,-18.01,1.6,0.69,40.67,-73.88,67.48,90.8,0.61
45069844,e-vBbtFLvFd0y3qOFOhIZQ,232,40.45,1.35,1.0,0.34,40.6,-73.93,139.6,89.71,1.09
45139337,yexftSBLlkCiSv1EUwxUzg,232,54.17,-4.89,1.48,0.55,40.64,-73.95,84.5,90.58,0.47
45139349,yexftSBLlkCiSv1EUwxUzg,232,53.26,-19.73,1.38,0.77,40.64,-73.95,84.5,90.58,0.47
45143628,xxUUSEHzA2B-PKUBMZDcNw,232,76.56,0.21,0.87,0.55,40.67,-73.94,273.21,90.07,0.83
45149248,O3aa0CR4FvzgXkL3SezMFQ,232,119.88,-5.19,0.75,0.34,40.64,-73.93,259.13,89.93,0.08
45088339,FkhXo3QmM5eVUTliqBQUPA,232,64.12,12.39,2.77,1.17,40.7,-73.96,206.56,90.83,1.36
45150033,UsPVboRXjhAg-558i0jQww,232,142.78,3.51,1.56,0.55,40.66,-73.91,348.55,90.07,1.47
45151896,vwJq3yLW0LqmQmLHgPbfFg,232,39.6,-0.48,1.32,0.55,40.67,-73.95,273.71,90.38,0.49
45150711,bfsW15RvhC9KY6R35xJY2g,232,164.06,3.2,1.57,0.62,40.69,-73.91,36.32,89.05,0.81
45094676,iQrWVv_F7lTxo-NeAMnZSg,232,107.54,2.24,1.07,0.62,40.72,-73.94,83.32,90.09,0.57
45171817,wNc30s_cEg_kLDyz4re7Rw,232,-143.15,0.48,1.1,0.55,40.68,-73.88,349.35,90.56,358.97
45194759,QrjHeWa7-G0BNNUQqqSE5g,232,36.47,-7.27,1.28,0.81,40.59,-73.98,171.6,89.99,2.06
45203724,ypYpgo8GaUJSJAXt5z91Mw,232,-73.21,-0.9,0.96,0.41,40.64,-73.94,85.17,90.74,1.29
45113801,K7qkVkBKpXtfYBCVpUa14w,232,-113.81,-12.76,0.96,0.79,40.68,-73.93,93.9,89.53,0.35
45174115,6X3NHuSwgeQifGRnVj6W9Q,232,-50.56,-14.84,1.14,0.39,40.65,-73.91,319.17,88.2,0.08
45174333,dJYV2W7_FNpw7mtM-meCFw,232,-93.03,-13.18,1.1,0.46,40.64,-73.94,86.01,90.76,0.14
45119094,-9W-ycgSko6hwzz13p4b6g,232,141.59,3.58,1.36,0.55,40.62,-73.92,234.42,90.44,1.3
45121759,z5Wcx0eb-AwIT3jJQv9bKA,232,118.17,-20.77,1.85,0.85,40.71,-73.96,204.92,90.0,0.29
45121774,z5Wcx0eb-AwIT3jJQv9bKA,232,118.18,-21.52,1.64,0.9,40.71,-73.96,204.92,90.0,0.29
45118645,368OgLfuiWtb9EtcNBN2lw,232,-136.88,-1.55,1.27,0.76,40.67,-73.91,348.59,90.45,1.19
45137470,mS0o_TdOA2N-7zxcde9oNg,232,-42.83,10.81,2.27,1.4,40.68,-73.89,75.65,89.76,358.89
45267336,Ti5d295StOmnlfLiMobFlQ,232,127.01,-11.27,1.29,0.6,40.7,-73.94,126.48,91.48,359.8
45266440,e7mQR5IC7S0sY8bPZlAWqA,232,-26.49,1.38,1.36,0.55,40.67,-73.91,168.64,89.28,359.6
45269645,3yOBn0L1129ykl4wv9uyWg,232,-101.66,-13.15,1.06,0.39,40.65,-73.92,160.09,90.39,0.49
45269668,3yOBn0L1129ykl4wv9uyWg,232,62.19,-8.76,1.13,0.4,40.65,-73.92,160.09,90.39,0.49
45194670,ZQ8otyqxfVg_Ve6pCAWwtg,232,-128.88,-3.99,1.09,0.41,40.67,-74.01,317.02,89.8,0.84
45194703,ZQ8otyqxfVg_Ve6pCAWwtg,232,57.13,-14.29,1.12,0.58,40.67,-74.01,317.02,89.8,0.84
45942905,xd9El9kBxmlaVVSXYGfikA,232,-99.06,1.0,0.85,0.34,40.71,-73.97,188.39,91.23,0.71
45279354,ovRM9DuAZ8iZ1KckJgaVEg,232,152.51,-6.08,2.13,1.02,40.69,-73.98,271.28,87.86,359.61
45216304,cvxvZsihPVphRj0hL2evcQ,232,-77.54,1.07,0.99,0.34,40.6,-73.98,351.73,90.08,359.89
45193556,vWMNW0XQef-APzoVkbtj4A,232,49.9,-18.17,1.07,0.69,40.64,-73.94,85.98,89.47,1.45
45275639,FmgumSxQ5ASTsYTjQHBs9g,232,143.12,-0.07,1.15,0.55,40.67,-73.89,168.78,91.06,359.25
45276044,9WvXounVlTgHivlUZmrEkA,232,113.93,3.1,0.84,0.55,40.7,-73.92,305.04,90.71,0.54
45276638,YFJRHEjq0cNaFpMZl7H_1g,232,64.31,1.62,1.47,0.62,40.69,-73.97,171.53,90.23,0.75
45282994,kSNIeOsA75zOg6Z6OQa0wg,232,-116.32,-16.91,0.89,0.57,40.71,-73.94,261.89,89.13,358.91
45226570,dvPAif9WIyM3tpT-eKsAvA,232,41.35,2.1,1.05,0.48,40.64,-73.93,265.57,89.46,1.45
45235373,6tZBTx71D2lGGQS6Lny1zQ,232,-23.18,-3.55,1.25,0.62,40.68,-73.91,223.17,89.87,359.17
45295609,2fgUjHDsi8eTle-uv4VuXA,232,-62.1,-1.55,0.89,0.48,40.64,-73.94,193.57,87.96,2.35
45348694,WFA7zSwO2NuV1UxhO5YtWQ,232,54.43,0.41,1.48,0.55,40.65,-73.94,176.45,89.51,359.96
45346446,GT8xbDkUKcVU6HoTcdbeMQ,232,-40.7,4.99,1.3,0.62,40.68,-73.9,246.23,93.0,1.76
45301724,KZ8IuagGVM36N3PfqYDP6Q,232,-136.07,1.62,1.08,0.76,40.58,-73.96,338.36,89.89,0.07
45231396,7yPMiq_7PSIhWLmZTj1HmA,232,89.14,2.24,0.89,0.34,40.73,-73.94,353.74,89.66,358.54
45349361,LBURYu6doSECy7bkTKZ08A,232,-46.01,2.21,1.31,0.55,40.62,-73.97,172.06,90.53,359.87
45350322,N9INyq2MQ5eEf-aSbMDzDg,232,43.99,2.1,1.43,0.62,40.7,-73.92,127.17,88.96,1.29
45305712,1h27WprR8ydSnQAO0s2uiQ,232,74.6,-12.66,1.15,0.46,40.66,-73.96,85.19,89.8,359.7
45236047,yx6PBaw503usgfKdMnGVQw,232,70.72,3.89,1.17,1.03,40.68,-73.9,348.62,89.84,1.89
45356009,jgblW2HuNl1gRkqzyEy8Kg,232,-70.72,2.1,1.54,0.62,40.68,-73.89,70.4,88.89,1.6
45359659,ovxJZsH3rsB0p1j1_-NwEA,232,53.53,-1.62,1.55,0.62,40.66,-73.95,264.43,89.67,0.23
45354881,YZffO3L8opAxT3IBpKoQVA,232,-54.27,0.62,1.01,0.55,40.68,-73.88,69.76,90.45,1.62
45355564,s_MXxV6RzqbMAJD_Dg2pBA,232,126.58,0.62,1.08,0.55,40.67,-73.93,272.04,90.54,358.58
45358204,9riMa4-8GLmtAFN5IPiE4w,232,-103.54,0.14,0.94,0.41,40.67,-73.87,348.6,90.98,359.17
45362081,E_errtU8-rp7sOiX56MpdQ,232,147.36,5.57,1.13,0.63,40.58,-73.96,344.31,89.11,359.84
45242331,cmpxLbxHgbXeTb95HQ56gA,232,-73.63,-1.72,0.76,0.28,40.66,-73.87,309.78,90.65,0.09
45242338,cmpxLbxHgbXeTb95HQ56gA,232,123.81,-1.38,1.65,0.74,40.66,-73.87,309.78,90.65,0.09
45366353,g77uEi6XM3pnPTL9XUXjNQ,232,-83.95,0.03,0.96,0.34,40.67,-73.89,259.5,89.69,359.53
45359290,6fphEzq8b1PhBiAqeTd0wA,232,81.92,3.36,1.03,0.5,40.59,-73.94,170.54,88.88,1.31
45313096,BsuwEWBIrN8rsDpD2TZhoA,232,-77.8,5.09,1.78,0.68,40.68,-73.95,347.19,91.65,359.44
45363945,w36dMI6HytvOUQXKvBYBgA,232,-106.32,4.37,1.23,0.62,40.66,-73.98,302.03,91.84,359.37
45369608,sBpU3cDLtDMY3jrJULEIyQ,232,75.62,3.27,1.56,0.62,40.67,-73.95,94.72,88.84,359.17
45321032,v8UiexxKstpdhrTORNocEw,232,81.85,-0.52,0.71,0.34,40.67,-73.88,77.59,90.78,359.49
45322609,kOGmx0pajTG4RZXJlY777Q,232,-114.5,13.44,3.93,1.89,40.7,-73.98,130.71,80.46,2.31
45254047,9YiZjscUZqe-sEo9TAPU3g,232,126.24,-0.41,1.43,0.55,40.63,-73.93,263.16,89.77,0.83
45325351,oRUh4iQ8FDYR-07cR0DNkQ,232,70.22,-1.55,1.51,0.68,40.68,-73.94,20.61,87.42,0.66
45396355,9n1afZMJ_wIRYChPws-FhA,232,40.23,1.31,1.19,0.41,40.62,-74.03,107.08,89.37,359.86
45399307,ZpORSAKYd5QEpwq2gFwqOQ,232,51.89,-0.31,1.02,0.48,40.66,-73.92,170.51,92.07,359.28
45256626,aR4Yq18BBCcl1U7J7BEttw,232,115.14,2.27,0.91,0.5,40.6,-73.95,356.45,90.09,359.83
45392877,0oZ_43Pf79SEB7SjmAD7DQ,232,48.0,-14.68,1.03,0.58,40.7,-73.93,304.62,90.47,1.37
45469664,6K0jflkFJoWlYBoNvWiRjQ,232,-106.53,-2.65,0.7,0.34,40.72,-73.96,287.46,90.95,1.52
45547334,aAgZgtd75-uZCNuXxzVU_g,232,-141.41,-17.25,1.44,0.71,40.66,-73.88,189.9,90.96,0.32
45547342,aAgZgtd75-uZCNuXxzVU_g,232,-141.39,-16.69,1.36,0.51,40.66,-73.88,189.9,90.96,0.32
45476686,dUhxzU9_U9HDU1ygZDqLqA,232,36.27,10.67,2.93,1.13,40.68,-73.95,283.04,90.65,1.05
45478757,lZA7aHgVXPby0oruNU6HFQ,232,-33.07,-0.14,0.73,0.41,40.66,-73.9,37.32,89.43,0.83
45436345,qdQgSBcJNlh0cuh8OgsUQA,232,-25.08,6.36,1.46,0.61,40.66,-73.9,37.75,88.71,0.75
45561397,n3dYcrS9SY5yzKVUcLh-9g,232,125.29,0.31,0.98,0.76,40.6,-73.98,171.14,89.51,0.46
45556531,PlPHSRm7EOvdmvyuo2OyQQ,232,-42.48,9.54,1.31,0.6,40.68,-73.93,274.23,89.16,1.25
45486116,eS2h8C3LHfvV9Fekl0daHw,232,-66.15,0.9,1.59,0.55,40.62,-73.95,171.65,88.43,0.47
45485529,3yyKe2j_ZlA7hUhQz4HHjw,232,33.97,-0.41,0.86,0.28,40.66,-73.9,222.58,89.82,0.06
45562256,h5DcCBhkqMZGHnW5IRLVWA,232,-57.96,-15.9,1.14,0.57,40.68,-73.94,172.09,89.1,359.79
45562262,h5DcCBhkqMZGHnW5IRLVWA,232,-59.45,-16.05,0.78,0.64,40.68,-73.94,172.09,89.1,359.79
45491824,7BQvBQarTOkQggeUV-Ir5w,232,-57.59,6.49,1.12,0.75,40.71,-73.94,263.66,89.13,359.06
45493421,Hn1XkQzSb6h6s150GnX4XA,232,144.67,1.72,1.27,0.55,40.66,-73.9,78.81,90.35,0.64
45566695,_9D97sXmCyB_g-cQ8d8KKA,232,41.5,1.31,1.23,0.55,40.63,-74.02,300.19,89.92,359.66
45570496,5MlcVzG3UjVTi_oMy8AC2g,232,-79.66,-18.26,1.4,0.5,40.69,-73.92,126.98,89.34,2.36
45495510,HnZWg5xffEzCyfQ1MsWX1Q,232,38.78,-2.28,1.21,0.55,40.62,-73.94,217.07,89.1,1.05
45454055,QRZS_e9WUEFruUhvcYoGjQ,232,93.62,6.7,1.03,0.48,40.68,-73.99,116.57,89.28,0.02
45568471,_henlI2VATVg7L6uSOtiKw,232,136.55,-5.95,1.08,0.89,40.65,-74.01,129.99,91.0,359.63
45576559,0f_GWs4RFU8KmE-2IuqOzw,232,-67.43,-12.09,2.06,0.9,40.68,-73.94,93.58,89.19,0.26
45457000,rbeEvKBM2-A2aFoZsr_MDA,232,-38.71,2.83,1.3,0.55,40.68,-73.95,272.87,89.75,0.72
45577183,vTA-EAq24Q2iqdzMu-hpnA,232,102.26,0.24,1.78,0.78,40.67,-73.95,92.3,90.17,359.87
45599691,wu96GgJh1gb_ALstyHlyCg,232,47.83,9.17,1.38,0.67,40.61,-73.98,80.88,89.58,2.82
45503597,I4jrvdrZqjwG-cHhg1VxBw,232,36.72,-3.0,1.1,0.48,40.66,-73.89,60.01,89.86,1.68
45607802,qfUFlZicg0TzKJknW25Jlw,232,106.09,0.24,0.96,0.62,40.64,-73.93,175.14,89.83,358.71
45506409,A2XkY3D0533dQHYx-TDebg,232,-143.02,3.1,1.08,0.55,40.6,-73.98,352.14,93.51,0.3
45617701,13hFE73YNdtpZhz1zPOOgA,232,-108.63,2.14,0.62,0.28,40.69,-73.91,38.97,90.77,359.42
45510562,ATeJOuki061Pi8DuWRDykg,232,50.81,-20.53,1.14,0.61,40.7,-73.92,309.58,89.36,359.11
45511270,WS_Hp1WIJIgZ3QZzfhF7zw,232,-51.8,1.83,0.58,0.34,40.69,-73.99,292.42,90.41,0.19
45621471,pK-9MVL8WWC9uJLGbwcNmA,232,-89.08,3.0,1.13,0.48,40.65,-74.01,319.11,91.39,359.75
45597711,dTvCaNIfXAyEFBnlT4KCtQ,232,-38.71,-5.29,1.51,0.75,40.72,-73.95,225.42,86.08,1.39
45626225,HM6s2QyUVbqlZJUElvRy0A,232,-69.86,5.98,1.52,0.68,40.6,-73.95,351.17,89.28,359.18
45525466,NXh5vejd5sAGCp3wmw8vkw,232,-52.55,-3.41,1.85,1.09,40.71,-73.96,296.52,90.79,0.8
45625253,EIPPxxru5F_t7UoJ6r0lKQ,232,132.34,20.8,3.7,2.65,40.66,-74.0,38.64,90.08,358.79
45638030,1Z4YZMBVzAn8OYE3nyA8PQ,232,-53.15,1.55,1.1,0.48,40.65,-73.92,175.64,88.98,359.63
45607440,AeuAkIpeJCZsTm8wzbb5Gw,232,27.18,9.9,1.78,0.67,40.72,-73.95,225.53,85.82,1.49
45633144,vNet4PmU4GDiw9Y8WshFsg,232,-106.38,-1.79,1.09,0.55,40.66,-73.91,349.44,91.19,1.01
45672064,YQuweoty6q4S6msb88rXEg,232,-66.88,-1.03,1.38,1.1,40.66,-73.9,75.54,90.17,0.37
45672610,nNk8LLxBVWdoQbjbQ0Sgow,232,41.44,0.76,1.11,0.55,40.67,-73.87,258.53,89.48,1.71
45633597,J1Sarv2uuqzsiinQqvQ38g,232,9.2,3.93,1.14,0.55,40.72,-73.96,218.25,90.13,359.6
45674352,Po0KFnW1vQdM8hGtXYOR0A,232,133.69,6.18,1.08,0.68,40.72,-73.94,262.72,89.05,2.76
45533346,VBCUWucWWvswYMY9ghcQ8g,232,71.36,-5.57,1.24,0.55,40.64,-73.94,357.18,90.14,0.83
45685170,XyIpLcWv1US6wDEpYNxxMg,232,-91.5,6.69,1.71,1.03,40.69,-73.91,215.32,91.37,1.42
45646779,diownCVyi1z2oeq3dgg7vA,232,85.76,2.55,1.44,0.76,40.64,-74.0,127.58,88.5,359.55
45532512,_Uvl617f0xP2zsOwGFv8VA,232,-39.06,-15.9,0.89,0.45,40.64,-73.95,174.65,91.25,359.39
45532956,w9nWenge7gESvzNPRf5ESw,232,36.53,1.83,1.1,0.48,40.59,-73.95,80.56,89.4,1.25
45697707,XOUAsk0ABE0kGiCGuyKC8Q,232,133.36,-5.43,0.78,0.41,40.67,-73.88,348.04,90.79,0.32
45688360,RQXWSyqcjUzukVAWH9VrrA,232,116.74,3.62,1.58,0.62,40.62,-73.94,111.42,90.54,0.44
45711908,s-KCFT-UWSyqMBqtfpAoWA,232,157.43,2.24,1.52,0.62,40.65,-73.93,258.49,89.22,1.07
45741840,CcRJMtMsQeQuZi49R5Zb4w,232,-101.99,-6.12,1.2,0.55,40.64,-73.99,308.23,89.53,0.05
45662552,SouiPNXvia-GnZ1An9mOJw,232,106.21,0.69,1.34,0.69,40.65,-73.91,319.4,89.65,359.92
45704315,N00xNXMC4qVzDhhx-Q2x_A,232,52.38,0.31,1.29,0.62,40.65,-74.01,308.12,86.56,359.84
45946491,V-EPJVb-U6cRqTnyTCUbqA,232,-115.08,-16.78,1.39,0.84,40.69,-73.95,172.39,91.67,359.96
45946501,V-EPJVb-U6cRqTnyTCUbqA,232,-115.06,-15.87,1.4,0.75,40.69,-73.95,172.39,91.67,359.96
45702380,uq96PYP94YNkWjqfAhkJqw,232,60.0,1.86,1.09,0.55,40.61,-73.99,171.89,91.62,1.88
45669593,cYj4DWrAmGwY5o5WuLNSKw,232,82.04,3.75,1.55,0.81,40.71,-73.96,129.22,88.94,359.22
45717140,_UhfLK9xeLhT9Xziw6a6jQ,232,-112.12,2.34,1.03,0.55,40.66,-73.9,169.5,92.07,357.88
45807969,leSiHlXNyRBynUuyKBAz9w,232,-76.85,1.31,1.44,0.55,40.68,-73.98,295.85,89.32,359.84
45754536,qeu7tWIspjZbclvGG_5O3w,232,27.3,-0.14,1.0,0.41,40.69,-73.93,82.14,90.12,2.13
45721437,w2WcrQimetzRxLaEa9JyhA,232,-65.64,-0.9,1.38,0.55,40.66,-73.96,265.37,90.25,0.48
45755162,MzE3SKR7YoqedWtGPniz9A,232,137.48,1.52,0.96,0.41,40.6,-73.99,261.61,89.02,1.1
45721141,ZW4BDSwFJwcDuLs--Vddjg,232,35.61,-15.39,1.43,0.64,40.7,-73.96,356.32,89.03,0.42
45724998,IFfK_SvGpH5CQQfg3z3tDw,232,-61.18,-5.66,2.99,1.68,40.66,-73.87,60.12,91.15,0.58
