id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53522001,2Qa4JgrM-TOLYNXsRGL64g,328,90.76,3.93,1.38,0.55,40.64,-73.96,172.02,89.23,359.61
53637891,boMUDkwedFLRdwJkJgU9cg,328,-72.89,5.66,1.3,1.06,40.66,-73.95,265.15,89.52,359.95
53635051,hTXU8XHDTfwwQsGp1Iix8A,328,-66.02,17.83,1.67,1.08,40.72,-73.95,261.38,90.1,1.61
53638766,aJMgyIlwYarNtqKoQXcV8A,328,-42.31,-17.92,1.65,1.31,40.64,-73.96,56.37,89.44,359.77
53638768,aJMgyIlwYarNtqKoQXcV8A,328,-47.14,-21.97,1.79,0.95,40.64,-73.96,56.37,89.44,359.77
53539396,mCwK6ysno9ksp0AllVFfFQ,328,64.19,-1.21,1.23,0.62,40.7,-73.91,36.05,90.97,359.6
53708725,o0sB-uYeV0KcarvVQ0dv6w,328,105.42,4.82,2.18,1.1,40.68,-73.98,116.41,90.62,1.28
53835852,TeBfMw8nndFytDeyVxiIFQ,328,-127.45,2.48,1.22,0.55,40.68,-73.94,261.98,90.23,359.55
53864290,73LX4zUMuIXcD3cND6QLog,328,48.38,1.83,1.1,0.76,40.68,-73.98,117.31,90.67,0.46
53978811,3HebaityG0c-uTBqKIDctA,328,-105.57,5.81,0.95,0.48,40.62,-74.03,287.09,89.78,359.33
53997827,Gm678VPK1jKZQiIPSIWGVg,328,139.06,1.35,0.96,0.62,40.68,-73.94,79.41,90.98,0.43
54039326,H0AQ2MwZpwMP8b6vCDa3Rw,328,-151.62,5.37,1.43,1.23,40.71,-73.94,261.49,91.62,359.23
54112547,bvv8gsDOEwBzFNX2adqnQw,328,-75.97,1.07,1.1,0.62,40.67,-73.95,4.34,92.23,359.21
54180312,tURVBoUHOf3YnN6t6o9MiQ,328,116.87,3.82,1.17,0.76,40.7,-73.91,129.62,90.01,0.04
54089908,QJlqmMzI8Zq3vPWP9sjlRw,328,-92.27,-0.24,1.09,0.76,40.64,-73.95,354.8,90.05,358.51
54235901,dsT11wWKw0qfKowEmu1mug,328,97.47,-2.48,0.77,0.41,40.63,-73.97,171.3,89.63,1.54
54382026,SpMNXnBaH6UCfp2uXmAdnQ,328,-37.29,0.59,1.15,0.62,40.69,-73.97,237.61,90.57,2.71
54275382,-boe8njl860_3XfF8LZJVg,328,73.0,-17.34,5.19,2.76,40.7,-73.96,349.15,88.66,358.44
54419302,SH9d0JGQzya7xApvnVq-oA,328,68.53,5.47,2.07,0.89,40.68,-73.98,116.99,90.42,2.1
54478161,0kTFkNdf6yeO8GtEtxN4Jg,328,-104.28,1.55,3.78,3.24,40.71,-73.93,262.87,91.27,1.22
54478180,0kTFkNdf6yeO8GtEtxN4Jg,328,-76.98,7.85,4.58,2.1,40.71,-73.93,262.87,91.27,1.22
54490173,3MrBeJBahZ1_sKuvZOFrbQ,328,-35.42,0.03,0.46,0.34,40.67,-73.95,3.37,92.05,0.07
54535580,e9_RYcW6k69DVSrQ3c8KuA,328,-113.42,-4.34,1.37,0.82,40.6,-73.99,128.25,89.75,1.16
54535624,e9_RYcW6k69DVSrQ3c8KuA,328,119.91,-2.86,1.63,0.76,40.6,-73.99,128.25,89.75,1.16
54551611,bF6jpxXFrv5YRnqryHmJpA,328,54.0,5.74,1.14,0.61,40.71,-73.93,162.03,89.21,1.54
54630206,3pgb0ntPSz3xQPxK26QiwQ,328,98.56,-3.45,1.08,0.55,40.61,-74.03,123.05,89.41,359.9
54797264,NIevQanXIGsw7bTEvNEQOQ,328,-131.58,-7.51,1.33,0.86,40.61,-74.03,303.17,91.12,0.24
