id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47079579,DQVNmS49jFieoZC3oQDiVA,385,-45.53,1.21,0.95,0.62,40.69,-73.97,92.02,90.47,0.5
47013039,mEryklE8ehPSK5QrHqt96Q,385,-146.2,-2.0,1.33,0.83,40.65,-73.96,62.51,90.55,1.4
47138246,WgAkN-x8dGfsa0kcLweBnw,385,-145.6,0.62,0.79,0.55,40.69,-73.97,92.62,89.43,0.41
47143227,kGLtvh1RneG_32cNW00Ptg,385,-61.08,-2.31,1.29,0.62,40.69,-74.0,200.26,88.35,1.82
47101039,rRmElWGAQtCoPiPBhVSbCw,385,-94.8,1.14,1.13,0.62,40.64,-73.96,171.27,89.96,359.98
47096885,NZ8l5SjzJAko2vtxp3N4fA,385,67.8,-13.15,0.59,0.65,40.71,-73.92,36.4,90.43,359.08
47057974,eJMLsK2WbtbjwEt-HBzimQ,385,116.01,4.78,1.51,0.62,40.64,-73.95,354.86,90.96,359.51
47289665,PxgMRFS2esB-9DbHbVUe_g,385,-131.52,-2.79,1.17,0.62,40.7,-73.92,262.68,91.55,0.22
47309742,5FZ8tZllr0mw9A-gtbicQg,385,-94.2,5.57,0.96,0.55,40.67,-73.98,121.36,92.36,359.72
47397429,QamUkq0_-FNDpEJNZRH0LA,385,-132.0,-0.86,1.17,0.62,40.7,-73.92,264.36,90.45,0.39
47425324,5v4JqSyRSN56Caf-h09NgA,385,-77.18,5.5,0.92,0.55,40.67,-73.98,121.7,92.3,359.83
47326268,_Kq3YrMy1emTEjzpaQA7pw,385,-118.63,-0.62,1.02,0.56,40.71,-73.95,112.5,90.04,358.88
47452976,Y6U-10gVg0vNov8kcITZKQ,385,-101.76,1.45,1.13,0.69,40.64,-73.96,171.62,89.95,359.6
47568569,9kolsrpEv1QeK3hT4sz0aw,385,108.1,-4.58,1.93,0.89,40.68,-74.0,20.24,91.21,357.87
47696820,PC9qn5rMVGWklEjYXm7PvQ,385,75.82,6.08,1.42,0.61,40.69,-73.94,261.13,89.75,0.71
47740104,jtyizM_H42P2kU1vE5TFxA,385,10.8,2.76,0.66,0.41,40.68,-73.93,274.58,88.8,1.77
47739115,HtAXEYoaYZKjvQ_Y_SAxUw,385,159.43,5.26,1.65,0.89,40.71,-73.94,324.81,90.18,359.37
47804698,AQ4zySkJ8_iLUbEW4h9Kng,385,75.82,-0.83,1.96,1.1,40.71,-73.95,173.28,90.42,0.74
47804701,AQ4zySkJ8_iLUbEW4h9Kng,385,79.27,-0.83,1.98,1.1,40.71,-73.95,173.28,90.42,0.74
47886003,cS5A0aHTHtVf-bovFEKGSQ,385,-143.49,2.59,1.21,0.76,40.64,-73.91,56.37,89.06,359.6
47762890,9LlpsMkDpa1sNfjsJjcJDA,385,-42.69,-2.52,2.13,1.31,40.71,-73.95,114.82,89.06,358.91
47865680,Gkfw-5cUMBkwvBoUKZZ0xg,385,133.78,-5.02,1.86,1.37,40.69,-74.0,20.33,90.83,0.34
47869716,FAMpQndBxMy1V8XyE5AIeg,385,151.69,1.45,0.76,0.69,40.67,-73.92,258.96,89.07,1.61
47951138,uv5XksaNzzhGF26s9_ak2A,385,-118.72,2.0,1.16,0.55,40.71,-73.92,34.82,89.51,358.88
48021857,alHdDXqqqeZinIYarjWg3A,385,-129.7,-3.31,1.09,0.83,40.59,-73.97,185.24,90.54,0.31
48081468,HQbVKDbnQgo39sB6T59Udg,385,-33.07,5.57,0.93,0.55,40.68,-73.95,173.35,90.15,357.98
48096800,i6b79FVIVuE3ojl4RbrBYw,385,-123.3,1.14,1.19,0.76,40.69,-73.97,92.66,89.69,0.45
48021914,alHdDXqqqeZinIYarjWg3A,385,138.27,-5.84,1.31,0.82,40.59,-73.97,185.24,90.54,0.31
48115078,XxGvyTYiTHoyY6lP033y6A,385,9.2,5.43,0.87,0.41,40.68,-73.92,274.9,86.99,2.08
48003415,wNmPiGf-tWAXkVmDuQluWw,385,39.63,-5.66,2.93,2.71,40.71,-73.95,115.87,89.65,358.42
48003606,ZWhxHFDhdCaG3Qq8q1CqlA,385,-111.36,3.65,1.17,0.55,40.69,-73.94,81.78,87.73,359.94
48002708,ZMixLWnihlQenkXbsyzUzw,385,137.46,-9.87,1.51,3.5,40.71,-73.95,114.26,89.38,357.9
48141105,nLais9yb27vWktvdBEebiA,385,86.44,1.03,1.85,0.97,40.71,-73.95,171.24,90.22,0.69
48060502,zVJdCeX5cr8G4TMjNwLZ-Q,385,-124.6,3.1,0.92,0.55,40.69,-73.93,80.32,88.66,0.09
48275017,2BwampqC3cDsOwELzDuYjQ,385,62.45,0.55,1.38,0.69,40.66,-73.92,319.08,89.72,359.85
48275024,2BwampqC3cDsOwELzDuYjQ,385,65.77,-2.21,1.09,0.69,40.66,-73.92,319.08,89.72,359.85
48288544,1Fce2gDcgKDvNiczLImLDA,385,153.79,-2.21,0.8,0.55,40.63,-74.01,223.9,88.32,0.12
48361542,SgTlhdXnYzk6xq4ajWP_BQ,385,-122.64,0.41,1.18,0.69,40.69,-73.97,93.0,89.13,0.85
48307278,n197lcjQ6nxH6lp2T1yPuA,385,74.09,5.67,2.59,1.3,40.71,-73.95,296.62,89.25,358.9
48379714,cPMywRsgAhdeHdDkwvKiMA,385,-69.56,4.1,2.36,1.3,40.7,-73.92,36.4,90.46,0.06
48313400,rJmNwLZ2MCb3E0tyI_6NfA,385,57.2,4.95,1.65,0.96,40.67,-73.98,32.69,87.78,0.07
48522952,tGUalx5gVaM2NvwXyKdPWA,385,-129.87,-0.62,1.03,0.55,40.67,-73.98,212.45,90.78,1.92
48633377,z6p0cJmK-Go-PT2_r7-PCw,385,-19.92,5.26,1.1,0.89,40.7,-73.94,117.68,91.49,1.02
48534086,ywKU6NatqToriuza4enr0g,385,-100.44,-1.45,1.25,0.55,40.67,-73.98,211.86,89.71,1.83
48638242,KLbKqc_B6qffapEOYbQkmg,385,-22.81,4.54,1.17,0.41,40.68,-73.94,171.31,88.52,0.4
48613508,3F27EEz-GSReXvfwzArs5A,385,137.17,7.38,9.46,6.8,40.64,-73.97,347.94,89.66,0.92
48653823,LjTQUJtBP8Vgn1OuEFme1w,385,66.88,17.26,4.25,2.74,40.7,-73.92,307.67,89.6,1.58
48768047,Eu93EAFTQXUH0cFsjfuoxA,385,-87.41,-1.31,1.31,0.69,40.71,-73.95,112.12,89.9,359.41
48828298,6g9p1hnivZpCcUAtSXWhlQ,385,100.2,5.78,2.34,1.09,40.67,-73.98,31.86,88.21,0.19
48831386,5IiR_cnrSzoYeDvsos1Bqg,385,111.43,-0.1,1.45,0.62,40.68,-74.0,21.37,89.43,359.06
48734300,4ggsTunlDDQz39q0Fs4XIw,385,135.35,-8.69,0.71,0.67,40.67,-73.98,304.97,87.04,0.64
48835411,MT1mtLroyLWOBplgfJ-kgw,385,143.03,5.43,6.53,4.28,40.64,-73.97,351.54,89.66,0.43
48958138,gc__XQjM3W8kFWu-1dejTg,385,99.5,9.13,3.22,1.68,40.71,-73.95,295.33,88.68,359.63
49008594,0hsnbfSSXx26bZ4x80T55A,385,-42.99,1.33,1.29,0.84,40.69,-73.97,92.1,90.23,0.44
49092968,9wtwo0mQy1UOmXIo10CwZg,385,156.1,3.79,2.7,2.75,40.64,-73.97,352.99,90.13,359.81
49100113,icvonHef7z9rMOP6SznWfg,385,96.76,10.57,3.2,1.33,40.71,-73.95,297.04,89.09,0.62
49124529,-3aPXYj3F7fwsb0Uqm0rSw,385,35.16,0.14,1.25,0.83,40.69,-73.94,352.86,90.36,359.48
49183538,eJnq3huDnnal9riASA-fHg,385,-131.75,3.17,1.23,0.55,40.69,-73.92,125.19,89.61,0.88
49201476,8hQ-fziL3dBAzbTsgaUI9w,385,60.06,4.03,1.61,0.89,40.62,-73.94,49.95,89.07,0.83
49306222,gJXMoU7Gvav4Oju1XidODg,385,154.34,-18.32,1.29,0.75,40.65,-74.01,307.68,88.17,0.21
49265422,b3rW5tEZArR3HHiQMvmYJg,385,36.92,1.62,1.49,0.9,40.71,-73.95,294.16,91.07,2.74
49310605,zs1iimZDIhvqRWz5J7q5dw,385,111.43,3.55,2.03,1.03,40.69,-73.97,271.98,89.08,0.78
49278181,8kmPVPhCrll7-lVKNRe7Jw,385,35.48,-4.1,0.98,0.62,40.68,-74.0,20.61,92.3,359.79
49329795,5eUvcPEGOKG2xcjk9YAwQg,385,50.23,7.31,2.05,1.15,40.71,-73.95,295.67,88.3,359.16
49452299,FIHo9bPevSbbmovxIsTmGA,385,-67.71,-0.45,1.1,0.48,40.69,-73.94,81.0,89.67,0.6
49458604,Nh0MmU1pPWEXYqmsuE13qg,385,155.56,1.97,0.79,0.34,40.68,-73.88,259.12,89.88,0.86
49661105,9oY93n84NI4hgA7Yxf2DDA,385,-62.84,2.46,1.37,0.92,40.62,-74.03,122.26,90.36,359.97
49664233,RQ167eAcZAYbVDSpLt0GvA,385,22.64,-12.98,1.1,1.24,40.68,-73.86,283.22,90.41,1.92
49694667,GQlVa_vWTdDivIQMV9XUZA,385,129.26,4.85,1.84,1.03,40.71,-73.95,291.49,89.03,358.85
49787212,go4ExsSw0bRmYwkSmIkIfQ,385,81.82,-1.76,1.3,0.62,40.67,-73.98,31.71,89.74,359.91
49732829,TivqHI-5FCyCNWCvsVfq_g,385,125.7,1.38,0.94,0.41,40.67,-73.87,349.03,89.59,1.06
49798811,gm4J6ckGscURzFhQAlTp2A,385,-134.31,5.6,2.22,0.79,40.68,-73.94,261.18,90.32,358.63
49846576,1KTU5GPEHU7XeS-_9N82NA,385,104.58,10.57,4.01,2.27,40.69,-73.98,171.97,90.61,0.89
49770260,yp0IK2dApMk35wWW_RJ7AQ,385,-121.75,3.58,2.16,0.96,40.68,-73.94,261.34,90.72,0.08
49939013,8kttvEl3aC8GlMLN8wow4Q,385,17.29,-7.75,0.94,0.54,40.61,-73.99,82.54,89.98,358.48
49886594,voQKu9LiqSB56FalJpXINg,385,-128.78,-3.82,1.02,0.62,40.59,-73.97,185.18,89.53,0.07
50027612,H9MepQA-2ISz_EDnPDIA_Q,385,58.21,8.36,0.78,0.41,40.67,-73.88,349.39,90.03,1.09
49904241,DrvGmGDQvBVFktUL8Fy3vw,385,74.74,-1.76,1.29,0.76,40.68,-73.97,350.82,91.46,1.1
49972997,xuCRpEI-MjrdZFOrwabUsQ,385,-140.37,-0.17,0.63,0.34,40.66,-73.92,139.37,89.77,0.16
50104446,luPeuivHLteXxB36-fVu3Q,385,39.76,0.24,1.26,0.62,40.68,-73.88,348.89,91.41,359.71
50222716,yWb8sbaYBz84i6-jJmKV8w,385,-57.36,-4.95,1.05,0.55,40.69,-74.0,198.44,88.64,1.43
50231244,P4YezdJjcgDDqnnnoME0MQ,385,-80.7,3.34,1.07,0.62,40.69,-73.98,154.36,88.47,0.46
50329604,PcreemPR9ZvzcyciUFKS2w,385,46.45,5.13,1.52,0.89,40.66,-73.99,302.05,87.49,2.18
50259146,1PUU90zXWo5ygL4Ea8uFfg,385,107.41,6.55,1.69,0.79,40.69,-73.97,350.28,88.57,0.07
50341234,Qc3IGuP6xKc5OrujM-5YlQ,385,85.13,6.36,1.25,0.75,40.68,-73.88,258.97,91.26,0.82
50341248,Qc3IGuP6xKc5OrujM-5YlQ,385,89.11,-0.83,1.19,0.69,40.68,-73.88,258.97,91.26,0.82
50277287,DopUjwPskBAy6jzQxMjwRA,385,-49.74,5.88,1.25,1.02,40.68,-73.87,168.75,89.09,359.61
50370373,6I4bLcvVBsEg0qtQmiG7-Q,385,18.13,3.38,0.87,0.55,40.68,-73.98,206.46,89.83,2.41
50304657,CxsynYz8vk50uDhRnArRVQ,385,68.21,-22.06,1.43,0.77,40.63,-74.02,199.35,90.49,359.38
50532870,H4HZtK-aFX61864Rfi-5pg,385,34.63,-1.52,1.12,0.69,40.69,-73.94,351.53,90.16,358.66
50549396,xdcuT_eglxa4Z2i5j-OLQw,385,-162.93,-0.28,0.55,0.55,40.64,-73.93,187.05,90.06,0.63
50871090,W7LOrY4ZrIEE7DwnKQS8ww,385,-121.82,1.07,0.85,0.62,40.64,-73.96,170.94,89.78,359.66
50817816,B79jWR_mqEHR8fPg1Zxv5g,385,120.52,-1.24,0.81,0.69,40.66,-73.95,175.59,90.78,359.29
50933640,6iZpT-Hg91j9_O2MOCI_IA,385,-146.56,-0.0,0.86,0.55,40.61,-73.99,101.71,89.11,0.47
50935158,EwqCxW39Qy4fa4JuIa2z5A,385,-100.47,3.45,1.19,0.55,40.69,-73.94,82.78,89.51,0.71
51016969,VMFIksn53UfMMiH-TQ1DZA,385,-84.25,-1.73,1.04,0.68,40.67,-73.87,169.46,102.98,0.86
50974992,HHmHQyjRhPDvBVdbjthccQ,385,-95.24,6.29,1.89,0.89,40.66,-73.98,122.33,90.91,359.06
51104191,2g8LvaLyGV6WbreAHAvtQQ,385,77.34,-1.62,1.34,0.62,40.67,-73.98,33.13,89.36,358.54
51105364,fvQEzNatOXTSEAB-FUSnlA,385,-166.36,0.52,0.72,0.48,40.67,-73.98,344.04,86.84,359.86
51126003,lm_hBe8gJzyvLGJ3XeEB8w,385,43.93,12.1,1.55,1.32,40.67,-73.99,33.92,90.0,2.93
51138555,BBRFP_bbwEOwfjofcg8Qbw,385,153.26,5.33,1.12,0.62,40.68,-73.98,206.91,89.43,3.46
51229004,TVSpCmGKxwTtp0G5ki08yw,385,-128.31,5.4,2.95,1.39,40.71,-73.92,37.42,91.19,358.11
51235267,5CQCZXwO66JiiRs-TMZO1A,385,86.72,-0.76,1.17,0.83,40.65,-73.96,171.26,88.74,1.03
51479559,aJNykdU0CN5SEo5kBvHGQw,385,110.47,-6.22,2.18,1.02,40.68,-74.0,18.77,91.64,358.93
51390607,uEIJQcWnPkV2oOMmRvARJg,385,-111.12,2.52,1.65,0.76,40.67,-73.98,211.33,91.62,1.54
51613696,cQ0byyYnezK65L3ujL63rg,385,-69.02,-7.55,4.82,2.58,40.71,-73.97,200.21,90.44,2.71
51632857,-1tQCpZ6Az0Taw7L_urS2Q,385,-70.44,5.26,2.33,1.3,40.7,-73.92,37.01,90.09,358.99
51657611,6MLcONbnIxRTffzoKkqUPQ,385,-32.14,3.65,1.21,0.69,40.68,-73.93,3.2,87.72,359.69
51659868,D_J4OFWuZcp9C0_fcoMppA,385,23.99,1.93,1.2,0.55,40.63,-74.01,219.4,91.2,1.53
51776872,OFmX3lbQV1FnWiV5Rk9p8g,385,55.81,0.21,1.13,0.69,40.67,-73.88,347.82,90.23,359.04
51943480,7JlBTor8iBbtpddmmbulEQ,385,150.9,2.41,1.08,0.55,40.7,-73.95,260.99,90.3,1.92
51921972,NTSOFnqZG6F56I1GJLA48g,385,-24.62,2.45,0.91,0.48,40.73,-73.95,334.71,89.08,1.33
51920402,C21rk15_sxx2BDfU8GWykg,385,-81.1,-3.89,4.17,1.99,40.71,-73.95,115.34,88.97,359.0
52092912,0rnzmZbE-281EnmftgEqug,385,-77.34,3.72,0.72,0.41,40.69,-73.96,78.77,88.82,358.35
52144043,o2-IOheqUjhsf7-ltnsH1w,385,167.41,2.0,3.02,1.71,40.64,-73.97,350.53,89.5,0.25
52123104,NXH1p6Jy9WvctmlemagG1w,385,71.39,2.0,1.17,0.55,40.65,-73.94,353.58,91.45,359.21
52163311,Onr1o-6tg2dNY9Yw1n_7jg,385,58.61,3.93,1.69,1.1,40.69,-73.97,272.58,88.97,0.92
52166793,2r6TrPl70E-BjrKNbxLlwg,385,84.09,1.59,1.9,1.38,40.64,-73.97,60.95,89.8,0.34
52169548,1i7Pktghlxb4LRbMiAZzhg,385,85.95,1.52,1.61,0.83,40.7,-73.92,216.01,89.11,359.94
52171781,y-f6CWu4EhukU_2C8od0mg,385,105.42,8.59,1.28,0.61,40.6,-73.97,263.11,90.57,0.46
52312723,9y20ttZjInW_tKuyc8HsEA,385,68.47,2.34,1.38,0.83,40.67,-73.88,349.0,91.1,359.65
52311852,DmT9pGhYs6nDT98ZSQBOqw,385,-90.07,-0.1,2.62,1.17,40.71,-73.95,114.2,89.13,359.58
52407096,VG-awwayBLvae0e8EuKhjQ,385,148.64,1.03,1.24,0.83,40.69,-73.94,351.42,90.67,1.03
52272228,m0lrFYAJUEpdLwmjiQM1tQ,385,96.63,-4.06,1.29,0.69,40.66,-73.92,319.78,90.2,359.7
52499699,rbp9RTZct_Htbajcb8-HBA,385,68.57,5.88,1.72,0.89,40.69,-73.99,296.79,90.83,358.05
52456305,TzIeO9g53oHfcEPfTHkGxw,385,85.1,1.24,1.94,0.97,40.67,-73.98,32.77,88.81,0.06
52579096,SxtJYHxsx6HTYDMv8SPm4w,385,-91.46,-0.86,1.62,0.62,40.65,-73.93,175.17,88.86,0.87
52534247,2JKDS9rqIrepqoq-O1ymuA,385,-108.68,6.76,1.99,1.29,40.68,-73.87,168.79,89.63,359.7
52543044,lv9v1CJiNb7mgJf80v2gAg,385,60.61,0.21,1.02,0.55,40.7,-73.92,210.42,87.59,359.33
52710370,II79oJD1UC1d3bjy4_nmrw,385,61.21,-14.13,1.34,0.78,40.68,-73.86,85.27,89.22,359.5
52897454,Tx78PvKP5M0p8iPr6FBWuQ,385,-26.83,-17.19,1.31,0.88,40.72,-73.96,310.83,88.45,0.17
52897462,Tx78PvKP5M0p8iPr6FBWuQ,385,-26.84,-16.4,1.37,0.83,40.72,-73.96,310.83,88.45,0.17
53031066,2eVkuKvZd3BtFGXvozqb5A,385,14.0,1.66,0.65,0.41,40.68,-73.93,273.51,90.01,3.04
52979172,ThNVEMztYghCnOIH8c12Ww,385,115.88,3.17,1.79,0.96,40.69,-73.97,273.15,88.57,1.07
52981892,-FqjIAMQw8kKlS_w5tgZ-Q,385,-25.54,3.38,1.41,0.55,40.68,-73.94,171.0,89.54,0.1
53043124,fvI-vFc3PGF8kKSyAviYmA,385,-120.39,-2.14,1.23,0.69,40.71,-73.95,352.51,89.33,1.08
53113966,Surh_Wj55I9jSXmto_dUIg,385,-93.82,-1.38,1.03,0.55,40.64,-73.96,169.84,89.28,0.99
53008184,D9UahLPBumeXjjsL66wyUQ,385,122.64,-0.86,1.05,0.48,40.66,-73.9,350.96,88.48,358.91
53127523,VmGr5edzerjGYlaVEXv9bg,385,-85.79,-11.4,1.18,0.73,40.66,-73.98,122.21,91.61,358.68
53196994,5DzmxDTf6dFf2eUzBIUIRA,385,52.34,0.9,1.36,0.69,40.71,-73.95,168.75,91.27,1.35
53243465,Sye8dScuZ0zQTa-v62uNkw,385,42.39,2.59,0.79,0.48,40.66,-73.9,348.22,89.91,359.56
53256900,pKLJC30OPYuqIS0i6otrEQ,385,106.66,-4.27,2.09,0.96,40.68,-74.0,18.86,91.2,358.31
53390891,IRI-R7GNpIF1q4jDcEsP6w,385,-114.96,2.21,0.97,0.83,40.68,-73.95,171.61,88.89,358.74
53491609,zTk-QdugBi70RpyeiJrDkA,385,122.38,5.6,0.92,0.48,40.65,-73.94,355.66,90.82,358.85
53530411,d4FeGc4CpBHu-AHAf1xI6Q,385,66.28,0.34,1.74,0.97,40.67,-73.98,32.2,88.89,359.17
53667733,HIt2obKfMTNua4MQy_oMaQ,385,6.1,3.69,0.95,0.48,40.66,-73.95,282.1,89.02,1.56
53708094,KD0xZv44fc2fgjar_jmBdw,385,122.1,5.09,1.68,0.96,40.67,-73.98,33.63,88.67,0.24
53606921,wKLbzuq_vTnwezRp-az3ng,385,-86.86,2.38,2.41,1.58,40.68,-73.94,184.98,89.21,358.38
53608374,lOpxt7yI9jrP_6nhFIMMFA,385,-41.01,2.96,1.92,0.83,40.68,-73.94,170.48,88.89,0.63
53729108,tFt2RfLyf8PNLNwJEN2PaQ,385,-128.2,4.1,2.04,0.89,40.68,-73.94,261.47,90.64,359.12
53835513,n1-AoQ5ekF611jdweOjkXA,385,-131.49,0.97,0.82,0.41,40.71,-73.95,115.12,89.74,359.62
53969401,jVd5lC4ZftsZFyaGgM4OhQ,385,98.49,8.36,2.02,0.95,40.65,-73.91,139.98,87.6,357.16
53987687,-L5qoWqD1A3LhV9KB7ledA,385,-127.49,-10.0,1.02,0.87,40.64,-73.98,303.2,89.56,358.53
54003389,Q-V4kVWNWbTBnMn6pk56pA,385,-132.48,3.86,0.85,0.55,40.65,-73.91,141.49,89.95,359.81
53960224,7WZ2avMHv_4Mv56y_htoaQ,385,-45.56,4.34,1.01,0.41,40.73,-73.94,352.05,90.61,359.57
53890538,oqFYQzyV-9PZGBqEIXdaBw,385,99.94,3.45,1.41,0.69,40.68,-73.88,259.84,91.11,1.42
54017415,9-JVMfqm35Ih9Rs3ffLXhg,385,70.12,3.34,1.24,0.62,40.7,-73.92,310.08,90.13,0.48
