id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49655122,wP9kuowJNAvd_BXVAlgF_w,1379,-84.77,10.94,6.59,2.93,40.62,-73.96,174.74,87.41,4.45
49655123,wP9kuowJNAvd_BXVAlgF_w,1379,-84.02,-2.59,1.77,0.76,40.62,-73.96,174.74,87.41,4.45
49805610,mU3zFpkH3GhTGEKQmLN7HA,1379,69.16,4.85,2.07,1.16,40.64,-73.99,310.04,89.84,0.65
49816615,Gwbru4oXuJnNITzhMrywIA,1379,-111.5,10.2,0.9,0.47,40.68,-73.91,92.72,90.07,0.84
49816630,Gwbru4oXuJnNITzhMrywIA,1379,-111.49,10.9,0.96,0.4,40.68,-73.91,92.72,90.07,0.84
49828423,0jBdjbUALsylZRydH9TWxw,1379,128.11,16.63,0.77,0.63,40.64,-73.93,355.01,90.68,0.44
49922054,Vp1vJGIATY83QAOxzszIkA,1379,42.61,3.07,1.1,0.76,40.64,-73.99,307.46,89.76,359.49
49945534,JLXHc9mcOrabdVDaIiUzIQ,1379,104.18,5.67,1.55,0.48,40.62,-74.0,308.76,91.78,0.07
49946059,LcpP4him1cjzFD8yEOds_w,1379,51.9,-7.07,0.88,0.41,40.64,-73.9,319.36,90.81,359.82
50048338,9Uee4PnpXe-hRJhFQHjmyA,1379,122.3,1.28,2.48,1.45,40.64,-73.97,62.55,89.28,1.7
50129262,E3wkPczyrKCypqfZnpU7YQ,1379,59.09,0.52,1.1,0.48,40.62,-73.94,352.25,89.72,1.04
50306744,2ZP7K-vRNAwXeA-fqCLK_A,1379,-76.17,7.04,1.5,0.88,40.73,-73.95,336.8,90.98,360.0
50514392,iPbk4bvBKLatJorFcGSwNw,1379,16.34,-1.38,1.21,0.55,40.65,-74.02,307.83,88.21,359.64
50474308,KVKPLaFgsTrGUcAfLVrU8A,1379,16.18,14.32,1.09,0.52,40.67,-73.89,170.3,89.66,359.75
50420211,iyRRjU-_7K9AhqRCqVfBXw,1379,-200.53,-1.66,2.06,0.83,40.67,-73.87,150.74,90.14,359.09
50441348,Erg90lnt6axVaP05422s2g,1379,-77.94,9.17,1.47,0.67,40.64,-73.89,139.58,88.81,0.83
50636944,n84A9X7P_v21cYsYr0CWSw,1379,77.27,0.17,1.88,0.9,40.64,-73.99,309.17,89.92,358.57
50784862,0EJFAYNyYp2lWUui7eptSA,1379,121.53,1.76,1.89,0.77,40.62,-74.0,307.84,90.98,1.84
50901862,bfn0ezE68y9t0UaiTBi5HQ,1379,33.11,-0.34,0.73,0.55,40.58,-73.99,67.7,88.27,1.5
50901864,bfn0ezE68y9t0UaiTBi5HQ,1379,43.06,1.03,1.4,0.71,40.58,-73.99,67.7,88.27,1.5
51080877,XvietAy1JuDtCuohEn54qQ,1379,57.92,2.59,0.85,0.34,40.65,-73.95,266.57,89.64,0.34
51299093,4rdHGAYv78VlJYR8GOVJ-g,1379,-64.53,-1.93,0.8,0.41,40.62,-73.97,171.16,89.73,2.11
51644222,fLm4HK9-BEZ5bE3iWdj17Q,1379,55.0,0.17,1.41,0.9,40.64,-73.99,308.37,89.84,358.53
51707840,SLopT_Qo6WYpjQR3_dP_dQ,1379,-47.88,4.1,1.72,0.77,40.73,-73.95,335.91,89.68,1.04
52024010,8UaBvndvLtEMF5yD7sOwjw,1379,49.17,2.14,1.72,0.83,40.61,-73.98,352.2,89.55,359.85
52032178,_fblLDgxdSWxrx5MZzj9gQ,1379,129.22,-3.17,1.2,0.69,40.58,-73.99,80.77,89.04,1.93
52140033,0gLBjurX4BQ_MZF4PIi4WA,1379,-79.39,10.71,2.6,0.93,40.63,-73.99,37.89,89.82,0.92
52282840,HNtdT2rDSGbENyIc7HeWRQ,1379,-133.76,7.21,1.52,0.68,40.63,-73.99,38.24,89.58,0.67
52459486,gT-FpN2qt2lB1EADFiWkJg,1379,-151.28,-5.98,0.95,0.96,40.68,-73.9,236.49,89.85,0.39
52567835,GuOk9nRCnMxEXawCVOVcfg,1379,123.7,-0.93,1.13,0.62,40.62,-73.94,352.22,90.33,2.32
52621173,ERPD8-XO9CcMb7wttqGwNg,1379,-76.3,-0.17,0.85,0.34,40.65,-73.95,86.99,90.02,2.17
52766489,lxv8l44sI87qwEHjTPsWBg,1379,73.0,0.31,1.91,0.9,40.62,-73.96,350.64,90.01,2.8
52780790,r_vhsdGVQrTbS96kI76h9Q,1379,-144.9,7.76,2.41,1.57,40.71,-73.92,35.95,88.81,357.03
52885300,mFT9_Wy561cRKo6nszhkkQ,1379,-28.31,6.25,1.14,0.95,40.71,-73.92,37.14,89.51,357.96
52942333,K1wnl9w18FCCr2rTgRkmrQ,1379,68.74,-0.62,1.38,0.69,40.62,-73.94,354.62,90.12,2.79
53339648,DZ4I09kzvpbGD9raIHNtPQ,1379,-87.79,-0.0,1.52,0.57,40.62,-74.0,128.47,88.56,0.17
53582914,CLlLl5uH6V6UIT9FTsxogA,1379,13.08,2.21,1.05,0.55,40.7,-73.93,273.17,90.36,359.6
54256531,Q7N2eYRmXGehNhbcmaaaTw,1379,-43.14,0.28,0.83,0.41,40.65,-73.95,179.96,90.14,0.4
54558087,UAZwyjoFIYQVTHzgY7Jbqw,1379,109.8,-0.86,1.22,0.62,40.62,-73.94,351.41,89.74,0.19
54570402,s8viqWfmY5hNB0nK8XVhWw,1379,-96.99,0.93,0.96,0.34,40.65,-73.95,87.03,91.08,1.21
54802211,uVezdwq8K0zmt4ABReqNLQ,1379,80.98,-6.59,1.7,0.82,40.58,-73.99,82.89,89.85,1.16
54820135,H7a4USst0y8XpsEGMzFSWw,1379,9.77,20.89,1.34,0.48,40.67,-73.89,168.71,88.42,358.53
54820141,H7a4USst0y8XpsEGMzFSWw,1379,37.21,18.17,1.03,0.56,40.67,-73.89,168.71,88.42,358.53
54909223,UJ43NB-EOCtTxhhCa-_raQ,1379,92.52,2.31,1.45,0.51,40.67,-73.93,273.41,89.38,1.96
55171411,3AvTT-pRNcU47QyEC6C-mw,1379,-46.67,1.48,1.1,0.65,40.65,-73.95,175.33,88.72,358.36
55534330,zzvLsPF9Druf-9IB9fQSvg,1379,-61.08,0.1,0.89,0.34,40.62,-73.92,139.63,89.44,359.54
56085757,i8jUR90JfWiypWO4vSTDHQ,1379,-141.76,5.64,1.28,0.68,40.63,-73.99,38.04,89.46,359.69
56116338,JQmVOUlb-SqAidV6-MXy5w,1379,62.57,0.59,1.13,0.62,40.62,-73.94,351.39,89.49,0.93
56189660,TnDIxkJ7FDlWZ0oeuDn8CA,1379,113.33,-1.72,0.97,0.55,40.61,-73.98,351.56,90.04,1.63
56409736,fuDesE_ngDbV_cUNkfpU0Q,1379,-102.43,11.27,0.74,0.46,40.64,-73.93,176.05,89.55,1.49
56734136,YLwf3NnJdkiwc76RK0vZfQ,1379,125.03,3.82,1.64,0.89,40.64,-73.99,307.04,89.91,0.48
57165449,8ZvNjF2D0zHLAGYOAgQdjQ,1379,-87.28,0.69,0.89,0.28,40.65,-73.95,85.42,90.22,1.29
57212464,qHXTtt-L-rXVvxJ7wrge0g,1379,50.02,3.89,1.51,0.9,40.64,-73.99,307.53,90.05,0.52
57711942,LBxlA-zlLpVXhgA_CYRt8w,1379,78.9,-6.36,0.93,0.61,40.61,-73.98,352.01,89.67,359.31
58096578,bSW2Y3xz0twxR3xcSlfzKA,1379,-66.01,-2.62,1.2,0.42,40.67,-73.92,93.38,90.6,0.29
58352851,DhDuhASXesCvS_bLcusoAg,1379,88.03,1.83,1.45,0.62,40.65,-73.95,264.49,90.2,0.67
58520229,G9GWeXqz9r_HQ10oYnPPVQ,1379,110.6,0.1,1.31,0.62,40.62,-73.94,351.54,89.57,1.14
58722826,QeifN4Bxpgk84cq08pByEg,1379,-53.53,3.96,3.04,1.3,40.67,-73.78,61.14,89.87,0.34
58969948,1SzR3E3tf0Y2bHhKTomeLw,1379,114.02,-1.21,0.97,0.62,40.62,-73.97,352.04,89.39,359.33
59421352,ISOXmtvnaSTnBo3eE31uQQ,1379,-75.58,11.3,0.71,0.53,40.64,-73.93,175.73,89.5,1.98
59598683,ysvKq7YV1qCt1aR-CqQu8w,1379,19.68,2.72,1.59,0.76,40.64,-73.97,59.64,89.01,0.8
59533771,pBchKBdUFHKdyUnc5_8LMg,1379,-61.25,4.13,1.65,0.82,40.75,-73.87,261.89,89.28,360.0
59859034,0pJ7OYLH2aFAbVN4ihU-JQ,1379,130.59,-3.24,0.69,0.55,40.61,-73.98,352.07,89.46,359.58
60119313,qWR8JYnjmfgnTpkzaPU3Uw,1379,84.63,2.45,1.52,0.64,40.67,-73.93,273.72,90.26,2.29
60551554,jyLMfh5ZbibhbsfTl_jRlQ,1379,-71.99,-4.99,1.37,0.62,40.58,-73.99,261.28,89.62,1.25
60862046,UJqEeYusysO5gNA0iC2izg,1379,63.32,-0.45,1.12,0.62,40.62,-73.94,351.24,89.81,0.16
61071623,3WI2taZlka92zHLpiR67Cg,1379,122.24,0.45,1.54,0.62,40.62,-74.0,305.39,91.52,0.39
61299990,U0uwZ4EB1VKnCeuAnrvJew,1379,111.19,4.95,1.08,0.41,40.65,-73.95,267.36,89.03,2.47
61719036,RAOh524p12jKXishxFd_ww,1379,-124.63,0.28,1.07,0.41,40.64,-73.9,144.89,89.08,358.98
62331923,7Eubq6Yb-HAj2pLo1GW0Aw,1379,76.93,-8.46,1.34,0.47,40.64,-73.9,319.71,90.54,359.53
62584847,sNmwqy1eKN6n_c6Emv3EBQ,1379,-145.81,10.01,2.57,1.66,40.71,-73.92,36.56,88.93,357.22
62807598,rCUwbxsb3jKAcsOWviv2Iw,1379,127.59,-1.1,1.9,0.97,40.66,-73.98,301.88,88.8,359.6
62771344,e82_0368ONSIljWOC4zqng,1379,-75.58,3.62,1.49,0.76,40.64,-73.99,307.57,90.57,359.41
62777995,izMDk2J_WgYTZR4rEEeX4A,1379,116.74,1.72,1.3,0.55,40.65,-73.95,265.25,91.3,0.51
63350243,dpHQuYUhm13T6taBIUrDdQ,1379,88.3,1.79,2.11,1.24,40.64,-73.99,308.54,90.64,0.27
63661306,YKjZapgiUNNTD1oQ_Z5ONQ,1379,125.94,5.64,1.01,0.41,40.62,-73.97,352.08,90.17,359.74
63753141,9RdI_t78ImZFpYob7xMXYw,1379,-133.86,6.66,1.72,0.82,40.63,-73.99,39.22,90.06,0.05
63851137,P4ajRZgiHo6kMDJwZGR2SA,1379,-152.34,-0.76,1.37,0.55,40.67,-73.74,24.15,90.12,1.75
63846917,6qJrpPhTo5x5jvgwedEJpQ,1379,46.72,0.38,1.1,0.48,40.62,-74.0,307.49,91.77,1.13
64337216,07jYWecdAKCabvZHY6WwrQ,1379,71.77,-0.34,1.31,0.69,40.62,-73.96,351.62,91.3,0.51
64343779,oKcTW5hUrzRD6LlCO4Ho9g,1379,105.74,5.54,1.53,0.62,40.62,-74.0,308.13,89.96,0.03
65059681,ppPSSPnzK8r22bfd00BTWg,1379,-60.97,8.86,2.72,1.14,40.63,-73.99,35.85,91.0,0.24
65059698,ppPSSPnzK8r22bfd00BTWg,1379,-71.84,-1.9,1.23,0.48,40.63,-73.99,35.85,91.0,0.24
67412242,BpN4_RkoV8JrKnOLFO-V0g,1379,22.95,2.65,1.31,0.62,40.69,-73.84,249.36,90.2,0.64
68884054,T0k2Fu53reIld3rvabUZOA,1379,157.0,4.41,0.89,0.55,40.69,-73.84,248.36,90.97,0.78
68845118,KxYAHhnzUj6kOVl9H8WvGw,1379,44.32,-0.52,0.89,0.62,40.74,-73.9,107.04,90.41,1.22
69930558,PW_-tdFppN6PijQzLYuZXQ,1379,-119.6,-15.83,0.88,0.32,40.74,-73.93,242.87,89.62,1.81
69947014,Y68W49vfRFvXEvRCEBvbTw,1379,-171.25,-20.97,3.8,1.72,40.66,-73.75,205.91,89.99,358.37
71787106,nvTsAxfCbI2AtoYiLQtrpA,1379,82.29,2.79,1.29,0.48,40.76,-73.87,352.61,87.28,359.04
73545666,0CKNXvvuUHNVlWuxct1YLA,1379,-36.51,-0.59,0.94,0.48,40.71,-73.77,233.77,88.75,0.95
73804434,RQsQUgErGz98ETlaY89AJQ,1379,-77.71,1.48,2.11,0.9,40.75,-73.93,268.53,90.01,0.13
77068757,cgtg9xKnHAb0vtMDxXPm-w,1379,17.13,3.89,1.26,0.62,40.7,-73.74,194.69,88.99,1.67
77238597,eTYkvCd57mKytZTd8bTEgw,1379,-61.49,1.31,1.16,0.55,40.73,-73.74,106.35,89.61,0.24
78986800,JIFOUtua6SbB-J17-YM-gg,1379,89.35,-20.8,1.19,0.54,40.78,-73.91,313.96,87.58,2.15
80396000,7nKD4E_aYncypmCpWGTQjQ,1379,-82.05,-0.93,1.08,0.62,40.74,-73.79,184.09,90.41,1.13
82229538,oLKZlvs7uX3OGwPhvQI4dg,1379,16.31,3.27,1.53,0.76,40.66,-73.84,173.27,91.78,0.77
82301581,paboQ_hDexKR6H0BhjFjAQ,1379,-58.17,5.64,2.22,0.96,40.67,-73.84,83.92,91.62,2.11
82431387,ongCr2bOMTmWW2jjsifZIg,1379,150.9,7.85,1.85,1.02,40.66,-73.84,62.39,90.83,0.65
82768921,yRfU2xry49s4OBUQtre0wg,1379,-138.01,1.55,1.23,0.76,40.75,-73.93,267.95,90.01,0.19
85534002,J-q1ttj_kY2me5O6xnZKAw,1379,-105.9,-21.85,6.31,1.19,40.75,-73.75,250.95,88.9,0.36
85792650,_UIi7qBn0qVoAapEhzt5AA,1379,45.14,-4.92,1.1,0.34,40.76,-73.81,157.2,88.73,0.84
86712297,ung-LNdWnpbmPaGntaFgNA,1379,-153.63,3.0,0.87,0.48,40.75,-73.92,252.7,90.62,0.46
87315430,ItFaxgk10KS86VLV3Nwk4A,1379,132.09,-1.35,1.04,0.76,40.68,-73.86,69.72,89.16,0.59
88107573,pczWH1prErViuoIamedkVA,1379,-73.05,1.41,1.23,0.84,40.72,-73.82,17.76,90.05,0.17
90677858,nSk03apuml48oUV11V5hfg,1379,134.38,-0.48,0.53,1.52,40.74,-73.95,16.35,89.46,359.84
90677874,nSk03apuml48oUV11V5hfg,1379,141.53,1.45,1.5,0.69,40.74,-73.95,16.35,89.46,359.84
91011502,QHT75hu3PXDPOK1slDp-Qg,1379,71.01,-11.27,1.37,0.6,40.74,-73.79,249.69,91.09,359.99
93111275,S-PmFCcQpzSLlHwlDHr4fw,1379,-48.86,-0.93,0.96,0.62,40.72,-73.73,244.77,90.45,2.0
93353318,xw58AxSHkQPDR7HQ13xumw,1379,156.81,1.28,1.79,0.76,40.74,-73.79,187.82,88.86,0.81
94415116,iKa_AHyKsv0D1qdzU6QTCQ,1379,128.04,-0.97,0.77,0.41,40.84,-73.86,171.63,90.1,1.09
94790601,RsPlbgEBq-FmiBQbG96cFA,1379,49.65,7.78,2.06,0.88,40.73,-73.87,290.96,90.37,2.11
94798774,xAaIQ4nV3FXbPqfXS03cgQ,1379,38.68,0.79,0.64,0.34,40.84,-73.86,172.58,89.43,0.61
95274624,0wxikAvrT9urXn9lWeebdw,1379,-129.22,-0.28,0.68,0.41,40.88,-73.85,44.3,89.89,0.6
96280094,p2oFe6D40olpLlJ686YrTg,1379,105.64,7.71,1.47,0.61,40.83,-73.87,171.77,90.48,358.58
96859984,C-niXZb6XACNMcpsKMPvlQ,1379,-134.86,-0.21,0.69,0.41,40.88,-73.85,49.28,90.4,0.82
97026417,gOxpmzt81Rkq83RlWOnoMA,1379,76.06,2.21,1.9,0.85,40.84,-73.86,172.46,89.51,1.92
97026419,gOxpmzt81Rkq83RlWOnoMA,1379,73.86,-3.03,1.43,0.69,40.84,-73.86,172.46,89.51,1.92
97709089,FN3YkoeQ770gs1uYX9D1EA,1379,-140.53,5.09,1.07,0.68,40.78,-73.95,302.15,92.16,359.82
98106407,oGjAuAg254B212hvRkvFUg,1379,44.62,-9.17,0.65,0.54,40.84,-73.9,98.2,90.12,1.01
99791663,sR2UbTenPUVQj6fDoLeO9w,1379,-88.83,-0.79,0.97,0.34,40.83,-73.9,58.81,89.14,1.51
99830623,0dtAe-LmgPkcYpM41F81Ig,1379,-84.09,-11.73,1.91,0.99,40.82,-73.86,350.73,88.83,359.67
100125468,2tJNV8MBeDRtHjVujwsuzQ,1379,71.96,7.95,1.06,0.41,40.89,-73.84,253.26,90.45,1.54
100026222,xFmxy32fGxiwYbgDxkCuBQ,1379,-44.17,9.47,1.38,0.74,40.84,-73.91,12.57,88.46,357.27
100173304,95OVVtfj4QnuRxaE-rnRoQ,1379,51.08,2.14,0.89,0.55,40.74,-73.89,283.44,90.21,0.64
100475214,iwzAC-44YBRS5cNurXdGtg,1379,132.82,1.74,1.79,0.78,40.84,-73.84,152.61,87.78,359.95
100475218,iwzAC-44YBRS5cNurXdGtg,1379,131.76,-0.93,1.65,0.62,40.84,-73.84,152.61,87.78,359.95
100832932,uaq22rN_E3L8ATi0NQEyEw,1379,89.2,-9.07,4.46,2.1,40.8,-73.92,72.48,90.35,358.85
100839188,BKsf_H5CwbYeoWdpyEGd-A,1379,98.66,-7.78,1.55,0.74,40.84,-73.82,179.25,90.64,0.48
101036295,Rp0DEGfZx8Yb1gNCjdBL1Q,1379,-151.59,-1.21,0.82,0.34,40.84,-73.86,20.03,89.34,1.88
101559917,7MWhjFPWbBPg47_FOkxFrw,1379,61.18,7.27,1.02,0.41,40.9,-73.85,212.58,90.54,0.46
101905872,oRl48t5pBkJO2qgcR1AdjQ,1379,-84.53,12.53,2.67,0.87,40.84,-73.91,20.32,88.6,356.83
102031679,uTucgnhpHzO5uLUnmyrH9g,1379,43.6,-9.87,1.5,1.0,40.83,-73.91,198.72,92.35,359.08
102158166,2rdR3IGSCFR_iZuFxI3qtA,1379,103.93,-1.76,0.91,0.34,40.83,-73.9,237.37,89.68,1.18
102943762,RAeoTcwRYfu4vWg6HTLXZQ,1379,107.27,7.41,1.09,0.41,40.89,-73.84,253.64,90.41,1.33
103729468,RQCeax5Vill-hKMuCLkBog,1379,85.32,4.17,2.27,0.94,40.84,-73.84,153.14,88.59,0.61
103729472,RQCeax5Vill-hKMuCLkBog,1379,86.56,0.31,2.1,0.9,40.84,-73.84,153.14,88.59,0.61
104041863,aj_WOTpeFp6Snoaogsw99Q,1379,87.17,1.28,1.24,0.62,40.83,-73.88,210.27,90.35,0.76
105888107,m9yIu10HC4oAOj70bkPrOw,1379,-94.43,0.86,1.0,0.48,40.84,-73.92,29.81,89.25,1.03
107729652,Nt-9DbAo_uyZstL4dLR9uw,1379,44.38,2.65,1.13,0.62,40.84,-73.84,154.28,88.46,1.0
107955632,PSPdwSjG0_46X10t-Ly3og,1379,-107.13,7.68,0.96,0.41,40.84,-73.91,22.88,90.51,0.35
108565867,TgvMLKyi38DiTZOuiMnYYg,1379,-127.9,-0.62,0.75,0.41,40.84,-73.86,353.09,90.24,0.93
109202339,kvHfVdaq9IVWAuzlNCj7Lw,1379,144.77,1.31,0.8,0.55,40.84,-73.86,172.64,90.51,1.59
109202351,kvHfVdaq9IVWAuzlNCj7Lw,1379,137.61,-2.28,0.92,0.55,40.84,-73.86,172.64,90.51,1.59
112329286,roRYalZxzWh7uV-zT6cS6w,1379,-163.12,1.1,0.88,0.55,40.62,-74.07,147.22,88.85,4.06
113054016,mByonFQP_u6pAa8vJGtDuw,1379,51.32,0.76,1.09,0.55,40.84,-73.86,172.15,89.72,0.73
115521365,2z1SHTI0qXwcfYpmNwKM4w,1379,-138.48,4.78,1.44,0.75,40.62,-74.07,145.41,89.53,1.79
115814736,YwdITb_179gFb8OQWsJyAw,1379,-74.36,-7.95,1.34,0.54,40.62,-74.1,35.76,91.37,0.28
116573790,gNKE4_42c653rc5eFbqySw,1379,-116.9,-1.99,1.13,0.64,40.84,-73.84,332.65,92.06,2.63
116653897,_hROXFXKRoAV_svJRmXzVw,1379,150.77,-0.28,0.95,0.41,40.84,-73.84,152.3,88.63,359.61
1886448,tlJYO5K01XgQL2MbhygP9g,1379,-115.32,7.92,0.86,0.88,40.78,-73.95,302.9,91.98,358.07
2220142,HqWu3eR-DYGMXt162-NseQ,1379,-123.33,5.74,0.86,0.48,40.78,-73.95,297.97,91.8,359.32
2709898,e8XxmuY2s2XG1Ko1d3I0dg,1379,-109.95,-10.74,0.79,0.47,40.81,-73.94,120.02,87.97,0.94
3434651,NWn4dJ8I48NB13MGJCOMKw,1379,-122.61,2.03,1.78,1.03,40.78,-73.95,207.76,90.05,1.22
3849396,Lxo0ZZiT6MZoHvFXUVZASg,1379,-126.04,0.14,1.62,0.69,40.76,-73.98,26.86,89.51,359.91
3923929,am5bhpa6KEmd-niLaDZc_w,1379,-59.45,-1.28,1.56,0.62,40.76,-73.98,27.1,90.73,1.32
5698230,CFtYuAe5FEGqa6xuigiQPg,1379,152.11,-15.33,1.55,0.68,40.75,-73.97,119.2,88.25,1.85
5698302,CFtYuAe5FEGqa6xuigiQPg,1379,152.1,-14.77,1.44,0.39,40.75,-73.97,119.2,88.25,1.85
5825625,Ty9r1z0oG9y7Uu0U-EAYOQ,1379,-89.2,0.83,0.77,0.41,40.81,-73.95,117.22,90.33,0.75
6265780,Iy8rYw_kAPtopLUQ9KiAvg,1379,-125.63,5.88,0.94,0.48,40.78,-73.95,299.88,91.67,359.26
7185347,TFZIbe_GBOaNwLe30RM2Ig,1379,-136.31,2.83,1.08,0.69,40.76,-73.99,33.29,90.34,1.13
7669036,eos4uUMf_nUHzdzBa73KQg,1379,108.57,-2.76,0.99,0.41,40.77,-73.96,28.59,89.54,0.15
7691658,e2HRYYGfrWAwqsdYciwDqw,1379,-106.25,-1.0,2.04,0.9,40.76,-73.98,28.85,90.56,359.79
8293975,u58qk_O1XqpP_zPUhFLUiw,1379,-131.18,-1.03,1.03,0.55,40.76,-73.98,29.79,88.87,1.05
9202209,bGlIzfowicaaWzKAlOaIWA,1379,-66.19,-1.45,1.24,0.55,40.76,-73.98,28.44,89.57,1.17
10079942,davlQhSzEKi1rHMsyrQsnA,1379,-147.76,3.34,0.87,0.48,40.78,-73.95,303.14,90.65,0.32
10253642,n-5CZFDN6BPck7zmt74UMA,1379,24.38,-19.62,1.51,1.1,40.78,-73.95,207.68,91.71,359.05
10836876,sSbIvG9bJlfr6remwk5qDQ,1379,-53.44,1.62,1.56,0.76,40.76,-73.98,28.5,89.72,358.59
11851385,-29h2rdQehVxBIRzV6MYBg,1379,-135.34,3.34,0.97,0.48,40.78,-73.95,297.85,89.51,359.53
11932423,Bsa677Td-mxzQNOvIp4nqg,1379,-119.65,-0.79,1.41,0.62,40.76,-73.98,25.77,88.76,0.81
11976379,v4HpM-xLRdliQ3OHKRC0ZQ,1379,-30.62,5.37,1.04,0.82,40.78,-73.95,209.12,88.95,358.97
12291061,3OC4S_5kTpUu8iR006MCgQ,1379,-136.17,-0.1,0.83,0.34,40.76,-73.98,32.19,90.89,1.1
12615411,pzl4JcZgdRhaFVovRauWzQ,1379,-145.63,-11.54,0.99,0.6,40.74,-73.97,32.21,88.21,0.5
13138588,7N7M8iVUlTcjb1ZDWEu-Zw,1379,-126.2,-0.07,1.28,0.55,40.76,-73.98,29.18,90.58,1.08
