id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45282960,N78zPreB1yiM5rhCb1Ol2w,1301,-94.4,9.96,1.99,0.87,40.63,-74.0,120.16,90.53,0.8
45342769,fxmZvvuh3RQx6idNOC-YaA,1301,-153.26,3.41,1.17,0.76,40.63,-73.96,81.68,90.31,359.27
45364657,Ab2-gPgeZipK8s2jLlVFyg,1301,25.78,-0.21,0.8,0.55,40.68,-73.95,273.25,90.02,1.26
45323954,zWAW_aHDG5Y4SRss3xAJZQ,1301,24.14,2.76,0.54,0.55,40.64,-73.99,307.52,89.51,0.39
45382192,U5qQ9x6dxjxcEhXVmrfjaQ,1301,82.02,9.0,2.54,1.99,40.6,-73.96,258.83,90.19,0.79
45382203,U5qQ9x6dxjxcEhXVmrfjaQ,1301,102.72,-1.38,1.38,0.55,40.6,-73.96,258.83,90.19,0.79
45415008,fnpvygsCV0O1oUz18SH7MQ,1301,100.81,2.41,1.66,0.69,40.64,-73.99,308.05,88.56,359.77
45433737,5ENM--fIdkZibCOsODal1w,1301,-101.53,-5.88,1.06,0.34,40.64,-73.99,128.4,90.24,359.99
45465832,RSGzrDRCWAOClLjIGy1WYA,1301,-36.1,6.22,0.94,0.48,40.63,-74.0,127.87,88.46,0.65
45471552,OP16PTRBylCK_lDjYYXxUA,1301,47.55,2.86,2.07,0.76,40.59,-73.96,351.19,89.93,358.63
45641134,u90G9ihSyGWl3PsAJEkPcw,1301,92.06,4.89,0.91,0.41,40.62,-73.95,349.84,88.81,0.73
45697594,GKC2OZ2hdLvyyyEfI9DcVA,1301,-38.61,4.03,1.5,0.62,40.62,-73.96,66.05,89.79,0.79
45695991,DQCLEvkqHDT991wjFOvMMA,1301,-66.22,5.16,1.86,0.96,40.6,-73.96,78.38,89.28,2.03
45726974,7uwox7ArhFAVrR7NTQmjfQ,1301,50.67,-5.74,0.48,0.48,40.63,-73.99,308.84,89.77,359.9
45734444,knpGIgZ4SiqqiHFXn3GpNg,1301,-136.07,3.86,1.67,0.82,40.63,-73.96,83.83,89.64,1.89
45728965,8PVHOzl0fGIbWedepGo8sw,1301,52.71,3.27,1.71,0.92,40.62,-73.96,349.55,89.39,0.66
45726985,7uwox7ArhFAVrR7NTQmjfQ,1301,115.15,5.64,0.76,0.41,40.63,-73.99,308.84,89.77,359.9
45875050,wGH7ry3815yO0mw7XIHsTQ,1301,-19.19,-1.48,0.55,0.62,40.66,-73.92,321.0,88.41,2.09
45862015,Fy0_z_y9BBSpKOWq-CPxFQ,1301,103.17,2.76,1.14,0.41,40.62,-73.98,9.33,88.3,2.69
45946098,6jIh8yu0l1Rvs_ALTBaVuQ,1301,-23.87,20.1,1.75,1.0,40.61,-73.96,76.73,85.3,8.94
45946139,6jIh8yu0l1Rvs_ALTBaVuQ,1301,-23.88,18.85,1.65,0.68,40.61,-73.96,76.73,85.3,8.94
45947585,K3RltICeLGTEN3O1fKKunA,1301,47.69,4.78,1.1,0.62,40.63,-73.96,351.18,89.23,358.7
45981903,IsEgDR38GORNod8lKXU5mw,1301,-31.85,5.43,1.05,0.55,40.63,-74.0,130.9,89.29,359.63
46000057,QkAy6OzY6-mgmNnFGDJyiQ,1301,-145.51,-16.47,0.8,0.7,40.68,-73.99,116.6,90.17,358.55
46071275,irfvghHH7fSFQGwGhGOMPg,1301,-80.39,11.77,2.75,0.93,40.62,-73.96,171.94,88.85,359.86
46038460,9X5WMS7WE7v2fr5E8I-vBA,1301,89.79,-1.35,1.38,0.76,40.64,-73.98,308.13,90.67,0.46
46082450,EYtdswrbOwaknxpdG0HqSg,1301,-59.95,-0.48,0.95,0.41,40.59,-73.96,76.42,90.44,2.5
46164651,2rsos3yHLoN3_Wm5WAzLUw,1301,133.96,1.52,0.66,0.55,40.63,-74.0,302.32,88.49,0.44
46164655,2rsos3yHLoN3_Wm5WAzLUw,1301,136.28,0.72,0.76,0.48,40.63,-74.0,302.32,88.49,0.44
46258467,l4eW0oQ492YA8FDJoZEJrA,1301,104.06,1.03,1.56,0.84,40.65,-73.98,34.91,91.53,0.31
46244568,zurJrixTg7sTkpXy72JuEQ,1301,-138.19,5.54,0.86,0.62,40.63,-74.0,217.06,88.56,359.69
46244591,zurJrixTg7sTkpXy72JuEQ,1301,-124.83,5.5,0.8,0.55,40.63,-74.0,217.06,88.56,359.69
46263285,CCp0Z4pO9s3XUqiOUnyv2A,1301,-25.32,0.94,2.6,2.7,40.63,-73.97,181.91,86.87,1.51
46288757,qB-DSfKeguSCaIcuFBS0xQ,1301,124.6,3.17,0.79,0.55,40.65,-73.98,348.24,91.17,0.37
46348383,vX_6JEywKEuaM3yFdaX01Q,1301,106.94,8.56,2.65,1.08,40.64,-73.99,305.72,89.16,359.18
46292214,8FxR5VF1mb_xTfQHkI7M3g,1301,39.51,7.17,0.88,0.61,40.63,-73.96,352.31,88.52,358.97
46319891,LIh-lxkfFdIOgcHhECteHw,1301,-22.36,1.62,0.83,0.34,40.72,-73.93,71.28,89.86,1.05
46319915,LIh-lxkfFdIOgcHhECteHw,1301,-22.33,-2.0,0.9,0.41,40.72,-73.93,71.28,89.86,1.05
46559365,UxIfrJhDtlo-Dwxnz3P64Q,1301,-18.66,3.07,0.68,0.34,40.63,-74.0,128.61,89.22,359.89
46582006,eClRmoO0rP5boJlDVA9biQ,1301,110.41,19.62,1.7,0.98,40.65,-73.96,85.65,89.49,0.18
46582015,eClRmoO0rP5boJlDVA9biQ,1301,110.43,18.51,1.65,0.99,40.65,-73.96,85.65,89.49,0.18
46817367,Yg0NqeYAkL3QW1VeDR34eg,1301,-76.33,9.47,1.82,0.6,40.63,-74.0,216.57,88.85,0.88
46973966,ShI1pSHFqepIQaqulNtbYA,1301,138.51,-3.41,1.1,0.62,40.64,-73.99,307.59,89.28,0.16
46980723,FSMuW68jqAcDaLTUNhuJbQ,1301,26.67,10.14,1.17,0.6,40.61,-73.96,351.02,90.15,0.28
46931309,wlZHU5LhNZb6NM0ssjLqRA,1301,-114.26,-6.31,1.31,0.6,40.62,-73.96,80.44,89.95,0.42
46931320,wlZHU5LhNZb6NM0ssjLqRA,1301,-112.43,-6.97,1.24,0.48,40.62,-73.96,80.44,89.95,0.42
47077845,Dr9z34H1dlHkgJX8faIXPA,1301,60.45,4.65,0.58,0.34,40.63,-73.99,307.18,91.01,359.18
47073071,zUE6EUiQnLsrUit-PLFpbA,1301,118.48,7.78,2.73,1.29,40.6,-73.96,260.62,90.22,0.54
47194125,EtnxCiM3F9UtEY0DJbuPGA,1301,52.0,5.13,1.63,0.48,40.69,-73.91,310.55,87.56,2.61
47335045,hJz7DZaAJJ3wQKToN_8c1w,1301,-85.83,5.09,1.72,0.68,40.63,-73.96,54.08,90.45,0.53
47279983,IvvC_oDMPiPxxyYAyF_k2g,1301,-24.2,1.03,0.9,0.69,40.65,-73.97,63.51,90.06,0.23
47369615,uiaAoHxvoZULyoUEAMk2mA,1301,60.06,14.71,2.12,1.16,40.63,-74.0,308.18,90.32,0.68
47440885,UHJoAfxYY-ZqppMMIEG6Ng,1301,-30.1,2.79,2.04,0.99,40.72,-73.93,71.23,89.27,359.82
47440898,UHJoAfxYY-ZqppMMIEG6Ng,1301,-30.2,-2.69,1.74,0.69,40.72,-73.93,71.23,89.27,359.82
47450745,DTE5EqBqHns3avmw3Vv6bw,1301,74.78,12.65,3.5,1.88,40.6,-73.96,348.41,89.8,0.05
47571732,8ThCl3X-oZSjiY1ZByfl7g,1301,16.88,3.99,1.26,0.69,40.6,-73.96,354.53,89.62,0.6
47587912,RYDssmumEuw465YRNIuuOA,1301,-94.87,11.53,2.09,0.85,40.63,-74.0,217.8,88.36,0.48
47660291,TOmzxT93xp8dCDE_o0ZpKQ,1301,-100.24,4.37,1.52,1.17,40.6,-73.96,82.79,90.32,1.24
47660424,TOmzxT93xp8dCDE_o0ZpKQ,1301,-85.42,-2.79,0.89,0.34,40.6,-73.96,82.79,90.32,1.24
47718951,6jT3hh0Ogpvc_wsCzzZR6g,1301,-63.02,5.06,1.92,1.03,40.6,-73.96,83.41,90.84,359.88
47755747,f_x8Em9s15i-0ZtktkUzVw,1301,60.13,-4.75,1.35,0.69,40.63,-74.0,308.7,89.71,358.89
47841706,23ELlZwLlWL5ZEECa5eWRA,1301,-71.21,9.9,2.78,1.07,40.62,-73.96,66.4,88.96,358.33
47957430,qHkh3pY-FOR7WhBto0fkPg,1301,-113.9,10.23,2.5,1.23,40.62,-73.96,171.17,88.69,0.53
48118157,bwQ_5hpBQxqvduLhTPOmTg,1301,139.89,1.76,0.96,0.48,40.65,-73.98,347.73,91.0,359.45
48071794,ckGyVcnTE6U_cfP-zdfNFg,1301,-68.51,9.33,1.91,0.74,40.63,-74.0,218.47,89.05,359.26
48279093,wzU44Yz0pAo-S6wstpxJwQ,1301,37.18,8.78,2.08,0.9,40.6,-73.96,19.47,87.08,357.94
48292975,iSOM3pze5RWwLQC-MblBkw,1301,60.77,3.58,4.53,1.92,40.65,-73.97,241.93,90.09,1.01
48266794,IOxQCqLmQwRWm2LAz34Ydw,1301,43.51,2.59,0.6,0.34,40.65,-74.01,128.91,91.72,359.69
48285184,6cyWT_7oS8NBDLJHXMYtCA,1301,-144.06,6.32,1.11,0.68,40.63,-74.0,223.31,88.51,0.08
48285240,6cyWT_7oS8NBDLJHXMYtCA,1301,-66.05,10.47,1.79,0.73,40.63,-74.0,223.31,88.51,0.08
48285297,6cyWT_7oS8NBDLJHXMYtCA,1301,-65.98,11.2,1.62,0.86,40.63,-74.0,223.31,88.51,0.08
48363512,ZhRbY3TJFc4w8J69Uobd1w,1301,-29.78,3.69,1.03,0.48,40.62,-73.96,65.97,89.94,359.92
48365724,TIGbGq3I-SBC6-Q9tnNkzg,1301,43.3,3.99,1.39,0.82,40.62,-73.96,352.99,88.51,0.82
48367923,9Ydl40YHrqyF7kPzrLcmTg,1301,107.51,-7.44,0.75,0.61,40.63,-73.99,309.23,89.71,0.4
48381476,ihlMm-EP4cGsC7iz2ipfAw,1301,112.19,3.34,1.03,0.48,40.64,-73.9,319.93,90.52,0.78
48385232,kazLomFZ-peHn7kUUNXBJw,1301,-86.18,7.99,1.99,0.74,40.63,-74.0,220.55,89.37,0.33
48392472,iH7_hAUegcXYdllYpIbO9Q,1301,-35.67,1.45,1.54,0.83,40.65,-73.97,63.66,90.21,0.59
48335077,CpU8R1-ypWPHjB8dkQf-xQ,1301,-95.75,12.29,2.15,0.79,40.63,-74.0,130.33,89.96,1.13
48335096,CpU8R1-ypWPHjB8dkQf-xQ,1301,-34.1,6.49,0.73,0.61,40.63,-74.0,130.33,89.96,1.13
48347451,vmZ0nWnbnZ_H6betD2aU_w,1301,89.14,19.89,1.61,1.16,40.65,-73.96,81.37,90.46,0.78
48347477,vmZ0nWnbnZ_H6betD2aU_w,1301,89.24,18.54,1.93,1.05,40.65,-73.96,81.37,90.46,0.78
48523899,FefeL-fV7g5ll_VxI6cuEw,1301,-69.89,-6.05,1.1,0.41,40.62,-73.96,81.46,88.88,0.59
48599022,jM-J6-VcWgs9gH4hIh1qow,1301,-81.66,7.38,1.1,0.47,40.65,-73.93,175.15,89.79,359.71
48610161,FYgTniagbJlcEnYnreVXqg,1301,-33.07,5.19,0.73,0.48,40.63,-74.0,216.76,88.7,1.84
48792683,gDawpw4Bj7kzCznIgsUORQ,1301,135.21,4.13,1.93,0.96,40.62,-73.96,259.33,91.05,0.88
48795755,IUviwANjZqGyHGTqFLeSNQ,1301,48.72,1.35,0.82,0.34,40.6,-73.96,262.18,88.98,0.91
48804508,YQmgiHo0MpQJ8WkIIcIFzw,1301,158.43,5.26,0.9,0.34,40.63,-74.0,308.01,90.63,1.66
48911167,AyKlZDw3b8NXccV4rReQmg,1301,27.42,2.14,0.75,0.55,40.64,-73.99,308.07,89.64,359.38
48872050,pl_yNnvbEoPhqaGzdCAw2g,1301,-45.11,3.58,3.49,1.09,40.72,-73.93,70.22,89.86,0.68
49161658,cDeBCDxc5O-WEFJuSgsNtg,1301,105.29,2.79,0.51,0.62,40.65,-73.98,351.75,90.46,0.01
49086428,EQmYNefts6TJfL4W5JMkrg,1301,151.25,2.72,1.91,0.76,40.72,-73.93,253.99,90.12,1.09
49086439,EQmYNefts6TJfL4W5JMkrg,1301,151.12,-3.2,1.91,0.76,40.72,-73.93,253.99,90.12,1.09
49308005,PoblyuZ_fm0Yy-2i8NakjQ,1301,52.34,16.01,2.15,0.99,40.61,-73.96,352.08,91.46,359.13
49332104,AAMKexT_zRpa0xSwpHpmaA,1301,40.6,3.72,1.43,0.82,40.64,-73.99,308.92,89.6,359.1
49393086,o_Gs-HDF628SVfUTJXW5BA,1301,92.9,0.59,1.1,0.48,40.7,-73.93,218.37,91.58,359.26
49446170,4gM5N3kZ7vGoissf6mgTBw,1301,-124.66,-0.66,0.79,0.62,40.59,-73.99,127.66,90.28,0.2
49450154,CwfMFYmoUywrrpsf6SV3Ig,1301,-156.57,1.38,1.31,0.55,40.72,-73.92,70.96,89.4,359.82
49450158,CwfMFYmoUywrrpsf6SV3Ig,1301,-156.53,-2.76,1.38,0.55,40.72,-73.92,70.96,89.4,359.82
49346326,x3MZdY7MKfkrcwCTX2pgCA,1301,29.2,0.52,1.02,0.48,40.59,-73.96,353.86,88.38,357.54
49458794,WwSbgMow913vMCFIHR-SSw,1301,-135.17,7.55,1.31,0.68,40.63,-74.0,129.17,88.94,0.15
49458815,WwSbgMow913vMCFIHR-SSw,1301,-58.23,10.54,1.68,0.73,40.63,-74.0,129.17,88.94,0.15
49463646,FK6TWh2OKxp6ZNuss3lyiw,1301,121.3,0.03,1.01,0.34,40.69,-73.92,215.55,90.76,1.72
49424401,B52_2G42laEsguxF5Vtdog,1301,78.7,5.23,2.87,1.14,40.59,-73.96,353.46,90.82,0.34
49574534,M-lowXNQG8hXtNjduo_uPg,1301,-90.69,10.57,2.21,0.8,40.63,-74.0,128.08,89.75,1.56
49653019,L7On7IsISe4pbLL2zQzQuw,1301,-108.37,7.31,1.92,0.75,40.63,-74.0,219.51,89.29,0.6
49653066,L7On7IsISe4pbLL2zQzQuw,1301,-39.32,5.64,0.89,0.55,40.63,-74.0,219.51,89.29,0.6
49808922,F2U3v6zEPUDGbPZlD5BlOg,1301,-72.62,4.06,1.33,0.76,40.73,-73.95,336.14,91.02,1.09
49761176,0QbLGJi37WcbhEdMfpTcWA,1301,-117.22,-4.54,1.03,0.41,40.66,-73.91,140.17,89.86,0.75
49828655,YVXwHfBr3-sWrXqqLQjmWA,1301,-90.38,-11.6,0.65,0.46,40.63,-73.94,87.16,90.57,0.61
49983629,NVLfy5oTnU5qXvl1lvaMfw,1301,-38.82,0.28,0.82,0.41,40.63,-74.0,218.32,88.98,0.75
49999068,SYGf-fPkH3i5zaHz1xvKSQ,1301,58.83,17.92,1.37,0.94,40.65,-73.96,84.93,89.32,0.47
49941669,vGByXHlxSowtpONyf8-_-Q,1301,136.45,5.67,2.9,1.57,40.63,-73.96,259.71,89.92,0.59
50022160,bAUghZDaWoZaVK2kxPExgA,1301,-142.61,-16.35,3.19,1.59,40.67,-73.91,167.4,89.49,0.57
50031912,Ki_j33r6JI2lFwlpujVQAg,1301,39.22,2.59,0.95,0.48,40.65,-73.98,350.91,90.8,0.93
50177798,yWyuAYFieqn0rLF2bSkrUw,1301,142.58,5.6,3.32,1.16,40.72,-73.93,250.68,91.24,0.29
50177820,yWyuAYFieqn0rLF2bSkrUw,1301,142.55,-2.41,3.12,0.96,40.72,-73.93,250.68,91.24,0.29
50045948,M7zsde9nBCA3UyJMZ_ZLNQ,1301,-26.05,-9.77,1.44,1.07,40.68,-73.94,263.07,90.4,0.99
50222471,IcEfpFTJjmCIEZm3fZLv-Q,1301,72.56,6.59,1.71,0.82,40.63,-73.96,350.9,89.35,359.03
50099825,V4Ee_2dQh_6ouPkfTLB5gA,1301,58.77,-5.06,1.37,0.62,40.63,-74.0,308.64,90.39,358.91
50345016,wnkDhj8BPtGMGB067samxA,1301,-59.18,3.79,2.63,1.1,40.63,-73.96,80.82,89.14,0.88
50350670,jtAccL5zUQfdgDc5VHrjmw,1301,-106.49,5.13,3.34,1.44,40.63,-73.96,73.62,90.61,0.21
50535486,wxgaGGj4cpS2LOSmz5WvAA,1301,39.09,3.79,1.33,0.82,40.64,-73.99,308.08,89.25,359.73
50417425,avW29Bc6TMknXRgPgON4FQ,1301,156.31,3.72,1.44,0.69,40.72,-73.93,251.31,90.17,1.16
50417439,avW29Bc6TMknXRgPgON4FQ,1301,156.19,-1.9,1.68,0.63,40.72,-73.93,251.31,90.17,1.16
50434943,pH7w_OEmBp1yVncWNbHGng,1301,-74.68,9.77,1.86,0.8,40.63,-74.0,216.98,88.68,0.61
50428826,5PU6MuZTQ-3NJaDxXncMzg,1301,-52.15,7.14,1.28,0.68,40.63,-74.0,219.41,88.91,0.08
50664969,Zx5KQJbaVw7eaQsPzqcvuQ,1301,-56.83,2.48,0.6,0.55,40.65,-73.98,159.54,88.67,0.28
50862019,22b2BqXmu10e76ub7QPIaA,1301,-88.03,8.02,2.82,0.95,40.62,-73.96,65.8,90.59,359.37
50804995,s7WERJSIJZtCRXDoQNWIDQ,1301,-116.34,3.14,1.3,0.62,40.63,-73.96,57.08,89.77,0.68
50780292,DbWVTC37L2CvSU__UisGKQ,1301,112.67,3.62,1.03,0.48,40.64,-73.95,355.87,90.91,0.27
50925139,X7VMaJYgWrlxspyH49KqDA,1301,34.4,-0.62,0.66,0.41,40.65,-73.97,359.57,92.24,0.5
50925342,5Yihfky82RNBBETjGhqvMQ,1301,-100.83,-2.59,0.86,0.48,40.62,-74.01,128.42,88.74,359.73
50930634,pjghL4xko4n66CLKwkN34Q,1301,-108.16,-13.12,2.47,1.11,40.67,-73.91,262.1,89.39,1.99
50839890,-C4c0WHRbm3b_9KCDRlfeQ,1301,36.33,8.69,2.15,0.94,40.6,-73.96,352.55,88.7,359.89
50950890,yJHclxcBFNPt81na2sIbHw,1301,-110.47,8.96,1.72,0.67,40.63,-74.0,216.87,88.62,0.27
50950891,yJHclxcBFNPt81na2sIbHw,1301,-110.41,9.57,1.7,0.67,40.63,-74.0,216.87,88.62,0.27
51068828,foSpraq-DD-2a1tRoOCIwg,1301,52.86,5.13,7.59,2.39,40.72,-73.93,252.03,91.76,0.38
51068832,foSpraq-DD-2a1tRoOCIwg,1301,52.88,-4.86,5.09,1.39,40.72,-73.93,252.03,91.76,0.38
50967883,hn5MTCmalb_e7fBNZo1j5w,1301,38.36,1.28,1.79,0.76,40.59,-73.96,355.34,91.56,358.55
51029249,WsSMJkMebe8E4JUyLkf1qg,1301,122.44,-4.44,1.31,0.62,40.63,-74.0,306.35,91.35,359.38
51040960,tSwWPDCcyZA0eeZiCObcbA,1301,-47.43,3.48,3.59,0.89,40.72,-73.93,71.53,89.29,0.17
51040969,tSwWPDCcyZA0eeZiCObcbA,1301,-47.61,-4.65,3.35,0.89,40.72,-73.93,71.53,89.29,0.17
51050450,XJJNTmLUvbwsXDlD2_Ro2A,1301,13.87,9.5,0.65,0.54,40.6,-73.95,270.42,89.14,1.51
51154832,-WNBDQOH3WslBdKG6gKdAw,1301,107.38,3.24,1.88,0.69,40.62,-73.94,351.86,90.74,359.52
51248024,NhBiYj1OPzMa7XqnrsmbTA,1301,0.93,-0.9,0.9,0.55,40.65,-73.97,34.53,92.29,0.47
51183183,B246LuaN-51UaaInbjBWDA,1301,-30.49,2.69,1.68,0.69,40.72,-73.93,71.08,89.71,0.52
51183186,B246LuaN-51UaaInbjBWDA,1301,-30.55,-2.34,1.68,0.55,40.72,-73.93,71.08,89.71,0.52
51448628,ZVsh99JX_ba2Gt0FpvatOg,1301,94.99,1.35,1.71,0.62,40.62,-73.96,261.41,91.0,0.89
51604564,TuhP9KX7DIbpIt60TDkt4g,1301,-41.14,0.24,1.24,0.62,40.63,-74.0,217.49,89.71,1.31
51604568,TuhP9KX7DIbpIt60TDkt4g,1301,-37.35,1.35,1.29,0.62,40.63,-74.0,217.49,89.71,1.31
51610351,9IgpbxCZuEiJc0InZAMVdA,1301,145.84,2.69,1.06,0.69,40.64,-73.99,308.86,89.06,359.82
51662333,fDpEs8NqWNB8tRXerpIXVw,1301,-38.24,3.69,0.88,0.48,40.63,-74.0,128.64,89.62,1.12
51753341,XJY6YKvafZOgbf_fxljAog,1301,117.66,-1.38,1.09,0.55,40.61,-73.93,319.04,89.32,359.04
51701481,h0VRt3ueQg2iQaQd2i39CQ,1301,19.25,4.85,1.11,0.62,40.6,-73.96,351.4,89.19,359.39
51714757,WxhsAQs_x3L96FzDKQVvuQ,1301,-39.87,5.23,0.89,0.55,40.63,-74.0,218.89,89.18,0.23
51731474,nkhJTmmPoMHpLvc-eL1twQ,1301,-141.12,-0.38,0.68,0.34,40.66,-73.89,331.92,88.82,359.62
52025858,g6ByJpjv86WiIUUooXCByA,1301,63.85,-9.47,0.93,0.6,40.63,-74.0,305.15,89.91,359.0
52031312,BFnQu3nPL4usHeqQiUvlAg,1301,-90.98,12.47,1.93,0.92,40.63,-74.0,127.61,88.75,0.97
52031313,BFnQu3nPL4usHeqQiUvlAg,1301,-90.86,11.6,2.14,0.73,40.63,-74.0,127.61,88.75,0.97
52053075,62EKykczG2JpksgVaEvVxw,1301,53.39,11.14,2.91,1.28,40.6,-73.96,351.23,88.58,359.95
51984581,EbIrOkLzv1e-Afr6aogDDQ,1301,113.29,1.07,3.38,1.45,40.59,-73.96,317.15,90.65,0.81
52156500,lzlrUTpkEMDmt3yefv37Ew,1301,-46.97,3.45,1.82,0.96,40.63,-73.96,82.7,89.34,0.84
52157682,JVPZuv5Cmeuu3crqyYjzGA,1301,-66.98,10.2,1.86,0.74,40.63,-74.0,128.39,88.44,0.1
52211901,Uwz1TvkXmPVPPpi5xhrEbA,1301,98.36,3.96,0.95,0.48,40.63,-73.99,306.94,91.14,0.1
52357522,85pZZZDpsTbl5_D6yjzW7w,1301,29.91,-3.65,2.17,0.82,40.72,-73.92,250.98,91.87,0.59
52361120,jrYZFrbMXyrrhp2r_ELshg,1301,-37.15,2.96,1.15,0.55,40.6,-73.96,87.67,89.35,2.25
52249895,E5lwzFhP-CvkVgGuqpO2GA,1301,-44.9,6.29,1.17,0.61,40.63,-74.0,128.39,89.84,0.64
52423026,peA7ZWsIbTtfSYHs2XPGQA,1301,86.66,5.81,2.65,1.16,40.64,-73.99,308.62,88.33,359.39
52441160,zJ_0g0LoSz-RwpXVqc50uQ,1301,94.72,5.5,1.85,0.55,40.62,-73.98,351.58,88.32,5.15
52571153,twZ2kHZ3fLFoJwRt78zMDQ,1301,92.72,5.6,2.96,1.16,40.64,-73.99,308.06,89.26,359.7
52592232,GvQEdNO7sTwX8JfNYOpNsw,1301,-133.07,6.63,1.24,0.75,40.62,-73.96,66.22,90.6,359.35
52532804,onb4OdhwC_HwcX_Xz7w59Q,1301,79.92,4.0,5.75,1.44,40.61,-73.99,128.14,91.07,0.04
52633850,6lB1QFhe0t5dT6ax1AChlA,1301,-21.34,4.06,0.78,0.41,40.63,-74.0,127.62,88.88,0.89
52688958,5aB6P3MVTpq--MZF6NrBBw,1301,-29.42,7.68,1.09,0.54,40.63,-74.0,205.78,88.84,0.34
52658440,udsFmAdj1QhgXfMk0U5fnw,1301,101.04,8.36,8.23,1.49,40.72,-73.93,250.91,89.77,0.75
52658465,udsFmAdj1QhgXfMk0U5fnw,1301,100.77,-4.51,8.11,1.58,40.72,-73.93,250.91,89.77,0.75
52697959,XV6AzqGhkGrkdG4Pjeibvg,1301,35.32,-6.05,1.05,0.55,40.61,-74.01,308.37,90.28,0.08
52732471,1gQziMIG_1nmJepcyZlLBQ,1301,-124.13,4.89,1.27,0.56,40.63,-73.96,55.65,90.49,0.34
52885547,IzVgRBODR0jEFmAunNyOHQ,1301,84.28,5.98,3.48,1.5,40.62,-73.96,261.81,90.45,1.25
52920557,2QGhBpMUEuc8iBVnGwXohg,1301,40.82,7.1,0.99,0.61,40.63,-73.96,351.27,89.1,359.44
52937351,9k5EtAqXy2R3KGGgm_prig,1301,160.22,3.03,1.03,0.41,40.6,-73.96,262.25,90.28,0.35
52963051,RjZgTXWLSAohpzXG06NQlg,1301,-56.93,4.44,1.2,0.62,40.63,-73.96,57.71,89.43,0.75
53093934,9LvbODBYMXqIwOWHYMazcA,1301,105.7,15.74,2.37,0.89,40.63,-74.0,308.59,90.31,0.25
52983847,A_0hSXCbmDr0OwNsTdQrRw,1301,-25.63,2.48,1.11,0.55,40.6,-73.96,82.63,90.37,359.16
53110083,xihvGeHRRtRICw5JtckwTw,1301,144.4,4.51,1.28,0.75,40.64,-73.99,304.07,89.45,358.61
53071848,GBRz7OlzvW_lyMr38HvpiA,1301,133.21,3.71,3.54,1.1,40.72,-73.93,253.06,89.97,0.14
53199396,pJP6OYIe0Abk2_reRr9skw,1301,100.44,17.88,1.87,1.0,40.65,-73.96,86.25,90.53,0.42
53308462,3L0JUXlFdw8-MMBCynGZDw,1301,-63.3,-2.24,1.65,0.76,40.63,-74.0,218.26,89.01,0.43
53260036,uRYBn88iGD8KXPsPrp_VPg,1301,-64.53,-3.1,0.8,0.55,40.67,-73.94,93.71,89.21,359.31
53404043,ef8vjKO73eovzwouAZqxTg,1301,-116.09,11.81,2.03,1.2,40.63,-74.0,127.06,88.68,0.93
53340331,al31__oaN2zaXzB-0f9IMQ,1301,-138.56,0.1,0.74,0.48,40.67,-73.98,35.16,88.21,358.68
