id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46183979,nU_cie_kdFL3UWf7qN3NXA,14,-171.4,3.45,0.59,0.41,40.61,-74.04,322.64,89.99,359.1
46185147,mX-FnsmfsXlQ5pjwCg84_A,14,-142.47,14.32,0.9,0.65,40.63,-73.89,228.93,90.17,0.2
46114233,cr96jd3_sPIP_t2odKOSng,14,-73.62,-5.95,0.82,0.61,40.67,-73.87,45.89,89.95,1.42
46234262,d46JxReXMkfkMlB3jyBElg,14,-97.88,-0.21,1.9,1.66,40.65,-73.92,320.51,83.06,0.91
46327622,QhKemD8V4WwCEVKPn7MLxA,14,-90.97,-3.65,0.41,0.41,40.59,-73.98,309.19,89.19,1.37
46329309,xslLEKJczL5t9ZZuSI2J9g,14,-157.05,5.64,0.62,0.41,40.64,-73.88,202.09,88.16,1.41
46326151,RCL67K3JFZBU8uggRJcjHw,14,27.45,9.67,0.96,0.6,40.64,-74.01,217.63,89.14,359.99
46334038,mXv91Ao2aAVh4R8rTy7zpQ,14,-119.5,-2.45,1.22,0.76,40.71,-73.95,352.27,90.31,359.86
46394582,DyqBHaNpyk8k0NaAslhGyA,14,112.43,5.4,1.66,1.44,40.63,-73.99,37.91,90.03,1.57
46282771,vsweNq1dVXpLFrKmdw_dHQ,14,145.96,-20.2,0.6,0.67,40.63,-73.98,116.83,90.2,0.9
46282782,vsweNq1dVXpLFrKmdw_dHQ,14,163.96,-12.29,1.23,1.05,40.63,-73.98,116.83,90.2,0.9
46406225,tnDQ8pVLMotLoXJ7zqS5XA,14,96.76,-3.17,0.61,0.55,40.59,-73.93,48.43,89.81,358.53
46281627,w4DWmk9wB2M3TecWXdzeZw,14,-56.23,-3.75,0.73,0.62,40.65,-73.93,172.58,90.88,1.77
46410051,sxC04xypK5MJ7LTgdvHgbA,14,-171.44,2.07,0.54,0.41,40.61,-74.04,320.68,89.33,358.91
46352818,zscR1OsP1pPIKAcjjGz8cQ,14,-164.26,5.3,0.88,0.96,40.6,-73.98,6.76,91.46,358.83
46291226,Qlazt_KcHixmbnICUKB5rw,14,-64.95,9.06,0.79,0.47,40.7,-73.93,252.02,92.0,359.21
46297761,vrSE1_Z2n7A1LpeWxthslQ,14,44.34,5.64,1.03,0.68,40.71,-73.93,126.35,90.8,0.55
46291707,i6qibRfnWzS2xpAdTps8CA,14,-157.03,9.87,0.95,0.74,40.63,-73.89,227.93,90.54,0.14
46295330,Eh5xGPigbS0qXfd0ykSYnw,14,120.15,-14.93,1.56,1.22,40.69,-73.98,87.01,93.24,357.32
46301746,cDDGybGcmskgoD8UGMnZ0w,14,-66.09,7.78,1.45,1.15,40.63,-73.99,37.93,90.18,0.03
46376489,JnZYGUyIW5ESsUKpcvKhkw,14,-71.4,5.81,1.67,1.57,40.6,-73.94,85.33,82.91,355.72
46536880,3D6atbiM9CpSuTmWrZv3lg,14,1.0,6.15,0.62,0.34,40.64,-73.88,23.92,90.3,358.25
46604386,Aq1AhU8b6b_O-1VMqxtL5A,14,-34.23,5.67,0.8,0.75,40.65,-73.9,229.22,89.8,1.74
46613129,mzPXsU8iYxQL9pk5EVMg8g,14,-3.86,3.34,0.69,0.34,40.59,-74.0,314.1,89.91,358.78
46569452,UCxfgqOhPuNKfkSc7_vNmA,14,-45.77,0.83,0.83,0.69,40.7,-73.94,262.29,90.01,0.26
46620698,MRJwmog_0vB_3E3F0czu6Q,14,58.97,15.58,1.01,1.22,40.64,-73.99,38.33,89.67,0.91
46723653,YuYAbQ3DcAP1NQbuHd0OGA,14,-87.14,4.72,0.89,0.62,40.72,-73.96,131.47,90.45,358.71
46659373,NbcYVUy71iOzwlifuJooxQ,14,88.24,16.44,2.59,1.52,40.62,-74.01,38.15,89.89,0.66
46725458,u_AGh9RBy19lyTlPT-4oXA,14,63.82,11.14,1.36,1.39,40.63,-74.0,36.72,90.57,0.67
46727765,kjhhIEW2Vj7dwSbjxJKRYw,14,75.29,1.28,0.77,0.62,40.58,-73.96,28.64,90.41,359.75
46731216,PUQAdsCDPawLuGEtUg_G4Q,14,129.19,-19.0,1.9,1.48,40.67,-73.94,274.98,89.4,1.54
46753118,r6sYAEUmdfJhEBFu8eq3xA,14,-96.57,-19.4,1.53,1.17,40.59,-73.93,228.57,89.35,359.27
46699496,cJyOfj3lZgO986rqkxAJKA,14,111.49,6.7,0.6,0.48,40.68,-73.99,119.55,86.56,359.21
46784797,H0Z_IYH4vyvZ6XiXcwzLuA,14,-97.82,5.64,2.13,1.37,40.63,-73.96,351.66,89.1,359.99
46783957,hiDk6Q8SlliGoR0T2ctchg,14,-69.68,6.83,0.67,0.75,40.73,-73.96,157.43,89.21,0.56
46784919,q1XS1YP-ReRm8g33MQlZyQ,14,36.43,5.6,0.78,0.61,40.63,-73.95,175.87,89.46,1.12
46863801,l4a-wThAPp50GVwIoPulUA,14,46.41,18.04,1.59,1.31,40.67,-73.99,317.87,87.95,0.18
46874581,BZnJmZErDE55vHgl3W8oRQ,14,-68.21,-0.79,1.31,1.17,40.68,-73.94,92.45,89.88,0.18
46934867,ipjrxGB9IqhFMqOX19_IbQ,14,83.0,3.89,0.82,0.76,40.67,-74.0,18.91,89.8,0.39
46934913,ipjrxGB9IqhFMqOX19_IbQ,14,92.34,-1.93,1.24,0.96,40.67,-74.0,18.91,89.8,0.39
46872007,oMC6fFGpbXKbtmvW73i61A,14,-101.53,9.94,1.46,1.41,40.72,-73.96,149.91,90.27,359.3
46942154,B2u-zK1ouJkHOBgRzQWnGA,14,97.85,-13.83,0.88,0.59,40.64,-73.89,50.5,89.48,0.38
46878850,J49FSkLuG0aPTzA-omByFA,14,9.87,-2.31,1.41,1.03,40.59,-73.95,171.17,90.77,0.24
46879478,fGi3FDDJUc4zuQgzlCovGg,14,69.12,6.49,1.59,0.89,40.64,-73.93,176.56,89.5,0.9
46842494,jwcASbNyDH0F4elaJZJZXQ,14,-141.76,-8.9,1.16,1.08,40.7,-73.95,229.19,90.82,0.72
46842500,jwcASbNyDH0F4elaJZJZXQ,14,-119.67,-8.56,0.88,0.94,40.7,-73.95,229.19,90.82,0.72
46892274,LAV4Y7RuCNf_nZij_35hvQ,14,113.47,-7.71,0.55,0.61,40.68,-73.95,172.09,90.41,1.09
46965584,XldB633500IfEH1jiEvlDQ,14,112.91,4.82,0.83,0.55,40.65,-73.96,84.36,89.27,359.02
46868863,EGDPncywX0X9kAcJydJcZA,14,89.41,-11.5,1.03,0.66,40.62,-74.0,128.29,88.89,359.81
46857043,r4w_I-yG12-IFqc0AxlX8Q,14,-90.38,21.04,0.65,0.54,40.72,-73.95,157.33,90.07,359.68
46860120,mEqu4bD8SETW53uV5aK_Cw,14,44.32,8.96,1.25,1.21,40.62,-74.01,38.83,89.53,359.99
46973698,xstv2BBz9cKz9TS2zmjDrw,14,100.74,5.23,0.87,0.82,40.66,-73.96,169.23,89.54,1.89
46980561,11FUuD1WY7si5sJtFSt9uw,14,-135.27,3.62,0.41,0.89,40.65,-73.96,349.46,90.9,1.11
46992129,r3C9xAOHLTZy01qyeAT4Mw,14,97.34,3.17,0.95,0.83,40.58,-73.96,208.16,89.82,0.53
46988928,36zfTD_h_7nZ-8P2h_X3Vg,14,77.6,-20.2,1.34,1.03,40.63,-73.97,237.78,89.61,0.79
47012358,MNydrwZDuyAtapHQe6Qcfg,14,140.23,1.41,0.55,0.62,40.69,-73.99,194.05,88.22,358.76
47008143,O5eciKjzQXcXS9tbzDkY7g,14,-155.81,3.69,0.48,0.48,40.62,-73.96,171.21,89.94,359.19
47137435,2Dfu5Xuw6uxKH7Xde1asJg,14,-109.81,3.99,1.24,0.82,40.7,-73.94,262.72,89.89,0.47
47144165,n4Q3js7CkY4UY5Kes9I2uQ,14,-33.56,-0.34,1.06,0.83,40.73,-73.95,342.87,89.43,357.44
47024648,NASx70pit_-4JowODTg0hw,14,-2.39,-4.61,1.34,1.1,40.62,-73.96,82.59,91.17,2.44
47150377,1Xi7xmZuzi0NhSUAkooelg,14,-89.59,-16.59,0.83,0.7,40.66,-73.95,84.18,89.0,0.0
47095723,YrNO16IPpRCArvUZ6hqv0g,14,-69.41,18.57,2.42,1.86,40.62,-73.96,160.71,89.39,359.95
47030391,mZbAxgrngFh0noqlvmWp3g,14,95.33,-1.31,1.3,0.83,40.64,-73.95,356.37,89.87,359.37
47108885,cVkZ2YO3teFWydAnNNLfyg,14,-119.98,4.24,0.68,0.48,40.72,-73.96,129.88,90.21,358.42
47042945,pum11L2CuWK8nwIteHD74A,14,41.13,14.9,1.24,0.9,40.64,-74.01,218.05,88.57,1.53
47130147,T2bAUvEoSRYv6rhcVxmmKw,14,-3.96,-1.97,0.56,0.76,40.59,-74.0,30.04,89.17,0.15
47182512,sTUtlS6IMDPaC68M4Ry9uw,14,-39.33,-1.0,0.61,0.48,40.69,-73.98,272.66,88.62,359.8
47272859,ZOtd1S-18qCTlffJobWoXQ,14,75.87,5.6,1.04,0.89,40.7,-73.93,34.49,91.22,2.76
47341294,DcYUyG6aJFM75vl5BlAqMA,14,100.81,-1.72,0.87,0.55,40.71,-73.94,262.13,89.57,359.05
47341373,nIB-VjaGf2gA3S-EUN51Bw,14,95.71,2.0,0.55,0.55,40.61,-73.94,1.07,89.48,1.57
47218495,KxxBKauFxQ48ySJ34Dkpcg,14,98.32,9.87,1.15,0.87,40.63,-73.95,176.16,89.55,2.11
47227005,GoGipt8uz2c5HVOsdsTKOw,14,-75.0,4.17,1.09,1.03,40.63,-74.0,34.61,89.4,358.02
47289330,xnqb9rtyjGSZqqQBt8ootw,14,-108.82,-0.17,0.87,0.62,40.71,-73.96,101.01,89.77,0.17
47299546,McPgolTOOzBhl-RdT-91Pg,14,-47.65,-4.2,0.89,0.69,40.71,-73.94,84.91,90.63,358.49
47299416,wx3p9UQ0Zv09Kpn-UI5oTw,14,110.71,-7.14,1.09,1.09,40.59,-73.92,319.44,90.31,359.62
47299424,wx3p9UQ0Zv09Kpn-UI5oTw,14,116.6,-14.13,0.62,0.39,40.59,-73.92,319.44,90.31,359.62
47380101,9ERH6pfCbRoNykWUFCabfA,14,128.14,-11.0,0.58,0.47,40.72,-73.96,129.7,89.38,359.47
47409751,q6hHwYzxgkg-GvkIkntmBw,14,88.45,-9.64,0.96,0.8,40.68,-73.95,335.92,88.77,0.49
47417182,LneC8EUUJEFYJFfOMaA0vg,14,83.62,2.45,0.76,0.76,40.67,-74.0,36.08,90.03,1.08
47318600,nrEOlXblS5Xgw52FUvL0Dw,14,84.98,4.65,1.44,1.03,40.69,-73.92,127.48,89.18,359.94
47420695,Ti_tSfDw1NnIXXkqltHQ7Q,14,49.68,6.97,0.5,0.34,40.67,-73.95,277.35,89.65,1.47
47489117,7c9kKP6uASzMfApTE6twLA,14,-129.57,-13.18,1.78,1.24,40.6,-73.99,348.78,89.81,1.4
47445575,_m_SWFUmCOF74N4Fk1fQOQ,14,-144.47,5.6,0.6,0.48,40.64,-73.88,199.73,90.46,0.49
47492357,ifOa6gvcNdK2ZhptrD2Yzg,14,35.83,4.44,0.81,0.62,40.62,-73.96,65.9,89.19,359.35
47515165,kdlCdCGZoXwGqfYnMurYAw,14,40.07,6.53,3.13,3.0,40.64,-73.88,206.29,90.15,359.64
47465373,Cktd5LO0-Zbo5j8C3RlRyQ,14,-137.0,5.06,0.69,0.48,40.66,-73.98,301.76,91.05,359.7
47465008,1zaU1Utan4ay6jCRRQZCeQ,14,88.99,-0.66,0.72,0.62,40.59,-73.93,52.59,89.41,1.51
47469436,P_pmdrMtzjL1osU7B_WwPw,14,4.02,5.6,0.56,0.34,40.64,-73.88,23.68,90.72,358.06
47524880,8sy71pYi8Gu542HZCUzJFA,14,-113.42,17.82,1.13,0.88,40.64,-73.99,37.95,90.35,359.66
47533323,ormTwFHBVTz5CV6QCUt-mw,14,148.61,5.19,0.78,0.89,40.64,-73.92,229.37,89.51,359.18
47616867,r-yqlPW5Sk7Jctis7nw8bA,14,-73.63,5.26,0.89,0.62,40.72,-73.96,131.18,90.33,358.03
47574551,HIQQP4ZhBDZBwk4-_EmShA,14,-53.26,-1.66,1.28,0.97,40.72,-73.94,172.54,89.78,359.3
47622647,wzH15ERh7ydCEItngxMAYg,14,76.83,3.14,1.68,1.03,40.72,-73.94,71.2,90.58,0.01
47686736,t-ptHfYzbZH01xp1vGDcOw,14,59.68,-7.75,0.71,0.54,40.71,-73.94,171.66,89.84,0.27
47650796,5xBkFTCPApfzO3ukzc5Tlg,14,98.29,2.52,0.95,0.76,40.69,-73.99,193.94,88.72,358.06
47656766,H2H0Nldjd-zs-k03LOsNcw,14,-30.39,-2.62,1.49,1.38,40.64,-74.01,218.88,89.63,1.47
47599993,IC21s_ysTjlCvlIMKc71bQ,14,-96.51,-11.54,0.77,0.6,40.59,-73.96,352.03,89.49,359.54
47707966,6QTVr0-rG2l03x77VZMtBA,14,5.91,15.9,1.77,1.08,40.65,-73.88,210.96,87.82,1.14
47710848,mYfmWiKUbz6WXR2CJFtCdA,14,126.82,-7.85,0.91,1.69,40.64,-73.99,217.44,89.34,0.58
47672301,z9q7xTiUsfALmmD9HbZBtg,14,-202.26,2.69,0.47,0.55,40.67,-73.9,259.39,89.74,0.35
47720791,_A_ev3V6lhvLPdUOM79HqA,14,-139.99,2.28,0.48,0.69,40.63,-74.0,35.96,90.77,359.19
47745921,7fczwy_3XXbA-LrVbHgnTg,14,12.83,-1.35,1.94,1.45,40.59,-73.96,84.88,89.08,1.79
47758782,9KmcvQICLJjSs8nM0uPeoQ,14,95.65,5.64,1.2,0.82,40.64,-73.98,128.9,90.1,359.83
47753564,XahLzsCD3xwqVdVZiGVlug,14,76.49,-3.58,1.11,0.96,40.67,-73.91,77.82,90.56,359.99
47734499,m9QCJKDEktpcctVjFqKlgA,14,-79.96,0.86,1.34,1.03,40.63,-73.95,321.2,91.31,358.94
47761329,bbtZmMbIAOm-aFBy6LTZBw,14,-65.91,14.64,1.93,1.68,40.62,-73.96,170.82,90.04,359.62
47827270,s-B2aEl_nUE87ONbJvUifg,14,-66.36,1.14,0.76,0.62,40.62,-74.0,128.59,89.13,359.62
47770275,WHHW1N_tal6eOES8yOSVLw,14,63.23,8.63,1.06,1.08,40.63,-73.99,34.51,89.39,359.14
47875545,_YycJPun2EA0AHkUeafoUA,14,124.53,0.83,1.19,0.97,40.69,-73.98,193.19,79.93,359.47
47829617,wSRzsmJiQNP1pKyFWCdIyg,14,161.56,-1.24,2.61,2.21,40.58,-73.96,250.83,91.3,1.53
47884869,_jvWovpUTEdAWTo-Z1KtFA,14,59.75,-7.38,0.68,0.61,40.58,-73.96,86.29,89.64,1.04
47847675,Iq4nx5DYXTx3J4V-S4W_Mw,14,111.76,-15.32,1.37,1.09,40.72,-73.96,128.68,89.37,359.58
47850743,zkQHMgS-gF2oF_joNdlTjw,14,-164.98,7.78,2.03,1.83,40.65,-73.95,175.16,89.99,1.84
47776711,K63BVPmsKaiVgbMk9VHvTg,14,134.73,-1.0,0.41,0.34,40.67,-73.92,79.16,88.73,2.25
47912339,S4Z1T8S8ak20WQdfGxxdxA,14,5.88,-3.38,0.48,0.55,40.58,-73.98,275.04,90.68,2.08
47848732,aDxYgmXn3NHz_f5MF5ELCQ,14,-37.32,-0.03,1.36,1.17,40.67,-73.91,169.49,88.62,359.78
47861741,v0hwfHYaNuEpwxc2jrFLbw,14,-120.49,-0.41,1.01,0.69,40.69,-73.92,125.58,89.72,359.85
47873357,6PVb5dgG6Rs1RhPUPLS29A,14,95.95,-21.64,2.39,1.61,40.69,-73.97,352.07,89.05,0.37
47918057,fb2VYuIwVz7lvlzxnvAtzg,14,76.9,-3.0,1.01,0.62,40.68,-73.91,273.83,89.63,2.19
47960795,fQEZ2l1Ubd42sOa_bCiQ3w,14,89.59,-13.7,0.71,0.98,40.64,-73.99,35.8,89.8,359.94
47976936,ZT9CqXCw201Ck52au8gYmg,14,103.61,0.07,1.17,0.69,40.69,-73.93,210.35,89.48,359.34
48025729,-17WNfG-jmcTOwLFmqTZXA,14,145.4,0.21,0.53,0.55,40.63,-74.0,192.25,89.46,359.78
48021458,g9GXjSKVBgolhL-WkLB5Cw,14,28.96,4.44,0.41,0.34,40.63,-73.95,175.08,89.23,0.85
48111944,HscbLvUYcfKyViXMX6IloQ,14,40.2,6.32,1.38,0.95,40.62,-73.96,238.93,90.23,356.73
48034043,GLYVwFl6dWuSrsXiGMkLKA,14,62.48,9.94,0.82,0.74,40.69,-74.0,200.48,88.94,0.33
