id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46642886,mA_nDDlW4qPtSQivBYX8HA,1030,121.3,-1.35,1.28,0.62,40.63,-73.97,167.98,90.71,359.77
46865927,KpCMnrZicsvNS4juVsMreA,1030,48.31,3.17,1.51,0.69,40.63,-73.97,169.3,90.89,2.5
47188414,-SxdFUxbe_3to5J0NRb3Bg,1030,-54.65,9.17,0.85,0.4,40.69,-73.93,80.8,89.35,0.27
47342879,xzZOz1E4WERGfbL0wbE0Cw,1030,-187.65,19.43,2.24,1.1,40.7,-73.98,159.54,90.62,2.95
47806038,xDcb5pbg125UDV73_dzrjg,1030,50.13,-11.04,0.89,1.33,40.68,-73.87,258.12,89.07,1.37
47923153,I7ApUu-SUcjh4Qo47CwNZA,1030,-143.93,17.38,1.5,0.63,40.65,-73.89,47.24,92.32,0.22
47923159,I7ApUu-SUcjh4Qo47CwNZA,1030,-151.86,14.03,1.78,0.71,40.65,-73.89,47.24,92.32,0.22
47923164,I7ApUu-SUcjh4Qo47CwNZA,1030,-153.71,3.96,1.51,0.62,40.65,-73.89,47.24,92.32,0.22
48317666,HupsalpAjeU3Mbfox021tg,1030,116.39,-7.38,0.89,0.75,40.62,-73.94,172.75,90.92,359.78
48466982,0DeAnjRXnCEUKYzMvnAU0g,1030,-102.56,-1.62,1.0,0.34,40.63,-73.97,348.34,90.73,1.14
48501779,vJh1JHaZ_ovo4WG4aln1jw,1030,63.45,-0.72,1.49,0.62,40.66,-73.95,174.78,88.23,357.01
48501788,vJh1JHaZ_ovo4WG4aln1jw,1030,83.17,-1.45,1.92,0.7,40.66,-73.95,174.78,88.23,357.01
48578800,kcDlDWqp4lwmSkAatztLpw,1030,91.28,0.76,1.03,0.41,40.64,-73.97,80.62,88.4,1.19
48669821,jD6dUAzq45jDmIaHHdbCRA,1030,-116.05,0.55,0.76,0.41,40.68,-73.93,273.42,90.02,1.02
48894838,WeAXt33sAR6LTWB2rivdqg,1030,116.97,9.48,1.34,0.66,40.64,-73.99,129.56,87.59,0.81
48972791,dxCdg6-4oXQFhiktgo4Z9w,1030,-64.92,-1.97,0.98,0.34,40.63,-73.97,348.16,91.57,0.09
49011684,vDA1VJGvTJDJxQU1c06cxw,1030,-79.43,7.44,1.07,0.47,40.64,-73.99,308.07,91.04,0.08
49055218,TIGqHMXLBsJx4fe5jtuMeQ,1030,169.73,10.11,0.86,3.02,40.7,-73.99,161.54,88.19,3.92
49207727,kibhOWjL2exTPqLy8oFLVA,1030,103.41,3.66,1.92,0.88,40.69,-73.92,35.79,85.16,358.96
49816361,6riPVYoy_-PYjg9DU81eAg,1030,82.39,1.9,1.08,0.48,40.68,-73.96,104.54,89.35,1.23
49836045,rYhC2-chYbT15YkKF3JOiA,1030,-48.37,4.72,0.99,0.62,40.63,-73.95,354.6,89.81,358.15
50194727,NmoSS2gEzWPyZXPb2yFmBw,1030,105.54,-0.97,1.54,0.69,40.63,-73.97,166.85,90.85,1.99
50194734,NmoSS2gEzWPyZXPb2yFmBw,1030,114.95,3.58,2.0,0.82,40.63,-73.97,166.85,90.85,1.99
50429999,F3LIKXcRSfQKV2fqq2jReA,1030,-187.41,17.54,2.19,1.11,40.7,-73.98,159.47,90.09,3.2
50790031,bEZpeWUh-ykku3K1jhHbTQ,1030,-138.34,-1.38,1.17,0.41,40.61,-74.0,37.17,90.31,0.75
50765460,ALRL9p9oKJogGaB-cFSyJA,1030,-81.17,4.13,1.08,0.55,40.62,-74.02,308.4,89.86,358.65
50831975,RaTPb3kEl1XUIcfJ7QIlTw,1030,82.69,10.1,2.51,1.07,40.69,-73.94,82.79,91.29,358.4
51166891,XDorPU3OreogLBWkjhYFvQ,1030,135.56,-5.02,0.77,0.55,40.62,-74.03,12.88,91.82,0.79
51593395,gfxuPUXaHn_R12NyoZ3QvA,1030,76.9,-11.07,1.81,1.0,40.73,-73.96,348.81,89.86,357.43
51825183,k55XAlwLxzuD13xRI-JplA,1030,-122.38,-0.66,0.92,0.34,40.63,-73.97,346.43,89.05,1.33
52066097,wAx9w2dyg-09lZMM5-MebQ,1030,-154.09,-0.93,0.89,0.34,40.64,-73.99,309.02,90.09,359.01
52206784,qsYXJZrVBbYGwCaCiMx1pA,1030,-96.7,-1.48,1.02,0.34,40.63,-73.97,345.99,88.82,2.26
52206806,qsYXJZrVBbYGwCaCiMx1pA,1030,-98.12,-3.58,0.74,0.27,40.63,-73.97,345.99,88.82,2.26
52134911,RJ6fmTXnXSf9-i0jnY7W-w,1030,-28.44,-15.29,1.9,1.03,40.65,-73.95,266.66,90.4,0.64
52266023,ilLiwvNvQf1MR9q-37Dj4A,1030,54.41,4.93,4.62,1.96,40.7,-73.96,227.38,89.63,359.63
52462915,0qFHm6oolR0IWotKTKlYDw,1030,-134.53,2.9,0.99,0.65,40.63,-73.95,353.88,89.68,359.47
52478409,LNe14zerRDF_wTW195_IPg,1030,-132.79,6.76,1.09,0.75,40.66,-73.95,84.93,89.32,359.9
52582917,B45BbQttqNwBXd1QPRsN_w,1030,31.36,3.03,1.14,0.55,40.66,-73.95,182.95,88.05,1.29
52773246,UVkXQnLuVTAxI_wskn5GGQ,1030,-64.54,1.76,1.51,0.76,40.63,-73.95,350.05,91.38,358.65
52735723,rkfOMKOxGHJLB9Uoev1QUA,1030,65.53,14.42,2.27,1.23,40.69,-73.87,71.37,89.44,2.88
52916555,N1PsjpdZw4u4_nx8xHG3OQ,1030,86.5,3.62,1.73,0.62,40.67,-73.96,105.78,89.25,0.33
53261092,3oJOM9DYRez7SNRGIefjvw,1030,-99.68,-1.62,0.92,0.48,40.67,-74.01,18.96,90.24,1.76
53408325,b9UKwjxVXg7RHWlQdRCAbA,1030,96.32,0.07,1.23,0.43,40.64,-73.97,81.33,89.37,0.65
53486096,cE-GL70Fks33TGzKy0uI3g,1030,100.87,2.07,1.13,0.41,40.68,-73.96,105.13,89.38,1.31
53668591,uwdbbmDjQcnA7HKLKHfIJw,1030,129.92,-0.07,1.44,0.69,40.63,-73.97,168.39,89.2,2.71
53737069,0bmhYDsvaMX-P2btWdjsTQ,1030,80.39,-5.23,1.31,0.41,40.63,-74.01,127.82,90.45,359.17
53883813,hMiRMKhDlI7Q9NdkekSm1g,1030,-109.46,6.36,1.41,0.61,40.63,-74.0,309.46,89.99,359.43
53962379,ATRlCKFvISthdiYkTi4Few,1030,58.12,1.41,1.24,0.62,40.63,-73.97,168.07,90.6,0.6
53962398,ATRlCKFvISthdiYkTi4Few,1030,59.29,-1.69,0.97,0.34,40.63,-73.97,168.07,90.6,0.6
54112623,6aiMkKiVUFokadWJsViGbA,1030,28.92,-7.71,0.75,1.96,40.64,-74.0,127.85,87.68,358.31
54160208,xVpe0AMiVX-6xZIj-HgMBg,1030,-111.88,5.3,1.52,0.68,40.67,-73.96,284.41,89.42,359.2
54341802,gYsJqj3AQ-NGi0yviC5Kxw,1030,-50.78,3.65,1.2,0.69,40.63,-73.95,351.53,89.59,359.5
54422566,csdbZjJVYmpm2BKN1I03-g,1030,120.01,1.0,0.75,0.34,40.68,-73.96,112.73,88.3,1.07
54712721,dN5PJ6rbx3oTZBKoAbw0DQ,1030,102.4,-0.45,0.94,0.48,40.63,-73.92,174.97,89.57,0.25
54774813,CKif363APzwVvjPgq4QXRQ,1030,54.6,6.89,9.98,3.9,40.64,-74.01,127.43,89.75,0.76
54870483,cTd3OMs-ZB2kNsqT4_T1vA,1030,78.9,2.34,0.99,0.41,40.68,-73.96,102.83,90.16,1.63
54913254,Rlg4zX-ke1ii0DsnatuTtQ,1030,147.8,17.0,1.14,4.74,40.7,-73.99,159.11,87.61,1.37
55141125,Ypqpyb6e594ZjLu6mJkR_A,1030,-122.11,4.1,0.92,0.48,40.66,-73.95,84.38,91.45,359.23
55094726,vEw9ZGzbO0OvIpyI85rTAA,1030,-98.15,-2.69,0.95,0.28,40.63,-73.97,347.22,89.45,2.4
55577174,Xsq5p7hMZKX6ZHKsj6pUlA,1030,85.35,2.34,1.57,0.57,40.67,-73.96,98.62,89.67,359.43
55831919,0OdEDqpsWPAGkABBBvg3gQ,1030,-41.18,-21.19,6.24,2.52,40.61,-73.93,319.65,89.0,0.69
56143248,mjtrf7OHb6piiY_XVPa5Ww,1030,-60.26,6.05,1.02,0.55,40.64,-73.95,353.82,89.87,357.53
56090511,zulgvnfUc1iaJoISnQuqAg,1030,149.26,0.17,0.52,0.34,40.63,-73.97,167.49,89.97,0.32
56347538,3jL-f0FcMVayUPlxW1Fwlg,1030,97.99,2.14,1.29,1.24,40.64,-74.0,129.14,87.45,359.55
56291984,k_7TXgRyL_mPHWVsbNGb5Q,1030,98.15,-3.45,0.71,0.41,40.68,-73.99,114.52,88.9,357.88
56705940,66eu1kVaYFRn9GNbis3DOg,1030,83.11,1.66,1.02,0.41,40.68,-73.96,105.06,90.36,1.0
56719916,ZqgqdtVBLtkE7YDfCcR8wA,1030,-78.03,-13.08,0.53,1.05,40.69,-73.96,75.75,90.0,0.0
56821866,sK9Vmiv6xyEnTYHvBrS9MA,1030,-117.46,6.59,0.82,0.41,40.64,-73.99,308.68,90.3,0.02
56869829,m_YWWrXqflaJf3N47cXb7Q,1030,106.85,0.24,1.71,0.62,40.66,-73.95,173.15,88.76,357.99
56988886,KLvXn7a_02tQxebP9VJa2g,1030,23.03,-16.13,1.54,1.31,40.59,-73.95,171.67,89.13,359.79
57007494,t65CXdFqtsJXHyKQ2ZyJSg,1030,-60.91,3.41,1.37,0.78,40.63,-73.95,351.86,89.81,359.99
57079758,a4tMeUe5g-ZzZh-Y2OJyVA,1030,129.98,2.13,1.26,0.51,40.67,-73.96,104.06,89.66,0.14
57353068,LkIBLTyGxDAakiqt86-W3g,1030,-37.83,-1.72,1.56,0.83,40.68,-74.01,206.48,89.85,0.83
57567222,E8QGYlyVnqgQlZGbj_Et3A,1030,-45.39,-7.0,0.88,1.85,40.69,-73.95,261.15,90.05,359.46
57803211,XD0yVL3K7R4KupPE1R4Crw,1030,105.7,1.03,1.73,0.69,40.63,-73.97,166.48,90.29,0.04
57808336,OjhRXdwHhay9b2eqdYR6Tw,1030,138.96,-1.38,0.93,0.41,40.63,-73.97,152.37,91.72,357.71
57913092,2Ed0YmFbe_SSVp-Cl6bCXA,1030,134.32,-7.2,1.49,0.75,40.7,-73.9,125.51,90.39,1.52
57913094,2Ed0YmFbe_SSVp-Cl6bCXA,1030,152.63,2.17,1.13,0.76,40.7,-73.9,125.51,90.39,1.52
58130245,De2jcPvWXu1XCBmg88iRzw,1030,86.5,-11.05,2.19,0.88,40.7,-73.92,310.34,89.05,359.98
57969156,x3wOZAKlqiD8hSNBj7jGFA,1030,-92.55,-3.65,0.91,0.27,40.63,-73.97,346.65,89.34,1.62
58799321,ucamA3a78D_LTq7C0plOZQ,1030,-14.0,-4.34,0.65,0.55,40.71,-73.8,342.02,90.21,2.74
59487003,RNN4VkrXBzOUm6VEi2rM_Q,1030,74.84,4.34,1.9,0.69,40.62,-73.96,171.81,89.87,0.68
59558760,CFyzwPTBvFz1kecTVGjNjA,1030,96.46,4.13,2.59,0.96,40.66,-73.95,176.94,87.41,1.79
59558787,CFyzwPTBvFz1kecTVGjNjA,1030,121.77,3.03,1.95,0.83,40.66,-73.95,176.94,87.41,1.79
59512327,ScHmSdZZntY1ldEQ70vhkg,1030,70.36,7.71,2.0,0.61,40.71,-73.95,172.3,91.37,2.0
59825009,qyS0B6zL2rm5OYnBK3a3jA,1030,171.2,-12.49,1.24,0.39,40.74,-73.84,237.58,87.79,0.29
59945993,m34rdrQr6vO2RUwGRX3Wgg,1030,97.76,-4.51,3.42,1.71,40.73,-73.81,164.29,90.87,359.54
60199963,plxQOSHSOXEdAJ92tp8qfA,1030,60.64,4.1,2.12,0.91,40.66,-73.95,178.81,88.0,0.97
60200018,plxQOSHSOXEdAJ92tp8qfA,1030,87.85,3.24,2.55,0.96,40.66,-73.95,178.81,88.0,0.97
60567203,mqELC6mfYtZY6lQaToKxfA,1030,-77.8,-7.38,1.12,0.61,40.66,-73.92,229.51,89.09,1.01
61036134,SQr9yBRrV0IiKFGi5BElbg,1030,10.8,-0.69,1.46,0.41,40.58,-74.0,80.85,91.08,0.7
61234985,B4Z1FJ260QuxpNOtILYPhA,1030,143.96,-0.31,1.35,0.62,40.68,-73.87,78.61,89.61,0.34
61460313,U8nNuLGiSkp7ZPVoXGCflg,1030,-75.26,1.59,1.1,0.55,40.68,-73.89,170.35,91.77,358.33
61701932,Z0jY9NkS9iJWE4icvx5Bjg,1030,31.59,3.79,0.94,0.33,40.67,-73.85,79.0,89.14,359.65
62243798,lnssn9jPJ7_BM0XaXPvufg,1030,91.52,-4.82,1.38,0.55,40.66,-73.93,47.91,90.7,359.4
62375602,sLCn-INVzD7bMfKl0xr2ug,1030,21.53,-0.66,1.52,0.62,40.71,-73.93,76.83,89.94,0.88
62616685,3k1U2RliXKRoxe17QtoL2A,1030,-90.41,5.95,1.93,0.89,40.63,-73.95,352.61,89.51,358.0
62804851,LxsuQyWPBq5kNtwNdH8T9Q,1030,63.35,-0.07,1.55,0.69,40.63,-74.01,128.67,90.55,0.4
62965348,yu-0NK7Vge1qiOIYJ4iCrQ,1030,101.17,1.76,2.53,1.06,40.67,-73.94,94.08,90.63,359.79
63539039,bN--I2paLIH3mkdfjWZFvQ,1030,-64.88,1.79,0.96,0.55,40.69,-73.86,349.99,91.78,0.8
63645646,hbmvgoML8XpRuKurLPeJ3g,1030,70.74,1.1,1.24,0.41,40.63,-73.97,158.59,90.21,0.11
63836531,xddZ9MtK82qrwFd5iL4FbQ,1030,97.48,0.32,0.92,0.59,40.71,-73.93,356.76,89.62,0.56
63978533,UtxnFJY9rx_NRqmYBbIKQA,1030,-67.12,-0.59,0.77,0.34,40.63,-73.97,348.24,89.8,0.42
64046667,DEXqMxBzlGNydSQHl7_I7A,1030,-77.9,-1.93,1.06,0.41,40.63,-73.97,348.88,89.55,1.11
64184361,0h3Bm4Q_jb8iK2nEue8AyA,1030,36.14,3.72,1.37,0.69,40.75,-73.76,65.86,92.1,359.0
64298666,nznpf32LG3w5cUfBHLhvBw,1030,84.54,13.74,1.2,0.39,40.77,-73.9,312.04,89.06,1.38
64768430,fYS8fn_KnP7l12BI_IPYLg,1030,-97.71,-3.72,1.15,0.41,40.69,-73.87,257.37,88.9,0.6
64768493,fYS8fn_KnP7l12BI_IPYLg,1030,100.17,-4.44,1.34,0.62,40.69,-73.87,257.37,88.9,0.6
64703227,I3Qj6vecK2mNpXwuCQuvRA,1030,128.41,5.18,1.64,1.49,40.71,-73.88,162.26,89.19,0.02
64677201,Q2z3NDrPLntXf2cCEdg8MA,1030,90.76,-5.43,2.9,0.96,40.78,-73.83,267.76,92.18,357.26
65104217,eqLIK12buF6WNjSXPwOKYA,1030,105.8,-2.55,1.79,0.96,40.76,-73.94,214.59,89.57,1.4
65134372,YQiaWitHB6lRcpkKUseyhQ,1030,-89.17,-3.65,0.97,0.41,40.69,-73.87,257.85,89.75,0.73
65189060,9Bw00ANKp2dRCk0yTTB9hA,1030,125.32,6.15,3.15,1.3,40.7,-73.9,126.09,89.77,2.0
65441315,o4-hNVKw5YDnaOGzV7_SYQ,1030,-20.43,5.43,0.69,0.55,40.7,-73.8,153.28,90.98,1.83
65518123,s6l1K8bFK4IT_vNvvxQLlA,1030,-58.2,4.3,1.07,0.48,40.67,-73.96,277.68,89.85,0.14
65868592,bPp6LSp2VWJNKoDBjfnfpg,1030,120.52,1.79,0.84,0.41,40.75,-73.89,81.92,89.14,0.09
65934416,EQl6RRE2fR2fFhb1MIfapg,1030,-82.52,-4.3,1.09,0.48,40.69,-73.87,258.45,90.33,1.27
66109003,hXwd9yLEeNzZjLnKGGPjDg,1030,104.42,3.38,4.08,1.54,40.7,-73.9,125.75,90.28,1.51
66108966,hXwd9yLEeNzZjLnKGGPjDg,1030,58.93,16.78,2.34,1.2,40.7,-73.9,125.75,90.28,1.51
66167974,9dcopJmFXTTd96-dcZyEAQ,1030,82.45,2.07,0.95,0.55,40.77,-73.82,260.81,89.74,0.32
66808802,HD4HDAbdDpGQ2gkG7y7FMQ,1030,112.67,5.54,1.31,0.62,40.78,-73.84,180.43,90.57,0.14
67023626,fo1rG_Iak_aMSOTQo-Fsow,1030,-82.05,-0.17,1.49,0.48,40.69,-73.84,249.34,89.47,1.8
67024620,LLqBbhhYT079TtlwHCB4FA,1030,59.83,-21.08,5.09,3.99,40.68,-73.75,292.15,89.95,2.74
67164386,L2AqkpapRIirNIK_95mR6w,1030,93.65,1.83,1.1,0.48,40.6,-73.82,6.09,90.05,2.52
67246395,lSghCU-TXdUuPSVSU2bWEw,1030,-82.84,-1.74,2.07,2.23,40.7,-73.88,344.41,89.87,1.68
67419557,niUENWeuT0u3sIvyGJwV6g,1030,29.3,-6.76,0.68,0.34,40.77,-73.93,99.22,88.42,1.41
67668002,lrf3ZwKaQ8hl2fpmix70dA,1030,-97.65,-7.65,0.88,0.34,40.6,-73.76,190.85,92.03,2.28
68201240,vaLlKGKSVXfxN7PIaz3clw,1030,164.97,-16.9,10.86,3.62,40.6,-73.78,264.53,89.49,0.67
68285169,A6UJhnDUJEEaTaCcMwR-Cg,1030,118.21,3.14,3.43,1.34,40.7,-73.9,125.75,90.99,1.52
68321161,BS_u4041yrwAxlyQpKU0Aw,1030,-73.12,-1.66,1.01,0.41,40.69,-73.87,258.31,91.63,0.98
68983476,qS4uyqSrqYHAeU28jFAzzw,1030,-57.9,3.45,0.87,0.41,40.7,-73.9,307.22,89.17,0.12
69178749,PJwWR8oDkm-49eol6YTH9w,1030,-109.67,-1.69,0.83,0.76,40.69,-73.75,196.23,88.74,357.57
69388430,gTcudemyPEfXnaAogDHA0g,1030,104.29,-3.51,1.88,0.96,40.76,-73.94,215.45,89.44,0.89
69606031,JsPcoPN_2CWH9Rkpfn4RfQ,1030,-21.97,2.52,0.71,4.06,40.75,-73.92,267.13,89.09,359.73
70132118,aGgggQx5iMN1f1ZJcAJD1Q,1030,-86.8,1.9,0.76,0.34,40.69,-73.8,61.69,88.98,359.14
70321748,_6qqBCxG4Wjx8JaCw_nbcQ,1030,62.7,-5.71,2.0,0.82,40.7,-73.9,125.37,89.9,1.89
70321785,_6qqBCxG4Wjx8JaCw_nbcQ,1030,116.02,6.68,3.98,1.67,40.7,-73.9,125.37,89.9,1.89
70435624,MZSCpT_-TcuwH1n-eZj24A,1030,173.04,-5.47,0.77,0.48,40.68,-73.79,101.48,90.51,0.65
70876968,cPFI-N3-WcWv7nJ71BfHEg,1030,-90.56,-2.48,1.01,0.55,40.69,-73.82,339.95,89.73,0.39
70877090,rjSQtZAMVwkaWrj9j0UawQ,1030,-28.82,2.38,1.02,0.34,40.7,-73.9,217.12,89.03,0.39
70820739,68epHEVdcIIkkoGOGeoVUQ,1030,115.7,2.41,3.78,1.52,40.7,-73.9,125.63,89.06,1.14
70832352,hZbk5wZNi9fTY8MOc0OBEA,1030,-148.74,-2.79,0.78,0.34,40.67,-73.74,294.23,90.02,0.63
71739256,IiLGVEYJIFQSo6aj8xuTxA,1030,44.65,7.99,0.59,0.34,40.72,-73.81,260.41,89.35,0.55
71693410,WJlbfsxHt-hQHbhOruZRkQ,1030,71.62,2.69,2.86,1.1,40.75,-73.88,172.02,89.21,0.41
71980019,BC2zCSJpRCcml79BeROtew,1030,-149.62,-9.94,1.22,0.47,40.69,-73.85,154.58,89.83,3.04
72117112,1zx1Dyf11Ccvyfg3n9r7Cg,1030,57.96,-20.11,2.8,1.25,40.7,-73.9,126.9,91.54,3.19
72477274,76brxlDelMe8Zo5ERuD8Zg,1030,-27.99,2.72,1.14,0.62,40.76,-73.94,204.27,88.9,1.07
72499636,ytcDNgVRwCQ68X3bFHki5Q,1030,-168.66,-9.9,1.53,0.67,40.71,-73.75,121.29,89.41,0.79
72464584,w778yHRLECXPv_9hidvtQA,1030,150.67,1.41,1.28,0.76,40.7,-73.9,126.56,89.53,1.16
72660229,QSM2z9q6C62i0qadeZFTtg,1030,-97.58,-3.82,1.02,0.34,40.69,-73.87,259.39,90.76,1.34
72660320,QSM2z9q6C62i0qadeZFTtg,1030,93.99,-4.17,1.78,0.89,40.69,-73.87,259.39,90.76,1.34
72733550,gl-BJqZuJTnhFx07uMcdBA,1030,70.5,2.96,1.03,0.55,40.77,-73.81,91.81,91.06,359.95
72965156,6RXttz9qhzyzpEDtRVb3eg,1030,51.25,-1.79,1.27,0.69,40.65,-73.84,168.55,90.34,0.58
73084141,oUZUn7Hqf_ZlsHbin1setg,1030,-149.28,1.03,0.81,0.97,40.71,-73.79,8.65,90.59,0.5
73371837,eH3Q4iIKyuAVKDLHUH2ARA,1030,151.94,-0.97,1.89,0.97,40.67,-73.84,304.24,89.43,356.7
73377358,uPhBucPAOkzacJZcaRXS_A,1030,67.09,10.54,0.71,0.6,40.72,-73.81,81.98,91.43,359.36
73475100,MnhpcVrObBPBvBim2H7vPA,1030,16.15,3.69,3.51,1.32,40.76,-73.88,282.47,87.31,0.67
73469368,Tm86h5gLRprmyltYrJyROA,1030,114.6,2.79,3.38,1.31,40.7,-73.9,128.47,90.23,1.48
73827625,IXXijH2ewDk6FlBhpZdEmg,1030,36.72,4.21,2.0,1.17,40.7,-73.9,127.44,91.09,1.63
73976529,9gSINHJMci_-pz1AN-50xA,1030,174.63,-9.37,0.88,0.54,40.71,-73.75,105.69,88.94,1.51
74101974,PMMGDLNVlGJmy-KSxK9LYA,1030,-20.53,1.86,0.73,3.86,40.75,-73.92,267.57,89.64,0.05
74095758,vTzUNC6I_lhDzQ4k_V1s4A,1030,34.56,8.73,1.6,0.74,40.73,-73.79,162.33,91.21,2.56
73961044,z0QSUzf_-BGDXuyCbHS3jA,1030,121.09,6.73,3.57,1.5,40.7,-73.9,126.39,90.25,1.7
74454031,mw2eBzdra7m0tl_JJDSbBA,1030,-56.73,3.24,1.07,0.41,40.6,-73.75,191.42,90.94,1.52
74540283,isQI6DCKFhww4iWtTT7lsQ,1030,58.67,0.41,0.67,0.41,40.77,-73.82,170.04,90.64,1.77
74695277,OpsGPo4hgAPAGxoSOIkyqA,1030,60.19,4.2,1.09,0.55,40.76,-73.82,49.55,90.88,3.11
74989071,DtwxmGFlTyFTb2hsQ7TtCg,1030,67.67,-2.17,1.03,0.48,40.69,-73.78,329.94,89.23,3.33
74885876,4cE_6OUdacrVL7uE0rt-xA,1030,-178.96,-5.6,0.9,0.34,40.71,-73.75,161.99,89.5,1.61
75141654,-uPoNEO4cYWyQ0r4JTFtcg,1030,96.69,8.15,5.11,1.86,40.7,-73.9,127.43,91.02,2.19
75197102,cDgCvi0mjNmWchj9BvgTqA,1030,79.86,-3.65,1.8,0.55,40.7,-73.79,157.15,89.28,0.25
75305100,FtwIxV-DLfvuT9mNw5wXXQ,1030,-92.73,-0.62,5.44,4.41,40.74,-73.91,313.06,91.61,0.29
75831199,Z7XSPlzcR5vpa7OKNA1scg,1030,-100.21,0.41,2.63,1.1,40.72,-73.75,340.63,91.94,1.6
76080793,T3X_4sNjp9NKNsIhFt-9oA,1030,115.31,3.25,2.04,1.68,40.71,-73.88,164.43,89.47,359.71
76102852,CtiFd6j0CQOgAK7WdkNrfg,1030,-67.55,-2.84,1.93,1.26,40.72,-73.91,233.55,88.26,357.25
76304268,Y1e46nzBQAYIXZ6jRcRyng,1030,63.99,3.41,1.9,1.64,40.71,-73.88,163.89,89.34,359.52
77270714,qWAqgQpsEE_K7LoJD_mkIQ,1030,-96.67,-1.72,0.96,0.41,40.69,-73.87,256.97,89.75,1.8
77270784,qWAqgQpsEE_K7LoJD_mkIQ,1030,108.07,2.14,1.88,0.84,40.69,-73.87,256.97,89.75,1.8
77432680,rkr_-Ecdz7SDqdxzka0qIw,1030,111.68,2.63,1.97,1.58,40.71,-73.88,162.94,90.21,358.92
77618139,ct4JvirzwevReO9G3HOYLQ,1030,44.56,7.0,0.77,0.54,40.72,-73.79,230.36,90.23,1.54
77763845,On2l4TT-Im72_4gcVZ3ccw,1030,-134.41,-4.68,0.95,0.55,40.71,-73.78,272.56,90.36,1.22
77990310,3oWXqgIbDdasb6AskiqlBA,1030,-116.4,-7.1,1.43,0.61,40.7,-73.9,309.23,89.49,2.09
77990349,3oWXqgIbDdasb6AskiqlBA,1030,-80.9,1.59,2.83,0.99,40.7,-73.9,309.23,89.49,2.09
78267602,0oQcSPsrhq3ZWBbZhkuLqg,1030,-179.03,-6.87,1.24,0.41,40.71,-73.75,161.73,89.46,0.76
78203911,ZdFx7AbbQrOE3YzKI5A0MA,1030,-112.03,-10.77,0.95,0.53,40.76,-73.87,261.85,89.75,2.47
78592071,HHn9cq6rZtKFqre7fyChJA,1030,-68.57,3.45,2.03,0.69,40.68,-73.84,339.21,90.85,359.71
78592489,cdJ9RaoKXT9QjmTG8rI5YQ,1030,85.07,1.69,1.13,0.48,40.6,-73.82,6.44,89.51,2.14
78571126,v9HJku2FqTZ_-7a_2KX_QA,1030,156.22,2.65,0.78,0.62,40.7,-73.9,125.74,89.78,1.88
78907389,9Wezp4MsO7HoEyRtfX3ddg,1030,-2.1,-4.17,0.9,0.34,40.7,-73.75,160.75,88.55,1.93
79000405,um_IJe_jjGcOQPnr7QGNFg,1030,63.23,3.69,0.68,0.48,40.76,-73.83,133.95,90.11,1.24
79250176,agw1_0CI8rc8xVz5svOuAQ,1030,58.97,-8.93,0.74,0.61,40.74,-73.81,265.27,90.42,2.44
79743993,m8mf1qmUaOZCi7DkjHSZAw,1030,-155.92,-18.35,1.26,1.06,40.76,-73.92,211.58,90.73,0.14
