id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62935065,pSJbXy5Qzh85U203thzmcQ,1682,100.74,3.38,1.27,0.55,40.64,-73.95,176.37,88.6,358.91
63505074,B1WH6RqGNNhnSDhmnjY2ow,1682,64.71,10.51,1.65,1.2,40.67,-73.91,82.53,89.62,0.96
64579143,yQFBEGCfWvRIiTDXUUyrMA,1682,73.21,-9.84,1.5,0.8,40.58,-73.98,261.16,92.08,1.15
65298512,YwzJJ8sNLT7OaJnetHWscQ,1682,-53.8,2.24,0.59,0.34,40.7,-73.9,216.41,89.88,0.97
66287091,PO2kaMoHicEBP6ozjUV8-Q,1682,100.12,4.13,1.62,1.28,40.7,-73.91,37.86,90.7,0.17
66671284,1jUw_vC6CmHjNeg26oRrng,1682,-84.81,3.96,1.03,0.48,40.63,-73.99,307.99,89.41,359.85
67847741,7tWr3MVgOtI-HceN03izIw,1682,118.72,2.28,1.16,0.41,40.7,-73.91,37.33,90.17,359.62
68422402,eiu5h4uHuSTBpXQ0Eokxhg,1682,127.05,-9.13,1.22,0.74,40.71,-73.75,250.94,87.91,2.36
68527714,JFj5p6E0Gc0-Hc5q1Qg80w,1682,-118.75,-10.64,0.64,0.4,40.73,-73.93,153.33,91.87,1.16
69798712,TJr2CfJ3bCPuv0qFaMbzDQ,1682,105.29,3.0,1.41,0.62,40.7,-73.91,38.37,89.95,0.0
73785929,l0K3uni56Cb8dMCcMmWKlw,1682,151.03,-14.23,3.7,3.84,40.74,-73.95,104.93,90.03,0.54
75720381,9G53ZPfcPuH0bOdZH3zqYA,1682,100.81,3.38,1.4,0.55,40.7,-73.91,37.46,90.41,0.4
84276916,39TyJ6DMQC6EqZ86OqBErQ,1682,156.7,0.21,1.13,0.41,40.76,-73.79,273.42,89.08,1.94
85510306,5QIslm4aZDfjDnJHCK5wDQ,1682,-85.1,-7.82,0.81,0.41,40.78,-73.8,145.39,90.45,2.36
86377491,H-5pMMUBSpOCxPdPDPbWIw,1682,83.36,0.45,1.15,0.76,40.7,-73.91,37.64,90.92,0.04
86353592,S0QIxGDGcejCAA4PAjHasQ,1682,74.4,0.66,1.43,0.62,40.7,-73.91,37.86,89.83,0.36
88753636,8Xv_TLvbyGD7uI39R8EAbg,1682,-78.55,1.82,1.46,1.08,40.7,-73.91,221.54,88.9,1.44
94204505,mhLyrNY9BdUWLXuRM6Us7g,1682,34.83,2.41,0.72,0.55,40.84,-73.89,51.43,89.28,0.4
94894034,K2ybwJIVwkl_wf9rS75-OQ,1682,48.99,2.41,1.1,0.69,40.84,-73.89,53.68,89.93,0.24
95562131,ufyM4jzf0CedLYRmaAQGnQ,1682,-107.2,-4.51,0.68,0.34,40.84,-73.91,184.97,88.49,359.91
95997196,fa0xpGPvbLZyAl6M515LrQ,1682,-71.05,-21.82,3.78,1.25,40.86,-73.89,219.54,88.79,2.66
96743103,ehIch9Ud9RpFT6t2kzK7BQ,1682,-56.63,-1.03,1.0,0.69,40.84,-73.89,305.93,92.13,359.97
97059697,Y0nBYzFgtkh7QzmmuzuJBA,1682,-40.51,16.56,1.0,0.76,40.82,-73.89,267.6,88.01,359.8
99566182,kGKaQTUhfmsPRcOhvOng7Q,1682,92.9,2.83,1.93,0.83,40.84,-73.89,54.14,89.11,0.28
101743116,0azv-M441KCwa80kT4s4SQ,1682,74.52,0.62,2.82,1.24,40.83,-73.89,23.27,93.92,359.99
101847786,gEDtkK0h5Qysw71wthG5AQ,1682,46.21,-3.45,1.45,0.55,40.84,-73.9,25.03,90.75,357.66
103937144,u2nGe4pJq7Cai1c6-Ugkpg,1682,49.41,3.1,0.96,0.69,40.84,-73.89,52.06,90.06,0.69
104444273,5Xzw6osg0ccpcwO_Il7DjA,1682,-110.05,-5.19,4.2,1.71,40.81,-73.88,169.81,88.23,358.58
104739488,97q8u43rdjLOJYTsQ-DKgA,1682,-125.1,4.72,1.34,0.62,40.82,-73.91,21.55,89.54,359.17
104783206,bcsAnCkqVvW2v102VwMgQg,1682,49.8,-4.03,0.63,0.34,40.86,-73.84,132.49,90.32,359.64
105294238,sVlLmrS8fPQxKSvNInudOA,1682,-13.38,-4.17,0.72,0.34,40.87,-73.83,215.22,90.03,1.05
105270106,ic_m3S7bX0xWNxcBTFa2_w,1682,55.47,2.65,1.4,0.76,40.84,-73.89,52.43,88.99,359.8
105808001,7CxTWKwdmuPrNok6vHTleQ,1682,-137.39,1.48,1.7,0.9,40.85,-73.91,27.03,88.53,0.15
110606504,lWJKSXcB8jNbGk9PfnpzGg,1682,41.81,-2.31,0.49,0.34,40.57,-74.12,40.39,90.49,2.6
112273497,5HCPpsZpUQ8uRn9JQg42iw,1682,-116.8,-0.45,1.25,0.76,40.62,-74.1,216.64,88.13,1.41
113462794,9SbR-Ur1bpSANmHFs2ODhA,1682,-115.57,1.07,2.96,1.49,40.63,-74.14,205.8,90.41,0.55
115614205,SMQ5kSTPP1f4IbqWB5EW_w,1682,103.9,2.83,0.98,0.41,40.61,-74.12,83.74,93.35,0.48
4115203,gZXTExUXy5NBbM28IolBXw,1682,29.5,0.9,1.22,0.41,40.79,-73.94,119.09,89.14,359.61
4627208,8M-fa4Yqr_AjGvg--RawcA,1682,129.81,-20.24,9.94,5.97,40.77,-73.96,298.66,89.1,359.01
5981465,uHbCYZlivPzdrrV9Vvb4Bg,1682,45.56,-7.68,0.65,0.41,40.85,-73.94,303.8,89.15,358.36
6222561,vTerSVkwmjXFyx1MZYZoWg,1682,-134.19,-6.78,1.93,1.46,40.79,-73.95,207.55,91.92,359.78
11396821,GRf31IkKYoLJ00nIj7tDCg,1682,-68.98,-3.07,0.9,0.48,40.81,-73.96,30.78,86.25,359.56
12963919,4HYCDxbIGUqmF5I6PjhfeA,1682,160.7,4.61,0.89,0.69,40.86,-73.93,235.38,90.99,1.14
14009900,curAulAy1oh9OkNWjDBkDw,1682,-99.91,-4.2,0.99,0.55,40.81,-73.96,30.51,86.37,359.61
18003557,_B97xTGu-bG5KZwu2TKtAw,1682,91.22,12.16,1.02,0.53,40.82,-73.95,208.95,89.05,2.33
18515253,d2gGnWqn8Fl2OidRnj9ncw,1682,5.57,4.24,0.68,0.48,40.86,-73.93,23.34,87.27,358.93
19136494,d36m2rZvMCyFPxsLFwnMMA,1682,-97.85,0.17,1.15,0.48,40.84,-73.94,118.22,88.78,357.35
19700877,oKo_U2NL9o7fm5caOa7JNw,1682,114.52,-14.56,3.97,2.32,40.84,-73.94,139.37,89.16,1.09
22245855,OieVetmQ4TvGVvsjRP2qIA,1682,49.37,4.61,1.03,0.82,40.77,-73.95,30.28,91.08,0.89
22405102,sLCUEY0UwciA-c0dm8JeJw,1682,-21.97,-9.2,1.07,0.74,40.73,-73.99,193.19,91.88,1.24
22820679,ksNmn3hhzrsdG1Om0Wy6qg,1682,142.15,13.54,1.03,0.78,40.71,-73.99,287.13,89.4,359.6
23971740,gt7bqQi1v5WzPN7WsgF8yg,1682,-77.84,3.93,2.11,0.55,40.8,-73.93,29.11,90.04,0.86
24901318,kQ25b8mmPOWchcgiH2Ck3w,1682,151.75,-6.66,0.89,0.68,40.79,-73.95,297.67,90.53,1.4
25036801,zp5RuGVFYP3xdMXfI7a7vQ,1682,-131.22,-10.67,1.3,0.87,40.76,-73.97,29.53,89.37,1.36
25431524,DBJ8-DhrscTGeUtaO55TZw,1682,61.15,5.37,1.34,0.96,40.67,-73.91,77.89,90.73,0.39
25641824,1s4IIMvde0ClO8DMndemQw,1682,25.88,-15.74,0.82,0.38,40.71,-73.93,79.1,90.01,357.99
25809960,kABkDkoTP0ZTcAtvIECTWg,1682,109.68,0.97,1.71,0.97,40.61,-74.01,126.96,91.27,2.06
25731029,DG_HRDjvnBv8Q2MkcWy7rA,1682,57.23,0.48,1.45,0.69,40.61,-74.01,127.2,90.8,2.35
26486924,rBdnHYTk3O22x1JMXfEnJA,1682,89.47,18.6,0.95,0.68,40.61,-74.01,129.55,90.64,359.83
26486941,rBdnHYTk3O22x1JMXfEnJA,1682,98.26,-1.9,1.42,0.62,40.61,-74.01,129.55,90.64,359.83
26690547,ozFS3TGT7OdDkpWaJUIUJA,1682,114.23,1.14,1.33,0.62,40.61,-74.01,127.97,90.29,1.1
26857833,iwJ58YC5GM8f2v63z663aQ,1682,96.56,0.17,1.7,0.76,40.61,-74.01,130.8,90.89,1.94
27025948,_kLZtJE91jM4iVn4SsEWsA,1682,64.34,-2.59,1.17,0.62,40.61,-74.01,129.5,90.95,359.13
27893283,jWINgGbfhV3m-jaiIk-KSg,1682,-104.87,10.57,0.97,0.27,40.83,-73.94,195.87,88.87,0.11
28197915,_y8oc5oxJgvAJSnyXQoSGQ,1682,-78.04,-0.76,1.27,0.55,40.61,-74.01,307.65,89.45,0.94
28528449,xDbsdfa--YooW_licq8K8Q,1682,-58.74,3.0,1.89,0.91,40.61,-73.96,354.39,90.61,359.29
28793765,zFWkEvST2K_xUDVxWVPqtg,1682,119.01,-0.9,1.02,0.55,40.68,-73.96,170.42,90.92,359.92
28895329,uKvZZch5Uzl4jdiuURIHkA,1682,98.36,2.17,2.84,1.18,40.67,-73.92,92.4,89.34,358.7
29592268,AmwiyV1OFmQiRtsix93T2A,1682,-127.76,4.99,1.97,0.89,40.61,-73.96,350.9,91.29,0.35
29722608,PCtVkuK1B21FRUEXL3_gaA,1682,156.79,6.15,0.71,0.75,40.67,-73.91,67.37,90.98,0.1
30010356,wLR9_MTAxUF7Y4vpr3ImJg,1682,-68.93,4.54,1.2,0.82,40.67,-73.91,258.03,89.19,0.46
30068590,ifV-d3odNZoimz5Q8qly6A,1682,-73.69,1.52,0.89,0.41,40.67,-73.92,275.3,91.28,0.8
30416046,XjXuLrBmEizamPMw5jLtOg,1682,64.95,3.86,0.55,0.27,40.63,-73.94,174.32,88.6,2.77
31325412,_Fc8cfOVJogmqjgL1Ucxnw,1682,102.53,10.57,1.78,1.07,40.67,-73.91,81.19,90.18,1.4
31467037,mMSQdd1dbbYR3jF5sqVKvA,1682,131.07,0.79,1.79,1.03,40.67,-73.92,92.05,88.84,359.91
31619464,4atsUYNQAuus6dFcCCTEBQ,1682,78.04,2.28,1.81,0.84,40.68,-73.94,96.11,89.27,0.21
32229146,kh-KPaH9wUZvW6Yvld1voA,1682,44.52,2.0,1.66,1.1,40.67,-73.92,96.58,88.54,0.03
32673910,roctV6jhAN-vWIQtRh9YVA,1682,-112.71,2.31,2.07,0.9,40.61,-73.96,350.41,90.8,0.53
32656404,V-olPVHBSom9crYmSDvKdA,1682,-45.28,4.34,0.69,0.55,40.67,-73.91,258.33,89.81,0.77
32665380,LcpIG2ji52c-3jc2RiwanQ,1682,92.76,11.67,2.07,1.13,40.67,-73.91,82.56,89.39,1.69
33160025,JTl4xOfokgFaeboJ-CMxPg,1682,125.29,2.62,0.85,0.41,40.64,-73.95,176.59,88.06,359.4
33073715,Zcchsh-RSVeU46KXBH6Xrw,1682,-134.9,1.66,1.31,0.69,40.61,-73.96,351.47,90.47,0.43
33893913,RWS_zSzYsvS4trMfNlWHzQ,1682,-73.53,2.0,2.22,0.96,40.61,-73.96,352.42,90.15,0.87
34215126,AiruzmTpWI8mi31GBaxsiQ,1682,-117.12,-0.59,1.13,0.5,40.62,-73.93,355.76,89.97,0.12
34400770,MKNxpNYQugFRoKgfRAszXg,1682,-42.07,2.0,1.31,0.69,40.61,-73.96,353.58,89.66,0.16
34433877,ymzRBZrnQKwTAN1zceTm1w,1682,-55.24,6.08,2.04,0.89,40.61,-73.96,351.41,89.63,359.74
35441142,dzBJgkhbIXxeIhUNPPBE9g,1682,73.65,1.31,1.57,0.69,40.63,-73.98,128.37,88.47,359.61
35602411,irEcZSerwI6mvHkfnL0fpA,1682,-67.95,4.27,2.14,0.96,40.63,-73.98,307.03,90.94,359.4
35602416,irEcZSerwI6mvHkfnL0fpA,1682,-66.29,1.28,1.72,0.9,40.63,-73.98,307.03,90.94,359.4
35549751,VbeNP8mGwjKiwQsJXnGKJQ,1682,-92.21,0.07,0.85,0.69,40.62,-74.0,218.13,89.81,1.38
35794150,MaGwUfDqwov6pGSkX69DIw,1682,-132.41,-10.41,1.17,0.6,40.69,-73.98,150.38,89.71,4.96
35794154,MaGwUfDqwov6pGSkX69DIw,1682,-132.48,-11.04,1.22,0.53,40.69,-73.98,150.38,89.71,4.96
36305761,dGOX6Jw_dcRKBUjj_s1ccQ,1682,84.02,5.84,1.09,0.41,40.61,-74.0,128.0,89.9,359.08
36480916,GZL5209KNnKpIOhAexokDA,1682,-122.64,4.65,1.05,0.75,40.67,-73.91,257.99,89.4,1.17
36992233,JJrnbMDT8E_vi5bEwenZOA,1682,-78.07,3.45,1.25,0.82,40.67,-73.91,257.53,89.52,1.26
37516054,ER4hp9c5RA84cdjkYFpz8A,1682,144.68,5.54,0.66,0.62,40.67,-73.91,78.81,89.83,0.64
38129942,fGCOLLqWF_sErk83Ol2fUw,1682,54.84,-1.52,1.49,1.0,40.67,-73.92,93.04,90.58,357.32
38374371,_GLZGlOKZVadeR-Hq1iLSQ,1682,-125.63,2.59,0.94,0.76,40.67,-73.91,259.87,89.15,1.02
39738978,rdWlpAe4RQnrBtbnNWiSlg,1682,-81.07,5.98,1.41,0.82,40.67,-73.91,258.38,89.92,0.95
40377844,0J_DCzl-lUSeZbQ19M3KQQ,1682,-133.38,10.9,1.72,0.93,40.61,-73.96,351.89,91.64,0.25
40377858,0J_DCzl-lUSeZbQ19M3KQQ,1682,-64.67,4.75,2.21,0.97,40.61,-73.96,351.89,91.64,0.25
40667845,6Q4bDgx0eac0dBvaCiC8tg,1682,-98.7,0.52,1.69,0.62,40.62,-73.92,,,
40926207,pw_0yFF3WyipPiRF0vQ3Iw,1682,-93.1,4.27,1.38,0.55,40.67,-73.92,265.19,90.85,358.23
42283143,qXXwjY6Z6r7NgpDUGpQx6A,1682,109.31,6.9,1.72,1.16,40.67,-73.91,80.93,91.13,0.2
42308499,IUZhd1XVrtKJODRJFxrXsg,1682,-80.97,-2.55,3.36,1.93,40.68,-73.93,273.48,89.18,0.38
42461460,oyeQ2-WNDPJLyUp2W1ef8g,1682,37.85,5.37,0.64,0.68,40.67,-73.91,76.74,90.0,0.08
42434678,S0NfuZ8Q61E2NOnGcd6NFA,1682,-64.43,8.42,2.41,0.95,40.63,-73.98,308.14,90.02,358.22
42843457,jLXWJCnyUh8m_W2dVextCA,1682,-101.93,7.95,1.33,0.95,40.67,-73.91,240.21,90.03,359.29
43126139,hblqbPRKj4TxpzQ4D0ucZg,1682,-91.43,-2.28,0.96,0.55,40.62,-73.96,351.23,90.08,0.68
43163137,I_ZwJ1vcw_VdUsR80u8iuw,1682,-57.83,2.1,1.81,0.9,40.61,-73.96,352.1,89.94,0.7
43437317,4ypIZh22608neWsTid5sEw,1682,-116.93,-0.79,1.0,0.48,40.61,-74.01,308.07,88.86,1.49
43459146,YosDlPbLs-ED2CFqykkY3Q,1682,-78.96,7.04,1.46,0.88,40.67,-73.91,261.1,89.7,0.22
44217872,Rdsq82pTYGr7azhTh2ny9g,1682,-76.63,5.0,2.36,1.07,40.63,-73.98,307.92,90.42,358.84
44284981,43dEv5L2p_8r8YMfZwKujA,1682,125.62,1.76,0.85,0.34,40.62,-74.0,38.31,89.46,0.24
44303240,5E81kcqQnBa_Yq83m_fhIg,1682,-147.56,1.17,0.87,0.55,40.61,-73.96,351.59,90.65,0.82
44303242,5E81kcqQnBa_Yq83m_fhIg,1682,-150.38,-0.86,0.96,0.34,40.61,-73.96,351.59,90.65,0.82
44616093,vbn-3GMNoZC3y3uKMZfeuw,1682,-69.27,0.16,1.39,0.82,40.62,-73.93,356.02,89.73,359.61
