id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44857697,v2YaWdhcRt-mbuRJt_NRmA,70,-126.31,-2.31,1.08,0.62,40.67,-73.91,46.77,89.68,0.52
44857844,rRuO88K_togOZIel0j5S_g,70,126.59,-5.02,1.1,0.82,40.67,-74.01,291.05,89.59,359.28
44723133,YdtV1Yx8QP-4-poLGlNNVg,70,-185.06,-6.42,2.53,1.02,40.69,-73.92,307.4,89.55,2.32
44929501,nnZGRrcJ0fGZvtocXgyjTA,70,175.44,-13.72,7.28,4.37,40.67,-73.94,184.09,90.6,1.45
44873620,y3pSHzDgHgThlpYZegEpUA,70,-77.74,3.41,0.8,0.48,40.68,-73.97,31.87,90.2,358.21
45010191,pVIfQfe5TIfCw3EY9pobsA,70,-67.16,-6.59,1.1,0.68,40.62,-73.92,132.29,89.38,3.06
45013845,MsSIVuB_Fr7yK4pYOysTeg,70,-182.55,-7.17,1.93,1.02,40.6,-73.95,171.32,88.97,358.47
44964102,xHTD5gTEavaXT0XapCUPXg,70,85.29,-9.97,1.31,1.47,40.69,-73.97,81.56,91.67,1.08
44966927,Q4eAplAQrAgfBrEhdmazUQ,70,178.24,-13.08,3.44,2.88,40.72,-73.95,127.65,89.75,359.86
45026508,9-ha8HInRDafObwgE2VQ7A,70,-84.85,7.67,6.3,4.27,40.61,-73.93,140.17,89.71,2.05
44991298,k3YpVYKdJ1yBwDvvjBTouA,70,54.58,6.29,1.77,0.75,40.65,-74.01,34.94,90.03,357.98
44976334,aQE9OXtOVDeBZU0hoXXbWQ,70,116.29,-2.9,3.3,2.2,40.64,-73.95,174.39,89.48,0.33
44910358,ng1r28RwqV_TdlLnKls-2w,70,-13.21,-7.27,0.65,0.41,40.7,-73.97,173.52,92.4,358.64
44921171,odV6klDHZSCShWmbKEL6Lg,70,55.07,-0.83,0.53,0.41,40.62,-73.99,308.86,88.97,0.48
44927557,qNnhMAsL-zjz8PoBftnVkg,70,73.96,3.51,0.68,0.41,40.65,-73.97,169.78,89.1,358.17
44924068,6u26-EdH3beZIz7dWQB1tw,70,174.6,-10.61,4.6,2.07,40.7,-73.94,167.91,90.06,1.45
45065476,OksAfJCvCZLm3cO9JtUDaA,70,178.93,-5.74,2.12,1.13,40.67,-73.98,121.87,91.96,359.51
45066396,1X3nnRMVYwGG4KtOZAFlTg,70,179.08,-6.12,1.73,0.82,40.72,-73.94,352.62,89.54,359.67
45072576,0XIshTXpTXltrEBpJPEgHg,70,94.02,-7.85,1.18,1.69,40.68,-73.89,77.9,90.32,1.48
45084706,5khy_XvYwPcYjmGobrkMzw,70,-69.23,7.82,1.33,0.81,40.7,-73.96,107.07,91.88,1.28
45145813,w9JLfW63x9N1ninOh9mHrw,70,105.64,0.69,0.58,0.55,40.69,-74.0,108.69,90.78,0.55
45152886,ui6jAUS7PJZDDrW7cB30CQ,70,-87.35,5.09,0.76,0.55,40.68,-74.0,290.31,87.9,357.81
45104594,0ZAUqoTVrjRUrP_oBqi83A,70,-82.59,-18.38,0.81,0.62,40.7,-73.96,139.19,88.85,0.26
45102734,ZMR2kiXvfAIrRBPs13TU1g,70,85.95,-4.72,0.5,0.75,40.62,-73.99,128.25,89.34,358.77
45165781,jeKHQqg0VZcaVePbPocKbQ,70,-181.79,-12.39,4.13,2.7,40.69,-73.96,260.35,90.4,0.67
45166077,jeKHQqg0VZcaVePbPocKbQ,70,178.03,-13.25,3.87,2.94,40.69,-73.96,260.35,90.4,0.67
45111271,WXUXLgJ_mbo0tS6KRwJT0Q,70,177.73,-7.31,3.4,1.29,40.7,-73.95,352.12,90.08,1.19
45119979,ps8bt3VAud9UjAmKZFRMJg,70,45.45,10.64,2.41,1.73,40.61,-73.92,319.03,89.05,359.34
45281117,Gg2ox6NhpBWd8LOOgRLTKQ,70,176.59,-6.59,1.66,0.82,40.63,-73.99,218.83,89.47,0.54
45285926,u9Z6GikBxAk8dVFG9JkA2Q,70,-180.07,-5.6,1.52,0.61,40.69,-73.93,168.71,88.08,1.62
45231448,NFOtJioDrFSM8MAJM2Z73w,70,110.89,-3.1,1.45,1.1,40.69,-73.98,117.83,90.13,2.78
45240262,nb1Of3-18z6bJBF6u91fvw,70,-98.18,-0.76,1.04,0.55,40.7,-73.93,216.31,91.11,359.71
45298404,yxs3yq6QAEpXP4Piull2Mg,70,110.2,1.9,4.56,2.96,40.7,-73.99,291.34,89.37,359.99
45304064,wdPkQ2NYgil63sf2fg954A,70,-91.97,6.5,3.64,3.51,40.72,-73.96,39.32,89.56,0.84
45235366,2PRIEHCDmPn0yjvjJVKrAA,70,55.37,-1.1,1.25,0.83,40.61,-74.0,43.98,90.35,359.24
45360890,5TomVkpG73GGZH_dpna_kA,70,-108.78,-5.47,0.82,0.48,40.67,-73.95,104.74,89.36,358.97
45305150,3CQ8QjqfvGHZlQXFC2F75A,70,-158.75,-0.14,1.56,1.38,40.63,-73.98,314.38,90.0,0.0
45243313,hC8cLgiZjjSd3Qc4bMarbQ,70,178.6,-7.27,2.7,0.95,40.63,-73.99,127.77,89.29,0.51
45363160,bBV6_El3GTNS9f7z5dsKNA,70,-184.17,-10.51,3.5,1.87,40.69,-73.94,261.41,89.73,359.22
45256274,X1Mxz34Y66SFsbn6ZsA4RA,70,51.25,1.83,1.23,0.62,40.64,-73.89,139.15,90.79,2.31
45389780,Ll9S7lo4VcIb0PV75t6OWQ,70,72.63,-4.82,0.75,0.55,40.62,-74.03,308.01,87.68,359.73
45390828,hhz2WGOLHYELvV1o9Log6A,70,175.98,-6.22,2.05,1.02,40.64,-73.99,182.15,89.93,359.95
45476505,yT7DR1LdeX_Q6RRM75-Zww,70,178.06,-12.56,3.81,2.63,40.68,-73.99,297.74,90.68,0.88
45433496,1z43qXPlTivHBwAhi_B2ZQ,70,177.09,-18.85,5.81,4.51,40.64,-73.95,175.85,89.82,358.72
45435042,FHf1rurjsqRP15Vsp9-GAg,70,128.78,5.47,1.3,1.16,40.72,-73.95,351.4,90.44,359.15
45441400,APjSaVcqrx0r2SjEOAn3CA,70,-78.63,7.34,0.8,0.54,40.67,-73.95,3.77,87.3,360.0
45564398,c_MRoTc7ZbRmDAL0qYNGJw,70,142.55,7.61,1.08,0.81,40.71,-73.96,116.3,88.8,0.44
45492178,eEzaASTow5nEmQpMEeXJ3w,70,-70.12,1.66,0.83,0.41,40.61,-73.93,316.3,90.93,359.74
45587930,M28Y6eNzFLareuxXL2TPFA,70,-48.65,0.28,0.8,0.69,40.69,-73.94,80.04,90.19,0.21
45497586,e5APnFQv3PblVmnTuF6IXA,70,179.11,-5.98,1.67,0.82,40.69,-73.99,27.33,90.81,1.02
45602009,3iuDHBTa_fdINL1D1ryzDQ,70,100.73,-2.69,1.06,0.69,40.6,-73.98,81.09,90.11,1.62
45614201,mc7Nga6VWKz_ZoKixuYVRA,70,-36.95,-11.34,2.37,2.06,40.63,-74.04,4.17,89.16,0.54
45608505,rm0QMHddXZXdMv6oURvtSg,70,175.12,-7.96,3.59,2.13,40.67,-73.95,4.73,92.91,3.39
45614768,5UwQj52RjddIbF2FDOvuXg,70,178.24,-6.59,1.75,0.82,40.63,-74.02,195.81,90.07,0.7
45619946,EkXjBeP90i4RqvyyHSOQQg,70,177.91,-15.26,4.12,3.66,40.69,-73.97,169.12,90.69,0.05
45628799,CLhuAAYM47gAPKcXo8VXJQ,70,-28.91,-20.17,0.83,0.49,40.61,-74.0,127.38,89.96,359.88
45516680,qDUmQ8LoPXSj_9M4sYb9zg,70,178.03,-8.96,3.87,1.75,40.72,-73.96,129.18,89.59,359.82
45593488,r32eY4ilUiJ8FiKtAEJ12Q,70,178.69,-10.1,2.52,2.14,40.64,-73.95,354.77,90.96,0.28
45627379,V2Mych6-beV-Cf8wBxqRLA,70,153.07,4.78,0.87,0.62,40.62,-74.0,218.15,89.51,359.45
45638507,4ItGL57gUtmuMGne5U5Bbw,70,81.07,-2.07,0.98,0.55,40.69,-73.94,81.86,90.9,0.47
45526622,wIBL34yREzdG1DoP1TjKqw,70,-33.4,2.83,1.73,2.06,40.7,-73.92,263.66,89.46,359.61
45689459,USPbu4BQyHcarOyJHXL0Nw,70,-120.94,4.61,1.69,1.23,40.7,-73.99,290.36,88.84,0.08
45656433,tt1PcszImzquyTAkLmvNXQ,70,-136.28,-1.17,0.78,0.69,40.72,-73.96,309.94,88.99,359.17
45649488,aqdqeyTsTaQdIO5v88vQOg,70,6.87,-3.89,0.82,0.62,40.62,-73.99,37.58,92.42,0.73
45689744,yJlZzaE1GoosZh5dsVYo9g,70,-88.62,1.72,0.83,0.55,40.7,-73.99,19.98,88.59,1.34
45739643,ly-9fnnHSKrKrWTDUx-L2Q,70,178.63,-9.33,2.73,1.5,40.63,-74.02,197.03,89.59,0.84
45697754,T9oAHOyMEvEkH_0LJfcXww,70,-102.46,-3.99,2.01,1.78,40.68,-73.91,262.57,90.74,1.58
45697757,T9oAHOyMEvEkH_0LJfcXww,70,-105.29,-1.86,1.54,1.1,40.68,-73.91,262.57,90.74,1.58
45750504,cX_UriTFcUCl-2IKkER1-g,70,76.33,-2.21,0.78,0.55,40.68,-73.9,37.63,89.86,358.47
45712171,3syFFrrkHwPl9_k__D9Qfg,70,-24.33,1.52,1.31,0.69,40.62,-73.96,263.11,89.02,359.22
45728336,AHM911G0dGdWVsNF_ZQrLg,70,175.94,-9.51,5.41,2.65,40.63,-73.89,228.3,89.18,1.86
45839102,I8DFpFhW3EF2OA4MQX-1WQ,70,171.53,-16.21,5.39,4.01,40.69,-73.92,127.92,90.32,0.57
45846015,krTBacYZF6DiEmgyU2FD5g,70,-32.9,-5.37,0.66,0.41,40.68,-73.98,298.21,87.46,357.99
45788135,HsGh6E9ComAGQxXFRvju2Q,70,178.72,-8.33,2.54,1.39,40.63,-74.02,127.91,91.17,359.79
45896344,fM6ijcon71mkDZETv4_c9g,70,178.72,-7.99,2.46,1.29,40.68,-74.0,200.45,90.71,358.59
45789820,Iibsvv8miPsrTJAou5z-kg,70,-78.9,0.34,0.99,0.83,40.7,-73.98,3.92,87.9,358.4
45792562,Gs5DBUCvnFuisMakAckD5A,70,107.35,7.51,2.56,2.05,40.64,-74.03,111.09,91.46,358.89
45801242,69pBt10ZwMY89kaFq6bZ0Q,70,-7.82,-3.93,1.63,0.82,40.68,-73.97,14.99,87.87,359.47
45955699,5nI8Au5BBhykv7k6w_1AUw,70,-90.59,-4.54,0.59,0.41,40.72,-73.94,249.24,90.41,1.01
46064640,IVEBICfEh4oGyQWxVORIQg,70,178.72,-8.12,2.46,0.88,40.68,-73.89,168.47,88.25,359.26
46064465,VAsy5GzFBPJxFBj38UOS4Q,70,178.45,-8.26,3.01,1.55,40.69,-73.91,216.32,89.15,0.9
46068452,V8shocgsXHYU0cMskyvdng,70,178.6,-7.95,2.7,2.17,40.63,-73.98,259.9,90.83,0.57
46126688,e8OTTJlAXr6vl6b008NKJg,70,178.61,-9.27,2.78,1.38,40.66,-73.89,238.74,88.76,0.26
46134915,I2nu2rHS8-us675rc_fPxg,70,111.19,12.85,2.04,1.64,40.64,-73.92,228.74,89.57,0.61
46134918,I2nu2rHS8-us675rc_fPxg,70,114.02,9.3,1.24,0.81,40.64,-73.92,228.74,89.57,0.61
46195683,2Zx1DMx2NF3zW1wziA9mlw,70,178.64,-8.53,2.72,1.51,40.58,-73.97,6.66,90.14,0.36
46148363,TLks1JvRWKpEFjMBBCZ-ug,70,178.81,-7.55,2.28,1.22,40.71,-73.94,172.18,89.98,0.79
46162127,NyKr9VOmtePCreqWus4Etw,70,-66.36,1.17,0.62,0.69,40.68,-73.97,26.89,89.64,359.55
46215333,bUEh42UfPJiiTG6L86CNgA,70,178.99,-6.73,1.91,0.82,40.61,-73.95,352.07,89.5,359.77
46107739,BrtMfmk72ELsNlnLJ-Cv7Q,70,-34.1,-4.72,1.2,1.99,40.72,-73.96,309.95,90.08,0.12
46230610,zZyJcWj6t_1nk_opdmJ5Hg,70,-184.41,-10.2,3.15,1.67,40.67,-73.91,79.16,89.85,359.94
46247168,F11TewVrqnOera2hbAQwWA,70,125.98,1.52,1.3,1.1,40.71,-73.93,251.87,91.0,1.14
46254757,C9bTu9a4IwbCK_J3Ee2tPQ,70,97.21,14.68,1.67,0.71,40.66,-73.9,59.61,88.72,0.3
46396222,cVmaA9zJtgKQcV6tGo2N2A,70,178.4,-9.47,3.21,1.89,40.58,-73.96,208.42,90.37,359.27
46280385,sL2tJUy94LmKdlnPdHkgDA,70,176.81,-12.53,3.69,2.43,40.62,-73.99,307.68,89.65,0.32
46406357,kdgkv3x3JmHv2Zkp6FDR8A,70,179.05,-6.63,1.79,1.02,40.66,-73.87,330.16,89.98,359.1
46348959,LdjmZ-YWPAaRoGtwyqYROA,70,-83.07,-8.09,3.13,2.3,40.72,-73.96,308.35,90.95,0.51
46283620,wz9yBTds_s_km_qs8QC4oQ,70,178.55,-8.56,2.9,1.56,40.64,-73.9,228.86,89.12,2.76
46412144,vOIJJXnvmmrZzFeiaUvf3Q,70,178.9,-6.66,2.09,0.82,40.61,-74.0,217.55,89.4,0.08
46352777,fWgV10YmgK8z44fVOSTZBA,70,-44.79,5.23,0.41,0.55,40.58,-73.97,352.12,89.75,359.12
46360276,Kk2zjUH7TGiaF9EEcyitsQ,70,177.51,-12.16,4.93,3.16,40.69,-73.95,81.98,90.05,0.7
46420798,b1oELjMjr9R0Q6mCYYor9w,70,178.96,-5.57,1.97,0.82,40.66,-73.92,227.98,89.73,0.45
46303517,AyjuDs7dNU4ypBxlYH0E-g,70,126.91,2.0,0.54,0.55,40.67,-73.94,93.12,90.04,356.96
46296835,ElfiixUq99q6OGWJIlP8qA,70,-145.83,-1.66,0.99,0.83,40.61,-73.98,156.28,90.93,359.35
46371042,-z-BkW97JvaKgoL5VUgc3Q,70,36.63,3.96,0.65,0.62,40.7,-73.92,128.01,84.06,355.18
46371708,fCOz0uSxCnsYbyj9iUrmgw,70,178.69,-7.85,2.52,1.15,40.67,-73.93,317.66,90.17,358.94
46427907,lfCPtYCSedDk-vY6yfKj-A,70,83.61,-4.03,0.82,0.62,40.69,-73.92,35.93,89.02,0.15
46371728,d_S9UKgjcYlhYi9vgR22CA,70,-54.55,-4.92,0.92,0.75,40.68,-74.01,130.28,89.98,0.78
46444830,fjWITbe0C9Z1fFJKcZ-mnw,70,-90.89,0.31,1.67,1.17,40.69,-73.98,351.5,88.39,0.17
46462054,bLMeNqmrYXfI_QjMy6JbKQ,70,-106.83,3.58,1.02,0.55,40.66,-73.94,265.64,90.81,0.9
46376840,ScRZn5dOr5iReQgNvr1oYw,70,145.5,0.45,0.59,0.48,40.69,-73.99,116.89,89.27,1.18
46461938,pJWjRZPBtLiUJ3wJw4sNtA,70,58.74,-0.45,0.78,0.62,40.68,-73.94,183.26,90.33,0.05
46461943,pJWjRZPBtLiUJ3wJw4sNtA,70,72.39,7.34,0.96,0.81,40.68,-73.94,183.26,90.33,0.05
46523283,7sAmNd68MEpEwkQmEmVZbw,70,21.61,0.72,0.6,0.76,40.68,-73.87,348.93,91.82,357.81
46470907,f08eGlKNhBelLGWmARWLgw,70,-182.38,-8.46,2.55,1.28,40.62,-73.95,351.3,89.51,360.0
46534711,sMF089ExepjwEG6Sadjkng,70,-159.6,2.48,1.17,0.83,40.61,-74.01,128.66,89.98,0.87
46473164,FR_Ko_iTSVZhbMn0vCzT7A,70,174.38,-6.97,2.15,1.02,40.69,-73.95,176.67,89.4,1.26
46538183,Nj4DsNc9SSyoEzQ8BYv8NQ,70,-17.89,-15.41,1.49,0.79,40.67,-73.87,79.27,89.34,0.21
46552123,-et9r4Rtb-zZ5ROTZEQbxA,70,-139.9,14.93,0.69,0.58,40.7,-73.91,304.53,88.96,0.12
46552152,-et9r4Rtb-zZ5ROTZEQbxA,70,-139.82,14.32,0.82,0.65,40.7,-73.91,304.53,88.96,0.12
46492456,jtUoLbg4ryyL1HZa-Berog,70,178.51,-9.06,2.89,1.68,40.58,-73.97,188.5,89.24,359.18
46608921,QxoATYKbUJKksaVG4LQ7GQ,70,-99.17,-6.76,1.48,1.16,40.61,-73.98,97.44,90.98,1.93
46615381,mNWCTOSEIPSdYomvGzVRBA,70,177.82,-11.7,4.31,3.31,40.61,-74.0,128.54,89.7,1.69
46519381,YSfSqdO4oSNZOVlwGkI1YA,70,-69.5,6.29,0.67,0.61,40.68,-73.95,3.06,88.35,0.47
46505688,pbXpsaArSCCF2TbWDFbkvw,70,177.12,-19.28,5.75,5.35,40.71,-73.96,52.83,89.48,359.95
46516934,qVb7817BzzP3E1BFXm2j0w,70,178.99,-4.78,1.91,0.62,40.68,-73.91,183.96,88.14,0.8
46588260,fd7UIqYUB7bA2_ZEfZHy7g,70,-88.3,-18.91,2.71,1.67,40.6,-73.91,223.84,89.75,355.85
46652036,tTmB1UR56fWVpGKGCEDf2w,70,-199.71,-8.86,2.38,1.41,40.7,-73.96,251.53,89.43,356.23
46727496,8f61SVrU5bh2BFUd3ifDtg,70,-183.1,-11.97,3.99,2.51,40.68,-73.89,348.43,90.27,359.56
46639861,FymLil6igta4KhD94TBkOg,70,-47.91,-6.22,1.04,0.89,40.64,-74.0,305.7,90.58,0.8
46644183,iIuIYEuAgFMBNHyWDVamDg,70,178.15,-10.75,3.73,2.18,40.7,-73.99,20.39,86.6,0.63
46750737,7Us1EmUjWbV5P1VkoGY-6Q,70,179.26,-5.47,1.37,0.62,40.63,-74.02,127.67,91.12,359.77
46654850,0xFNMBqFh96t1P0wzeVKWQ,70,-79.49,0.41,1.47,1.1,40.65,-73.94,93.73,89.62,3.11
46748698,7OQDsexCkSzab5WaplVtAA,70,177.61,-14.22,4.74,3.05,40.64,-73.95,175.16,89.2,359.46
46752262,9n0B2d2uOXKILZXmADTFBQ,70,-148.57,7.85,1.41,1.42,40.71,-73.95,41.92,89.65,358.88
46704355,jfBoAoF_hYwHOvQoXQIYTg,70,102.76,-6.83,1.01,0.75,40.67,-74.01,19.44,90.23,2.23
46722072,KSpfL7kOHQYFn56F0XsCPw,70,179.08,-7.1,1.76,0.86,40.61,-74.01,37.76,88.41,0.04
46824097,_93mhYQ1_kEJLSvj_J4ayw,70,178.69,-8.42,2.52,1.08,40.65,-73.95,176.3,88.46,359.04
46859029,SFY1Z2ACWxPgHC-BtxgX3A,70,-97.95,0.9,0.71,0.55,40.7,-73.95,228.34,89.2,359.83
46837777,DJZlZfwoe-JRA1JRr3vmIA,70,-131.59,-9.27,1.03,0.87,40.63,-73.98,237.5,90.78,358.45
46932337,TGGU3EDUJUSAFCpXlMZ91A,70,178.67,-9.19,2.66,1.49,40.67,-73.94,184.49,88.1,0.09
46930626,azvMK9muxwS5UXknvaUrbw,70,177.45,-14.22,5.06,3.95,40.62,-74.0,307.29,89.91,1.14
46878031,Ol7rnq1q6AVawYTR52_7lw,70,178.99,-7.04,1.91,1.16,40.67,-73.89,168.8,90.58,0.61
46879059,y7ChSbrL421KEDIC0DqscQ,70,175.07,-10.0,2.76,1.67,40.69,-73.91,126.32,90.97,0.71
46941517,XZHSPR67OLpMjsfsbK0nlw,70,139.05,14.74,3.48,3.16,40.59,-73.96,175.27,89.96,2.63
46973286,wjJBfGxXNet39phSu8UiJQ,70,178.15,-15.13,3.62,3.54,40.69,-73.97,168.28,90.11,359.12
46957301,s3-LKtDPYx-fVEi6aGMUYg,70,63.44,-11.9,0.82,0.92,40.63,-73.93,175.24,88.65,0.33
46911804,5lYQ36-FEm4ZLRI8kjp0GQ,70,-84.57,-6.87,0.55,0.54,40.62,-73.95,261.58,91.56,1.88
46972440,pXrcFKu9Jo6fIsqwN_J3BQ,70,178.36,-9.8,3.19,1.67,40.71,-73.95,262.9,88.99,0.51
46978317,KxxkL9BTv0ccdJ5AXaH6LQ,70,178.45,-8.96,3.01,1.35,40.71,-73.95,262.15,89.49,1.64
46996168,c-Ug2I_tAISUknShbdjkEA,70,-82.66,-4.37,0.95,0.62,40.68,-73.94,273.52,89.32,0.76
46921153,XOKtQ0i1dulDocyvuulliQ,70,175.82,-3.82,1.74,0.76,40.6,-73.94,352.94,91.46,359.51
47075176,jnN3aplA2aqeKdnl_VRYDA,70,177.79,-5.54,1.58,0.75,40.69,-73.97,80.74,88.2,0.02
47073928,BMCY7Qp-xpHFvzU1N90jpg,70,175.51,-10.35,3.46,2.66,40.62,-73.96,80.19,90.65,0.64
47014152,z9yajdHohDyZ1vr2Qf_AFw,70,-89.69,-13.96,1.59,0.97,40.68,-73.89,237.28,90.93,0.21
47088174,wi88jB9zbCxjWGDjDDp29A,70,-68.72,0.41,1.38,0.97,40.72,-73.96,309.6,89.17,0.34
47025184,yqxSsfWDAqJMHECwX_H1LQ,70,-138.65,-1.38,1.79,1.52,40.7,-73.94,216.27,90.26,0.91
47025220,yqxSsfWDAqJMHECwX_H1LQ,70,-123.96,-2.03,0.66,0.9,40.7,-73.94,216.27,90.26,0.91
47151321,Nj2DKS5UIKsUhkw3IbkEcw,70,35.9,-6.29,0.4,0.34,40.68,-74.0,110.01,91.14,359.94
47022774,DnMCwbKmKGf74Z_4X7ASlg,70,178.99,-6.39,1.91,0.82,40.66,-73.96,264.88,89.92,0.3
47114234,A8F9iAandGdvPZOvG17Aaw,70,-142.99,10.87,1.83,1.4,40.69,-73.99,112.65,89.39,4.13
47197818,ctEEEr6xtupdSAQTw-SIZw,70,-56.8,-5.33,0.73,0.75,40.58,-73.99,81.93,90.87,1.2
47056297,FfdkU1y-Mut5W9PPD_hbnw,70,-68.36,-8.19,0.77,0.74,40.67,-73.91,259.83,91.11,4.8
47195068,uKg2XF05TkcM8_EntW1XUw,70,176.69,-11.73,3.69,2.31,40.71,-73.96,294.03,88.52,0.7
47202261,sqdewtexfcS9x2RZiQ7KtA,70,176.41,-12.8,6.88,3.63,40.67,-73.94,4.08,88.88,0.72
56834225,NEQ-oCs86yO9lhb4xqdKIA,70,-88.45,-2.07,0.76,0.83,40.62,-74.01,218.7,89.29,1.94
47277495,DjrKv9nOSI-xLew_RztQSQ,70,-5.91,-4.82,1.58,0.69,40.63,-73.99,36.96,89.75,1.03
47227795,qRfZvvXzrBbEY15uopKh1Q,70,-46.73,-12.66,0.6,0.85,40.64,-73.98,127.76,89.87,0.17
47355566,WEI0WRL6u_9JHRNm0c-TQQ,70,122.77,-5.09,1.8,1.51,40.7,-73.92,122.32,92.21,1.3
47285953,Iv7LjcU3UZI5GtUYwR0dcQ,70,142.44,-2.28,0.61,0.41,40.69,-73.93,265.97,89.97,359.73
47245691,IMmCDIrYtQvpwpe9LCW9wA,70,22.12,7.24,0.53,0.34,40.66,-73.95,173.38,88.24,0.7
47252650,651gF62pY3AB-xCMUwVHeg,70,178.39,-8.59,3.13,1.55,40.57,-74.0,351.52,90.04,359.49
47255878,D3zog-43vFOGHGntsDTegg,70,141.75,13.75,2.33,1.52,40.66,-73.91,258.11,89.52,0.74
47260441,gTYF7wFj9BrQAI1uJbCjJw,70,179.29,-5.6,1.31,0.75,40.64,-74.02,308.22,89.51,358.41
47309325,A1X8hnE03R4ubQIjHfkh6A,70,169.34,-7.08,2.54,1.49,40.63,-74.01,231.65,89.01,0.91
47315754,UzqAbe8Jili9oTBUaaxRew,70,7.71,-0.24,0.75,0.48,40.67,-73.91,232.94,89.97,0.4
47315719,eDu7zIbTcvNSQxRWeT24VQ,70,178.34,-11.19,3.43,2.18,40.71,-73.95,48.9,87.66,0.82
47414126,sxEBTC-BJhhcYIEJ5LcgYA,70,178.76,-6.95,2.43,0.92,40.62,-74.03,286.67,89.23,0.27
47419025,1-QCZqHJna8IXMtY0CawyQ,70,-83.82,8.05,2.45,1.83,40.71,-73.95,294.97,90.77,0.05
47433937,K2krqAjR-3NEE9RpJmVPBw,70,177.27,-15.83,5.44,4.79,40.61,-73.94,49.22,90.26,1.69
47482173,4kGNYRyrt-Cvsp0DfPzlgw,70,176.47,-10.77,3.52,2.4,40.68,-73.97,116.45,90.77,1.66
47488087,qWJNNhQmUP_aRDm7JrLrhg,70,176.59,-9.7,2.65,1.74,40.63,-73.98,128.28,89.51,0.21
47443019,1FHZco_qfXo4DxtKxtxVGw,70,178.09,-10.62,3.84,2.17,40.63,-73.99,308.3,89.87,0.36
47493314,FunpX_x89UAtR0xqsopRCw,70,-116.62,0.31,0.99,0.9,40.68,-73.97,29.06,89.98,358.05
47449172,f9SGSud4TEhtAWD4kMFJnA,70,94.2,4.58,1.65,1.17,40.66,-73.89,329.91,90.09,359.45
47501154,kZ9L4SZrExa71uqSEWJUJQ,70,165.28,-8.19,1.02,0.74,40.66,-73.9,100.24,89.84,1.21
47452996,7raWbm5brAlQykjO3zBNag,70,-83.17,-13.67,1.56,0.91,40.63,-73.98,237.41,89.98,359.79
47455744,5TiBuNurCAeekR-XxMtQPQ,70,133.21,-1.28,1.52,1.31,40.69,-73.97,172.36,91.42,0.36
47463975,hVcfOSnacDX85Nv0MKViSg,70,-93.69,10.97,4.33,2.53,40.66,-73.93,355.54,90.25,0.4
