id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19544916,HZ5htPwqDYAclmgbZo-prQ,2143,49.82,3.07,0.96,0.34,40.84,-73.94,28.35,88.34,1.08
19710759,Qbk8StMBvoRstMzBkw4bCA,2143,47.72,3.31,1.31,0.83,40.84,-73.94,26.13,89.71,1.7
19959868,RTsL_K026d5JqDGLzmibMg,2143,-113.12,0.62,1.13,0.55,40.84,-73.94,211.26,89.23,358.54
20045404,M_fC8WGqztTW7ATF9l0i_A,2143,83.11,3.69,2.05,0.91,40.84,-73.94,28.19,88.4,0.52
20045405,M_fC8WGqztTW7ATF9l0i_A,2143,89.23,2.65,1.43,0.62,40.84,-73.94,28.19,88.4,0.52
20244289,6STBHqMl2_aHpqz6NlSqCw,2143,-110.71,-0.55,0.85,0.41,40.81,-73.95,208.73,89.89,0.62
20309926,lSS3kFeUkMo5A55aPmcd1A,2143,-34.43,1.55,0.73,0.48,40.84,-73.94,207.6,89.33,0.95
20673625,3IspLhk2tEJhV6U6DuCjjA,2143,133.3,0.9,1.02,0.55,40.81,-73.95,299.85,91.54,358.76
21404910,uUKAnKrAxtgVp4GPCww1qA,2143,57.53,1.76,1.51,0.76,40.81,-73.95,30.33,89.97,1.07
21405074,uUKAnKrAxtgVp4GPCww1qA,2143,93.1,1.66,1.1,0.42,40.81,-73.95,30.33,89.97,1.07
21405326,uUKAnKrAxtgVp4GPCww1qA,2143,124.93,1.69,1.32,0.62,40.81,-73.95,30.33,89.97,1.07
22379424,23FNM6lGbQ4Qo-deyLlVMg,2143,-58.3,2.24,1.28,0.62,40.84,-73.94,205.95,89.43,0.13
22697899,Zk_rq7SC_3eyHm2Zj96u8g,2143,97.44,0.52,3.05,1.17,40.81,-73.95,302.34,88.78,357.89
22804515,RkuRaefDWCghuzY6nbJQbw,2143,76.83,3.93,2.09,0.97,40.84,-73.94,28.49,89.76,1.03
22804516,RkuRaefDWCghuzY6nbJQbw,2143,83.08,3.07,1.47,0.62,40.84,-73.94,28.49,89.76,1.03
23182485,pcw1eJKRXgA8zgWuX6tD4w,2143,-14.13,3.27,0.65,0.34,40.84,-73.94,115.95,87.23,0.41
23350436,iy9vHopPr18BtkSrvMEaAw,2143,39.16,2.21,0.95,0.41,40.81,-73.95,27.7,89.09,1.19
23771984,htAhs_kUYs2FL39CTLXOSg,2143,93.55,-0.34,3.24,1.26,40.81,-73.95,303.12,89.33,359.81
23794288,Kc_ZO-xgTE9BKIWYzNxNvw,2143,64.83,-0.48,0.79,0.41,40.81,-73.95,28.44,90.32,1.34
23794321,Kc_ZO-xgTE9BKIWYzNxNvw,2143,124.63,-0.03,0.86,0.48,40.81,-73.95,28.44,90.32,1.34
23758625,muxR9_3_GKS_eZAwkJRuTQ,2143,113.98,0.83,0.9,0.41,40.81,-73.95,30.09,88.72,1.4
23758690,muxR9_3_GKS_eZAwkJRuTQ,2143,136.62,0.38,0.9,0.48,40.81,-73.95,30.09,88.72,1.4
24228410,9WeOGgNT99Sk32yiZaQE7A,2143,136.31,-9.0,1.1,0.74,40.76,-73.97,298.01,90.42,0.76
24228415,9WeOGgNT99Sk32yiZaQE7A,2143,136.31,-9.64,1.08,0.67,40.76,-73.97,298.01,90.42,0.76
24700333,zOuJ_3JLKHHciYirUMpEnQ,2143,41.47,1.48,0.8,0.48,40.8,-73.94,29.14,88.76,2.18
24523535,FVALoKi5aEF2BX6U58_6cQ,2143,79.76,4.41,2.17,0.96,40.84,-73.94,30.07,89.5,1.26
24523541,FVALoKi5aEF2BX6U58_6cQ,2143,86.22,3.48,1.55,0.62,40.84,-73.94,30.07,89.5,1.26
24527518,U0eBlFTcZSPcB7YzLSQWrw,2143,149.22,5.41,1.93,1.59,40.72,-74.0,28.68,89.76,1.19
24829281,kU8VxwSVt5tO_RIaPqL16g,2143,133.6,1.41,1.02,0.62,40.81,-73.95,28.21,90.04,1.69
25586858,H-PLMxye-DJMe0QW3ZLgJA,2143,-80.4,-0.21,1.68,0.55,40.63,-73.92,229.19,89.45,1.29
25742901,3JrzCbAIz-ZeIWKX3H0sEA,2143,-97.6,-0.48,2.06,0.83,40.63,-73.92,227.43,89.24,1.62
25988936,CKX8IUVK36nnXIvxuKsPLg,2143,-111.53,-1.83,1.38,0.62,40.66,-73.99,308.15,86.91,0.77
26308998,EzcgtVfdfspcTm8p3YhJJw,2143,54.74,-3.82,1.68,0.76,40.63,-73.92,53.84,89.95,357.36
26513274,DWlx6zx4NVH7Rio5Ef0vig,2143,86.26,-4.58,2.1,0.75,40.63,-73.92,52.49,90.21,357.75
26882128,h3TEwyfsUwtK5EVL6Ak6VQ,2143,83.24,-3.2,2.17,0.76,40.63,-73.92,49.53,90.78,358.43
27275844,zbARwvVpSjmJhz3PQRrqVA,2143,-112.91,-1.35,0.83,0.34,40.81,-73.95,208.18,89.15,1.33
27844262,wRvcgak_8WziFKVAznfrcw,2143,106.53,-2.76,2.09,0.96,40.63,-73.92,49.48,90.71,358.74
28015282,yMTcsXJoKO0HR6tSXuLBDg,2143,92.34,-1.31,2.62,1.1,40.62,-73.93,319.44,90.01,2.42
29111317,TZFwfL5uoSilR7yQlNShmA,2143,-51.06,-0.9,1.14,0.69,40.71,-73.96,33.12,89.73,0.42
29392511,cl5olvLU-fatrECx_K3SAQ,2143,-104.38,-0.1,2.23,0.9,40.66,-73.91,168.36,90.65,0.41
29806082,i61DdL_swtdLFxFex5Z5Bw,2143,-91.1,10.1,1.5,0.67,40.64,-73.96,87.02,89.18,1.96
29806200,i61DdL_swtdLFxFex5Z5Bw,2143,-91.1,9.47,1.52,0.6,40.64,-73.96,87.02,89.18,1.96
30896204,RsndoKTTwPRN7qFbBGt_2A,2143,-88.86,1.35,1.73,0.78,40.6,-73.94,172.03,88.85,0.49
31132885,urKkpjxiBs81hMTu7yvBXA,2143,-148.44,0.07,0.72,0.41,40.66,-73.91,167.95,91.07,358.77
31985484,vC7GsdKj26ORdDjkFhIsuA,2143,103.57,1.38,0.98,0.41,40.61,-73.99,308.34,89.25,359.69
32214187,WgnjWnt0TcOpkNWnYoAjpA,2143,-138.68,8.53,0.87,0.61,40.64,-73.96,85.72,89.75,0.37
32893251,evw1g9VHxg3E4QW3GjbqOg,2143,109.8,0.86,0.98,0.48,40.61,-73.99,308.39,88.79,359.31
33338795,ggVx2cOrCbuKgd4Tyy5X2Q,2143,97.07,1.86,1.22,0.41,40.6,-73.96,357.08,89.07,0.84
33517497,ZXX10u2n34G1uNppQ35Ziw,2143,138.58,4.61,0.96,0.41,40.6,-73.95,351.97,90.59,1.32
33785722,HvNhPOIISQ8gTp-8Abv8QQ,2143,68.81,1.38,0.83,0.41,40.61,-73.99,308.31,88.9,359.27
33881214,ztLziiFcV_m33tG-e9XdUQ,2143,-76.95,12.16,1.51,0.67,40.64,-73.96,85.59,89.81,0.48
34143535,Qg747w87ThkA97tA5JJJVw,2143,-46.85,9.6,0.97,0.6,40.64,-73.96,85.64,90.12,0.12
34143558,Qg747w87ThkA97tA5JJJVw,2143,-46.9,9.03,1.03,0.54,40.64,-73.96,85.64,90.12,0.12
34290317,3Sou4znrdt2TGVcSonx94A,2143,125.39,-3.07,1.18,0.62,40.61,-73.99,308.77,89.73,358.75
34571186,LO7aq_DQHjw-oMfI76pQdg,2143,87.85,1.45,2.43,1.1,40.62,-73.93,320.1,90.93,2.98
34560465,h6IblLPfi3kjNTb0JO05yQ,2143,106.72,3.1,0.95,0.41,40.61,-73.99,307.99,88.8,359.41
35108941,0jCKRCsoFrl4bXXYGMWElA,2143,-39.84,7.41,0.82,0.54,40.64,-73.96,84.05,90.04,0.36
35337651,czzyccC_7mjUAMJZvd599w,2143,-109.74,0.45,2.06,0.9,40.66,-73.91,167.93,89.79,359.78
35614113,K2U_KteGwKPI9_-4th19PQ,2143,117.45,-3.14,1.23,0.48,40.61,-73.99,309.39,89.81,358.59
35566952,ePJWHzP75lC58r_q2Wko5w,2143,-104.92,0.03,2.1,0.9,40.66,-73.91,169.74,90.11,0.45
35781340,3N6HEfYc6cD_4zSb3l_Omw,2143,-103.05,3.65,2.3,0.87,40.61,-73.99,128.14,89.74,359.69
36217993,jf93It3EMb-CPIzwqBp7EA,2143,47.41,-0.0,1.38,0.83,40.62,-73.93,319.92,91.3,2.69
36595444,lM3NE592oe5DvNk5fhCnKQ,2143,128.81,-1.21,1.53,0.76,40.62,-73.93,319.82,89.68,2.62
36994472,cGUWipnleJH-8wU9ButzTA,2143,105.96,2.62,0.96,0.41,40.61,-73.99,307.52,89.16,358.91
37130168,XvqX_h8OlpYinn7jW6s73A,2143,-55.63,0.69,1.65,0.83,40.66,-73.91,167.79,89.96,359.86
38174526,3Mq7TgSAkI6x4_bbqGkfYA,2143,27.33,-10.5,1.31,0.76,40.69,-74.0,19.9,89.01,0.11
38673023,B7jebFvzxawig11jqDrbSg,2143,-134.47,8.39,1.07,0.61,40.64,-73.96,85.25,88.66,0.17
39021835,iKOTiBPnXnuiA4AqxjYIaQ,2143,117.42,5.47,1.3,0.75,40.73,-73.94,64.06,89.62,1.06
39668846,uqbf-saw_yzPC-7_ciolQg,2143,-45.72,-0.38,1.03,0.48,40.6,-73.94,171.26,89.74,359.32
40859448,CarX-1c-3gLNl5EzNA9DOg,2143,-144.55,0.28,0.79,0.41,40.66,-73.91,168.54,89.84,359.34
40937071,hEq3QWgxmH9Fz3UGUTJP0Q,2143,127.47,4.51,1.29,0.48,40.6,-73.95,352.3,90.1,0.58
41058023,2ikck3TXuEcDHIdRgsUk2A,2143,-85.28,-0.97,2.0,0.85,40.6,-73.94,171.55,89.33,359.43
42408717,EbQu195V8EpEWzU0TgLeUA,2143,-8.37,-4.13,1.04,0.55,40.7,-73.98,91.13,88.81,0.98
42544704,76QZn-VEygqC5Ty7yi5CZA,2143,97.38,4.9,1.85,0.68,40.6,-73.97,355.06,90.0,359.01
43294085,DklnhzgLOmi5AwqFItwpsw,2143,46.69,4.41,1.17,0.41,40.6,-73.95,353.65,89.56,0.1
43490066,yn_NLGBeF3fPNztRWIgQZA,2143,16.21,0.1,0.83,0.76,40.63,-73.92,175.95,90.14,0.29
43482619,_BvnrYdq_B_IiE4utWq81A,2143,-7.79,-4.2,1.03,0.55,40.7,-73.98,93.64,88.32,1.23
43559052,K6ISjJNHN-FbPjm8eEI0HQ,2143,-49.05,5.78,0.87,0.55,40.62,-73.91,139.36,89.49,0.54
43778154,9fWVANYbE8yBqayzAqSAZg,2143,-77.9,-8.93,1.46,0.51,40.71,-73.97,196.89,90.59,1.69
43928000,pB2Szd-1AHO414d7t3MznQ,2143,-144.71,7.34,0.72,0.54,40.64,-73.96,84.27,90.17,0.09
43919964,4eN_ZWB_S2mx7Vu_Zk5oTw,2143,-70.44,-1.48,1.35,0.62,40.59,-73.95,171.94,89.89,1.58
43966859,qr8H57F6LtDaK7Hku4mVrA,2143,116.46,-3.03,1.3,0.69,40.61,-73.99,309.22,90.69,358.51
