id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50491719,_Zv0Z6KIN3YgpvAs1aeS0g,1284,-65.6,1.03,1.45,0.55,40.67,-73.94,275.0,89.55,1.52
51188157,UC7tnhpi2WgJ1FUb1O--gw,1284,81.04,10.92,1.53,0.81,40.7,-73.91,38.63,90.37,1.03
51746737,jdpUu8Hgv8yelpklTNZwmg,1284,-96.15,0.66,1.16,0.62,40.64,-73.9,319.15,89.9,0.53
52187452,hJGaT_yIPmtVBdWSBYzAYg,1284,74.94,4.17,1.97,0.75,40.67,-73.94,93.08,90.26,1.32
52800909,-0rSNQuuaj073qd9PrrQaQ,1284,-98.76,-0.48,1.43,0.55,40.67,-73.94,274.34,88.93,1.5
53006691,-b7GvO8FXYMcaN9MsZ2j4Q,1284,-67.57,-20.95,2.48,1.44,40.71,-73.96,203.22,92.29,0.58
53059646,HEPCJX7KWaqhCTIqUO-tqA,1284,155.86,0.59,1.27,0.76,40.59,-73.97,77.57,92.17,359.93
53333304,rNKV_1F5h29yf0iNyctyng,1284,127.18,15.48,0.68,0.51,40.68,-73.96,105.5,89.13,2.25
54027429,4Y2w9cZAtEASLVhlmL0yyA,1284,-116.98,-0.55,1.1,0.41,40.62,-73.94,351.19,89.63,358.61
54052781,reF8QulaTkTDJB3ZJzEdwQ,1284,-142.7,3.14,1.1,0.48,40.71,-73.94,292.27,90.2,0.47
54051300,4UuiIy1GHiC1y6OOqqFQmA,1284,123.9,1.55,1.13,0.48,40.68,-73.95,92.19,88.94,0.4
54356235,eMXLCWQ8iWeCVJKUWvPvjQ,1284,-74.3,1.14,1.47,0.62,40.67,-73.94,276.38,89.8,1.5
56561050,xqzytKohkPS3o0rT-KHaxQ,1284,72.25,-0.72,0.96,0.34,40.63,-73.9,139.67,89.88,0.29
58016246,H5KICl3HuWIPrkdgZEwuOw,1284,-73.48,-0.97,1.5,0.55,40.67,-73.94,273.49,90.42,2.44
58260539,r-bbnN0sRAS1wE32vu9LrA,1284,96.25,0.86,1.77,0.62,40.64,-73.93,175.65,89.37,0.28
58546906,TFx5874Fm_FNk8VM1_aHbw,1284,-80.81,1.41,1.5,0.62,40.69,-73.91,216.65,90.01,0.3
60981945,9qTQoEchNjw0xXtaCbPWHA,1284,-63.71,-1.93,1.1,0.41,40.62,-73.94,351.83,90.44,359.85
61319051,0PFG6R3vqvx1ndEDcDOYbg,1284,-58.41,2.86,1.18,0.48,40.69,-73.91,216.18,89.03,1.23
61289433,s1x9fM5Lkhgl9gLZElOWhQ,1284,89.72,12.56,1.24,0.39,40.68,-73.91,96.45,88.55,0.85
61299825,KdL_svpHPFBrx830R0wnJQ,1284,53.02,2.07,0.95,0.69,40.66,-73.95,174.43,90.68,358.79
62689787,YEgqd0Zzy01dADwbEbLmNQ,1284,-59.75,1.59,1.35,0.55,40.69,-73.91,216.67,89.32,0.11
62911648,_ptCSy2BT0EDNUsAsyM-sw,1284,-87.04,-7.48,1.1,0.95,40.69,-73.86,127.91,90.13,0.39
63029453,W4z-_QPNHCyu78nBohRZEg,1284,34.63,12.39,1.25,0.72,40.74,-73.79,72.72,88.19,358.67
63830488,22vvPPCn5-F4VtP45RxkjQ,1284,153.72,-10.94,2.04,0.86,40.71,-73.91,95.25,90.78,0.65
63846467,7sF7hCYNxWRRnT_vLcSp5A,1284,-76.52,1.21,1.57,0.62,40.67,-73.94,274.05,89.03,1.86
64165242,V2mYR7z12QDEV2BwyrUfjw,1284,-58.77,2.45,0.85,0.48,40.64,-73.9,318.15,89.49,359.12
64842685,D3D04NqpYIYjIDlpQuHg3w,1284,3.55,-7.38,1.72,1.02,40.76,-73.82,229.95,88.49,0.66
65065656,AeEiHjcPA7mzC9aQ0DvVzA,1284,-80.6,3.07,1.41,0.62,40.69,-73.91,216.21,89.13,1.19
70526493,VmaNwKB02wendiCI8zasqA,1284,39.12,-19.1,3.98,3.27,40.71,-73.91,94.62,90.98,0.6
71669257,D7IKmDx8jMJ90K8wFSLe_g,1284,-172.5,-3.48,0.84,0.34,40.77,-73.79,4.55,90.8,0.92
73716980,79E8K2k9MWIZFFDr2SkRLg,1284,76.46,6.18,2.83,1.09,40.75,-73.95,13.48,88.91,1.35
74307976,WYFDhx5p0h0a6CoboGi1Dw,1284,-158.33,0.48,1.55,0.69,40.79,-73.84,71.2,85.93,0.86
75385725,N6aW8x5coz4wil2k-9mRuA,1284,-133.62,-8.96,1.52,1.08,40.71,-73.91,276.44,89.4,359.94
76535658,-bmbz5-mqTyHuwslYeHNZQ,1284,-167.38,-6.01,1.68,0.97,40.77,-73.79,6.72,91.32,1.68
78371514,akKAJXAYLUTU9kqRTJ0EdQ,1284,80.84,-8.39,1.44,0.61,40.7,-73.83,76.9,89.53,359.95
78591376,XnIYbitrGcA5c06PYMfEfA,1284,98.53,-5.95,1.42,0.61,40.67,-73.73,265.04,88.58,0.28
80623522,SMFadT60vnubf6j40NC0ng,1284,106.94,3.86,0.76,0.55,40.77,-73.83,223.72,90.0,2.26
81251736,EyuNqqiDfP5k9rZRQXk7Kg,1284,0.03,-3.38,1.24,0.64,40.76,-73.82,230.36,88.15,2.03
82522750,9OcchRktvU6_SbboAW8Q_A,1284,156.57,-11.83,1.59,1.32,40.71,-73.91,95.2,90.73,0.45
82678460,Y1agBOUVvUphoFL6ETInow,1284,1.07,-12.49,3.24,1.84,40.76,-73.82,229.23,88.72,0.97
82892869,1KSEFDJZ3lI2aMMZSUmOQw,1284,50.57,-5.47,1.23,0.62,40.7,-73.84,228.25,90.58,1.18
86401664,d3yg8KMwOZ8Azda0Og3HCA,1284,-4.37,-5.47,1.25,0.62,40.76,-73.82,228.24,89.89,0.73
86529390,14RTbkCE4LkI6GQhDi9CaQ,1284,-161.99,2.86,1.37,0.62,40.74,-73.93,337.99,90.27,1.44
87142664,WRWmH15FqceBSA1BFbEceg,1284,46.07,-22.15,1.86,0.59,40.78,-73.91,222.9,90.76,359.63
88033041,F3-UwwBVzZM1mUEpas1TxQ,1284,-125.03,-6.01,1.34,0.61,40.69,-73.86,79.79,90.38,359.9
88336593,RnrkRu4mAVOu1O-4CZM7ow,1284,97.5,-6.93,1.74,0.68,40.76,-73.93,31.44,90.48,0.09
89189843,vPKYVu0rrktwz22EikmWDQ,1284,0.62,-4.54,1.38,0.69,40.76,-73.82,229.44,87.81,0.32
103629416,brfzT_GmwBgnhv3oZtsI5A,1284,46.52,-3.93,2.21,1.24,40.83,-73.86,74.56,89.07,0.04
90728917,5-qU5jN3Rdw36eLcJvTnvA,1284,162.01,-7.07,1.71,0.54,40.74,-73.82,113.85,89.31,0.47
91178306,6jEbb9DaCaR67UOhzmw0LA,1284,-40.32,-6.05,1.37,0.96,40.73,-73.79,74.33,90.49,358.86
91231327,AwjeSEyEjz7CVRyVhNIYHg,1284,13.93,-3.65,1.3,0.69,40.74,-73.82,114.23,89.57,0.76
92100960,iDuQWvLbWnsO2IHLGwLxAw,1284,152.79,-13.38,2.06,2.02,40.74,-73.82,113.99,89.31,0.51
92360723,ij_zyTr0CWcdr8eyG_MrQw,1284,-69.96,-4.3,1.22,0.62,40.75,-73.84,332.45,91.19,359.66
92645372,P-nJEECO2OJAJKVH7yfrzg,1284,44.9,-10.77,2.69,1.86,40.74,-73.82,114.05,89.43,0.66
92926136,o7szaalvA2VslxQCaAf-cw,1284,-26.62,-4.34,0.99,0.41,40.73,-73.79,72.46,89.73,359.09
93015980,2qAJT_J6LAmsQ6WYtNQqkw,1284,-94.74,-1.62,0.88,0.34,40.73,-73.82,338.83,88.97,1.27
96727943,zJoqT2crClXsrv75N8BFPw,1284,81.92,9.1,2.01,0.67,40.83,-73.89,7.69,86.88,0.33
100280029,Y2rcgRTeSP45z3mPV1b9XA,1284,98.56,1.9,4.72,1.86,40.83,-73.86,252.73,89.51,1.45
101819672,2jQ0Cl9cZla07OaWUZpKWA,1284,0.17,-1.38,2.14,0.97,40.87,-73.9,133.33,90.2,0.21
102380147,y5AqHgd2VdWAn_XdjFc4dQ,1284,-84.03,-1.03,0.82,0.41,40.87,-73.85,269.57,92.33,0.7
102526273,8qpx2vmRHkmFoOWuWilO0g,1284,-77.74,-8.19,1.91,0.88,40.68,-73.86,287.84,89.2,0.42
102795944,B8P8D1_GwaTFhoICKVB0WA,1284,-59.51,4.78,1.15,0.75,40.83,-73.89,175.38,92.03,359.93
104109952,iFddLw6B2-AipTpRSpvWiA,1284,-62.44,0.31,2.67,1.17,40.86,-73.89,38.37,91.26,358.45
104109964,iFddLw6B2-AipTpRSpvWiA,1284,-59.28,-14.19,1.76,0.78,40.86,-73.89,38.37,91.26,358.45
104547976,hcBvnz1iosh7zjh1N6tmOg,1284,168.37,0.38,1.0,0.62,40.83,-73.86,239.59,89.54,1.77
104547985,hcBvnz1iosh7zjh1N6tmOg,1284,169.53,-7.48,0.66,0.54,40.83,-73.86,239.59,89.54,1.77
106243374,OrVWVJJNpCEJVijWbntt4A,1284,53.32,2.17,1.01,0.48,40.86,-73.91,92.12,92.46,359.67
107473544,yxHfJFqtjrG2EZm_JZI_PA,1284,94.46,-6.63,2.68,0.75,40.83,-73.83,52.13,89.84,357.81
110176226,8ShxYLveYMq3IJZ1Q5wVvQ,1284,152.03,-8.42,0.75,0.41,40.54,-74.21,81.75,90.74,1.13
110482061,lGWtNC4_0avz0turSEh4Iw,1284,104.13,2.07,1.3,0.55,40.62,-74.1,150.03,91.19,1.9
110665026,aXXpJRBgIfyzlJGEKpXOGw,1284,43.1,-15.99,2.14,1.4,40.83,-73.83,58.11,90.75,0.74
110787040,1X_oSvxR7d2mh63Ur0iUNQ,1284,98.76,0.07,1.36,0.58,40.62,-74.1,148.33,90.76,0.94
110804097,tEF0xniJmeixZ5LzZDSulw,1284,-2.18,-9.43,1.76,0.67,40.57,-74.15,301.35,87.55,1.32
110804108,tEF0xniJmeixZ5LzZDSulw,1284,-2.21,-8.83,1.66,0.55,40.57,-74.15,301.35,87.55,1.32
111179147,l-DLzKCJaoVL1A3JSJF0jQ,1284,62.92,-1.41,1.06,0.48,40.62,-74.1,146.96,90.92,359.69
111348388,ggrbSpeuFSZBss6LwPfp3g,1284,-78.63,-0.72,0.93,0.34,40.62,-74.1,329.71,88.45,1.19
111543810,KMp4dOEefAIpCdvN0_LXqw,1284,-4.4,-12.2,2.18,0.73,40.57,-74.15,303.94,85.44,0.67
111630273,oVLhUUvfE454ZIrIie3NsQ,1284,106.47,-0.55,1.33,0.55,40.54,-74.2,339.54,91.28,359.13
111888547,xirj8yaGLduXwlLW4oTATw,1284,38.75,-10.67,0.95,0.6,40.54,-74.21,82.16,90.98,0.83
112879172,slGd8Y8jW_D_WGrQ9MMUYQ,1284,21.29,-6.22,0.62,0.34,40.54,-74.21,83.59,90.76,1.02
113454493,HBCpzwrPQl0DxZUkfmx7KQ,1284,97.65,1.35,1.29,0.48,40.62,-74.1,148.13,91.05,2.21
113488748,omfsGpSyYk3rk924w2RwSQ,1284,98.36,1.35,1.35,0.48,40.62,-74.1,150.75,89.94,1.24
113937751,TJpApwDJuHezkCFYLstLtA,1284,103.8,1.83,1.17,0.48,40.62,-74.1,148.81,90.87,1.46
114134824,61JsfbJlq8y0nAsr-0mJkg,1284,30.45,0.38,1.89,0.62,40.62,-74.1,247.28,89.72,0.94
114273126,l_5aiBPizsmYjLPSPPiS9g,1284,-8.86,-10.84,2.15,0.67,40.57,-74.15,304.56,85.2,1.14
114900964,hEapBoI9I8hC13MJiNJdJg,1284,80.19,1.52,1.05,0.55,40.62,-74.1,147.56,90.7,1.19
115052702,o-eSGJzqmA8_kk9-sEfxig,1284,37.63,0.9,1.61,0.83,40.63,-74.12,83.07,90.69,1.7
115107563,PljJqzcpi5sfyO9pQPAmXg,1284,-9.71,-20.91,4.21,1.86,40.57,-74.15,301.4,86.06,0.37
115075964,cZ6rsnpLeVUcg0B8ovWY6g,1284,59.74,0.38,1.1,0.48,40.62,-74.1,148.47,90.64,0.22
115088244,gWMOpEyakpzmz5f2xz6W7A,1284,-86.04,1.31,3.09,1.1,40.62,-74.1,328.21,88.86,359.54
115974862,6bCT9Z0oAdKQjjwEXTzoeQ,1284,34.63,-10.41,0.8,0.47,40.54,-74.21,83.18,91.81,1.28
752849,2EO4gZqvoFI2V04rpyliMA,1284,129.79,0.86,0.69,0.34,40.77,-73.96,28.45,91.56,0.49
843420,qVfMExqcsqYjAI0LrVdVtQ,1284,116.7,1.17,1.24,0.55,40.85,-73.94,28.57,88.24,0.5
1824200,lu_XQSR7AyJp7odLXCRIDw,1284,-71.46,-0.24,0.93,0.48,40.85,-73.94,208.98,91.21,0.85
1913483,0PL7NWYQ6u2heVDRDOs-wQ,1284,135.47,-8.05,0.95,0.61,40.75,-74.01,158.25,90.4,358.81
2220880,YmND7_uX_Vsen-MGFiL8fQ,1284,73.68,1.52,1.23,0.55,40.84,-73.94,27.21,89.28,0.73
2296539,l9FCw2t86m1qdBt6d0AvHg,1284,127.47,1.86,0.9,0.55,40.85,-73.94,29.57,89.75,0.69
3680995,StlBmiDQeg2zulOM2gDsrw,1284,-49.02,-7.48,0.68,0.54,40.8,-73.93,302.92,88.93,3.56
4324155,M0DeYiuCZF_8H6R-TDKO8g,1284,8.83,-0.21,1.08,0.55,40.78,-73.95,29.15,87.48,2.5
4668535,mvWhnxYYLLW02Tb6k11HaQ,1284,89.08,-1.93,1.73,0.83,40.84,-73.94,25.79,88.31,0.16
4889638,9TZ_cJJLp0PR87L7L1Tetg,1284,-111.36,-7.98,1.36,0.71,40.8,-73.93,294.59,89.79,359.61
4889641,9TZ_cJJLp0PR87L7L1Tetg,1284,-111.4,-8.59,1.26,0.61,40.8,-73.93,294.59,89.79,359.61
5879599,0hEP-6iiZZ2RqPxFCo3iSw,1284,71.56,2.31,1.37,0.62,40.84,-73.94,26.43,89.57,1.3
5969249,Pver5MHQ6Z7Vd8WSstx2ZQ,1284,129.79,-6.22,1.2,0.61,40.8,-73.94,204.03,89.46,358.5
6545554,pHBD5DOPpGWBmDt3VhSGaw,1284,153.86,21.69,1.64,0.63,40.8,-73.94,119.14,88.94,0.71
7791152,RrJbEWrFPoF8pGtI1KUwtA,1284,127.66,3.07,5.03,2.46,40.78,-73.95,29.01,87.99,1.73
7688175,WHxsGlfsCRO5648zBrL_Vw,1284,141.01,0.9,2.25,1.1,40.8,-73.93,297.14,90.27,0.31
9764599,Dg_dcF15REXY-yhFhvqH7w,1284,34.1,3.62,2.71,1.86,40.78,-73.95,28.79,87.8,2.5
9835514,Gn4v-GkwD3cZBIAQLf7odg,1284,73.62,-5.6,1.64,0.75,40.8,-73.94,211.69,90.92,0.17
10047920,35-93MMZAppBANMEydXXZQ,1284,-137.94,-10.84,1.59,1.2,40.71,-74.0,193.33,92.55,0.88
10629770,KSiAZhJPc9B46BDCw88imQ,1284,-79.13,-3.0,1.4,0.62,40.75,-73.97,117.36,88.86,359.19
10642306,a_L4EZti-xp0L5mRpBcvdg,1284,16.91,-1.24,1.71,0.83,40.78,-73.95,28.26,87.37,2.19
12407067,z1L5NdPig8N8DCHiXy0uag,1284,100.87,-0.93,1.53,0.62,40.81,-73.96,209.43,92.46,0.89
13552392,8-jbbgu9X67N9ylPpVKRXQ,1284,-142.63,0.03,0.71,0.34,40.77,-73.96,298.16,90.35,359.64
14537788,qPovgi9jsBbtflh8T6QLnw,1284,-82.66,1.38,0.54,0.41,40.85,-73.93,312.49,86.18,2.17
15329345,2cj-PpyUyc3rBulnxZ8pPg,1284,82.88,1.97,1.35,0.62,40.84,-73.94,28.41,89.32,0.76
15841706,8vuHt-I-81hDqkRG_Z9hiw,1284,45.28,-4.51,2.35,1.3,40.8,-73.93,298.96,90.65,0.65
16577536,hgHUBlrSr2SWaWiUXdH7aw,1284,62.32,-7.21,2.77,2.44,40.78,-73.95,28.12,87.46,2.42
17554432,9_IZeZKTjvVA_iaLiH4_Kw,1284,47.79,7.61,1.45,0.54,40.78,-73.96,28.5,90.82,0.07
18893066,8TfgjUrq7h5h1MlOitJ8Ow,1284,-200.74,21.16,1.27,0.3,40.8,-73.94,118.03,90.29,1.41
19904778,7-6LbCCbrxNzB19edLLBXw,1284,118.31,2.28,1.16,0.55,40.85,-73.94,27.52,89.48,1.18
20310232,VhXTt_gQfGW4X7FFC7S4OQ,1284,-58.91,0.45,0.74,0.34,40.85,-73.94,207.34,90.45,0.18
20363118,Zud9q51l_t4hrbyV4EdbTg,1284,-95.87,-1.52,1.01,0.55,40.84,-73.94,209.41,88.79,0.28
20965558,FO9m8I79BENEOMCDu1Bi0g,1284,-80.03,-7.24,1.47,0.61,40.8,-73.93,292.52,90.25,359.2
21206071,4xRulo8XsqS7TOYV1AyZvw,1284,-56.69,-3.0,1.13,0.48,40.75,-73.97,118.36,89.28,359.3
21563003,KQSGR7hy2R9WkNhUBZGafw,1284,-107.65,-3.34,1.3,0.62,40.75,-73.97,117.12,88.7,0.04
21516444,DyxaEuaxBjm1Av-E_rMdYA,1284,-57.62,-18.93,3.06,2.28,40.81,-73.95,26.47,90.97,1.77
22348812,rhoVvRT0iZj2qO46quDCEQ,1284,22.98,-0.62,3.59,2.62,40.71,-74.0,92.71,90.05,2.5
22361887,g8limnDYNJ1wKTqcScbz8A,1284,41.59,-4.51,1.05,0.62,40.8,-73.94,218.73,89.84,359.6
22447582,9GlLPCAjpQ-HnqU4Czy8Nw,1284,112.33,1.55,1.03,0.48,40.85,-73.94,30.17,89.07,0.85
23459843,lDhJLW6WdW21ljtrH6QIvg,1284,-157.67,16.53,1.17,0.32,40.8,-73.94,118.81,89.6,359.06
23888211,ToWmvhXcO4PfPeSNaPppaQ,1284,80.91,1.93,4.84,1.81,40.8,-73.93,297.17,90.4,0.39
25756274,KLAS-4qT0kUE5lat1fl8BA,1284,86.87,0.69,0.86,0.41,40.7,-73.93,61.92,90.64,359.91
25764598,TKF5sI0_TMzghzcrmwcXJg,1284,110.95,1.21,1.59,0.62,40.67,-73.94,97.34,90.33,0.14
26009467,jVmWvZ44ju-gnWcPOpptEA,1284,173.55,1.66,1.02,0.55,40.66,-74.0,155.57,90.4,1.62
26662906,fryZ9R0hAe9McnSM15u0-Q,1284,-41.83,-13.57,1.93,0.72,40.63,-73.92,175.88,90.05,1.2
26979881,6AglVo4Mr-FCIGTc6sfVuQ,1284,-159.78,-4.68,0.69,0.41,40.66,-73.98,41.43,89.49,0.06
27751115,V16TIKpwMZmmPkg_-0f5fg,1284,-83.64,-0.79,2.11,0.9,40.66,-74.0,38.03,89.65,358.95
28130380,U9f0802Nuu8lhr9QPSS1ig,1284,-110.38,-2.86,2.12,0.76,40.67,-73.94,275.35,87.32,0.33
28062914,JF2hmZFSSBjqUB3rtqofyw,1284,-120.15,-2.72,1.15,0.62,40.66,-74.0,309.21,87.69,358.62
28520353,4UlOli9UkiO-jkhyKpyTTg,1284,126.88,-8.53,2.91,2.36,40.67,-73.93,95.41,90.22,359.93
28773912,me729v2bIHLltRpCLzT49Q,1284,96.01,10.97,1.16,0.4,40.68,-73.91,93.69,88.13,359.84
29405644,Hnp-hIRwuyta9YXRbNpp9g,1284,-81.14,-1.14,0.98,0.48,40.67,-73.99,302.45,88.27,1.12
29600341,JiJf3QsxeeJjkS_573jkig,1284,111.79,0.93,1.31,0.9,40.68,-73.98,209.18,90.75,0.45
29730637,ASEGpQ-8FaSCzUEi5INO8A,1284,-69.57,-1.14,1.24,0.48,40.62,-73.94,350.86,89.54,359.5
30554689,IgSpyj98eUrZV571Fhl0lw,1284,50.68,1.93,0.76,0.55,40.66,-73.95,175.1,90.51,358.46
30774203,ylxEeel512QqtfS7DbMAgw,1284,113.78,-1.59,1.31,0.69,40.69,-73.91,35.62,91.35,359.18
30902704,qPOmSz8tdaSPlHwsfsB5Xg,1284,96.8,14.29,1.36,0.45,40.68,-73.91,95.98,88.53,1.9
31157731,xULi5lBRPx_l8uc8Gfq8Rg,1284,113.29,7.92,8.61,2.1,40.65,-73.93,355.68,89.22,359.72
31193984,0FAIk9LyfdantAjMOfoYbw,1284,110.53,7.58,1.86,0.61,40.68,-73.91,82.06,88.82,359.09
31852962,e3YKRrTnszdklXDaAgja2w,1284,71.12,7.61,1.72,0.68,40.68,-73.91,82.11,88.89,358.73
31852442,tTBedAfw9YwnB3cbs60awA,1284,-83.54,2.69,3.81,1.24,40.68,-73.89,67.44,88.59,0.72
32109670,O-F9gZClAba2eoWmdTK7AQ,1284,-83.24,7.04,1.02,0.48,40.69,-73.91,216.66,88.85,1.62
32211646,Gg81m38F0m_4MH6jFlQZVg,1284,146.34,1.59,0.6,0.55,40.66,-73.95,174.08,89.61,357.89
32273116,pIGrn5rDkaEfAjrCT1K9Mw,1284,75.49,2.34,1.83,0.69,40.67,-73.94,93.92,89.93,1.06
32325609,rd_gLU9E6j9FkTeT5FZIXg,1284,47.41,1.17,0.83,0.55,40.68,-73.98,212.17,90.61,1.72
32428819,_DNdZwfHlqXmIbSof9A70A,1284,-120.2,-1.83,0.97,0.48,40.68,-73.95,272.82,89.87,0.5
33975161,iHT0Jg59oeTnZJKBeiwN_Q,1284,-81.44,-5.4,1.08,0.48,40.63,-73.9,319.35,91.93,357.46
34645099,LZhmyS2Ohk1gYDpBb7UjLg,1284,-86.5,3.44,1.26,0.53,40.62,-73.94,352.67,89.54,358.83
34618738,3EDPJn0bXz9z7XVjgU8d0w,1284,49.3,3.99,0.87,0.55,40.66,-73.95,174.7,90.77,359.24
35027650,rX2AQ4D8X0EvtCOF2yBF5Q,1284,52.65,6.76,1.15,0.48,40.67,-73.95,92.62,91.16,1.21
36648786,wV6hRF7fzxJeffcMdOwUXQ,1284,135.5,9.84,1.01,0.4,40.64,-74.0,217.98,90.17,0.6
36889662,CyMi6m48qliLXbZpwztTpg,1284,49.48,3.48,0.82,0.62,40.66,-73.95,174.78,90.19,358.4
37489079,Tv9OnabHN1htvI_w9isXug,1284,-59.51,-1.52,0.78,0.55,40.71,-73.94,261.92,90.88,359.71
37919124,rsx10q1GdMgGYxuYtvfIGA,1284,-91.48,-0.69,2.42,0.73,40.67,-73.94,273.89,88.41,0.68
38420507,pZWyzeW2eSAkmEv5gwIEpg,1284,-95.16,0.79,1.37,0.48,40.62,-73.94,355.37,88.59,359.53
38640339,xlJrdzyavOGYea1GtdEXXQ,1284,-84.87,-1.69,1.31,0.5,40.62,-73.94,351.86,90.51,359.93
38583264,0WQZeBPVhAaojl45sPbUBQ,1284,-146.4,-3.99,0.99,0.55,40.66,-73.96,85.57,89.79,0.54
39108203,4K2OikuwMU9wc0IlILFP-A,1284,-88.51,9.94,1.2,0.6,40.69,-73.91,219.52,88.22,359.66
40263310,jh-_yHcVugiAOLJp32A57A,1284,-106.31,-2.59,2.03,0.62,40.67,-73.94,274.69,89.64,0.86
41080667,mbSIsclNAu4HHkkr_AELAA,1284,81.76,9.18,1.34,0.67,40.7,-73.91,37.63,90.39,0.37
41047252,snTUDGHhyymNx8iOpZDaJA,1284,-80.48,5.02,1.51,0.68,40.62,-73.94,349.4,88.37,359.84
41731210,9ZuKX-vpRCGAo1UoDM4WQg,1284,-59.0,5.06,1.17,0.48,40.71,-73.94,261.96,91.29,359.7
43250539,ftudS30j56KZjoVK5SPpTA,1284,-79.8,15.58,1.67,0.58,40.63,-73.9,326.0,90.31,356.93
44236269,5V7k2twAdhEn6_SaO1xMVQ,1284,46.17,-1.55,0.97,0.48,40.69,-73.91,36.67,91.62,359.89
44598688,yExpZVphLBGj3rycW9Yf_Q,1284,116.59,-17.67,4.28,3.44,40.69,-73.96,351.85,89.1,0.31
