id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61389506,2oIgpQsfRsAOgZKseQaXDg,1970,84.44,14.13,0.88,0.52,40.71,-73.87,252.08,90.27,0.95
61361679,DbhoXEWvq3tRKbpPQuOtbg,1970,-9.88,10.84,2.95,1.45,40.67,-73.9,146.69,88.85,359.52
61476248,oxve0IOJhtztw0GwgPXb-g,1970,-41.26,10.89,3.0,1.54,40.67,-73.9,173.02,88.49,0.44
61728786,99W5jKeyX9LM9HnwF8n7aA,1970,-34.74,11.11,3.18,1.44,40.67,-73.9,176.08,89.48,358.84
61885843,WqjCy60AAa78F0ehmxFQOw,1970,117.01,-6.8,1.71,0.68,40.68,-73.88,169.96,89.12,358.76
61978653,5amYqu2878YjqGpdJcHjuw,1970,102.26,-0.86,0.67,0.34,40.6,-73.75,89.18,89.51,2.4
62198901,g97ZWo0JH2j5YOCsKyj1Nw,1970,66.82,5.74,1.25,0.61,40.67,-73.9,78.99,89.56,0.65
62296488,4-eG-F9GmoYQ9QcaLYLyzA,1970,90.38,3.86,1.74,0.73,40.63,-73.89,139.76,90.29,2.71
62245373,jRkxvgDkNFaFQVtjmaqbfA,1970,149.87,1.38,0.58,0.41,40.63,-73.89,137.83,89.82,2.14
62416989,LlkjJmZBEfLWox0siUfvTQ,1970,16.51,21.61,1.93,1.62,40.57,-73.98,269.39,87.21,1.1
62428487,qGDCK97psZ7-Uls-4-IJkQ,1970,84.41,6.7,1.45,0.61,40.67,-73.9,77.66,90.3,1.26
62684366,AcoiOMZpzL-rcEJZiV8qRg,1970,130.7,2.59,1.12,0.62,40.63,-73.89,138.66,89.93,2.33
62757831,_OVfPMW-kR9VloD7oXyIUA,1970,59.28,4.72,1.08,0.48,40.64,-74.0,128.7,88.3,0.26
62807468,xLW90QQIKfnTzELZDkTGkQ,1970,92.31,0.48,1.31,0.55,40.63,-73.89,140.49,90.45,1.68
63013331,N6dvTX8q4VaH0mrW_Dr7bg,1970,49.65,2.86,1.17,0.48,40.63,-73.89,140.0,90.25,2.49
63123236,7Sbe90gol8E3nWZYqh2vGw,1970,93.96,3.27,1.3,0.48,40.63,-73.89,138.88,90.3,4.59
63131791,db-VqFd-kOwucqpnA6ZU5A,1970,-103.23,6.12,2.22,0.82,40.67,-73.9,258.9,90.36,0.47
63925697,o0e2BBM88vCg4qvREF0RFg,1970,97.0,7.78,2.72,0.88,40.67,-73.9,79.26,88.5,0.39
64426634,Ty2YsjCHMZp0ofYE6227gA,1970,-138.25,6.05,0.74,0.41,40.67,-73.9,348.79,91.7,358.86
64529471,CDUD3wo1F3R5h-jJrT_4tg,1970,-102.43,9.37,2.07,0.54,40.67,-73.92,182.99,91.39,0.49
64978055,-iVIytwOc2nPlRqXgELREQ,1970,-123.7,1.41,0.86,0.34,40.62,-74.03,193.23,90.22,0.96
66321413,pfqDN61DC6FJ_DjLucq3bA,1970,-156.95,-8.8,0.69,0.61,40.67,-73.97,345.45,90.06,358.24
66525151,FfhOsoivllQlS48QcPsyvw,1970,86.32,-17.16,0.74,0.44,40.74,-73.93,147.0,90.02,0.54
68399838,PixzBPMR4vj2mw5kF33zQA,1970,59.42,10.67,1.75,1.53,40.78,-73.79,172.85,91.16,0.75
68607486,rx_pdKCoYaDdWRitsW3aKA,1970,160.95,-12.72,1.37,1.12,40.76,-73.92,211.27,88.81,0.55
69794458,1GEr92jARxvLXQaE3wFzgw,1970,-94.24,2.86,0.62,0.48,40.69,-73.9,206.77,89.77,358.89
70578408,NfemkkKeWBTqhDLmtyMipg,1970,87.64,-16.94,1.03,0.51,40.76,-73.87,289.09,89.77,1.75
71144733,hiVFUxIVq0Y4YYbO3CEreA,1970,-89.93,-6.7,0.97,0.34,40.73,-73.93,50.23,87.25,1.38
71244788,he---UvCdX_6mPKKO5unEQ,1970,-154.98,-10.47,0.85,0.6,40.76,-73.73,68.38,90.04,1.15
71724807,s9uLxLSG5UaGZooZwJOnSw,1970,-90.45,5.67,1.72,0.61,40.73,-73.85,158.28,89.36,359.8
73846313,pAkewq8Tnf6J9WlDiJ3EdQ,1970,84.22,16.5,0.82,0.38,40.71,-73.87,253.25,90.09,0.65
73824746,tulLSFI0v9eQUOL4rF4kUA,1970,-122.21,5.6,0.98,0.61,40.68,-73.84,99.03,92.08,2.29
74998398,sCflZPHe6D-XqLr_yOFcLw,1970,66.88,-8.32,0.65,0.47,40.69,-73.9,247.08,90.12,0.96
75198621,OXIapMy4qrHJOyB7N-m7FQ,1970,98.54,-10.57,0.58,0.53,40.68,-73.8,248.87,90.03,1.1
76278684,-6aag0rAQ6_ILhuCJU5Eew,1970,65.95,-4.03,1.08,0.48,40.7,-73.78,60.68,87.46,0.69
77766172,Ja_C_pWF9tjN4J9s7YNsCg,1970,131.5,11.97,2.1,0.92,40.73,-73.74,51.98,89.52,0.59
78356012,Ecpzc-HWvqapALUbrWkkIA,1970,-46.52,-3.34,1.14,0.62,40.74,-73.73,81.96,90.51,358.13
78580891,464Tz9uYEO23dsv9GvGnZA,1970,-64.74,2.07,1.22,0.41,40.78,-73.85,2.44,91.44,1.0
79428900,1q8yCRLt8Y98GpVyQQ6M_g,1970,76.33,-5.13,1.62,0.75,40.6,-73.75,279.07,90.53,358.34
79889608,CxEmmeAXwIjHSMP2vT8IyA,1970,-99.64,2.83,1.03,0.63,40.71,-73.77,252.08,88.66,0.74
79845464,rEsBrQIgVH8b3euNtBzK0w,1970,-105.19,-4.27,2.25,0.71,40.73,-73.88,228.1,91.8,0.48
83083585,4eEkSeHjKUH1aL3hGLc_Pg,1970,34.4,6.73,1.06,0.54,40.73,-73.74,51.72,88.71,359.32
83264403,exDW7UoIzHfEaQnSEf6zzg,1970,67.94,9.3,0.89,0.67,40.73,-73.85,294.73,88.59,1.24
84520905,szDcldffAl3Vn91Ny9c9hQ,1970,-116.32,1.35,0.62,0.34,40.74,-73.93,335.29,89.88,359.2
84781861,jingNxmQsjd331z2G-thsA,1970,84.28,-20.89,0.95,0.48,40.73,-73.94,143.05,90.72,359.56
84781871,jingNxmQsjd331z2G-thsA,1970,84.22,-20.17,1.09,0.36,40.73,-73.94,143.05,90.72,359.56
85010698,FFzsuXrf2QpCQSi-JOWSpw,1970,131.42,12.81,2.57,1.28,40.73,-73.74,51.77,89.67,0.56
84927165,GnLFjBiZbafAgPIb68wHTA,1970,133.03,-1.45,7.64,4.69,40.77,-73.92,311.97,89.9,359.29
85930584,jk3FqJPzeAZMrdP6LaVl0A,1970,-147.3,1.55,0.74,0.34,40.7,-73.89,264.13,89.71,359.89
85950464,RJbP-LMlyXlDNuUDo1JB1Q,1970,80.88,-9.2,0.59,0.34,40.73,-73.93,43.72,89.04,0.41
86264221,z8CrvhuoV_xw1eKTlQmhEA,1970,-118.14,0.93,0.55,0.48,40.7,-73.9,217.12,91.34,0.04
86792212,oTlzqV_ImPAt3gt_FM4K2g,1970,57.26,7.28,1.77,0.89,40.67,-73.8,18.37,89.91,1.41
87012433,izjqsciCFAixzgO5GVOvmQ,1970,-120.42,-8.63,1.03,0.67,40.64,-73.74,41.77,90.08,0.28
87246350,wH5dkdEmBJDFB0Uc9smXvw,1970,85.95,13.37,3.52,1.9,40.67,-73.8,90.25,92.89,1.55
87246389,wH5dkdEmBJDFB0Uc9smXvw,1970,114.5,13.48,3.17,1.3,40.67,-73.8,90.25,92.89,1.55
89078471,CP26gobQyBzAFCQseKgWEQ,1970,-91.41,-9.7,2.0,0.54,40.69,-73.85,249.35,90.19,358.82
89575206,mVgzuIG1thKOYGzl1GXQnA,1970,-146.04,-1.76,1.06,0.62,40.74,-73.8,253.68,89.98,0.83
103621774,i_i_kfq48br4aT0yjObToQ,1970,-111.06,-18.54,4.42,2.13,40.82,-73.89,217.26,89.49,0.86
90686982,fltm-j8SlUJcZIS6_f0ZYg,1970,63.99,16.47,0.69,0.44,40.74,-73.93,100.39,91.65,0.76
91305377,QiK3b2Jhr8de7V7qesD9JA,1970,-96.51,-15.67,0.77,0.38,40.74,-73.92,296.66,89.59,0.14
91305438,QiK3b2Jhr8de7V7qesD9JA,1970,-96.46,-15.19,0.82,0.32,40.74,-73.92,296.66,89.59,0.14
91827657,z0TspP34chaEA5NmqDpR3A,1970,55.11,-3.72,1.65,0.41,40.73,-73.79,162.06,89.91,359.45
93701947,MGhUcMW64VJ5azS9yxcVTQ,1970,-43.44,-7.57,1.08,0.98,40.75,-73.93,343.12,89.5,0.24
93664430,zib0SiftbgcwkK2FHhRoiA,1970,-95.59,-17.82,0.95,0.5,40.73,-73.9,212.28,89.84,0.07
94295130,5EvDT98GfVlvG7oxOi85Kg,1970,92.64,-10.87,1.22,0.6,40.7,-73.82,164.56,92.5,356.91
94502014,pL5hsYPkubjVCnlpi4EPyA,1970,115.53,0.66,2.06,0.76,40.8,-73.91,118.05,86.61,359.84
94510909,ljQrUnp6hdXx83jfZERq9Q,1970,95.43,0.28,1.26,0.41,40.83,-73.86,80.26,88.37,0.12
94833584,TF38GIvO_4TAR4or_qGt0A,1970,-106.63,-16.91,12.13,4.61,40.81,-73.88,347.91,89.54,0.78
95147066,rImI3j6F21xRX08TdXkVrw,1970,17.01,3.69,1.01,0.34,40.8,-73.91,200.5,87.37,0.38
95465686,SadLpJ2eHwyt1Wotueyuwg,1970,-118.28,0.59,1.85,1.07,40.85,-73.91,212.92,88.43,0.94
95859469,HqtMaoYVS07sx3gQhaE7jg,1970,-65.98,0.76,2.09,1.14,40.85,-73.91,212.93,88.14,2.18
95934050,A1F75lr8NosrVE9UbOzWVQ,1970,150.03,-1.1,1.16,0.41,40.8,-73.91,119.5,85.27,359.62
96062128,JUeOpvXtu7Yc5mFpF366VQ,1970,116.29,-0.66,2.06,0.76,40.8,-73.91,120.3,86.95,0.09
96126318,8876ndepiH7Z3VC5kwo0Ug,1970,127.76,3.72,1.7,0.69,40.83,-73.9,358.5,89.66,1.34
96103679,O2oOUbqYnk8Xnj6RmpV_TA,1970,-117.15,-3.75,1.06,0.34,40.73,-73.79,342.45,89.77,1.68
96354487,ocG7MpmU_hAGdLPBGJ818g,1970,92.93,-1.24,1.31,0.41,40.83,-73.86,80.87,89.31,359.83
96288869,G8Z7N_yjrkyHWMzDMsUI0Q,1970,-91.46,-5.65,1.68,0.89,40.84,-73.89,213.46,91.0,0.37
96734513,FpDUYpEfiNeuRi177Q-vUA,1970,60.83,0.76,1.09,0.41,40.83,-73.86,81.14,89.88,0.63
96785667,KUzKpZxAjQO5SRB36aFS0w,1970,-95.78,-3.93,1.59,0.72,40.84,-73.89,215.55,91.71,0.81
96840353,M1NqolI52xb6SMgqUVMtvw,1970,-54.32,-4.13,1.11,0.55,40.84,-73.89,212.37,91.33,359.52
97138397,g3Iss9X_2VlSAbOTCaMcrw,1970,-122.38,-1.93,1.05,0.55,40.85,-73.79,343.96,89.47,0.72
97303000,KoQcCgSg3KvkxbbS3AB45w,1970,-139.71,0.31,1.06,0.76,40.85,-73.91,211.43,89.11,0.83
97324344,4xMbT3xtxGe33G9csZAzIw,1970,-97.0,-5.54,1.5,0.62,40.84,-73.89,213.8,90.32,0.46
97709243,GqZ2ZEj4XYL8glMj5bOLhA,1970,89.59,2.24,3.31,1.03,40.8,-73.91,167.14,87.46,357.79
97774500,7kyiCHoiQnTy4Ki0zMq5hQ,1970,119.3,1.38,2.45,0.69,40.8,-73.91,118.97,87.69,0.12
98183596,dGTxhJA9KEmhEfTGbjLYDg,1970,89.93,-1.03,1.38,0.41,40.83,-73.86,83.24,89.1,0.13
98292962,aPV9B4kiaL4VWxIcg-tD_Q,1970,-99.97,-4.75,1.12,0.69,40.89,-73.9,50.73,91.33,0.77
98482111,tj0aEYgg3ISocMKbZiFzjA,1970,-135.56,-9.79,1.18,0.82,40.84,-73.89,204.38,88.12,359.03
98528544,Ml1OLTXhPPRFvyL4LATn1w,1970,91.17,-6.87,1.52,0.68,40.84,-73.89,34.86,90.37,357.76
98781808,EowlMO_UbI9aMkmaJXcSfw,1970,-130.66,4.3,1.92,1.17,40.85,-73.91,215.89,88.93,359.55
98732705,kSEs0swjUE1aNGXstlC-Lg,1970,48.62,2.93,1.11,0.34,40.8,-73.91,237.68,90.78,359.14
99029949,Rj0kDRCngF9SBTEL5wed9w,1970,-69.62,2.48,2.5,1.27,40.85,-73.91,213.57,89.19,359.94
99178383,Jrc3Ib3ddFS-zqUzQIVrZg,1970,122.27,-0.34,1.07,0.41,40.83,-73.86,78.8,89.01,359.66
99929093,3-xOL4S2-0FG-gkpTugPcA,1970,-103.97,0.0,1.28,0.41,40.8,-73.91,339.19,90.47,2.19
100411521,dvnS5KTCa9RImzr7GHhSIw,1970,45.14,-8.73,1.79,1.28,40.89,-73.91,102.55,91.85,359.14
100803083,nG-FGVLjSSUyBbordjxZ0g,1970,156.58,0.79,0.89,0.34,40.8,-73.91,120.09,88.0,358.69
101531135,WbpTbAQGdQU_CFHLZXL1Qg,1970,61.05,0.41,0.89,0.69,40.8,-73.91,119.7,87.25,0.39
101925605,d8ZGzuRAMuDg8Mj-MdGl9g,1970,110.29,2.45,2.55,1.17,40.85,-73.79,134.87,93.75,1.9
101862014,j-GeePhUbUjUvIv6jTXA4g,1970,34.8,2.65,0.87,0.34,40.89,-73.85,111.5,88.02,359.54
102011543,bWDyaS2q2PcnNqkYUloleA,1970,-124.83,2.62,2.04,1.24,40.85,-73.91,212.77,89.52,359.38
102051426,jvDJ8BTCeUogMpkMIzoRQw,1970,-55.9,0.17,0.86,0.34,40.89,-73.85,202.02,90.43,0.96
102313109,QFrNJgJ0-0echpjhpWi6Wg,1970,103.02,-0.07,0.92,0.41,40.9,-73.9,136.11,87.81,0.18
102939714,yVGnlZskDmHC51slRUWJBg,1970,-44.0,-4.72,1.17,0.89,40.83,-73.88,40.32,89.07,2.71
103414843,pXYfSgKetBXOs5d-ii7r2A,1970,-72.62,1.62,2.15,1.21,40.85,-73.91,215.09,88.48,0.86
103549814,5ZlkiheJxld7abhNO1uhcg,1970,89.76,3.34,2.83,1.03,40.8,-73.91,136.87,86.57,0.14
104127116,87Hv7MD5wJ3o24bGWKlQGw,1970,28.38,-0.93,1.43,0.62,40.8,-73.91,195.0,90.4,357.78
104302133,rbLAjO-ESbJPaiyiXzo1yQ,1970,-128.51,1.1,1.57,0.83,40.85,-73.91,210.98,89.28,0.46
104569010,PqeU3DuqyA_GJFDlnNHI8Q,1970,-55.63,-4.61,1.12,0.55,40.84,-73.89,212.77,91.19,359.87
105088447,VLgAltRJfE3BXhV788pDwg,1970,-70.87,-1.12,2.47,1.89,40.87,-73.88,231.18,90.09,358.79
105311876,0UgYK0GomrXM70GByZFR9w,1970,30.79,1.24,2.57,0.69,40.8,-73.91,201.96,89.55,357.45
105410198,-r0cRIyc4W5NYm2Wvracvg,1970,84.33,7.75,1.02,0.54,40.85,-73.89,24.59,90.01,359.32
105484666,nW8CrUQxTq7Kc9sgsFyfcQ,1970,-56.66,0.31,1.73,0.9,40.85,-73.91,215.41,89.63,1.78
105546942,2KbpCzA6iMSFs68o0ulDhw,1970,88.9,-12.15,3.64,1.68,40.89,-73.91,102.85,91.27,359.14
105611078,hsbJJip7-gjnfmM4HmXgtw,1970,-92.58,-10.41,1.72,0.76,40.85,-73.9,12.23,89.5,1.04
105921473,zX6uQRsAFSMV8rfqxWrwsg,1970,127.08,-0.24,0.88,0.34,40.83,-73.86,80.45,89.12,359.91
106058293,ysVuy2bvU0YZ3ocb5VBl1A,1970,142.21,2.38,2.58,0.9,40.85,-73.89,23.79,88.76,358.64
106264690,BadLf-iIdcZiDeWEDEPCyw,1970,-156.55,0.1,0.95,0.34,40.81,-73.91,19.92,91.22,4.56
