id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48572443,JD8Uylemwaw3xYqSuXRxaA,918,-55.27,-0.1,1.19,0.62,40.73,-73.95,173.72,90.34,359.61
48739727,N0wxjIAiEVjjVLy6xP4-lQ,918,144.1,2.34,1.08,0.55,40.67,-73.88,349.22,90.52,359.81
48838279,s8S-RcpfV6RT_PY5FfSbeg,918,37.01,0.9,0.65,0.55,40.73,-73.95,351.73,89.23,2.63
48838286,s8S-RcpfV6RT_PY5FfSbeg,918,50.23,0.45,1.09,0.76,40.73,-73.95,351.73,89.23,2.63
48856841,nEBRDnhDK2ttUggbsSVDMg,918,75.89,9.74,1.01,0.47,40.64,-73.93,174.97,89.08,1.51
49028283,QnUXzd95eQH48inlWCgxFg,918,-141.92,1.17,0.96,0.69,40.64,-73.93,356.96,90.55,359.62
49055980,TtVEOpnlyh0wRo88xbsKDQ,918,-96.29,7.78,1.08,0.61,40.61,-73.96,261.55,89.89,1.47
49055992,TtVEOpnlyh0wRo88xbsKDQ,918,-88.69,8.05,0.96,0.61,40.61,-73.96,261.55,89.89,1.47
49075561,i7fsDFSS0RhfoXn7nK5M_A,918,-145.37,-0.14,0.73,0.55,40.65,-73.96,349.96,90.22,1.48
49222413,xt99lN_ahMTVdI9njxT4_w,918,-44.52,0.52,0.97,0.62,40.65,-73.96,351.0,90.73,0.42
49248719,jEg75ZI4D46vx6PP2LZRbQ,918,34.6,0.07,1.06,0.69,40.73,-73.95,353.61,89.31,1.33
49223534,SAz7jPZTLZQ_unhsOBsn5A,918,-110.5,-1.41,0.79,0.34,40.65,-73.93,354.12,89.47,0.91
49638231,QkMmjLShtvd5YkhbjjHuHA,918,-132.8,-10.86,1.2,0.68,40.62,-73.99,309.27,89.95,0.07
49638235,QkMmjLShtvd5YkhbjjHuHA,918,-132.85,-11.57,1.09,0.79,40.62,-73.99,309.27,89.95,0.07
49549766,atYJEPcPnzuupNyISSqGsQ,918,-47.24,-0.55,0.79,0.55,40.7,-73.94,307.02,88.86,1.08
49556052,sMexHCDMVxAXKZmOBkPsHg,918,143.99,2.9,0.98,0.69,40.7,-73.94,126.01,91.04,358.81
49814204,ZY-07DLQLLyF-bWORkt4DA,918,108.99,-0.83,0.82,0.41,40.64,-73.97,81.31,89.33,0.77
49920136,DcUXBFqwEsLitJlS4mGrNQ,918,-107.51,-1.0,0.89,0.48,40.65,-73.91,319.08,90.07,1.16
49920159,DcUXBFqwEsLitJlS4mGrNQ,918,-88.69,-1.1,0.97,0.55,40.65,-73.91,319.08,90.07,1.16
50035103,S0IVn5LUFRIYpiIX4FEbCg,918,-80.36,4.99,1.61,0.75,40.67,-73.88,259.84,90.77,359.16
49976799,dxyOdpxAO9HtZQUvOObfWw,918,138.38,2.69,0.96,0.69,40.69,-73.96,171.25,91.3,359.96
50066871,_wAxQaxj-Zik5-es4HsSpw,918,108.35,7.38,1.68,0.75,40.61,-73.96,78.34,90.78,358.79
50154090,N1haI_YhswVYY7QlgIYDbw,918,127.12,4.99,0.95,0.62,40.64,-73.93,175.75,89.59,358.96
50149599,54ANncdZtaUsz4HDCo0ong,918,-148.4,-1.24,0.67,0.55,40.73,-73.95,171.18,90.93,1.55
50159548,Pd_OPU4W-ukmHT-xm093Vw,918,-82.18,11.7,1.23,0.79,40.67,-73.97,296.27,87.55,2.19
50328808,xbex1fc9uakbtkK89TEE3A,918,108.32,1.55,0.87,0.48,40.64,-73.97,81.3,89.49,1.35
50307168,kD8rmDR5Ni6xeMyftEUPpA,918,4.58,2.45,1.17,0.62,40.7,-73.94,209.21,90.32,359.69
50523735,uwJCiM4C3KuiJxn11bYYgA,918,103.64,4.13,1.41,0.69,40.63,-74.01,128.72,89.77,358.53
50448608,8nvVjCFGwFmPcpLyjzskhg,918,-137.58,2.21,0.98,0.69,40.7,-73.94,306.67,89.3,0.79
50598533,PxVcNagHgG8VoF203O1qmw,918,102.56,2.31,2.23,1.31,40.65,-73.96,169.57,89.99,359.92
50681552,zwbITO1LJ-Xy2EJF6LHbOQ,918,-109.81,3.69,1.65,0.89,40.7,-73.94,307.01,88.77,359.99
56845709,jbpHB1SX-rN8XYm-YEl9sw,918,-28.88,0.48,0.89,0.55,40.7,-73.9,306.63,89.73,1.17
56845777,jbpHB1SX-rN8XYm-YEl9sw,918,-15.94,0.83,1.02,0.55,40.7,-73.9,306.63,89.73,1.17
50809547,rkcECa2QFNHlKQCbmYQtsQ,918,-131.25,-0.0,1.31,0.83,40.64,-73.93,356.62,90.64,358.6
50831713,56lIZYdlnTNgRYl6VTbSlw,918,-132.86,0.59,1.1,0.76,40.65,-73.96,350.17,90.47,1.16
51108227,97blAeaJtUclW4RmFJB46g,918,-57.46,1.07,1.34,0.76,40.65,-73.96,351.35,90.28,0.51
51275280,GIW_ik3O3BAK6IZzZrJWQA,918,-44.62,-1.17,0.77,0.55,40.68,-73.92,273.12,89.94,0.1
51148909,CG30zwtQRvuQ-I_k6IRJ_g,918,43.39,3.0,0.96,0.76,40.69,-73.96,171.21,91.05,0.18
51392318,FBNA03XbBqU0ILl3LJeKMg,918,109.23,0.9,1.31,0.69,40.64,-74.0,126.77,89.14,359.85
51399612,Sk-_qOdbLBirxdJVDNXL3A,918,27.93,0.55,0.55,0.41,40.73,-73.95,83.54,88.06,358.43
51564114,EE4F-HAy3SkZE0MxHdHxyg,918,-127.27,4.48,1.16,0.69,40.6,-73.96,261.85,90.63,358.79
51676523,_mUT5jy0fInxxuyXmCNckw,918,112.43,3.79,1.52,0.82,40.69,-73.96,176.81,90.71,0.56
51739936,gZDndA02DOgUXSCPXDbP6g,918,110.17,0.41,0.73,0.69,40.68,-73.88,20.52,90.98,1.2
51739942,gZDndA02DOgUXSCPXDbP6g,918,110.2,-3.27,0.79,0.76,40.68,-73.88,20.52,90.98,1.2
51856049,fGkIkRY-7lHUoyvwBk1x8g,918,75.08,2.79,1.69,0.89,40.69,-73.96,170.44,91.22,359.06
52009528,u_4YT1XllhQPD09BHDmLPQ,918,73.45,1.62,2.39,1.17,40.73,-73.95,353.4,88.67,2.17
52009571,u_4YT1XllhQPD09BHDmLPQ,918,102.6,-0.79,1.21,0.62,40.73,-73.95,353.4,88.67,2.17
51954544,5AFCSucoY3Ci2SmGZPLTrw,918,121.03,5.02,1.42,0.82,40.69,-73.96,170.36,91.09,0.37
51931044,TU1aZJAyC2R875jMQnkRQw,918,-101.06,0.72,1.72,0.9,40.65,-73.96,349.42,90.79,1.1
51991251,2AciVoDLcdAxEqr2iZtzuA,918,101.1,2.83,2.39,1.24,40.65,-73.96,166.97,90.11,0.38
52274835,jDHo9SXb3OVPS-HyFyOtdw,918,140.13,2.14,1.16,0.83,40.65,-73.96,169.74,90.09,0.41
52343825,8wu3ekGo2qjTqCUHqx5I4w,918,39.98,1.62,0.82,0.62,40.69,-73.96,170.62,91.83,359.58
52312801,LwcsEc4EYl1Sj3KeQf0jjQ,918,83.46,3.45,1.59,0.96,40.69,-73.96,171.31,90.82,359.72
52364454,8ckOj87M4SAJG9B0qgKqCQ,918,-82.83,-1.62,0.48,0.34,40.63,-73.98,351.02,89.88,1.13
52434217,_nWtsNOrAUvhMzd6JMJTAw,918,43.87,4.65,0.96,0.75,40.69,-73.96,171.2,90.49,0.04
52497136,Cz6xXWgZEz90kq_woyqyUQ,918,-103.81,-6.8,0.67,0.41,40.64,-74.0,128.85,90.32,0.18
52917780,bmz0mkrG5nUi_bnFXJ-Z9g,918,43.24,1.9,0.9,0.62,40.69,-73.96,171.33,91.1,359.37
52978776,2qbS9-GsIrlql0S0HGs72A,918,50.5,-0.41,0.82,0.55,40.73,-73.95,82.8,88.57,358.07
53040554,6aeLsDPB_-hDDNhGsgH6Qw,918,-136.28,-0.59,1.14,0.76,40.64,-73.93,358.71,89.84,359.96
53151901,_zNgZoLPMtmo4RnrqNia-w,918,-0.14,-1.86,1.52,0.69,40.61,-73.97,172.29,89.57,359.82
53357766,L2UtIC6U4-ebivAdjPXGkA,918,-104.58,-1.97,0.88,0.48,40.65,-73.91,319.55,90.12,2.01
53376637,noZkCZNjD_5VC75KoqwFrQ,918,1.48,-3.14,1.72,1.03,40.61,-73.97,171.54,89.99,359.82
53384626,0haTRg31vKtGOU_oOYaveg,918,-40.39,2.69,1.23,0.69,40.67,-73.88,259.32,89.96,359.63
53454120,3tjsxD2CYjZMFvLAFdzmLQ,918,58.12,9.23,2.16,1.08,40.64,-74.02,219.42,89.98,1.41
53641064,QzE2KGZpKjZUpkkdyi5l-g,918,-137.33,4.13,0.97,0.55,40.67,-73.88,259.75,91.42,358.6
53535646,g5980Zo7P40Z-OGZcvd5jQ,918,-167.25,4.75,1.03,0.62,40.7,-73.94,299.04,90.45,351.45
53763398,Z3gLNDKKXqncOXIzDwOtEQ,918,56.37,0.76,1.06,0.69,40.7,-73.94,129.48,90.57,0.32
53616769,j65H2u_7iNKT5sOx7CoqBg,918,22.05,-4.95,1.86,0.82,40.66,-73.89,149.02,88.08,1.01
53739152,tQSWik4VzAzB3bCoeB9evA,918,148.28,0.34,0.91,0.55,40.7,-73.94,124.08,90.83,0.07
53901687,bmmvrjgk6uAdyZ5Fnc8EZw,918,69.6,4.37,2.0,1.03,40.7,-73.94,126.39,90.54,359.29
53996436,iolc4WonxkCL5cwxXCC3Jw,918,120.69,3.38,1.42,0.82,40.69,-73.96,170.39,91.04,0.17
53887606,voGBdT9JvfmYvfkyfMn1HA,918,-156.13,3.07,0.84,0.48,40.65,-74.01,127.32,93.47,358.49
54052103,B410S90svET5G98OblMqJQ,918,-82.96,1.55,1.83,0.9,40.64,-73.93,355.84,89.76,359.67
54147740,WSWcarhDN1HsZJeYb-f6Dw,918,-160.76,7.35,2.17,1.43,40.7,-73.94,301.15,89.35,349.46
54343362,Eg6jvk2Mh5gtQh0tVUITJg,918,-66.64,6.22,1.17,0.48,40.67,-73.88,240.15,88.68,0.65
54343380,Eg6jvk2Mh5gtQh0tVUITJg,918,-66.64,6.7,1.13,0.61,40.67,-73.88,240.15,88.68,0.65
54352795,jtr2NXbCmK684JdLh_DBFw,918,-115.78,5.5,1.29,0.68,40.61,-73.96,260.7,90.65,0.55
54454197,nbvXPUez07Qraw-IoNItuQ,918,78.01,2.52,1.6,0.9,40.65,-73.91,139.49,89.97,1.93
54647276,ERb0KBResngJRsgjiAL2EA,918,-119.07,-0.41,0.77,0.55,40.7,-73.94,307.87,89.03,0.5
54663409,hsF6bWluQ8PRUJG2QBn1vg,918,86.16,3.03,1.67,0.96,40.69,-73.96,171.49,91.54,359.35
54682208,GNUMbfFk5xkHKA6TVwaMow,918,119.26,-0.28,1.02,0.69,40.63,-74.01,127.94,88.4,0.65
54612569,gQFrHlBiY-iobqUeMtNkXA,918,-119.13,-3.69,1.02,0.48,40.64,-73.93,353.72,90.23,1.05
54710851,y87FQgjNx4ROB5xcXdCkUA,918,42.09,1.66,0.8,0.55,40.73,-73.95,81.94,88.57,359.46
54762574,RvHsuGOwPbGmZvrFEqjNJg,918,84.47,3.1,0.86,0.5,40.62,-74.02,127.85,90.89,1.11
54799447,U9Wo0mYjxxVxubwbNxgdXg,918,-133.81,-0.69,0.72,0.41,40.68,-73.96,285.41,89.4,0.59
54957304,8v0dpz-5aTrn_IjlKEkq7w,918,-76.09,14.06,3.17,1.3,40.7,-73.92,261.86,92.5,0.01
54995440,h92sVvFfYLVi55qXmc7Khg,918,-101.86,-1.69,1.07,0.62,40.65,-73.93,175.95,89.04,0.25
55220644,q1IV-DlPp-6w30XFxRc47w,918,-130.49,0.34,1.17,0.69,40.65,-73.96,351.08,90.09,1.08
55297887,rUhoUZvqQgs8yATOMlTgqw,918,91.17,8.42,1.1,0.54,40.64,-73.93,175.04,89.39,0.21
55297889,rUhoUZvqQgs8yATOMlTgqw,918,91.13,9.03,1.08,0.67,40.64,-73.93,175.04,89.39,0.21
55367032,btTG5PiDaA2FSMbaBF5r9Q,918,68.71,6.32,1.72,0.68,40.67,-73.88,60.46,89.16,0.74
55400290,tFK-mf8Nsyvoef2OvuGTjg,918,-62.65,9.84,1.03,0.4,40.67,-73.95,273.59,89.5,359.78
55486583,rQZ0SbYAZEuvw9NyhU_COA,918,-79.26,-1.21,0.87,0.34,40.65,-73.93,354.15,89.39,0.9
55637078,2ENLOAOoBuEPnekzXBjSPQ,918,-151.04,1.07,0.82,0.34,40.67,-73.88,258.31,89.15,359.2
55769077,6dtPHQh7Ulmd7tsj8lORTA,918,104.01,5.3,1.21,0.55,40.66,-73.91,167.21,89.29,0.02
55769080,6dtPHQh7Ulmd7tsj8lORTA,918,117.21,-6.32,0.81,0.41,40.66,-73.91,167.21,89.29,0.02
55939689,nIEK4yZ91qf9_xqoZrE6-g,918,156.34,2.76,0.54,0.55,40.65,-73.96,170.46,90.79,1.08
56046933,DLK1Ru9vhPEIkRryqgTTGA,918,136.97,0.28,1.17,0.83,40.73,-73.95,357.44,87.93,1.65
56077683,95VKJsE2Qq-dwhFN-NARuA,918,-83.71,1.72,1.16,0.55,40.64,-74.0,308.92,88.41,0.42
56346084,NHmsPW_0e8QfTlwDxKiIYQ,918,48.0,-0.52,0.76,0.48,40.73,-73.95,82.46,89.29,358.68
56299387,kOkl4UhfFkuh3hdZ3_YyPA,918,89.14,1.97,1.45,0.62,40.67,-73.88,60.45,89.34,0.75
56299427,kOkl4UhfFkuh3hdZ3_YyPA,918,103.83,6.39,1.5,0.68,40.67,-73.88,60.45,89.34,0.75
56543197,5jFAOsPix-r47mwJ7M79Yg,918,-47.33,7.58,0.85,0.47,40.6,-73.96,355.54,90.87,1.97
56566928,a3T4jk4orh1Dk5O_hbg_aw,918,92.38,-4.54,1.31,0.69,40.69,-73.93,80.98,89.42,359.52
56566733,Jgti9qUAuS5I9GFqgZ1n0g,918,-68.33,1.41,1.55,0.9,40.65,-73.96,351.23,90.22,0.59
56690107,_4l8a6RHjRS3lYXJBm3cBw,918,-114.05,1.66,1.2,0.69,40.65,-73.95,355.21,91.09,0.13
56749904,jhNFsz435Ri1KJY3tLuaww,918,-41.49,-0.55,0.96,0.69,40.73,-73.95,171.96,91.15,359.07
56750621,1VyWyoJzjy4zWgJTgvNmpA,918,74.54,0.52,2.65,1.31,40.73,-73.95,351.58,88.4,1.36
56654318,v5pr7etdO2E7Rf2wySFhUw,918,66.25,2.45,2.4,1.31,40.64,-73.96,170.55,89.02,0.65
56929908,6607DW66Iet7aksxCHcOhg,918,-19.16,1.14,1.31,0.76,40.7,-73.9,306.18,89.74,0.13
56887373,yHcjQjWO-CRfzJtGuxmlzA,918,50.05,2.69,1.07,0.65,40.69,-73.96,167.89,90.54,359.3
57002093,EqoQw75VSFUKk131ocIUcQ,918,-140.72,2.93,1.08,0.62,40.67,-73.88,260.45,90.21,359.62
57053652,yXVAavEE8HP_C7EuFDjAPg,918,100.67,6.18,1.0,0.55,40.61,-73.96,58.95,88.68,358.26
57053733,yXVAavEE8HP_C7EuFDjAPg,918,107.88,6.49,1.0,0.61,40.61,-73.96,58.95,88.68,358.26
57185967,JyR-3ZdAGYVfDtxt_PfbhQ,918,88.63,13.38,1.32,0.59,40.65,-73.93,178.88,89.54,1.4
57185987,JyR-3ZdAGYVfDtxt_PfbhQ,918,88.65,12.46,1.45,0.59,40.65,-73.93,178.88,89.54,1.4
57186012,JyR-3ZdAGYVfDtxt_PfbhQ,918,115.33,10.81,1.24,0.73,40.65,-73.93,178.88,89.54,1.4
57186066,JyR-3ZdAGYVfDtxt_PfbhQ,918,115.35,11.47,1.16,0.73,40.65,-73.93,178.88,89.54,1.4
57212265,83Oncz2wgD8yj0IyZu6kug,918,-107.73,4.27,1.44,0.55,40.71,-73.95,352.36,89.3,0.67
57343570,fiKHHEThGrYQZJ-XeMXbnA,918,0.41,-3.38,0.71,0.41,40.66,-73.98,301.59,92.12,0.19
57608245,j3O4b6-jMO38T9FGQi_UwA,918,169.0,-8.39,2.65,1.01,40.72,-73.96,114.18,92.32,0.64
57755936,lr0zlY3N22zw7iW8Y1bRnA,918,39.25,1.83,1.14,0.9,40.65,-73.96,169.47,89.18,359.98
57752173,tMu6mzP2dx7YtYxDTEDfKA,918,103.25,-3.45,1.24,0.69,40.64,-74.0,128.62,87.99,358.37
57879527,dyY8ah9adiJLoQZ0VYl-2Q,918,112.88,-12.36,1.03,0.53,40.72,-73.96,218.03,88.23,0.18
57896975,9lawl92_qzrFVolrLJvhpQ,918,46.17,0.83,1.38,0.83,40.73,-73.95,352.06,88.98,1.97
57900463,DgA_ze4uBwBoBd0SXT9B4Q,918,-91.13,-2.65,0.72,0.34,40.7,-73.91,226.43,91.55,2.5
58046447,dUCkDAU1UEbkp9ugwHhKxA,918,141.9,1.55,1.16,0.76,40.73,-73.95,352.35,88.78,1.0
58348813,N5lWcyOzCPr8x48Zs8a7iw,918,131.66,2.17,1.05,0.76,40.65,-73.91,140.17,90.32,2.72
58593839,TtDLXK_q5X9D4HEfIhU4ng,918,107.31,-2.52,1.51,1.13,40.66,-73.88,328.88,89.83,1.36
58922480,p6l822rjaZ9LcAN4QOQCmg,918,76.5,3.03,1.71,0.92,40.69,-73.96,171.95,90.77,359.2
59000252,o59LDMPj6f4l8utyOdho2A,918,23.27,14.29,1.55,0.97,40.7,-73.96,41.61,91.45,357.75
59002850,SrwMKEDmnUzW3Hapjl1kYw,918,134.47,3.48,0.95,0.62,40.69,-73.82,61.52,89.67,1.38
59089245,e2afuM8oeeItmMgPzMn6cw,918,79.96,-4.1,1.2,0.62,40.69,-73.93,79.74,89.62,359.6
59143091,E9yfc9Rz0nG5DvSVgd3tWA,918,-146.69,3.72,1.93,1.37,40.72,-73.87,238.38,90.89,0.33
59289717,9ekCJMntKqC3Tl8LF4VHsQ,918,-22.05,-4.17,1.86,0.62,40.74,-73.92,240.09,88.08,359.94
59304296,f22rI0stBiZtBwHpoGUFIw,918,-43.96,-1.9,2.09,1.45,40.69,-73.92,258.34,89.15,0.89
59351122,g-HqoUfu3Yy633QvQCyV6w,918,-150.77,2.34,0.82,0.41,40.67,-73.88,259.57,90.16,358.86
59324240,rDM6ODNCZ1u6-ZDyIifP9A,918,-47.21,-0.86,0.61,0.34,40.65,-73.93,175.06,89.74,359.39
59595070,EPTgcIt2F3SjY0uuKxjQRg,918,-138.39,-18.49,2.56,1.89,40.69,-73.84,338.08,91.16,358.89
59615925,_ttiNB-jFS2JMDPgXrOAww,918,64.16,1.72,1.17,0.41,40.63,-73.93,88.85,89.14,1.27
59509773,1h6uS8fuL_hz4l1vuiFyPQ,918,-91.43,5.84,1.56,0.82,40.64,-73.93,0.07,90.31,359.59
59660761,9-fcQ_EtEOveyJaPryBJpw,918,100.47,3.1,2.47,1.1,40.73,-73.95,352.23,88.77,1.32
59742634,CYoBOPFHF2NPBvulp-T6aw,918,-58.67,4.58,0.81,0.48,40.69,-73.92,262.17,90.5,359.73
59783855,y8dlVqBUkVcHnuTx-FYiBg,918,-43.41,0.93,0.97,0.62,40.73,-73.95,173.74,90.43,358.38
59744545,WEPLgMy9smzepRr2Au_R_Q,918,-22.03,2.69,0.95,0.55,40.74,-73.96,220.83,89.19,1.13
59909981,doULeku-HczH7wb91tjDiQ,918,141.49,1.72,1.16,0.83,40.65,-73.96,170.02,89.71,0.66
59900369,01zhBq74qSTKww_5m_PMlg,918,-181.72,7.58,1.93,1.29,40.65,-73.94,264.62,90.89,1.23
59966919,hPRWOsGpNiFEY_9cishbew,918,-92.0,2.69,1.03,0.56,40.62,-74.02,308.54,89.82,358.88
60052287,AJv67UubkEYNrva8_EWp0Q,918,-88.24,1.07,1.31,0.62,40.7,-73.92,216.27,89.07,0.36
60205395,8rzIPvRR7haN8zLRKIb7nw,918,116.98,7.1,1.51,0.75,40.67,-73.88,61.1,89.74,1.28
60363681,ZcGUhhlDvgxRxFlMspl9zw,918,138.48,0.52,1.03,0.62,40.7,-73.94,126.62,90.63,0.5
60284958,jSyN3x_TIKYMngQRyQpoEQ,918,-78.23,4.68,0.93,0.41,40.62,-74.02,309.16,90.08,359.22
60480654,tBtCCYzofcOqKYcXdUESDg,918,-112.12,3.99,1.03,0.69,40.6,-73.75,181.42,87.9,0.87
