id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57522181,2yBdtsu5vQ6cvm-RzUYYyA,13,-78.03,-15.99,1.06,0.89,40.61,-73.82,129.65,90.31,357.88
57523607,U3NhrJhylWAL-fUZJzlPgg,13,99.36,-13.55,1.72,1.13,40.6,-74.0,218.65,89.13,359.38
57525471,IFcc950DVjhgaEe4x2ImnA,13,-102.33,-10.9,1.07,1.73,40.67,-73.91,60.98,90.44,0.18
57479025,T7Xhl4Q7ooq7BWuKkV5JYg,13,84.67,-10.41,0.75,0.47,40.77,-73.81,96.29,88.88,0.19
57492253,nLWvG_B0t--3O7tr6lcsFA,13,108.45,-0.72,1.24,1.03,40.6,-73.78,87.84,90.08,1.02
57489664,LZcceeMFK1AHPlN3mpYJzw,13,-81.34,-1.76,1.15,0.76,40.59,-73.92,49.65,90.13,357.9
57499407,tz0ObrHGfDr92fQSnPNaNw,13,-79.63,2.17,0.8,0.62,40.75,-73.86,68.89,89.32,359.39
57517307,xbijAl1Ddz5ouuCCxy059g,13,-106.56,0.69,0.76,0.55,40.71,-73.75,72.54,88.98,2.52
57451087,MxTQnVSfpCv53ty6UyqpOw,13,131.81,3.96,0.61,0.89,40.6,-73.98,260.4,89.44,359.96
57513730,iiIZmXHh5d-1jKfeCE6raQ,13,58.83,-11.73,1.11,0.73,40.64,-73.93,354.69,90.07,359.85
57546884,aqkCbAeFVjyHu3iOgBKTYg,13,-44.26,6.01,1.13,1.16,40.65,-73.9,229.28,89.76,1.44
57512704,nDYVlmIrnWOu6cWjsS6x9g,13,35.42,-16.37,1.25,1.4,40.69,-73.99,293.85,91.31,358.93
57605000,uiYYJ8dCQ18gtgns_JZ0FQ,13,82.32,-12.66,1.49,1.38,40.63,-73.9,319.15,90.51,1.22
57663096,DVgamsJYAmpCumQAXzGy5g,13,-113.75,2.62,0.6,0.41,40.69,-73.86,74.05,91.23,0.28
57615129,Xlccblpa_z2Nezoh9leryQ,13,14.58,20.71,3.62,3.5,40.64,-73.97,323.82,90.2,359.69
57623058,gcZ3dWErd-CbKuuHyWqWnQ,13,30.86,9.3,1.08,0.94,40.64,-73.99,217.93,89.12,0.73
57634969,OlmtQnglyQupTEuVf7JZxg,13,69.75,20.7,6.01,4.1,40.74,-73.94,7.85,91.04,357.83
57627414,d9pWjFpQgO0rjzJELrz96Q,13,-23.81,-1.69,0.72,0.76,40.68,-74.01,149.06,93.37,1.18
57628351,XWSZO7V51LMP2EA6-AolYg,13,99.9,-3.2,0.94,0.62,40.72,-73.74,252.78,89.14,1.88
57692840,esQQciXQlVfW025GZhcEOg,13,-69.29,-13.83,1.57,1.63,40.68,-73.97,149.9,94.08,359.86
57657590,B79DsR7HzPXfHInky09pLQ,13,118.34,-5.23,0.57,0.41,40.69,-73.73,21.66,89.54,0.1
57704743,roIaUcuRR217NY-B7v1Chg,13,-165.55,-11.77,0.61,0.53,40.7,-73.98,263.43,77.05,6.98
57708755,-fxCfy57WTFtt5ts6jF8kQ,13,-65.05,-5.5,0.76,0.55,40.72,-73.94,159.11,88.65,1.29
57731573,TrAoh-nJByzS5d2xl9hqHg,13,30.79,-5.71,0.81,0.55,40.7,-73.95,177.46,90.22,358.92
57861475,314fHPolKk6h8nzeNUfjhw,13,-120.07,3.07,0.45,0.62,40.69,-73.82,159.0,90.91,359.58
57741980,oBwzcXE_fenK6iGJtrI21Q,13,30.79,13.74,0.81,0.78,40.75,-73.92,187.7,89.93,359.97
57749772,1ctiJ89-EX4VoX9SmZWa8g,13,-100.44,1.76,0.99,0.9,40.58,-73.98,273.69,89.9,1.91
57893997,7MED8eShxjhWfSf1F3apNA,13,-44.7,-2.48,0.59,1.24,40.78,-73.84,180.89,89.52,358.56
57892934,1Z9awCPU1GVwBnEG3lJxng,13,-87.72,7.92,0.55,0.61,40.58,-73.96,207.52,89.51,0.33
57773486,C1SPrC50SKzT4p9JDr4uFw,13,-85.66,-6.19,1.46,0.77,40.62,-74.02,36.0,90.0,0.0
57848453,Md9gk0K9QKeg4tUcamhB0A,13,89.73,8.36,0.41,0.54,40.7,-73.93,36.48,88.96,1.61
57803630,1DN1eYXYuNUJMCCTsQXMRQ,13,-95.46,4.41,0.95,0.82,40.65,-73.81,184.03,90.62,359.55
57787995,K56ruonBZbRYcEjM9yxyAg,13,-131.83,5.95,0.41,0.34,40.62,-73.9,176.76,88.98,357.57
57908297,bOEKniyn-dk_9Jo-I0DHHA,13,149.95,0.86,0.68,0.62,40.61,-73.93,136.7,89.51,2.09
57999576,QDZ2m90V2rHjjwhGLNglgg,13,117.42,3.99,0.75,0.55,40.67,-73.98,302.17,88.81,359.02
57916239,vFyNG3YUhsc_aYmM0b0_zQ,13,44.41,-6.56,0.48,0.61,40.67,-73.93,218.07,89.84,0.21
58013196,kC3mURQJHTd2coaf80kivA,13,-67.84,-0.41,0.97,0.83,40.77,-73.74,34.12,88.87,2.79
57938438,--xOdDFrvLiuHevHVO_6Ew,13,-109.02,-1.38,0.48,0.41,40.65,-73.89,319.09,90.39,359.92
58020555,TFK-mA0KLIXHRURgMUXFtw,13,-69.95,-7.88,0.34,0.41,40.63,-74.01,217.68,92.25,1.3
58027489,JOf_UGK9wFIPmbdEEGR89Q,13,91.76,3.58,1.03,0.69,40.61,-73.92,142.46,89.56,3.31
57951119,cDgu9CdCzd8NEs3451F1wQ,13,-127.15,-1.79,0.47,0.41,40.61,-74.01,218.49,89.81,359.54
58028294,4AzSORxfcavT7gG3BO2o9A,13,113.16,-16.82,0.62,0.76,40.74,-73.85,69.81,86.66,359.09
58079828,LeZssbNbBM_AwyqiX0HeIw,13,-157.78,1.55,0.97,1.03,40.65,-74.0,308.14,87.3,2.51
58084116,ZgCFLCqr3vPJgefOdC48hw,13,-122.41,-8.29,0.46,0.41,40.75,-73.95,244.61,89.61,0.91
58102516,KW1Ai8nLSHhbecP1HkHLeQ,13,82.32,-19.98,1.49,1.1,40.68,-73.9,35.04,90.77,357.65
58100187,vx-6N6AH2zgioTFWg7X8Dg,13,55.44,0.34,0.8,0.55,40.67,-73.93,96.66,92.2,359.58
58116692,oZIaVZrlrTHexJ4xxDqSQw,13,85.87,0.79,0.69,0.34,40.68,-73.95,2.98,90.0,0.0
58150524,vC_yqF2Zt_qepTTOUrM-lg,13,92.21,-15.13,0.55,0.45,40.63,-73.98,33.75,88.74,1.26
57992571,OMxSBmb7nlkzZmHUHw5BYg,13,-79.2,-3.58,0.79,0.82,40.65,-73.89,327.6,89.87,0.12
58160924,q7Zwn4qmsS7jJiC4VtdJ2Q,13,138.79,-1.48,1.24,0.9,40.73,-73.94,174.81,90.8,359.14
58274910,pfurzwBcGKvncJHyj4VF1w,13,1.07,16.78,1.67,1.2,40.76,-73.84,7.25,90.65,0.06
58163111,KhpWcVD4LC6qEOFIBwtu2Q,13,-115.67,-18.94,0.69,0.49,40.73,-73.74,15.3,90.76,1.33
58211864,8tXLpveikM2_9oo6RTcemQ,13,76.36,6.9,1.14,0.88,40.71,-73.89,251.3,88.6,1.86
58215183,l15ghdoVw3qbO7jG1wAZmg,13,-171.92,6.08,0.71,0.48,40.67,-74.0,43.1,90.28,0.02
58289874,1LnQoFLHvpRrkoRS0-ARlw,13,-21.5,-4.68,1.03,0.82,40.7,-73.96,203.82,88.91,359.42
58298923,8isj1IXN3Zjzmci7Ry78QA,13,38.17,-6.49,3.33,2.38,40.74,-73.87,93.16,88.94,0.85
58335321,dKgT6MjylmnLXsuLHW4LfA,13,-130.7,8.66,1.0,0.88,40.62,-74.01,128.72,88.37,359.97
58312716,eEKntE6oHlFpVFoHVe8GVQ,13,104.24,10.41,1.28,1.13,40.63,-74.0,5.63,90.56,0.38
58269931,XQ6hBRLVvqYY_zd-sgoQ-g,13,61.82,-12.23,0.89,0.79,40.69,-73.97,351.1,89.42,358.48
58322100,-W86nJnmTrvVG6VOa8D8xg,13,41.78,-2.55,0.55,0.69,40.7,-73.94,84.37,89.17,1.34
58400951,VC_unSlVFhBalRpv798O9w,13,-145.96,5.81,0.46,0.61,40.64,-73.99,216.88,87.93,359.72
58364107,-ALMMRsnsX0N-59O5rsVmw,13,-41.9,-2.83,0.55,0.55,40.74,-73.95,103.87,89.18,2.65
58339427,zpgIsJ6oikfsbmapvUU_BA,13,70.98,1.17,0.89,0.69,40.69,-73.74,22.34,90.33,0.97
83817533,WSR_PB7vTw9txVvNcucjgg,13,-50.18,4.99,0.63,0.48,40.61,-73.75,216.14,89.85,0.63
58380163,2rF5yBOO-gbU1dAL3yRyMA,13,136.86,4.54,0.55,0.55,40.71,-73.89,251.11,89.19,1.71
58422137,L4hXUCwtLqPlMLSjf9urpg,13,29.06,5.6,1.16,0.89,40.65,-73.81,335.06,90.08,0.58
58424886,15qvXydefFxBl7j86ZD8vw,13,122.8,13.64,1.38,1.11,40.67,-74.0,96.82,91.14,1.2
58479013,UE3cicsdjF1e5mWtp4UyEA,13,-58.54,-6.42,1.35,1.16,40.74,-73.95,285.8,90.06,1.22
58396293,gnqZ9fFUW5Y_yb8UJtUgeg,13,68.39,7.48,1.43,0.95,40.58,-73.84,335.47,90.51,1.35
58541696,OHrqdQUp5AJSuzzHlVqV9Q,13,-20.84,-8.42,0.55,0.54,40.72,-73.95,262.7,89.89,1.45
58541698,OHrqdQUp5AJSuzzHlVqV9Q,13,-20.83,-9.03,0.6,0.54,40.72,-73.95,262.7,89.89,1.45
58565024,NM0X3TLTNTVtAPx7D4Yipg,13,134.7,0.55,0.47,0.69,40.68,-73.74,22.64,89.86,359.72
58507380,gZEqcAN1_Uh3RLD4tdgPGA,13,151.09,1.21,0.57,0.62,40.65,-73.96,352.62,90.24,1.34
58571774,aBZHF_R_nTblfCIUZNMBZQ,13,59.68,13.28,1.76,1.57,40.64,-73.92,53.82,89.75,359.58
58573628,LyxF0oWSOskiqdZJrZPW6g,13,-135.38,0.41,1.17,0.83,40.7,-74.0,20.68,91.21,356.21
58639474,JoaTisBaKg-XMEam3MJU5A,13,39.74,8.9,0.89,1.08,40.76,-73.94,304.25,89.52,0.75
58591075,7hfaMq358RAJJF8xhEm8bQ,13,-202.03,5.54,0.47,0.48,40.6,-73.91,245.32,90.65,2.55
58744600,XZMOygTlP0IoOpCbTKbMzw,13,-8.8,1.76,0.47,0.62,40.78,-73.93,104.5,90.54,1.01
58658651,uPf7o79kA5a2bE4pPB0SyA,13,-116.31,-1.17,0.62,0.55,40.67,-73.87,259.65,89.88,1.18
58688509,hKDFeI0-CowuPMLNoY41nA,13,-98.44,-5.3,0.65,0.55,40.79,-73.83,160.18,94.87,356.11
58681808,Zm5NwsFs4CQzBXLW5-9Otw,13,93.89,2.24,1.17,0.76,40.7,-73.96,233.73,88.26,0.03
58785598,Mfw6BNgkq0iwne4cRfE-Gw,13,48.56,-16.66,0.86,0.82,40.64,-74.0,305.53,90.11,0.96
58803604,SwpE90lt36WI0FSuMVZCDg,13,77.04,6.18,0.6,0.41,40.67,-73.93,95.42,90.39,0.7
58839628,fTj6vsYcg787QzTNWB7dUA,13,64.95,2.76,1.28,1.24,40.7,-73.9,126.78,89.6,1.11
58704357,mBBFkWrxCWfpVAIFmFBn7A,13,76.4,7.99,0.81,0.61,40.71,-73.76,330.11,88.57,0.2
58844129,XLftNroaClMsOroH7IA-fA,13,34.43,7.85,1.12,1.29,40.65,-73.9,49.51,89.53,0.28
58803390,EaAhXfgXmL7XMDsuTEBBKQ,13,0.62,17.51,1.25,1.13,40.76,-73.84,6.85,90.25,0.88
58714990,mNHDk2GUGzYRSsA5CnRP8A,13,-107.48,3.82,0.96,0.76,40.73,-73.81,82.38,88.7,0.07
58797873,F8APWsJwC9QnBnUKiGoESA,13,97.86,9.74,0.9,1.01,40.63,-73.99,129.82,90.76,359.15
58729645,tEHCRVFNRR0J7LqsWnxmtA,13,44.14,-15.86,1.61,1.53,40.7,-73.96,229.44,90.22,359.67
58856905,DcSbkiPGmA0u_HM-LGmiBw,13,-49.58,-4.54,0.62,0.41,40.59,-73.93,319.91,89.95,2.08
58873912,zu-L_ApXIbcxtItnywWAeA,13,-44.76,4.2,0.47,0.82,40.64,-73.98,309.58,91.11,358.01
58873048,nLs-uai8fwaWXLwCMttHBg,13,119.94,2.62,1.42,1.65,40.62,-73.99,305.41,91.03,2.74
58881414,noPV2cIfObr-LT1dL_7JMg,13,110.33,-21.25,1.58,1.2,40.67,-73.79,187.39,90.17,359.61
58939235,h4uci2ii7mSHO_O_uSoFow,13,-8.76,7.41,0.52,0.54,40.68,-73.89,123.66,91.94,357.22
58895109,eQy-R6gktzjjg-PQclJGMg,13,-183.24,-17.98,1.38,0.81,40.76,-73.83,237.63,89.37,359.52
58895159,eQy-R6gktzjjg-PQclJGMg,13,176.72,-18.95,1.53,0.95,40.76,-73.83,237.63,89.37,359.52
58902957,ku5lrFRujEPbpwWLjCqotw,13,-86.73,0.48,0.89,0.55,40.7,-73.82,100.4,89.5,0.55
59009759,uOeO5tt4qaE8Eq2v1ALobQ,13,58.67,-1.31,0.4,0.41,40.69,-73.98,272.64,87.5,1.58
59014369,KREU_Y-2MosPea1AdBiISw,13,120.26,-13.38,1.23,0.72,40.71,-73.79,152.4,89.11,359.22
58971037,fuOK78ojSzWTJuaNQiDm7g,13,-52.86,-8.19,0.52,0.61,40.65,-73.94,355.23,90.82,1.27
58913941,oTuVfvL7mxIusBR0KvQ5EA,13,-111.43,2.62,1.45,1.1,40.68,-73.99,212.04,89.38,359.81
58922519,c504pZaxjkxXpxozoZqtzQ,13,-97.55,8.09,0.95,0.54,40.76,-73.8,184.54,89.42,0.65
59033271,zUJcE45jnCfjb1JkvLO-xg,13,-62.03,20.38,1.44,1.03,40.7,-73.94,252.26,89.11,0.67
59044174,dUO_08RQVwlSW0yMGBzxgQ,13,-79.93,3.79,0.47,0.41,40.7,-73.93,37.54,89.27,0.08
59048918,vWpeH1ijNNzyH0r82vOEpw,13,-97.63,-2.79,0.71,0.62,40.68,-73.8,77.54,87.49,359.62
59097030,0Vn1UtQcKUrjzDDIhfLGRA,13,-48.17,1.17,0.83,0.55,40.62,-74.01,217.7,88.83,2.29
59105306,Cve_VZvENDxWYGDJrDhaQA,13,127.56,-0.24,0.71,0.62,40.67,-73.93,90.2,90.68,356.66
59130984,fuTg8g5_4JcugMfNN1kyLA,13,80.45,-0.62,0.79,0.55,40.73,-73.74,86.29,87.97,359.53
59174934,OwcY0ohDhmah_K5KyrSpfw,13,-123.9,13.61,0.93,0.78,40.7,-73.94,11.26,90.09,359.76
59174969,jQRXTFsDEgexWwHv87tYcA,13,-62.68,2.79,1.92,1.45,40.67,-74.02,228.62,90.29,1.7
59129956,kxQ-PsOCJcAHGgyEsf0xyw,13,89.62,-7.27,0.65,0.54,40.69,-73.92,350.65,90.11,358.6
59146315,BBOeMlW9aQkaC0f03LWi3g,13,52.17,-3.34,0.61,0.48,40.74,-73.94,64.16,90.26,356.96
59067699,nwWoLPqT64qdgT62eYe8LQ,13,-109.09,14.03,1.03,0.84,40.68,-73.89,159.92,88.92,359.5
59185181,hrD4-7zA-0bBUOhDtA4MpA,13,-195.45,3.93,0.83,0.82,40.63,-73.99,222.36,88.9,357.57
59218917,rymaEmXsNhAO0vT_G3ZkdQ,13,-179.05,0.31,0.6,0.62,40.67,-74.02,311.58,89.17,358.82
59300713,-_bEXus5NrTVHtya8DKFMQ,13,-132.76,6.46,0.9,0.68,40.73,-73.89,82.77,90.14,0.88
59241061,47IXnjZg7liFvzGWy4PqKA,13,99.81,-4.44,1.05,0.89,40.71,-73.94,352.04,89.41,0.05
59251321,n27P3KChzzFL8NkDdHRNog,13,131.93,0.14,1.1,0.97,40.65,-73.96,243.13,88.87,0.43
59312360,DzB0HrSYUMnXNyXT4_09aQ,13,54.61,0.79,1.97,1.45,40.66,-73.92,140.45,89.23,1.91
59278708,Fk7r-Iw7mr3AJxLdRziPrQ,13,-55.77,1.07,0.8,0.62,40.73,-73.91,19.38,91.34,358.49
59432570,D4C0EyXRsj6qY1q-zw02Ug,13,-13.0,21.66,1.7,1.7,40.68,-73.89,66.38,89.76,0.18
59430388,OkT6j82P0hWZTwnhO2y_XA,13,82.45,-9.74,2.58,2.21,40.7,-73.92,81.14,89.15,359.39
59437179,0k39IyRxh_-PPH1ODkF5aw,13,-170.16,3.55,1.38,0.89,40.74,-73.9,9.18,93.16,359.83
59472333,F8FbVpiZgqoHiMuLxU3CbA,13,12.85,1.38,0.72,0.55,40.72,-73.83,106.48,92.02,359.08
59581616,ZG5lcBFxzxMS9vy2A5Hivg,13,61.85,12.63,2.71,2.06,40.65,-73.81,335.53,89.78,1.71
59584979,X-cXTIaGZafVRx9Y5LZVBQ,13,120.35,-3.34,0.88,0.76,40.7,-73.93,258.01,88.56,0.25
59632980,qXv7BTPrxHX62wtYcY30eg,13,-117.12,-4.78,0.87,0.62,40.72,-73.96,131.02,90.68,359.21
59607728,eoId-svFv8F1iMikWXZHIQ,13,46.66,-2.17,0.55,0.48,40.58,-73.97,190.67,89.36,357.97
59650282,DkuoGPIo8TcLafyrN8p0sA,13,-97.75,5.09,1.22,1.1,40.65,-73.97,140.1,90.47,359.74
59534424,QRm39VwHg4cufjKC-vs-Tg,13,-61.96,14.93,1.98,2.0,40.63,-74.01,35.38,88.76,0.67
59550338,5GeH4BnBIFud1aplTCa3fQ,13,-104.85,-4.54,1.42,1.1,40.73,-73.91,111.01,88.12,359.66
59700563,ZHKvUG54PnW050PNyNmY4Q,13,-194.19,13.21,3.63,2.22,40.68,-73.95,11.91,95.8,346.19
59670318,AfQC4ctH2ATtfnKgTa4SkQ,13,19.98,3.99,0.85,0.82,40.65,-73.81,334.99,90.63,0.65
59662362,nYXTzEn_pujunexB0n5pVg,13,23.12,-8.86,1.25,1.01,40.7,-73.96,229.6,90.18,0.02
59711612,JD0Rp40J_VOszZe-6Rhimg,13,-68.43,-0.79,1.31,1.03,40.71,-73.78,91.05,89.7,1.82
59705424,VKCc8nrZMWw6f7fOvkFQKA,13,-24.14,10.37,0.42,0.4,40.64,-74.02,196.77,91.18,0.91
59705468,VKCc8nrZMWw6f7fOvkFQKA,13,-24.12,9.7,0.48,0.4,40.64,-74.02,196.77,91.18,0.91
59716733,sjVa5_WsYA4QxEIvqr259Q,13,-155.53,-0.97,2.78,5.93,40.65,-73.89,332.32,89.17,359.55
59716392,kMh6DpRA4NP_N5LDNxlsgA,13,98.12,-0.41,1.15,0.69,40.73,-73.82,67.44,89.12,0.07
59682833,YLFrEAbbYItFmTj2f4ZFCA,13,-89.76,2.45,0.47,0.48,40.61,-74.01,307.13,88.88,0.44
59763090,YCk6Y3kFr2-sqTmbhdLgJQ,13,-60.7,-9.57,1.09,1.07,40.73,-73.81,172.34,88.96,1.06
59725089,IS32vQdjF8FxKCzPiSsRDw,13,101.16,8.56,1.26,1.21,40.79,-73.84,87.0,88.89,1.72
59766973,fOFUNUTZuqeuTyDabEnPEA,13,42.82,-4.51,1.88,1.99,40.71,-73.96,115.17,88.66,359.91
59827519,eAlRTfT6kXGyLmMkMh52uQ,13,151.75,0.66,0.76,1.03,40.74,-73.94,8.63,90.16,359.75
59836036,SqFJgisKtSqClvaq2ZkvCw,13,-74.47,1.03,0.61,0.55,40.73,-73.81,1.39,86.94,0.15
59736218,BCyyEj9W5HuqzCqBS-VVjw,13,61.28,-21.55,0.61,0.6,40.72,-73.92,196.95,90.06,1.91
59778747,4N6Bx93BxNAcFy5rwgWoHg,13,136.72,-12.59,1.65,1.51,40.74,-73.89,255.06,89.26,0.4
59793919,VqVCDTgLYNNSlARRdKT6hA,13,-69.89,-7.71,1.34,1.56,40.72,-73.83,353.59,88.15,3.12
59892771,BPlB0KRoxP4aJO-P8eDtHA,13,86.9,-4.27,0.83,0.69,40.7,-73.74,283.22,89.51,359.59
59870595,_yn3GLyHek2OB5ZE5rbQWg,13,46.01,18.29,0.6,0.56,40.7,-73.97,136.08,90.26,1.44
59878398,LW2R3pG-oB19pXX49HDICw,13,-192.76,1.21,0.79,0.62,40.66,-73.94,273.92,93.35,357.52
59811093,oD2ep9GIqPMjkpJ07uF2xw,13,65.53,0.31,0.62,0.48,40.68,-73.75,23.58,91.32,1.94
59902699,lbeU07RYyh-AtFZqfT_r2Q,13,77.17,17.42,1.81,1.44,40.67,-74.0,153.39,90.73,359.64
59820588,uUTwSPxJoN0cuDDpbT0ZXA,13,143.24,1.07,0.65,0.62,40.67,-73.91,348.55,90.83,0.15
59964841,51o04lcenh3iT569m_hzgw,13,87.1,-1.55,0.69,0.62,40.74,-73.95,237.29,90.54,0.02
59927374,tbF6DJnB40w-JfmXEqOTJg,13,134.14,16.66,1.49,1.71,40.71,-73.92,37.25,89.2,1.68
59974014,0VOLKq1wHOji65RfgM6IIA,13,68.95,15.83,1.93,1.21,40.67,-74.0,323.83,89.0,2.39
60036814,WHBDo45zBrj18IrGnFdkEw,13,119.71,10.71,1.93,2.26,40.76,-73.74,49.47,92.94,358.86
59946172,0LFtbG4A7a5NIVFjpNCX6w,13,-113.54,1.83,0.78,0.76,40.6,-73.96,81.38,90.06,359.82
59991133,0mq_3jYFuwNcdcWSGhKRmw,13,82.45,-6.49,0.81,0.61,40.76,-73.86,261.06,90.77,0.95
59967005,rF7H3pfYQX7huO4f8MkInA,13,175.91,-6.97,1.55,1.97,40.77,-73.94,216.33,90.38,1.12
60102814,YVGCZTRySl5s1toLSajUog,13,-107.07,6.59,0.82,0.54,40.62,-73.96,351.26,91.25,359.64
60124826,9VrFIaOjWDyKS-GfMFJWdA,13,-11.63,-1.66,0.47,0.41,40.69,-73.95,170.85,89.42,359.12
60164000,2ZrtH-P5cZ_oWcLQlFSRUw,13,9.84,6.05,0.54,0.41,40.63,-73.88,218.9,89.59,1.61
60163269,WGeTztNUpPv0Oo-GFby9Rw,13,99.37,5.5,0.67,0.55,40.66,-73.76,186.24,89.43,2.36
60167590,z2i1NvPQdnbgzV1VDPJfcQ,13,-101.77,1.97,0.53,0.34,40.77,-73.82,180.2,90.43,0.12
60085129,DBtdAGKPTloxdrm811yyzA,13,12.49,21.55,1.97,1.19,40.72,-73.83,144.63,90.02,0.15
60152184,ojOaAzG1Mk44HWqycjx8aA,13,-67.85,-5.57,0.59,0.41,40.62,-73.96,66.67,89.01,357.94
60180651,hKwOL3qWKlig3sQPQ_mQAQ,13,80.98,-16.63,1.3,1.14,40.69,-73.96,262.52,89.68,358.53
60093749,4xR2vzdI7BA4kAf4P_4TuA,13,49.51,9.33,1.17,1.01,40.75,-73.89,81.29,89.53,359.57
60186798,XHiBBJKQyDa_xL8wSstLrA,13,44.7,14.48,0.47,0.58,40.76,-73.87,85.04,88.47,1.21
60210452,iQZuCj2hJa2uvE5yCCeR_A,13,63.68,-4.75,1.72,1.37,40.6,-73.93,139.72,89.08,2.62
60312997,yxF2O6H3Ps1A8lKAkVwXqw,13,-120.32,-3.03,1.23,1.1,40.61,-74.02,15.69,91.05,0.96
60216556,Mk17_Nr4gkLZwqVzxc9mEQ,13,-77.54,-4.1,0.86,0.76,40.67,-73.8,169.96,89.95,0.01
60326051,rdTq1_5FKY1vAXO1Triw-A,13,-110.47,-6.73,1.57,2.04,40.66,-73.93,355.89,90.18,0.62
60329319,uhhs26ozzp1HXW6cT3igHw,13,-99.45,-13.02,0.85,0.52,40.77,-73.77,155.48,89.66,0.75
60373984,j4XkWOH9khzCtuS_iT_PTg,13,107.13,15.29,2.77,2.18,40.59,-73.92,139.96,88.77,358.31
60379276,1Mco1XWlWFLQWNLl6RjWfw,13,-172.66,-15.77,0.95,0.7,40.71,-73.89,342.18,90.5,359.08
60373440,hoychWWkEpJ4SgCkACnqEw,13,75.11,12.62,1.63,1.31,40.63,-73.99,216.9,89.39,359.08
60350636,hXwFA1wk0DRob7Wjpu2VKw,13,-67.06,7.34,0.89,0.68,40.74,-73.89,171.59,91.24,0.07
60401743,9BlPH9xRmqA-mKCGC5oZdQ,13,126.34,-0.79,2.22,1.86,40.62,-74.0,217.59,89.76,1.0
60399478,h53ohg2rSJMMOTqeW5Fvgw,13,22.74,2.24,0.47,0.62,40.68,-73.93,273.01,90.3,3.19
60401202,nYIQHsxhivo-PKID39b3GA,13,55.17,6.53,0.8,0.68,40.71,-73.89,252.32,88.43,2.23
60405637,lP5TVLT4foLpQKZHN5Q0qQ,13,-128.37,6.73,0.48,0.41,40.62,-73.9,177.66,88.63,357.85
60420218,vhzAtEGTcg1WJpx1DSuC1Q,13,153.32,-5.5,0.87,0.68,40.59,-73.98,80.46,89.65,1.98
60467666,53-wLRqhR-tDT1SMcmgpwA,13,43.69,8.12,1.08,1.15,40.63,-74.0,218.97,88.61,0.37
60490310,qjQU_LBukfsdWAe2Y_jNqQ,13,42.24,3.45,0.73,0.41,40.71,-73.82,332.39,90.57,0.89
60496779,9sjMfj9bkRbfQgpHLFQxQA,13,-58.0,0.72,0.81,0.76,40.66,-73.94,274.71,90.14,0.23
60649612,7-fdHkATW_JGj0uDBnsd0w,13,-2.03,10.04,1.21,0.8,40.74,-73.84,347.2,92.55,0.36
60592956,TgDlbZyFoCdNrqxLVaulbQ,13,-74.87,-0.17,0.58,0.48,40.76,-73.91,210.64,90.85,359.49
60599090,adybsh_WH0mZ7w810p8kGg,13,-139.58,20.17,6.51,4.74,40.75,-73.87,351.24,89.74,1.42
60593096,X7S_EikD3_OxgCat_--26A,13,135.68,1.83,1.37,1.03,40.75,-73.93,71.25,88.93,1.02
60599716,gVjaAntv9Mq43_JWCGzKOw,13,-92.64,-21.43,3.42,2.03,40.69,-73.95,170.53,90.55,358.97
60609718,KrExFXXBrIGjV-V2JyLVDg,13,-144.47,10.2,0.87,1.14,40.68,-74.01,289.54,90.02,357.84
60621279,pnqwO2T62iAJ8RQKvHTUsA,13,-7.99,12.23,1.55,1.19,40.72,-73.92,71.67,91.7,0.14
60676142,UWZmG_HnWEOm945W4uE4Zw,13,10.24,15.22,0.46,0.39,40.68,-73.98,217.12,90.0,0.0
60556300,eMqaT8OqABTAcm7dSB0RUg,13,-147.95,-10.34,0.52,0.73,40.67,-73.85,78.64,88.79,0.79
60689276,1DyN5LjVinAT2Xp_ctSZyQ,13,-84.7,5.57,0.96,0.82,40.71,-73.89,69.67,91.24,358.21
60791052,t7EvsB35b5P0eVP_JVcDiA,13,-33.43,7.41,1.19,1.9,40.74,-73.94,188.18,89.12,359.94
60843343,8oPd07_YPaVk8skkKpiwtw,13,-34.53,-5.3,0.47,0.41,40.72,-73.94,350.27,90.23,0.18
60849454,-zHihabxO68YxLXIKQ8V3g,13,75.18,20.65,1.63,1.33,40.66,-73.77,83.05,90.03,1.76
60794991,bcWr3-UUi2yF5C_LvZ0H7Q,13,33.27,3.58,0.8,0.55,40.7,-73.94,175.08,90.52,2.45
60859730,Uom3JI8VxmFWykOOZEFiKw,13,-175.97,-9.54,0.89,0.87,40.63,-73.99,309.43,88.53,0.04
60859735,Uom3JI8VxmFWykOOZEFiKw,13,-176.59,-16.53,1.58,1.2,40.63,-73.99,309.43,88.53,0.04
60725306,wDmsn9FAIVlDLiQHAYsm-A,13,-15.63,4.85,0.95,0.75,40.72,-73.87,332.74,88.95,1.66
60860056,Uom3JI8VxmFWykOOZEFiKw,13,171.37,-9.64,0.78,0.94,40.63,-73.99,309.43,88.53,0.04
60860063,Uom3JI8VxmFWykOOZEFiKw,13,171.66,-17.04,1.49,1.2,40.63,-73.99,309.43,88.53,0.04
60845198,UzAVOeeiTlPGEEl3cp2dnw,13,138.36,19.57,7.87,5.97,40.6,-73.99,128.66,87.69,0.48
60830686,C3KYaU4d8_fJrVxdptkabg,13,77.04,5.23,1.01,0.82,40.73,-73.81,259.01,91.13,0.68
