id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67387893,M1hFVoSRdxF1lHtIvsRozg,1247,-136.7,-0.86,0.78,0.34,40.71,-73.78,82.44,88.62,359.49
68022105,qIeJ3ebPETOGTMiMVsJJrg,1247,-137.33,-4.54,0.85,0.55,40.7,-73.89,83.89,90.38,0.43
69008511,KWx9UxlzqXMaUK5oo6Buww,1247,15.16,2.28,1.09,0.69,40.74,-73.72,246.52,91.95,1.97
69685645,8xydOBJnz2VSJy9pH_tsvA,1247,51.45,-5.81,0.89,0.61,40.73,-73.72,250.04,90.09,1.33
70221025,GKCZphs0eXfRZKgXCAH-ow,1247,101.14,19.56,2.32,0.98,40.74,-73.82,3.95,90.07,2.59
71219405,dGn8aJvXkUrlMOJjpMlVsg,1247,13.07,2.9,0.81,0.41,40.74,-73.72,244.16,90.58,1.37
71470988,oUkjQKOH1za0DefeMtNpiQ,1247,151.78,-2.96,1.71,1.24,40.69,-73.78,245.86,90.12,357.17
71478140,-lxXUx5BqBkwzN8oNaO_Zw,1247,-192.53,2.69,0.72,0.55,40.73,-73.72,279.0,90.6,0.43
72134756,bJ1iOh7YDqkxeV_s4qsdXQ,1247,-2.76,-4.2,1.22,0.55,40.73,-73.93,48.75,91.19,355.99
72646574,ki_KVo0cp528wy1u5jwulA,1247,4.78,-4.03,1.3,0.48,40.73,-73.93,43.57,90.79,356.49
73438468,OkWrFALWxB4YuG5nDTHjsg,1247,99.64,4.17,5.63,2.95,40.66,-73.73,53.52,90.39,1.5
73633257,6WHir5K3yvLn7LUWkag6kw,1247,-88.81,-3.24,1.08,0.55,40.7,-73.83,77.02,89.58,1.6
73633424,6WHir5K3yvLn7LUWkag6kw,1247,89.86,-1.1,1.94,0.85,40.7,-73.83,77.02,89.58,1.6
73979337,KpNpDssKxFof6UPjnJtFKw,1247,5.02,-4.1,1.23,0.48,40.73,-73.93,45.32,90.98,356.04
74471940,UmUtK0kXWcYlCb2Q4B4GJQ,1247,-9.48,15.8,2.61,2.39,40.72,-73.74,107.65,89.46,2.37
75564094,Kc4HX499Oefhf8Gf0Rfn7A,1247,-4.33,-4.75,1.43,0.69,40.73,-73.92,101.2,89.73,358.71
75564102,Kc4HX499Oefhf8Gf0Rfn7A,1247,2.62,-4.68,1.38,0.55,40.73,-73.92,101.2,89.73,358.71
76048194,lM_3ChraCRIs-aYBeSZDmQ,1247,4.72,-4.58,1.16,0.48,40.73,-73.93,43.09,91.18,356.84
76235437,ug1ymyu8Kch6sSOuR7hK9g,1247,168.5,-0.69,1.13,0.41,40.69,-73.78,247.38,90.42,357.85
76317531,6IxLNGgVWeALbwwKPwo12g,1247,-41.44,-16.4,1.36,0.95,40.76,-73.93,212.49,90.91,1.13
76609622,6aZudU-IV39WHjtc59f_Jw,1247,-77.05,-2.1,1.05,0.48,40.7,-73.83,257.81,89.56,1.09
76804574,PCx4eyS6C_NiMsG_F4zD4g,1247,118.28,4.72,1.1,0.45,40.58,-73.84,245.21,89.86,0.77
77262765,Su5TNmySKeeQDUfTokqiOw,1247,21.64,-1.35,1.62,0.8,40.69,-73.78,243.02,90.49,357.29
78228375,UreunXZ9WNME753TfrZ4NQ,1247,-2.85,-2.93,0.8,0.34,40.73,-73.93,27.46,90.47,359.12
79023372,Fkh3VD1Mwh5B8whjm8Wu5w,1247,155.53,6.08,1.17,0.61,40.74,-73.72,64.37,88.43,2.81
79683812,JtTBig9TT7A8KjTG6gB7EQ,1247,-150.99,0.1,0.64,0.34,40.71,-73.88,84.47,89.19,359.99
80604292,Ov6EokdlTPJXyF1wjAVY3A,1247,76.0,-3.93,1.56,0.82,40.74,-73.86,282.45,91.73,0.31
81401747,LW6TNo31aqexO-zovJTifw,1247,-81.58,4.89,1.89,1.23,40.74,-73.72,165.32,88.86,0.59
81484189,2hIxSHa8q9XEwMDGkEIlxg,1247,3.34,-3.62,1.17,0.48,40.73,-73.93,50.11,90.95,356.06
81590205,crkOCEW2aZIrRJFfXT8Ivg,1247,75.42,-0.38,1.96,0.9,40.7,-73.83,253.44,89.46,1.61
81836510,C8NrwnjvnLw55qGvTUPYqA,1247,4.1,-3.89,1.3,0.48,40.73,-73.93,47.27,91.0,356.02
83084987,fDqIGK3IrcQ1htz1cNc1Sw,1247,107.16,-5.57,1.7,0.82,40.7,-73.83,257.67,89.07,2.25
84013231,NbO4eQ7IG9IKE74Hf1JDiw,1247,4.99,-3.62,1.16,0.48,40.73,-73.93,40.95,90.48,357.59
84330234,7Iq_G4sbkqcSRBnB_10FZw,1247,3.48,-3.72,1.17,0.41,40.73,-73.93,50.52,91.12,356.0
84247089,wsF2_82gr1IAaniRz0u0hA,1247,4.92,-3.72,1.16,0.41,40.73,-73.93,41.53,90.52,357.48
84963626,orR6Ka2UTd6L6chNxZXJwA,1247,-151.28,1.52,1.16,0.69,40.73,-73.72,97.39,90.34,0.1
85191928,ni0fGu3TJblKnn7w8nNdvw,1247,20.35,2.59,1.09,0.76,40.74,-73.72,244.51,91.57,0.26
85195211,d4gU4VBHuHc5S3MxHHSJug,1247,5.02,-3.99,1.23,0.41,40.73,-73.93,45.71,90.99,356.12
85623785,qexgXVlDptK6ZPDUY8Jpaw,1247,3.27,-4.1,1.31,0.48,40.73,-73.93,49.18,91.32,356.05
85936825,OhDX_1LprBK8pnG27G6H3w,1247,5.13,-4.03,1.3,0.49,40.73,-73.93,44.25,90.81,356.13
85963108,vzNT54LaMylXdAWV62NW-Q,1247,4.92,-4.13,1.16,0.41,40.73,-73.93,41.28,91.03,357.17
86302785,t1LriaGZo_ZUWl1UUkwN_Q,1247,134.23,0.0,0.95,0.55,40.75,-73.9,263.25,90.28,1.24
87064059,RWnMK1oqHZTqwrofS3LR4w,1247,63.97,-12.72,1.91,1.77,40.73,-73.9,96.16,91.15,0.11
87623767,ymSwQNdzKaGdFZlCNh1sqw,1247,-101.76,-6.83,1.0,0.48,40.7,-73.83,257.89,88.62,2.76
87623806,ymSwQNdzKaGdFZlCNh1sqw,1247,106.25,-4.75,1.65,0.82,40.7,-73.83,257.89,88.62,2.76
89899746,07iKDUlnEWjF7rQHwmlpnQ,1247,40.88,-9.06,1.99,1.14,40.73,-73.9,95.24,91.02,0.32
89899760,07iKDUlnEWjF7rQHwmlpnQ,1247,49.34,-7.55,1.65,1.08,40.73,-73.9,95.24,91.02,0.32
90319363,Ft9ICvMy3HZQnTAw4YkE4g,1247,-105.96,0.66,0.83,0.48,40.73,-73.87,248.1,89.43,356.51
90558449,6In5GIRk9ZbtzVnynkKw4A,1247,168.54,-3.69,0.93,0.34,40.73,-73.9,96.45,91.91,0.56
90844898,qbCz4I63fY95baEERtunsg,1247,133.33,-15.58,3.24,2.43,40.73,-73.9,96.36,91.06,0.65
90844913,qbCz4I63fY95baEERtunsg,1247,146.9,-15.77,2.38,1.85,40.73,-73.9,96.36,91.06,0.65
90958826,T2hzNYouzPZQrzRGx4A41w,1247,93.86,-21.46,5.11,1.92,40.73,-73.9,96.28,91.06,0.2
90916112,dukdXsYkxopZbu25fKXY0g,1247,139.08,-13.34,2.98,1.68,40.73,-73.9,96.39,91.07,0.51
90916114,dukdXsYkxopZbu25fKXY0g,1247,151.33,-14.3,2.62,2.1,40.73,-73.9,96.39,91.07,0.51
90949657,LzksmNUpzIvoGc0GMZJSyw,1247,4.75,-4.06,1.24,0.56,40.73,-73.93,46.23,91.08,356.01
91132204,EtpYGgVUgF4Fn2RAHqZdyw,1247,-88.1,-5.91,0.9,0.41,40.7,-73.83,257.41,89.12,1.62
91132312,EtpYGgVUgF4Fn2RAHqZdyw,1247,84.0,-5.84,1.78,0.82,40.7,-73.83,257.41,89.12,1.62
91717550,tM_N7_MzOB6NTYplC6BxhQ,1247,45.66,-9.47,2.14,1.28,40.73,-73.9,95.41,91.26,0.28
91990328,KdUI-mNktVnf2ESLIGTOZA,1247,168.07,-3.96,1.07,0.34,40.73,-73.9,96.38,91.71,0.61
92038876,o8PTAZ6ub3uxBw0zY2qRCA,1247,166.33,-4.48,1.21,0.41,40.73,-73.9,96.25,91.66,0.47
92278863,thym0UO9E2hIKKbZ8DJDwQ,1247,33.31,-10.07,1.0,0.74,40.73,-73.9,96.44,91.08,0.3
92286176,4T-ODqFTnk0fg8clNPMlCw,1247,165.52,-4.89,1.35,0.55,40.73,-73.9,96.22,91.39,0.53
92299181,jRfGGBJt07AjKqoEBEOEPg,1247,43.12,-13.45,2.51,1.92,40.73,-73.9,96.3,91.18,0.5
92445980,YQzsIh7d-NJcL0BVYvn33A,1247,37.08,-8.19,1.94,1.01,40.73,-73.9,94.98,90.97,0.12
92445984,YQzsIh7d-NJcL0BVYvn33A,1247,45.34,-7.04,1.52,0.88,40.73,-73.9,94.98,90.97,0.12
92636956,cBo7lBO2lIaAQY7ycFtl9g,1247,-48.13,-5.78,0.98,0.55,40.67,-73.77,271.03,91.05,358.43
92766699,6uiOemmB5KXjBm059WNY1Q,1247,-102.73,0.93,1.34,0.62,40.7,-73.73,357.97,90.38,358.13
93154475,O8aUqCtqGcqpOljTfZ54-w,1247,22.95,-5.26,1.45,0.62,40.73,-73.9,94.18,91.21,0.45
93154480,O8aUqCtqGcqpOljTfZ54-w,1247,29.6,-5.16,1.29,0.55,40.73,-73.9,94.18,91.21,0.45
93262716,uyLy6JIc4BCsnl7pKTVBxQ,1247,39.21,-12.23,2.03,1.49,40.73,-73.9,96.44,91.16,0.35
93457154,d7P6hSRIM_c2Aliju-R1AQ,1247,25.77,-5.74,1.44,0.61,40.73,-73.9,94.04,91.18,0.38
93457157,d7P6hSRIM_c2Aliju-R1AQ,1247,32.7,-5.57,1.27,0.55,40.73,-73.9,94.04,91.18,0.38
93687392,QPC926O7CeRp6MRgQD9Bmw,1247,47.59,-13.93,2.41,1.56,40.73,-73.9,96.18,91.2,0.14
93677129,Ionrxl5iyFfsDZlci2PImA,1247,-85.22,-6.66,1.71,0.82,40.67,-73.77,270.77,90.97,358.27
93782363,tlplJTbO7mb07YTf8J8sXQ,1247,126.95,-16.5,3.32,2.54,40.73,-73.9,96.3,90.96,0.43
93782367,tlplJTbO7mb07YTf8J8sXQ,1247,141.6,-17.53,3.32,2.34,40.73,-73.9,96.3,90.96,0.43
94070003,vgwpUT3NzfQzCEszNnzOjw,1247,31.06,-9.43,1.21,0.81,40.73,-73.9,96.31,91.14,0.11
94368543,7T8_18o54_Ia9pjb_nxijQ,1247,-139.91,-3.42,2.58,1.81,40.82,-73.87,82.63,90.26,2.46
94347044,NAapMiLNi8BrBodOUdZRCw,1247,-64.98,-4.37,1.31,0.62,40.83,-73.86,342.58,90.62,0.23
94863439,p0dnXhsQ_PJ4qH5bK8yOgQ,1247,143.19,2.93,1.15,0.62,40.83,-73.91,202.59,89.64,1.42
94952125,QsVCd2OUa_1UjOrIkq8rHw,1247,122.24,2.0,2.75,1.11,40.83,-73.91,201.57,90.05,1.38
95055971,dTpK_jb83mKAcYyizB0LcA,1247,-98.41,-1.0,1.88,0.76,40.83,-73.91,23.08,90.06,1.98
95055974,dTpK_jb83mKAcYyizB0LcA,1247,-94.05,-1.79,1.24,0.55,40.83,-73.91,23.08,90.06,1.98
95466639,vgX22Hbx1_2o6GQhgSu5UA,1247,47.76,3.48,1.95,0.95,40.83,-73.91,203.21,90.2,1.32
