id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56778958,F8tARItxbI1dZfIkTVTwiw,1706,112.12,1.97,1.31,0.62,40.62,-73.99,127.46,89.36,0.25
56926370,L8dDizxIknKmUt4hT4foGA,1706,104.74,10.24,1.23,0.53,40.63,-73.94,140.55,90.67,2.1
56979060,0Hn47-f4rOZcvmPak2IJCA,1706,-149.68,8.46,2.03,1.42,40.71,-73.92,217.67,88.46,2.07
56998717,f1yfVuMkIi0DxR-22jFA7w,1706,154.13,0.24,0.99,0.62,40.67,-73.93,93.92,89.61,0.71
57057255,uAEz4PApfWSMm_vm954jiA,1706,11.13,5.64,1.19,0.68,40.71,-73.92,38.6,90.66,0.37
57101027,L0V4GRmFfYZWSckrzzKHsw,1706,124.24,1.53,2.87,1.19,40.67,-73.93,95.58,88.19,359.87
57048853,dh4LjyieDJfyeNxv7G0H7A,1706,-61.08,3.27,1.29,0.62,40.6,-74.01,303.17,90.32,0.18
58202119,-6RKYQwrrCGaE-06rbYyRg,1706,-173.92,3.38,0.89,0.55,40.71,-73.92,222.91,89.54,2.82
58532052,C1nvg0kYJWvLU3ax8lu7vw,1706,68.19,3.55,3.86,1.31,40.67,-73.93,93.71,88.82,0.89
58446805,kfgqkNw1DoHb1NzIqFzc7Q,1706,51.39,6.32,1.36,0.68,40.6,-74.01,124.17,89.22,2.1
58835517,yzo-wdgG4UY9lcQiZOASpA,1706,123.87,8.93,1.59,0.74,40.6,-74.01,123.27,89.19,1.83
58941813,RPY1dNknGOElJcS4lJbwcw,1706,-88.97,0.17,2.36,0.93,40.62,-73.96,262.05,89.89,1.07
59701329,lKUJbgTI2-9I13ATa1Bj7Q,1706,-32.71,10.0,2.37,1.94,40.71,-73.92,216.92,88.43,2.0
59927167,tbF6DJnB40w-JfmXEqOTJg,1706,36.2,18.29,2.93,1.8,40.71,-73.92,37.25,89.2,1.68
59927288,tbF6DJnB40w-JfmXEqOTJg,1706,70.02,-2.17,1.86,0.62,40.71,-73.92,37.25,89.2,1.68
60043467,e37QmteogE2hzFYUF5vsxg,1706,-13.5,5.02,1.41,0.68,40.71,-73.92,214.75,89.28,0.23
60094160,yFdiAlGfFxJMXCzPXEbUzA,1706,88.87,-10.2,2.15,1.67,40.71,-73.91,36.14,91.75,359.23
60025966,EPKgcUJbQTYGEK-ezz1CIg,1706,85.25,-10.37,1.51,0.53,40.72,-73.72,290.7,89.23,358.47
60291043,Nmd2H1Eu3TXHJzVFzV8EoA,1706,-144.35,9.4,2.09,1.41,40.71,-73.92,219.39,88.21,1.63
60346054,qqzYiiDFxbSlsdGfHbB5bQ,1706,-104.15,18.33,3.68,2.14,40.59,-73.95,348.59,90.0,0.0
60377577,O2z-2aWMZ9M0gf6caM52kA,1706,80.03,1.55,1.25,0.62,40.63,-73.94,141.57,88.94,1.21
60377592,O2z-2aWMZ9M0gf6caM52kA,1706,104.9,6.56,1.03,0.48,40.63,-73.94,141.57,88.94,1.21
60673489,cKOlC6H9xAoz9CaIZ1S8gw,1706,35.19,1.48,1.71,0.9,40.67,-73.93,95.42,89.79,0.02
60624405,p8ixCxAMqQ8TG981TvbtkA,1706,-64.85,3.41,1.58,0.62,40.62,-73.92,355.41,91.1,359.75
61206912,eutflNl2ZyulFVlJjmzJmw,1706,59.71,-0.97,3.1,1.24,40.67,-73.93,94.01,89.94,359.26
61404924,9ec48Vmi5zbOKT5YvicRVA,1706,43.75,0.86,0.84,0.48,40.6,-74.01,121.56,88.53,358.59
61441780,6QBZqzz-MuYt64YDz__Tig,1706,15.13,8.15,1.62,0.97,40.71,-73.92,38.3,90.53,1.55
61717092,W3Q9isme-r0Vhpn2yjxLLQ,1706,-100.24,3.89,1.52,0.62,40.6,-74.01,303.15,90.75,359.58
62296321,cnnrT-jUCDDM5Ct0uKGFvA,1706,103.74,2.79,1.04,0.48,40.63,-73.94,140.59,88.96,1.29
62526793,jhfZCkugYIvzMLr1qzk9KQ,1706,-159.56,6.36,1.51,0.89,40.71,-73.92,218.18,88.61,1.9
62734140,aNmu0YWvBS0J24u5RNSXPQ,1706,167.77,-4.99,1.14,0.34,40.63,-73.92,229.31,90.26,1.83
62787022,6txVKqvF9cCUfWh18bBfug,1706,114.05,0.17,3.51,1.31,40.67,-73.93,94.15,89.59,0.25
62791555,ZtgSFpS0SmL0dhciPEgNRg,1706,-32.11,8.46,1.97,1.42,40.71,-73.92,219.36,88.72,1.52
62817348,YkC9eysJux8YTpdBT_B9Dg,1706,-90.95,-3.86,1.07,0.69,40.61,-73.97,351.64,90.97,359.44
62935808,iqBej59CbGC0adH6lq6VOw,1706,97.55,-10.34,1.63,0.73,40.71,-73.91,39.25,91.72,357.93
63053306,jDmy40-3GDpI9Na-PowTTw,1706,-27.01,-1.1,0.75,0.41,40.6,-73.94,171.23,90.56,1.56
63094127,A4Et6Fy2REarbkaJ6QaJFA,1706,3.31,3.1,1.1,0.55,40.71,-73.92,43.08,91.71,1.72
63151905,MR-uG8wQ-dQOakK2mq3Pkw,1706,-97.99,-0.24,2.33,0.9,40.62,-73.96,262.08,90.4,1.67
63339492,FWeVW9byWnjg6zPs7azp8w,1706,-98.12,-2.07,1.56,0.83,40.62,-73.93,263.81,88.69,1.19
63723418,n-SsxIscjmyIxPZQi1AueA,1706,18.45,7.65,1.61,0.88,40.71,-73.92,33.43,90.29,0.4
63781994,krf93gmxDKtRoEJ84WBjfg,1706,166.6,6.66,1.48,0.82,40.71,-73.92,36.61,90.71,0.93
64225773,f2ZcXtTO6scCw2y0q4RHXg,1706,119.4,5.4,1.02,0.34,40.75,-73.83,352.24,89.32,1.38
64262549,zQ7L1ELf_ltG44FmROazCQ,1706,72.93,0.17,0.96,0.48,40.63,-73.94,175.31,89.3,0.23
64752871,APSjXiwxyqfLZ4KLiAh4Vw,1706,-27.93,-0.28,1.26,0.97,40.7,-73.9,216.06,90.24,1.17
65398690,DCG0bjXy3DpBk1Ie6oN6LQ,1706,123.09,-4.25,7.69,4.89,40.75,-73.86,340.78,90.26,1.74
66030388,V1G_Dhmn4mMjtTufc-oebg,1706,153.2,11.87,2.37,1.52,40.71,-73.92,37.59,90.75,0.45
66104093,J6esBfiIB8BOccB_-3vmLQ,1706,-79.92,-4.87,1.49,0.97,40.63,-73.96,261.83,89.8,0.71
66336783,3mTtoBWpNW1NImEAbGUhMw,1706,-65.53,-5.37,1.45,0.55,40.71,-73.92,216.45,88.71,0.19
66431545,QWI5_VQ6iNP-Ph33S3mu-g,1706,-73.72,2.57,4.8,1.92,40.7,-73.9,216.48,88.79,359.21
66438041,M_jJMo9cwtGx9UDFOFgY4w,1706,-48.4,14.05,3.11,2.64,40.71,-73.92,216.98,88.48,1.9
67200661,0SoGYDhrD7RHCryXyOJaXw,1706,86.22,2.76,1.05,0.55,40.63,-73.94,140.8,89.34,0.75
67161484,Gg2UhNvWGbgI6umOq9KqlA,1706,23.92,11.52,2.41,1.36,40.71,-73.92,37.73,90.57,1.06
67580509,YG2kM_Mhb-UalwYhmw_RIw,1706,-117.77,-10.68,1.95,1.09,40.77,-73.82,268.91,87.76,0.76
67920519,U3GL4f92THnn8tIl3cgAHA,1706,140.06,15.09,1.16,0.39,40.7,-73.8,59.81,90.59,0.99
68125787,Q4yPaJ43FDKTkqGU_B7FKQ,1706,35.39,14.22,2.62,1.62,40.71,-73.92,34.78,90.84,0.12
68338341,lfuztJOLdKa7tl2XIxcwUg,1706,-1.31,-4.65,0.72,0.34,40.71,-73.78,91.81,89.48,1.87
68684829,UUA8G3AUOXzAQY6wxlZr6g,1706,8.76,7.99,1.75,1.01,40.71,-73.92,43.87,91.22,2.2
69258643,5m7UhGSs4ceZU0mxllpNRg,1706,62.42,3.65,1.07,0.41,40.78,-73.79,172.22,91.03,0.95
69691473,XBt6477ul7XqEkr2_hgFVQ,1706,65.29,-5.09,3.31,2.05,40.76,-73.79,144.07,90.67,2.15
69832065,y64e_XPuJd4MJvk4Nwmilg,1706,108.51,3.79,1.24,0.41,40.78,-73.79,172.65,89.34,0.83
70044191,byxwgBczfj0NW9wrh0LwVQ,1706,-27.27,1.21,1.44,1.03,40.7,-73.9,214.97,89.64,359.19
70691621,zCsZUGwZjBn-bPQ1UX5Vbg,1706,15.8,8.29,1.66,0.95,40.71,-73.92,37.64,90.85,1.52
70755454,kiWkptUlQ8pH54VerqHTrQ,1706,-66.6,-6.59,0.55,0.41,40.58,-73.83,340.0,88.86,1.11
71432768,61BBB4MGUd-FiYPgju07SQ,1706,27.25,12.06,2.33,1.25,40.71,-73.92,36.09,91.09,1.28
72233567,9vO11Nd66q-NaFV_wNOA1g,1706,34.73,15.45,2.9,1.86,40.71,-73.92,38.03,89.54,359.73
72233726,9vO11Nd66q-NaFV_wNOA1g,1706,66.34,-7.07,1.5,0.82,40.71,-73.92,38.03,89.54,359.73
72661289,yxA-4wEY07YtCbmB67_anA,1706,-69.23,-2.72,1.33,0.62,40.7,-73.9,216.49,90.45,0.48
74221536,JTkDF0m5USRvRqT6juWbBA,1706,123.34,0.69,0.93,0.41,40.71,-73.91,38.4,91.9,358.96
74286699,VNOnYigk9IC2TwgFmIgiOA,1706,74.46,-9.7,0.64,0.4,40.58,-73.85,155.65,90.02,359.05
74772822,u6uBmniTsLHvKxXkTX_QUA,1706,-132.09,9.13,1.04,0.47,40.72,-73.74,72.74,90.63,1.56
75364922,AOmToIwyn_1aryaBX15_eA,1706,-23.72,-14.58,1.5,0.65,40.73,-73.85,248.09,94.47,359.76
75447231,31cBGq1dkaFoi9ZWjFyjaA,1706,-104.92,-0.52,1.56,0.62,40.7,-73.9,216.63,89.05,358.63
76689420,rpRNt2Aq9My2Iae0Iue4Ig,1706,105.61,3.48,1.15,0.34,40.78,-73.79,172.11,89.29,0.9
77069292,BnK3uw0Luu9JgBb8hrwflg,1706,-99.13,3.48,1.82,0.76,40.71,-73.92,217.68,88.96,359.69
77285913,eNGZPun50M7VLCo5WoKNjg,1706,-128.0,0.48,2.99,1.38,40.7,-73.9,216.26,90.19,1.0
77462371,FTVsf-kRck1ZV_7iumUfUw,1706,-130.76,0.66,3.09,1.45,40.7,-73.9,217.25,89.5,359.93
77514153,Apga60AS1-EGa7XhxIEfZw,1706,-94.41,-1.86,1.78,0.55,40.71,-73.86,282.05,89.53,1.83
77728067,0B9P1jPKviI1ciRjdE1AVA,1706,-128.64,0.45,3.47,1.31,40.7,-73.9,215.77,90.53,1.07
78405978,qQrTe1HDJq9QU-Z9H9qTkA,1706,40.79,17.7,2.92,1.75,40.71,-73.92,33.61,90.25,1.29
78830886,h1pZVoX5FRNdAqnkJM0ZMw,1706,26.63,10.44,2.2,1.2,40.71,-73.92,32.84,91.67,0.93
79066439,Pl_Bqr5-fssBGFJAiNQK0Q,1706,-154.4,0.55,1.1,0.83,40.7,-73.9,216.64,90.19,0.81
79066449,Pl_Bqr5-fssBGFJAiNQK0Q,1706,-67.09,1.0,2.64,1.08,40.7,-73.9,216.64,90.19,0.81
80722952,l17nW0jJzq6Quzbr2QTVZA,1706,-63.41,-2.65,1.18,0.48,40.7,-73.9,216.61,90.06,0.6
80929565,NDpmHw5CNvaNjHdndN5DxQ,1706,-133.48,1.07,1.65,0.76,40.7,-73.9,216.84,89.93,1.26
82850940,4A3v0mcUK3j1uJmQV8wFFA,1706,-28.6,-0.93,1.21,0.9,40.7,-73.9,216.86,90.98,0.84
83067563,sKXuT-wJadEi1G4sYtcOxw,1706,158.05,8.19,2.36,1.44,40.71,-73.92,36.75,89.86,0.56
84268023,nl2MhQmLujR13KB1q0cOVw,1706,-155.56,-0.55,1.03,0.83,40.7,-73.9,216.86,88.72,0.09
84518919,BXglbybwNNl7WRnfQ1W29w,1706,94.46,-0.03,1.43,0.48,40.71,-73.92,37.76,90.67,359.52
85761300,Bq-kdHeO9kARNsaF0Lu4AQ,1706,-65.29,0.1,3.99,1.59,40.7,-73.9,215.97,90.52,0.71
87536918,3xwSgxf9XeU8HeWdHg-Bzg,1706,24.4,10.17,2.27,1.34,40.71,-73.92,36.74,90.49,0.45
88494391,wgiKQvbCIyEFqZ-o8gN_IQ,1706,-61.93,0.34,3.69,1.52,40.7,-73.9,215.7,89.81,0.97
89022134,AzJviha2V2OrwX9HpGxlNw,1706,155.47,12.16,2.42,1.58,40.71,-73.92,37.03,90.67,0.95
89437718,8BFk2BVtBe1pnSdlaTIYbg,1706,-52.71,-1.9,1.29,0.62,40.69,-73.84,339.04,90.05,0.63
89653389,G1ymxTrxPRKoHMsNmqSZvg,1706,-154.91,0.1,1.03,0.76,40.7,-73.9,216.84,89.61,0.81
89653390,G1ymxTrxPRKoHMsNmqSZvg,1706,-69.62,1.45,2.62,1.15,40.7,-73.9,216.84,89.61,0.81
94448770,qfVBmOuuyn0OGwFUd3_K8A,1706,66.37,0.59,1.56,0.9,40.84,-73.91,2.95,88.49,0.99
94533374,TgAc_8MimJs1oVjCGCGIVw,1706,31.74,-13.74,1.88,1.48,40.85,-73.87,105.88,90.07,1.47
94982496,kft1adu8k2LQAYFEDQhjTQ,1706,-103.17,6.49,1.81,1.16,40.85,-73.92,211.39,88.98,2.23
95367664,UXrkgKiP4D7yv2dpiDlNxQ,1706,-58.81,-0.52,0.94,0.48,40.83,-73.87,261.04,90.77,359.79
95659849,j2Qgs2r9oRkUQ_ZwOnuHsQ,1706,-152.13,-7.51,1.37,0.63,40.83,-73.87,257.63,89.23,0.35
96006122,xg96fFIWSW7Ad-YBOh63vg,1706,-68.66,2.21,2.21,1.24,40.85,-73.92,222.94,87.71,358.51
96831547,uuhUuIx-PQq7WqbppH7kqA,1706,-115.63,-0.07,0.98,0.55,40.83,-73.87,261.09,90.53,359.82
97071755,bsCre_kHNQaOWXnN6B2I8g,1706,73.28,1.35,1.64,0.76,40.83,-73.87,79.47,89.94,1.21
97128411,RSrGU1u7pqDMihKVRZwGlA,1706,-74.71,7.27,1.54,0.68,40.85,-73.92,210.74,89.55,1.72
98435533,DgpfsDFQ_pRBGlhL6xtTGA,1706,-107.2,-2.41,1.5,0.55,40.84,-73.85,298.77,90.0,2.39
98883718,zGuNjGmbe59Elbw6LpmfDQ,1706,13.93,-2.34,1.04,0.41,40.82,-73.89,347.95,86.82,359.9
99402683,POaHF-Fgd5NOL38fmd5iSQ,1706,-37.29,-11.4,1.69,0.6,40.83,-73.87,259.95,88.08,0.58
99343223,EKa2tVfqWD_ZQ7rTMMnEHA,1706,80.29,-2.48,1.81,0.67,40.84,-73.86,346.05,89.64,359.59
99870293,YlhXFTurjkq5hKvV734RLA,1706,-57.3,-0.52,0.74,0.34,40.85,-73.86,156.67,89.46,359.73
101151639,JZQYrS4EqhZnGS1OrcMGHQ,1706,90.17,0.22,2.19,1.11,40.84,-73.91,8.57,87.74,0.78
101921404,Vr8uUUOxsAqOXUctOczyVA,1706,49.55,3.07,0.75,0.62,40.83,-73.86,111.44,89.91,1.44
102317334,ooT2zusDg4FzEtRE6mVkkw,1706,-150.36,-16.66,2.58,0.95,40.86,-73.89,32.78,88.93,0.47
102267606,xb1afUYjXSD-ceN36wgYwg,1706,65.74,21.61,1.72,0.72,40.81,-73.89,140.97,87.57,0.96
102533586,uecKJ-HYfPMSiinXYICEoA,1706,-45.5,6.39,0.89,0.55,40.85,-73.92,212.42,88.9,1.47
102887276,IRzaIfxlilBJKh06QyNhlw,1706,-98.15,8.91,1.68,0.74,40.85,-73.92,211.53,89.79,0.49
103571382,OOBHfTJmHRhI81X9BXvi1A,1706,114.6,-0.86,1.17,0.48,40.82,-73.92,16.12,89.47,0.1
104652070,0dgsCKQPyOb449vVCo4psQ,1706,145.61,-15.19,1.8,1.09,40.85,-73.87,107.38,89.68,1.8
104908993,FEy9Ul-9z2XjBWJWaZgTiw,1706,-111.73,-3.24,0.95,0.41,40.85,-73.85,148.95,88.77,359.93
105052902,vw0JaRNzCyoCfW9QNRDxEw,1706,95.71,-1.62,1.09,0.34,40.85,-73.86,336.13,88.55,0.28
105187615,Eg7_a_iEUQ1wZgYhK8xi3Q,1706,-45.8,-4.78,0.89,0.48,40.82,-73.89,128.07,88.08,0.6
105539139,TVBMEViyHtK5hFo1hiq4kA,1706,-46.4,-0.83,1.62,0.84,40.84,-73.86,164.78,90.59,359.11
106357641,UHfrKzY8trGdfAe8ijW1fQ,1706,-98.31,7.85,1.82,0.88,40.85,-73.92,208.9,91.02,1.68
107082855,3sxBiKox4_eQTQO0pdjeDQ,1706,-79.03,2.45,2.66,1.03,40.85,-73.92,46.67,91.78,359.89
107104696,ivX5FlMkw5Mv7S-ONl_-Jg,1706,59.08,-1.21,0.81,0.34,40.85,-73.86,336.44,88.92,359.9
107217540,dipOa77Jr3fmUY8qi-A5Kg,1706,104.41,-3.31,1.22,0.41,40.85,-73.85,328.33,90.39,0.36
107515784,vCh7kNojep4LUEJzrCJO6w,1706,-48.65,6.59,1.05,0.54,40.85,-73.92,211.92,89.48,0.84
108088591,V0QA9XKHVzfsNx5iC4gLww,1706,-162.15,-5.43,1.06,0.55,40.83,-73.87,259.25,89.0,359.97
108615015,D6-OYLWUW7l3lCkon0N2_Q,1706,-81.44,-2.9,1.48,0.69,40.84,-73.87,140.74,89.3,359.39
115279923,VHALkijuBUyI6OR57HWBKA,1706,-80.16,-3.96,1.12,0.48,40.59,-74.09,214.4,90.08,2.11
116631239,JsaKEIyeW1tiOe6q5SQAhQ,1706,-121.36,-9.07,1.68,1.03,40.67,-74.0,217.77,88.33,1.64
