id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59736448,xFnSm6PqQOfqLoWfZ55c9Q,2045,-72.02,-1.28,1.31,0.62,40.62,-73.91,139.33,89.92,1.05
60535888,GvrlzpKms9T31tpbpyIllQ,2045,131.06,4.19,3.61,1.95,40.77,-73.78,159.21,89.6,0.41
61154538,lP8kpr_F9WBnxxzBUNjWnA,2045,128.44,-2.59,1.84,0.9,40.65,-73.92,270.49,88.93,0.24
61240872,k-QzzHmFfXNaVXxk9AgwZg,2045,-94.4,-7.99,5.3,1.29,40.71,-73.73,106.62,89.98,1.26
61339774,NtYJZVzLD1Wd99yL7AGY7w,2045,-178.1,-2.76,1.17,0.55,40.75,-73.9,354.57,89.91,0.5
62047378,ZQUMEixbM_1yO0TrgH39Nw,2045,92.86,4.78,1.86,0.63,40.6,-73.95,351.07,89.17,0.53
62059223,eVmV6UTK7AWq54qSQAwidw,2045,-50.84,4.58,1.33,0.5,40.62,-73.93,140.53,89.4,359.69
62147463,p1IVPUJxddbQue3iEy-ZnA,2045,-69.77,-5.3,1.21,0.55,40.6,-74.0,131.24,89.0,0.72
62411067,wRfJzhkVoqClBIuRAPe3Jg,2045,-5.81,-10.08,9.57,2.88,40.73,-73.85,245.43,90.64,1.4
62522212,Htydv6XLFT4IGVHQCEIGvQ,2045,15.6,3.41,1.29,0.48,40.71,-73.76,88.74,89.86,2.05
64532663,450Z5iyzz8WwOPQQBqaUrQ,2045,86.01,-2.92,1.41,0.54,40.62,-73.99,308.43,90.0,359.18
64598893,ykPnd2zUE87NbnA9hNhUWQ,2045,-57.39,0.14,0.86,0.41,40.62,-73.98,128.14,89.73,359.37
65788010,KVr5z0ZtDGmibHma1570sg,2045,-36.91,5.26,2.23,0.96,40.71,-73.75,73.42,89.48,0.76
65880388,OLdvsWEcxJAqiYsu7fjEFg,2045,-156.33,-13.41,3.45,1.04,40.58,-73.86,235.66,91.86,0.56
66008955,XhF8HuPKXkWlUBnZ8BtdkQ,2045,-88.31,0.38,1.45,0.48,40.78,-73.91,222.52,89.86,359.12
66020318,j9tecuUD6IHXFzTZD7Ujcg,2045,91.1,1.35,1.24,0.48,40.6,-73.94,351.33,89.53,1.1
66275439,kdK4WQLlXEkwcaIHt6tTzg,2045,117.42,6.22,0.75,0.61,40.68,-73.91,274.04,90.22,0.96
66365519,EeipknSq2DZ-9buqG9wVJw,2045,165.11,1.9,1.49,0.76,40.66,-73.99,219.3,91.62,0.07
66891136,jp50QVlMOU12DiVxalUWRw,2045,-96.32,-11.31,9.43,2.1,40.76,-73.77,343.07,90.19,1.92
66963252,sdLoRMeUvf3tGOanPbQPhA,2045,35.11,-11.51,7.48,2.28,40.75,-73.87,126.58,90.33,0.78
67872221,99RBmquIviPwThZDxNfkRg,2045,134.38,7.04,1.13,0.61,40.71,-73.75,249.27,87.46,1.59
68503295,QbFd_vNzG5ZHzkwv0rbwOA,2045,133.72,-0.52,0.76,0.34,40.77,-73.81,6.35,89.97,1.72
68633943,JZps8-sB_NPOiXNVvz69QQ,2045,-89.79,-4.06,1.38,0.41,40.71,-73.9,39.17,92.16,358.43
68722945,BP7hF7Ebpnlo4U1WrerarA,2045,101.73,-14.39,10.28,3.76,40.67,-73.75,91.34,88.46,0.98
70114803,m28NCIVhr5GBrY2IDDaRmg,2045,21.88,-20.89,3.72,1.08,40.76,-73.89,173.57,91.45,1.72
70090511,lRjjosS4jMwTHrOQZGmNhg,2045,94.34,-15.5,5.23,1.99,40.74,-73.78,339.37,92.54,1.08
72323417,60Plm4YVrwmrrX1VWYoAhw,2045,45.76,4.41,2.9,1.37,40.76,-73.78,70.32,88.58,359.12
72429986,G5PjnvDa8M8IqEnDrwq-KA,2045,118.38,-0.76,1.16,0.97,40.77,-73.74,211.51,90.3,2.5
73650869,cxBZ9F0_9cm3LZ3VaMj-sw,2045,55.7,6.25,2.45,1.64,40.77,-73.78,340.27,90.15,359.29
73666791,v9lBmWftQpEN4Mar3cilvQ,2045,-151.38,2.48,1.91,0.83,40.69,-73.75,70.29,89.39,0.78
75275993,IpJ3l-ZKFwY6Xtob_ajGGQ,2045,25.98,2.03,2.41,0.9,40.76,-73.78,251.42,90.57,357.25
75396282,SkDdIgOEfkTCFBVnYyRVLg,2045,21.4,1.62,1.79,0.62,40.76,-73.78,71.26,89.13,357.68
75996441,0gK_qRkW6SLHzrVP7FArWw,2045,-177.21,3.99,1.86,0.82,40.72,-73.76,86.46,89.23,358.75
77193309,FeKOIwkuHlHHRJdjLmL0Cw,2045,137.18,2.79,2.37,1.17,40.7,-73.75,334.73,90.02,0.93
78002442,B_QB5o_1imUOQJMQe-Ek5A,2045,38.55,-11.54,1.78,0.86,40.7,-73.82,256.15,89.9,0.44
78351326,GWYGeKYSr6ojHC0AzGr-Iw,2045,131.81,-3.0,1.6,0.76,40.71,-73.9,159.25,89.49,1.86
78664143,gb-5twh2sO7Ns-VuMTfFCw,2045,-144.11,-2.7,2.8,2.14,40.78,-73.93,201.16,89.87,0.51
79759171,f9MJ0gjSGgPS_3EJzKP4yA,2045,154.88,4.82,1.79,0.82,40.77,-73.78,338.83,90.99,1.21
80363472,fpNbmzEKz9J7KpEmvRFGbQ,2045,79.0,-0.28,2.66,0.71,40.78,-73.91,42.91,87.94,0.3
81060617,O8Pgcp1HvBgrC5ejLFu7GA,2045,-131.31,-16.5,4.9,3.29,40.75,-73.9,335.84,89.51,359.89
81682644,vDrHStS867vBdRoBzJeXMw,2045,-57.82,3.38,2.23,1.1,40.76,-73.78,162.66,89.47,0.6
82382250,CgnBhZWkOwc4nuWihPdmnw,2045,-148.57,4.65,2.09,0.89,40.77,-73.78,66.19,90.95,0.51
83097179,oE_ntYuJB40wblNEu9crFw,2045,-23.96,-7.92,1.98,0.74,40.75,-73.9,337.09,90.62,359.58
83455148,2top7ZmubXzL4SBJEQ_yRw,2045,-121.13,-11.4,2.08,1.92,40.75,-73.9,336.64,89.17,0.5
83465156,gbKRqLMmbUu9R-waFyZ8OA,2045,-122.54,1.93,1.12,0.41,40.78,-73.91,222.93,89.24,359.0
85320037,ht1e6fn5W71jw2SBBj2KGQ,2045,98.57,-11.34,11.94,3.56,40.67,-73.75,89.94,89.56,359.34
85455855,-Xmu79ZHxKok6gcNI-o42A,2045,90.52,4.58,4.07,1.44,40.7,-73.75,342.62,89.37,1.96
85638691,CYVlqeb0dSRbyu7oIQtusw,2045,-35.04,2.73,1.75,1.01,40.72,-73.76,150.77,88.96,0.5
86876811,hISsF5PdiJP0rs9jYycmAg,2045,-153.13,0.66,1.62,0.62,40.77,-73.78,245.47,90.37,0.68
87039213,xlp8IJDjTrF2L4__otCHWg,2045,-25.69,4.54,2.33,1.37,40.75,-73.76,338.45,88.82,0.14
87203680,XVNuPZghN1URrfBwy6v08A,2045,-89.62,7.65,0.77,0.34,40.71,-73.77,216.62,88.64,1.66
87755696,RLYyzL_C1bzXYid4N6kV9w,2045,-66.4,-14.61,1.14,0.45,40.77,-73.92,12.62,89.03,0.39
87958811,58oe2IdD2Lo6anuGDPMlrQ,2045,-151.68,0.36,1.47,0.97,40.71,-73.76,150.66,88.62,359.11
88632084,dkrLiHzXhfw1NSLxwtckzQ,2045,65.2,2.38,1.64,1.03,40.76,-73.78,70.24,88.27,1.98
89016321,q2Mgpd1wojq2UtrkpwF1Zw,2045,165.32,2.1,1.63,0.62,40.71,-73.76,89.82,88.85,2.4
89137554,8UxbUOucyrvvDrRgZH_6Ug,2045,24.53,5.26,1.86,0.75,40.71,-73.75,252.63,89.09,359.5
89588516,xZGdX1y4XO_EpplraA9u5g,2045,104.41,2.21,0.95,0.69,40.76,-73.78,78.98,89.38,0.05
89589428,Wuld7AWY-gMwyhBNMG2rGw,2045,-107.26,0.03,6.16,2.83,40.72,-73.76,150.61,87.01,358.93
103639933,OBF3SSZ4IcrH6mkPgiVpfQ,2045,96.56,-6.97,3.21,1.19,40.85,-73.9,203.92,89.14,0.73
92111547,E1MuFqjEWEofuV7vI7kSXg,2045,55.41,-5.71,1.13,0.68,40.72,-73.83,153.63,89.69,2.24
92363849,hhFuh-xUGMkDaBp6hwZ0jw,2045,111.46,-8.2,1.99,0.73,40.76,-73.9,261.24,89.79,2.13
92989649,7KokUgfEOIMeq_XLmAkDnA,2045,-150.56,-21.58,1.57,1.18,40.76,-73.84,261.05,84.37,0.29
95225933,_3pqvrZjMxwzVb3XuZE77Q,2045,132.51,3.24,1.52,0.83,40.76,-73.78,77.76,89.01,1.32
95986164,AciQ-upo7kv-ywx2PkuZsA,2045,107.85,1.86,1.06,0.55,40.85,-73.89,200.99,88.47,0.45
96493296,jVXwZ92ezdrh7Ua5fW9ktQ,2045,-61.32,-0.55,1.37,0.56,40.83,-73.86,84.47,88.73,359.13
96528699,3mydB-RkRSW2NvpmI0IE4g,2045,108.23,-4.54,3.06,0.99,40.85,-73.9,202.12,89.3,359.46
96876537,VyOI4bZlyf4shlc4iwvzEA,2045,66.43,20.11,0.62,0.37,40.87,-73.9,119.5,88.43,359.93
97406625,H0FprwlN99eAYkk_PE8mkA,2045,176.84,5.84,1.78,0.82,40.87,-73.88,79.3,89.6,0.14
97598789,6-HeoXXg2-vT55slvlH_Gg,2045,131.41,-10.0,0.68,0.47,40.74,-73.92,304.68,89.92,359.27
97598791,6-HeoXXg2-vT55slvlH_Gg,2045,131.42,-9.5,0.82,0.54,40.74,-73.92,304.68,89.92,359.27
98138608,YXWv2v2XjmQjsoQ19ijN_w,2045,-75.65,-3.38,0.97,0.55,40.83,-73.85,259.45,89.75,0.44
98201876,w0B_CYQF7ZQNbdzGUe_2bQ,2045,-101.93,15.14,1.69,0.68,40.83,-73.85,79.48,87.67,0.25
98420478,jvIQ2IpxwwsV1Sqe4vxGSA,2045,116.32,2.41,1.44,0.55,40.85,-73.89,204.06,90.07,359.58
98420819,H-V6WEkwxRVd3CW2DfMQwg,2045,-92.52,14.06,2.0,0.78,40.83,-73.85,79.92,88.27,359.27
98616173,lMu7e_hkg6M4OiQXdfz6oQ,2045,40.17,-0.28,0.69,0.83,40.84,-73.85,81.61,90.17,359.39
98742521,EBNqG80YPG0XGJ4IGE0K4w,2045,143.32,-6.97,2.8,1.48,40.81,-73.86,262.56,87.46,0.51
98742530,EBNqG80YPG0XGJ4IGE0K4w,2045,148.12,-5.67,1.64,1.43,40.81,-73.86,262.56,87.46,0.51
99286764,HtB5b2CiYRdAH_jVZux_BA,2045,-127.45,10.97,1.54,0.96,40.83,-73.85,79.64,88.4,0.9
99368134,rAcTZyFy-VlH6wBbHIUI7Q,2045,-53.28,9.37,2.66,1.34,40.82,-73.89,216.96,88.43,357.72
99715920,b8fajkW1d6FkS_JiuWRUXg,2045,87.09,1.97,1.16,0.62,40.85,-73.89,215.9,88.14,1.27
99774394,As2VRRY5qCIwLwhhnHhqIg,2045,149.99,-2.21,1.02,0.55,40.85,-73.9,202.82,89.57,0.33
100615548,dsQ8foLuWUoOYHlsrhpRdw,2045,-88.69,15.86,1.65,0.64,40.83,-73.85,80.27,88.27,359.85
100615552,dsQ8foLuWUoOYHlsrhpRdw,2045,-88.66,17.01,1.62,0.63,40.83,-73.85,80.27,88.27,359.85
100651936,ydyEP-QG0ww-LAJXbrjpfA,2045,62.38,-5.69,2.8,1.32,40.85,-73.9,204.27,88.98,1.32
102196187,ErF2kIBTqmxn9R2j3oxvmA,2045,89.86,-5.3,1.79,0.68,40.85,-73.83,175.01,88.88,1.41
102490773,XYDOoFS5BWrI-kDOBnkauQ,2045,158.91,4.72,2.97,0.91,40.82,-73.89,38.58,88.37,2.07
103100999,CwQv8hR6bZM1_szeloQu4w,2045,85.63,-5.5,1.87,0.74,40.85,-73.83,175.44,89.95,1.4
103201373,O1WjazKiYtb15iZhUIF5iA,2045,-97.73,-2.0,1.03,0.41,40.85,-73.9,12.94,90.06,0.18
104065975,ybKNXwmTRSiC3BXn1GCX6Q,2045,-87.85,-7.99,3.76,1.29,40.66,-73.82,87.82,91.22,0.79
104483084,-mldKvJw3SZsdaw9_-7sQw,2045,67.64,-3.74,2.84,1.12,40.85,-73.9,201.74,89.55,0.51
104867503,JrWK9pODl05qZb1TaB0P2A,2045,-100.63,0.72,0.86,0.34,40.86,-73.86,332.44,90.26,2.0
104785229,Yz4NS-SBX5-oqa8kzrCL2w,2045,154.06,5.5,0.49,0.41,40.86,-73.9,115.89,87.71,358.74
105370011,ExrtiwU-QQywSQGs158DCg,2045,114.74,0.55,1.03,0.41,40.83,-73.86,265.62,91.25,359.47
105703540,wKOnoLMjofZIoURcQyEgMQ,2045,45.52,-2.28,1.86,0.83,40.85,-73.9,204.19,88.85,0.57
106524381,wHx3eEuHUr6m49vhY7htWQ,2045,125.52,-3.51,2.24,0.86,40.85,-73.9,202.96,88.89,0.37
106712674,9efpw5Jy2QUrJh03T01upA,2045,78.33,2.96,1.39,0.42,40.83,-73.86,255.99,88.65,359.91
106766799,LoSd-DRF4T9qgKVt-Bv8Lg,2045,88.69,-5.06,1.79,0.62,40.85,-73.83,174.69,89.57,1.85
107086530,1VSVO_GW4rezmX1fcyM0hQ,2045,114.64,2.41,1.1,0.41,40.83,-73.86,269.25,89.08,359.85
107048248,3HhX6UXIofKACT0LYkG4Eg,2045,169.27,-2.69,0.93,0.55,40.81,-73.86,262.3,87.92,0.11
107174130,VOTuiG7Qe1_zBnM53FVqmQ,2045,54.33,4.27,1.01,0.55,40.81,-73.9,140.8,89.2,0.21
107580346,8MwgBWRCzIjJrkYn9VAsRg,2045,-42.41,8.59,2.55,0.88,40.82,-73.89,217.2,88.35,356.97
107879343,pmmZzfLGrLtYWeLkj_Ypew,2045,123.01,-3.41,2.27,0.91,40.85,-73.9,202.56,90.03,0.18
108183887,xVa-I71Cfb3kD2v7srU6Bg,2045,62.73,2.9,1.44,0.55,40.85,-73.89,204.01,89.88,359.38
108284997,rrHtIl1BPz8yzTZmL2jp9w,2045,83.14,5.3,1.98,0.82,40.81,-73.9,162.35,90.05,0.12
108576747,Rcmem9kYwk977IGFay3ETw,2045,82.66,3.07,1.56,0.57,40.83,-73.86,258.71,90.42,0.31
108987841,oT6gIFREOzdLo92PN23wDw,2045,-172.6,-0.21,1.51,0.93,40.62,-74.09,283.33,89.01,0.8
108987844,oT6gIFREOzdLo92PN23wDw,2045,-169.43,-0.34,1.47,0.69,40.62,-74.09,283.33,89.01,0.8
109089535,q0r2M1FujNEoRDi4ghSPtQ,2045,19.98,2.41,0.84,0.5,40.56,-74.13,236.32,90.27,0.62
109247049,3udI6ApAUgBiBKFret5Pmw,2045,66.19,6.01,0.6,0.61,40.87,-73.89,39.94,90.0,1.82
109253939,MI4DHpH3O672Y2ohLOWauQ,2045,74.91,4.39,1.92,0.93,40.63,-74.16,357.36,90.19,0.91
109231914,FparTAda1hcLP4EH29Fg-g,2045,-98.34,-3.38,1.23,0.55,40.83,-73.85,258.22,89.3,2.21
109231918,FparTAda1hcLP4EH29Fg-g,2045,-90.31,-0.97,2.41,0.83,40.83,-73.85,258.22,89.3,2.21
109285405,tQllPTkNu-mCSVqZTqYQOA,2045,96.73,-6.9,3.27,1.05,40.85,-73.9,203.38,89.18,0.07
110159673,izH6R-3Y0tQUIUAOaOyO8g,2045,19.53,1.72,1.41,0.55,40.6,-74.16,351.33,90.92,2.1
110256268,Fc3fjq7FiDblokwMzT0MnQ,2045,142.24,0.55,0.75,0.41,40.56,-74.13,221.42,91.34,359.26
110455224,8tuWm0m2rVlybfn_uX7Usw,2045,105.13,4.72,2.64,1.18,40.64,-74.13,280.81,89.06,1.01
110504966,UKgtiSYLCryXOyimnhsTfQ,2045,172.14,-5.47,2.07,0.89,40.62,-74.09,270.72,91.75,0.65
110780114,vO8aXy6mPz5HrLuAGG5HyQ,2045,-77.6,-6.77,5.9,1.74,40.61,-74.09,15.54,89.46,0.06
111072628,VbANvdB9TnIBFrfAL47nbQ,2045,-108.02,3.31,1.92,0.83,40.64,-74.13,109.79,91.23,359.28
111215470,FlsVkImd_3PwLpb3HLALtQ,2045,113.12,5.84,2.62,1.23,40.64,-74.13,285.73,89.93,1.55
111468689,VoeNqJVFnj0FH3lMUapLvQ,2045,92.34,3.65,1.52,0.96,40.63,-74.16,352.37,90.59,0.49
111592521,Nle-oNe4x83XbCvDB5c2Mw,2045,124.4,1.38,1.32,0.56,40.56,-74.13,218.61,91.41,359.51
111781349,DLB76b6j342GOQa_7eBgKA,2045,165.18,-2.52,1.08,0.34,40.6,-74.16,350.63,90.81,2.37
111876650,06yZFXmqHXlf4E58cCM7Mg,2045,-94.99,-2.17,1.13,0.62,40.63,-74.16,176.81,90.23,2.9
111937989,rovzcol2Y5rAlodVPLfVzg,2045,-41.5,-3.17,1.74,0.85,40.6,-74.06,346.67,89.82,2.92
111924109,ItdauYeCeKI7FmbWQN_Jzw,2045,15.9,2.59,0.7,0.34,40.63,-74.16,4.24,89.42,2.35
112102875,OJWvP76261u3nbJuHgkpCg,2045,-97.7,1.66,1.5,0.86,40.63,-74.16,109.9,92.06,1.21
112451993,82KgUoDNwwMZMyX-FudbBQ,2045,87.88,3.35,1.9,0.72,40.56,-74.13,219.63,91.41,0.88
112546911,UivBuGBLXKTx5ZkFTOe_PA,2045,-99.25,0.86,1.5,0.62,40.64,-74.13,112.53,90.88,359.17
112654821,q3m100Rx445hYFOvUEKlTQ,2045,90.24,2.59,3.1,1.31,40.64,-74.13,286.86,88.85,1.95
112947073,q6LMxrT9Jax3Tv-8QIroJA,2045,35.58,4.2,1.7,0.82,40.64,-74.13,293.76,88.83,1.91
113306691,WwnGFf5hJJ7SVCrtKlO3Wg,2045,85.56,-8.44,12.73,5.8,40.58,-74.12,278.15,93.96,1.88
113369220,E5Eu1OQ7nkQhBWPlUq44TQ,2045,98.86,1.86,2.63,1.26,40.64,-74.13,284.5,88.24,1.87
113443195,xsOFkjiI0RAltSytuks1mA,2045,91.79,4.92,2.9,1.18,40.64,-74.13,284.69,89.25,0.97
113538888,iggGcF8EHFptfyoRdkNyZw,2045,-161.36,-0.55,2.88,1.79,40.62,-74.09,283.07,88.85,1.32
114507269,9bQGJJQ5vK-L-poA-HG4qQ,2045,-68.84,-14.13,2.58,1.04,40.63,-74.15,190.92,86.75,359.3
114677673,M_xvDYP0RN-Z9iJnvr-VCQ,2045,49.13,2.55,1.24,0.55,40.56,-74.13,224.37,91.23,0.61
114681271,L06I0d7XZItqygbuiCGKGg,2045,74.33,2.07,1.56,0.69,40.63,-74.16,357.86,90.67,1.59
115150387,m1REn0Hz--YoJ07F1GRiOQ,2045,-2.58,0.53,2.07,1.22,40.62,-74.09,107.25,90.37,0.04
115150391,m1REn0Hz--YoJ07F1GRiOQ,2045,2.68,0.27,2.68,1.17,40.62,-74.09,107.25,90.37,0.04
115345434,h7Oni3Lx02FNEAJNLZGz3w,2045,-10.37,-13.4,11.07,3.37,40.55,-74.14,50.68,92.68,0.11
115840446,hXExjQHxH4I8azzG5ahQog,2045,146.03,-14.01,4.8,2.5,40.62,-74.09,271.76,91.6,1.28
115778636,tMD6MdcaOyIFK6xMnUnttA,2045,-76.75,3.51,1.76,0.82,40.64,-74.13,104.85,91.29,359.09
115845231,5lKjiBLBS6aholg0-PXbAw,2045,123.46,5.33,0.73,0.34,40.85,-73.89,203.01,89.79,0.22
116007000,EXPXXV1r1rGZkWbKO1en9g,2045,35.09,1.41,1.77,0.9,40.64,-74.13,293.39,89.6,1.96
115937916,3s9tWYmdAVDnROMSnHxomA,2045,77.85,-3.18,2.27,1.5,40.53,-74.15,25.99,89.83,3.85
116088759,OebTj0IAinBaH3GOdIh2DA,2045,114.64,2.0,2.62,1.24,40.64,-74.13,282.23,89.39,1.41
116130632,LHUS0QZv8wkks6U81c0taw,2045,-94.02,-0.45,1.18,0.62,40.63,-74.16,177.58,91.21,2.92
116386625,mKU9yeHelwrQEvarpHHWCA,2045,6.05,-4.3,2.18,1.3,40.62,-74.09,278.57,89.56,1.08
116456437,a-p0kX_ddQ_VHqDA5rtbnQ,2045,51.9,-3.12,2.19,0.99,40.85,-73.9,201.87,89.84,0.37
116394693,Ql7C20LbTc9WcbYplqXK0A,2045,-127.22,1.35,1.56,0.76,40.64,-74.13,112.07,90.94,358.47
1547596,ZIyE1Ozg2nFr6ikphPF2Rw,2045,28.04,-9.87,1.44,0.62,40.74,-73.97,202.25,88.63,2.01
1482620,odsNHbpKObTHjzKOo32RXw,2045,24.05,-5.4,1.31,0.49,40.74,-73.97,202.21,89.06,2.33
4314333,-3kgYgn2kB9BCKdM3byVsQ,2045,-133.84,2.65,1.26,0.48,40.86,-73.92,334.33,87.7,358.5
4765366,G0Vq8ymBTJFwGdY5-koB6A,2045,-21.88,-14.48,1.28,0.66,40.79,-73.98,119.31,90.52,1.03
9705945,Cj4_uw5zB-E3diBVXOligA,2045,-97.61,-3.72,1.08,0.41,40.82,-73.96,210.46,89.66,1.15
9992706,f0d0sCYX4ezoYLPDxbqmLw,2045,45.71,1.86,1.07,0.41,40.79,-73.94,208.69,88.56,1.65
10974983,g5hyvGRLj85oO0ELkgaUDA,2045,22.64,-1.79,6.94,2.23,40.71,-73.98,205.01,91.84,359.04
10300649,WMiCyvS31FxzaHN-2D6nLg,2045,-62.75,5.33,1.37,0.48,40.81,-73.94,28.81,89.72,1.87
11094669,tah8LG9YPaO7V4eJL8739g,2045,53.21,-16.82,1.88,1.39,40.81,-73.95,297.84,89.86,359.6
11145369,KweKxv4JNGnGOojbO-WwHQ,2045,17.1,-4.74,0.97,0.38,40.74,-73.97,201.45,89.98,1.94
12688902,hgeO3Z4Dkb6freRYyIEM8g,2045,-140.02,4.51,1.19,0.62,40.87,-73.92,64.07,90.13,359.41
13482984,K5GShMi9SY8fUk8r-3nIcg,2045,26.21,-9.64,1.3,0.67,40.74,-73.97,202.27,89.04,1.87
14060366,6nqvCaAVJ8akVrwVkOogyQ,2045,120.89,-1.66,0.61,0.41,40.81,-73.93,55.26,88.6,358.83
16323005,pHCQ3ex4wVdKNcK1i4c8Tw,2045,41.1,-16.15,1.55,0.7,40.77,-73.99,117.54,92.76,0.82
16323130,pHCQ3ex4wVdKNcK1i4c8Tw,2045,41.07,-15.42,1.37,0.64,40.77,-73.99,117.54,92.76,0.82
16690400,OTyX7UOeAVWvZyKimec19w,2045,18.91,-7.21,1.0,0.63,40.74,-73.97,201.75,89.48,1.38
